2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.188901208185163248e-08 1.596971691689875496e-03 3.089231930911361459e-02 3.170195339819482233e-02 2.776215488838892909e-02 2.580756454353486801e-02 2.241589098792329607e-02 1.309870129482397505e-02 9.175127802099003471e-03 5.722094566795708076e-03
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.951724882233970261e-08 1.415352467095583712e-03 2.804329704482954461e-02 2.885581282602730363e-02 2.529379503194497184e-02 2.351942211513490671e-02 2.043589932752323118e-02 1.194961847183909423e-02 8.371932949358644113e-03 5.221989622425702790e-03
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029184769464072068e-08 1.286789467914243148e-03 2.614260745356693921e-02 2.697397117791739546e-02 2.366699057178179438e-02 2.201278698690704860e-02 1.913376703064864626e-02 1.119560157351474558e-02 7.845235232562190741e-03 4.894210183817302058e-03
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365786648507194266e-08 1.206020176462822358e-03 2.513641610254115089e-02 2.600767581920845894e-02 2.284120290624266914e-02 2.125056912034779810e-02 1.847797957328847773e-02 1.081901036394637694e-02 7.582850306156172816e-03 4.731241225267816299e-03
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913828836951764873e-08 1.168127452638233459e-03 2.497238450732406495e-02 2.590923677100431463e-02 2.277668029481073886e-02 2.119637159749981556e-02 1.843758007049055986e-02 1.080248291366500517e-02 7.572778515493283971e-03 4.725677970276136522e-03
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632457249100361053e-08 1.168522827486847670e-03 2.559966989834212836e-02 2.663204113046652166e-02 2.343447415847658977e-02 2.181450667542864791e-02 1.898218421912373916e-02 1.112894531082659830e-02 7.803211893201869240e-03 4.870230345064124541e-03
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486823370354668080e-08 1.202930340327897866e-03 2.696892271513952333e-02 2.813056527006820712e-02 2.477645351340496127e-02 2.307001013301481981e-02 2.008199378498560367e-02 1.178162055909968975e-02 8.262540594786427217e-03 5.157727086957451627e-03
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447334954898744008e-08 1.267370917624624374e-03 2.903228199466672751e-02 3.036038493672757466e-02 2.676531763175137024e-02 2.492865398487777162e-02 2.170780870447222566e-02 1.274403669953084670e-02 8.939358799005665129e-03 5.581119522639732544e-03
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488990033485824108e-08 1.358147289561042765e-03 3.174336872666781717e-02 3.327818331760691584e-02 2.936460697765199551e-02 2.735695761991435715e-02 2.383103783319498112e-02 1.400003417164412921e-02 9.822470082722250737e-03 6.133485021662998804e-03
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590785867054669172e-08 1.471829439480954686e-03 3.505727734147008612e-02 3.684175718812703754e-02 3.253871250623124878e-02 3.032219742719673844e-02 2.642370840934068349e-02 1.553377244993441736e-02 1.090089229384919207e-02 6.808030141731534132e-03
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735195077087144362e-08 1.605240579644595959e-03 3.893056541657517050e-02 4.101002120179806504e-02 3.625288337294439722e-02 3.379241495817847385e-02 2.945847426027893221e-02 1.732973596899710020e-02 1.216386193348354197e-02 7.598093469317749801e-03
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907702073721579355e-08 1.755443647763263362e-03 4.332124172632047937e-02 4.574301044344224187e-02 4.047323314592375654e-02 3.773642371108815174e-02 3.290862282589776533e-02 1.937273937708886007e-02 1.360083806998769670e-02 8.497148171834945085e-03
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096393480086325343e-08 1.919728314962464415e-03 4.818875274440490020e-02 5.100188129719534363e-02 4.516674456213658206e-02 4.212381456501615440e-02 3.674808102254370490e-02 2.164793212890975260e-02 1.520150579750243099e-02 9.498804267509854127e-03
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291596840220357785e-08 2.095598497835296590e-03 5.349396769947504376e-02 5.674891073887253223e-02 5.030127290347790464e-02 4.692495994299052120e-02 4.095142001376879393e-02 2.414080245341067299e-02 1.695577925837058603e-02 1.059681062553227172e-02
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485562506128455197e-08 2.280760364952079573e-03 5.919916228744008524e-02 6.294749411208332146e-02 5.584554805821703022e-02 5.211101675146202761e-02 4.549385891868247545e-02 2.683718071174045344e-02 1.885380424216889089e-02 1.178505670387755555e-02
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672184074265900808e-08 2.473110828185896316e-03 6.526800114175096423e-02 6.956214148757078330e-02 6.176917532257940324e-02 5.765392815253191083e-02 5.035126751813644164e-02 2.972324217790644346e-02 2.088596038345785083e-02 1.305757403746266726e-02
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846753173670241960e-08 2.670726508535865330e-03 7.166551914560052861e-02 7.655847266473750357e-02 6.804263500490689842e-02 6.352642422121926313e-02 5.550016799040265181e-02 3.278550925802502236e-02 2.304286296694715158e-02 1.440853748369522007e-02
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005744781046906581e-08 2.871853166229346860e-03 7.835810170105733663e-02 8.390321090453940756e-02 7.463728089650371877e-02 6.970202155012987510e-02 6.091773573036754486e-02 3.601085317734847857e-02 2.531536436216401398e-02 1.583226623701979030e-02
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146629886453132589e-08 3.074895583379409249e-03 8.531346400914725792e-02 9.156417545433828686e-02 8.152533765626292228e-02 7.615502183775751943e-02 6.658179928619302468e-02 3.938649515254140365e-02 2.769455509916392971e-02 1.732322462041812131e-02
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267712150458167383e-08 3.278407888439317450e-03 9.250062947318751783e-02 9.951027294701707271e-02 8.867989717583971143e-02 8.286050952308116058e-02 7.247083946366206231e-02 4.290000707640860556e-02 3.017176460112899403e-02 1.887602266315624444e-02
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367986102332115327e-08 3.481084310673203050e-03 9.988990729458170625e-02 1.077114877331815102e-01 9.607491397461720428e-02 8.979434851106025961e-02 7.856398763196299762e-02 4.653931173267428223e-02 3.273856159012441397e-02 2.048541647496899751e-02
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447014242362616073e-08 3.681750353130971640e-03 1.074528693443165539e-01 1.161388712266361312e-01 1.036851996795121189e-01 9.693317804283146932e-02 8.484102328072823385e-02 5.029268256803237636e-02 3.538675417957435482e-02 2.214630842477222777e-02
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504820907789663866e-08 3.879354371811802055e-03 1.151623263729452673e-01 1.247645303072880962e-01 1.114864166405702128e-01 1.042544077473042674e-01 9.128237085243239013e-02 5.414874303358829799e-02 3.810838966733656741e-02 2.385374713230422813e-02
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541801044140916803e-08 4.072959549386127864e-03 1.229923036510743306e-01 1.335616148692784222e-01 1.194550707357727171e-01 1.117362119283041438e-01 9.786909590656713009e-02 5.809646552706196343e-02 4.089575404535837622e-02 2.560292728211869054e-02
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558641786461329755e-08 4.261736251327793989e-03 1.309180160852058405e-01 1.425043045510581696e-01 1.275685034069383439e-01 1.193575231292426930e-01 1.045829006352592683e-01 6.212516994546564419e-02 4.374137123566690377e-02 2.738918926729827855e-02
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556255734731603349e-08 4.444954752309855997e-03 1.389158428933803813e-01 1.515677947247136559e-01 1.358048829843128136e-01 1.270980250159668701e-01 1.114061187801010100e-01 6.622452187592012263e-02 4.663800207117823476e-02 2.920801867187303169e-02
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535724187950791058e-08 4.621978321249524055e-03 1.469633018994716545e-01 1.607282817959434507e-01 1.441431953438486180e-01 1.349381446316144095e-01 1.183217099815445233e-01 7.038453044147235937e-02 4.957864303222374314e-02 3.105504560100415257e-02
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498249070477782650e-08 4.792256652124763858e-03 1.550390234886409868e-01 1.699629478565252982e-01 1.525632339299502760e-01 1.428590440393830430e-01 1.253132535855820406e-01 7.459554581492455760e-02 5.255652474809452412e-02 3.292604386248929732e-02
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445112806991742484e-08 4.955319629878923889e-03 1.631227243144133809e-01 1.792499447719485273e-01 1.610455892104101228e-01 1.508426114269650342e-01 1.323649419629159274e-01 7.884825643191836764e-02 5.556511028404784863e-02 3.481693001416369393e-02
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377644663348655885e-08 5.110771418376324968e-03 1.711951807708506634e-01 1.885683777160407359e-01 1.695716375794471820e-01 1.588714516762609885e-01 1.394615733441496030e-01 8.313368590388850454e-02 5.859809321694292583e-02 3.672376227703846863e-02
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297192992837067567e-08 5.258284859729197777e-03 1.792382023182294282e-01 1.978982882400436571e-01 1.781235297719886701e-01 1.669288764635294964e-01 1.465885442306062991e-01 8.744318966495741308e-02 6.164939551827952613e-02 3.864273932808622025e-02
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205102606443205826e-08 5.397596172918018610e-03 1.872346046895987104e-01 2.072206368976719504e-01 1.866841788159360194e-01 1.749988939101302932e-01 1.537318413922532934e-01 9.176845135830116740e-02 6.471316525431254629e-02 4.057019897537163244e-02
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.102696332769948033e-08 5.528499940494696965e-03 1.951681830252201544e-01 2.165172854797883517e-01 1.952372475626782400e-01 1.830661978224599751e-01 1.608780334882184970e-01 9.610147898189339011e-02 6.778377411096765670e-02 4.250261672411629471e-02
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991260507954808825e-08 5.650844372227995308e-03 2.030236849899917095e-01 2.257709789044428650e-01 2.037671358319099735e-01 1.911161565552903785e-01 1.680142623399853152e-01 1.004346008104159971e-01 7.085581475892006875e-02 4.443660423999334225e-02
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872033565902294647e-08 5.764526834898131384e-03 2.107867839068009452e-01 2.349653268079761326e-01 2.122589672185832554e-01 1.991348015366589119e-01 1.751282338877098721e-01 1.047604611104359373e-01 7.392409806980240750e-02 4.636890771812188922e-02
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746197421980930160e-08 5.869489636968073208e-03 2.184440519452855445e-01 2.440847848572977319e-01 2.206985755679383154e-01 2.071088154682254046e-01 1.822082088414028467e-01 1.090720156548481978e-01 7.698365018777689195e-02 4.829640615939306131e-02
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.614871066554705128e-08 5.965716058405048407e-03 2.259829334064669681e-01 2.531146358534933638e-01 2.290724911865449076e-01 2.150255202576593361e-01 1.892429930762963286e-01 1.133625270651304612e-01 8.002970947444484895e-02 5.021610956654005281e-02
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479106520363693594e-08 6.053226614560341945e-03 2.333917181348166836e-01 2.620409706345216971e-01 2.373679267914461932e-01 2.228728646850283990e-01 1.962219277756266367e-01 1.176255599824888864e-01 8.305772333130556628e-02 5.212515706001914773e-02
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339885714831843479e-08 6.132075544635377448e-03 2.406595150901826019e-01 2.708506688282567576e-01 2.455727632435915353e-01 2.306394118504500046e-01 2.031348793567441802e-01 1.218549760885829780e-01 8.606334490965719675e-02 5.402081492388371292e-02
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198119555182585477e-08 6.202347514737509976e-03 2.477762261160962043e-01 2.795313794873817148e-01 2.536755350940069764e-01 2.383143264228684555e-01 2.099722292020859693e-01 1.260449289880077040e-01 8.904242972062240136e-02 5.590047458443093281e-02
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054647563719431915e-08 6.264154525888267905e-03 2.547325199223543502e-01 2.880715016319082555e-01 2.616654159603598595e-01 2.458873617122669109e-01 2.167248632125200192e-01 1.301898589623600722e-01 9.199103214993434308e-02 5.776165052912281273e-02
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910238600733723659e-08 6.317633017957182198e-03 2.615198063181705113e-01 2.964601647389842332e-01 2.695322037753817845e-01 2.533488465986571958e-01 2.233841612112649477e-01 1.342844876122035180e-01 9.490540188805672572e-02 5.960197816911419477e-02
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765592596437991478e-08 6.362941160235849325e-03 2.681302107164658666e-01 3.046872091982252284e-01 2.772663059179371059e-01 2.606896723318014031e-01 2.299419862107849877e-01 1.383238123938275443e-01 9.778198028263462849e-02 6.141921165188520687e-02
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621342245223645277e-08 6.400256320193647638e-03 2.745565489317329244e-01 3.127431667745219079e-01 2.848587242646291040e-01 2.679012792353138162e-01 2.363906735731501896e-01 1.423031010686326980e-01 1.006173966235145295e-01 6.321122162844976244e-02
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478055872015614376e-08 6.429772701611919869e-03 2.807923022936770208e-01 3.206192410868912712e-01 2.923010401734769670e-01 2.749756433239474718e-01 2.427230200694723561e-01 1.462178860680817261e-01 1.034084643644661711e-01 6.497599297888881353e-02
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336240244526168906e-08 6.451699144239875228e-03 2.868315930992758056e-01 3.283072881443342972e-01 2.995853994321715508e-01 2.819052628694194707e-01 2.489322728686673980e-01 1.500639587920306883e-01 1.061521772925814178e-01 6.671162250309689568e-02
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196343587999139903e-08 6.466257076681427261e-03 2.926691604139530223e-01 3.357997969535982952e-01 3.067044971844466450e-01 2.886831449202976740e-01 2.550121184663882157e-01 1.538373638466483118e-01 1.088457056488482122e-01 6.841631657848325221e-02
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058758926914608915e-08 6.473678615132220406e-03 2.983003362468161224e-01 3.430898702185629645e-01 3.136515628592187466e-01 2.953027918073597435e-01 2.609566715687851590e-01 1.575343932304676675e-01 1.114863922094744830e-01 7.008838879031600855e-02
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923827695186843715e-08 6.474204800293267316e-03 3.037210221094470697e-01 3.501712051653727009e-01 3.204203451193466945e-01 3.017581876414834885e-01 2.667604639569080005e-01 1.611515804839066535e-01 1.140717483337289201e-01 7.172625753877145960e-02
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791842697670354269e-08 6.468083965572063616e-03 3.089276659734563335e-01 3.570380744925437111e-01 3.270050968505079370e-01 3.080437848327746142e-01 2.724184333312767436e-01 1.646856948017846878e-01 1.165994499828259395e-01 7.332844362571179497e-02
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663052058798280088e-08 6.455570229353896003e-03 3.139172396394643849e-01 3.636853074860822987e-01 3.334005602039551430e-01 3.141544906328286313e-01 2.779259121673233190e-01 1.681337351272284564e-01 1.190673337185679109e-01 7.489356782608272423e-02
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537662379842645966e-08 6.436922105059813583e-03 3.186872165282652047e-01 3.701082713011573100e-01 3.396019517137047750e-01 3.200856537318126360e-01 2.832786165833437453e-01 1.714929242278601662e-01 1.214733926853793500e-01 7.642034844631501178e-02
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415841855600313814e-08 6.412401222327078487e-03 3.232355499053689574e-01 3.763028524332632241e-01 3.456049475033397544e-01 3.258330509123805174e-01 2.884726352390143966e-01 1.747607027651222333e-01 1.238157725825873717e-01 7.790759887450775245e-02
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297723790729890866e-08 6.382271153266873276e-03 3.275606515437139432e-01 3.822654383940579659e-01 3.514056685890615261e-01 3.313928737784923029e-01 2.935044182768091758e-01 1.779347233641793147e-01 1.260927676310221457e-01 7.935422512394610384e-02
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183409638245519129e-08 6.346796337927944343e-03 3.316613708352704748e-01 3.879928996040790667e-01 3.570006663040769523e-01 3.367617155737962498e-01 2.983707663165204860e-01 1.810128446905934774e-01 1.283028165385979302e-01 8.075922337438638798e-02
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072971659581638846e-08 6.306241103272267230e-03 3.355369743588210163e-01 3.934825715170464644e-01 3.623869078528323961e-01 3.419365580999725318e-01 3.030688195151378661e-01 1.839931255412452227e-01 1.304444984733824364e-01 8.212167751498383739e-02
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966456101087045697e-08 6.260868770284006013e-03 3.391871259065589728e-01 3.987322369853011361e-01 3.675617620010848130e-01 3.469147587494577634e-01 3.075960467005259269e-01 1.868738189547010653e-01 1.325165290424097919e-01 8.344075668793290990e-02
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863885762163634485e-08 6.210940843866687329e-03 3.426118669724034782e-01 4.037401088823342477e-01 3.725229849239816704e-01 3.516940376557468051e-01 3.119502345923830799e-01 1.896533663493255584e-01 1.345177562861324949e-01 8.471571284080492426e-02
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765262252139408993e-08 6.156716280749839620e-03 3.458115977137996566e-01 4.085048129859452648e-01 3.772687062130204438e-01 3.562724649815281475e-01 3.161294771145388149e-01 1.923303916917429301e-01 1.364471566893536436e-01 8.594587828536726093e-02
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670568836596458574e-08 6.098450830535268215e-03 3.487870583784344336e-01 4.130253711395983074e-01 3.817974150604804828e-01 3.606484483487670811e-01 3.201321648135604936e-01 1.949036957049207208e-01 1.383038312146493698e-01 8.713066326898111225e-02
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579771928583731971e-08 6.036396445306208003e-03 3.515393112060302694e-01 4.173011846917222267e-01 3.861079466194738963e-01 3.648207204182332131e-01 3.239569743849991523e-01 1.973722501168854171e-01 1.400870013594637531e-01 8.826955355817073245e-02
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492823634950804737e-08 5.970800753554262458e-03 3.540697228027673837e-01 4.213320182283945003e-01 3.901994685609118663e-01 3.687883266315783448e-01 3.276028583208125955e-01 1.997351919585313718e-01 1.417960052431313511e-01 8.936210803845691386e-02
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409663810990993067e-08 5.901906594160320069e-03 3.563799469884681992e-01 4.251179836014347679e-01 3.940714678249347402e-01 3.725506131170744917e-01 3.310690346812397711e-01 2.019918179127676294e-01 1.434302937251041299e-01 9.040795633140047416e-02
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330221249614627687e-08 5.829951606619946866e-03 3.584719081178379119e-01 4.286595242615571233e-01 3.977237375777609163e-01 3.761072147749080496e-01 3.343549770003674260e-01 2.041415787209099053e-01 1.449894265581960218e-01 9.140679643172791580e-02
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254415752433068088e-08 5.755167873614184734e-03 3.603477848709862874e-01 4.319573998972307538e-01 4.011563643832640746e-01 3.794580435390112472e-01 3.374604043277257270e-01 2.061840736480334280e-01 1.464730685796090115e-01 9.235839236554777010e-02
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182159064095016694e-08 5.677781612422360021e-03 3.620099945176668554e-01 4.350126713890974939e-01 4.043697155883869687e-01 3.826032768278657126e-01 3.403852714154697034e-01 2.081190450134309256e-01 1.478809859429136009e-01 9.326257187130884696e-02
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113357065883053049e-08 5.598012911777727404e-03 3.634611776462778332e-01 4.378266860844123864e-01 4.073644269371959892e-01 3.855433461881365709e-01 3.431297590565962619e-01 2.099463727898425447e-01 1.492130423930208005e-01 9.411922410711895393e-02
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047910077018531353e-08 5.516075510882035952e-03 3.647041833593973048e-01 4.404010633885769854e-01 4.101413904065807081e-01 3.882789261346952236e-01 3.456942645739119468e-01 2.116660692716333392e-01 1.504691955863248498e-01 9.492829738266929385e-02
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857145728709586486e-09 5.432176617549805929e-03 3.657420549277216049e-01 4.427376806851536784e-01 4.127017422803291313e-01 3.908109231929837724e-01 3.480793924707115128e-01 2.132782738189842320e-01 1.516494934594529165e-01 9.568979692006976401e-02
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266638114395252124e-09 5.346516762556017405e-03 3.665780159067215105e-01 4.448386595775766783e-01 4.150468514556080457e-01 3.931404651471618883e-01 3.502859452399510465e-01 2.147832476765144105e-01 1.527540706467389042e-01 9.640378264333730740e-02
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.706492528347787469e-09 5.259289687399765038e-03 3.672154566987807511e-01 4.467063524631941784e-01 4.171783079905042602e-01 3.952688904955501403e-01 3.523149143423917051e-01 2.161813688731405170e-01 1.537831449497704672e-01 9.707036699826405990e-02
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.175604741540832957e-09 5.170682262997347220e-03 3.676579215732393990e-01 4.483433294401231728e-01 4.190979118968719552e-01 3.971977381254399586e-01 3.541674713562942278e-01 2.174731272051744491e-01 1.547370138622975178e-01 9.768971280460476969e-02
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672869000508886359e-09 5.080874436583394417e-03 3.679090961186446962e-01 4.497523655341098547e-01 4.208076621702097064e-01 3.989287371917797920e-01 3.558449592907620418e-01 2.186591192982262899e-01 1.556160511459505069e-01 9.826203113892725827e-02
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197176962445197031e-09 4.990039204793064384e-03 3.679727951435819988e-01 4.509364282692379655e-01 4.223097460764300703e-01 4.004637972244500244e-01 3.573488840837618641e-01 2.197400437612495594e-01 1.564207034678253005e-01 9.878757925332692924e-02
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747426202766822537e-09 4.898342610488585006e-03 3.678529509999026725e-01 4.518986655596876068e-01 4.236065286794348794e-01 4.018049984491622317e-01 3.586809062690917704e-01 2.207166964235164064e-01 1.571514870914762496e-01 9.926665852721491823e-02
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322523488975551118e-09 4.805943761321679331e-03 3.675536023376692052e-01 4.526423939370867733e-01 4.247005426228156466e-01 4.029545823281862060e-01 3.598428328260493969e-01 2.215899656634212622e-01 1.578089846298962040e-01 9.969961245412616024e-02
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.921391870585760731e-09 4.712994868154255813e-03 3.670788832774213306e-01 4.531710871048907907e-01 4.255944781599815263e-01 4.039149423288425078e-01 3.608366092073175824e-01 2.223608278268143779e-01 1.583938418577811591e-01 1.000868246656352323e-01
