2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271431754044913715e-21 1.905831328128526501e-13 1.410438768455314076e-10 3.877611487949867213e-10 3.036065882966673642e-10 2.438051312606295373e-10 2.215134051872383938e-10 1.869959189248131631e-10 1.045403632640074794e-10 7.243162520708448859e-11 4.484167795012081164e-11
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006061456570353101e-21 1.730652397649078255e-13 1.338306272641315892e-10 3.733483827224159828e-10 2.927739487134493709e-10 2.352528327897562944e-10 2.137849751600493609e-10 1.805218630590302549e-10 1.009786370925023718e-10 6.997756348950683200e-11 4.332928166415339418e-11
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950875814249917290e-21 1.570821100681890957e-13 1.269298752027331861e-10 3.593207258401601408e-10 2.822101993918499503e-10 2.269060943277073506e-10 2.062403730858640154e-10 1.741994993750201200e-10 9.749774330845885114e-11 6.757857184983744805e-11 4.185051109059863734e-11
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096609199200892857e-21 1.425059101300027448e-13 1.203309175119202310e-10 3.456736183678765977e-10 2.719130014490745080e-10 2.187634140012549322e-10 1.988783392650793266e-10 1.680278877437892929e-10 9.409729364885298170e-11 6.523441295311038671e-11 4.040523497655625543e-11
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371156064175629325e-21 1.292189060577844387e-13 1.140233021069811465e-10 3.324023945003352729e-10 2.618799185239975107e-10 2.108232080389158937e-10 1.916975386799074714e-10 1.620060234640499034e-10 9.077686281741868593e-11 6.294482362865560157e-11 3.899330599618043020e-11
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788025007131026395e-21 1.171127098008324094e-13 1.079968270893465429e-10 3.195022891887819559e-10 2.521084213311708657e-10 2.030838141748198430e-10 1.846965640135383357e-10 1.561328397222772042e-10 8.753598975637867641e-11 6.070951572627552578e-11 3.761456126813327359e-11
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294153945088042743e-21 1.060875780469242231e-13 1.022415395856399611e-10 3.069684447840505697e-10 2.425958921490259462e-10 1.955434950121781267e-10 1.778739386360140683e-10 1.504072100286396093e-10 8.437417890901825305e-11 5.852817696705222471e-11 3.626882287019191029e-11
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882457657684688701e-21 9.605176047702107520e-14 9.674773432111420138e-11 2.947959175398697093e-10 2.333396292403545471e-10 1.882004413446493480e-10 1.712281195552234725e-10 1.448279506274148902e-10 8.129090147228593855e-11 5.640047178821677474e-11 3.495589835065444888e-11
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546904970998145607e-21 8.692089414337313480e-14 9.150595194375499335e-11 2.829796839749828400e-10 2.243368512032591069e-10 1.810527754339857273e-10 1.647575003315025949e-10 1.393938228805662473e-10 7.828559663864601354e-11 5.432604218153247336e-11 3.367558123620215613e-11
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274626893189843530e-21 7.861744094719528907e-14 8.650697711485635460e-11 2.715146470928821225e-10 2.155847012509058904e-10 1.740985542424278489e-10 1.584604139544108012e-10 1.341035356232280521e-10 7.535767282643044928e-11 5.230450852466525075e-11 3.242765153588857133e-11
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045988138437906439e-21 7.107016538628622326e-14 8.174183638138265295e-11 2.603956424582135516e-10 2.070802514185538488e-10 1.673357726184408898e-10 1.523351356803548682e-10 1.289557474899207694e-10 7.250650889799074070e-11 5.033547040504594392e-11 3.121187624094430811e-11
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604558636779749998e-22 6.421364987574713499e-14 7.720179584496001771e-11 2.496174441290712572e-10 1.988205066964810992e-10 1.607623664344891325e-10 1.463798858298243538e-10 1.239490692104064893e-10 6.973145536498400477e-11 4.841850743575508590e-11 3.002800982010257631e-11
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058604501682154449e-22 5.798784513544092103e-14 7.287835864183911898e-11 2.391747704445913428e-10 1.908024090875284179e-10 1.543762156756180992e-10 1.405928325430738336e-10 1.190820658741390231e-10 6.703183558015747509e-11 4.655318006297678581e-11 2.887579471016169449e-11
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.818115506740111608e-22 5.233765328972038250e-14 6.876326224769119477e-11 2.290622896674299657e-10 1.830228415881251928e-10 1.481751474777184355e-10 1.349720944931739546e-10 1.143532591623456065e-10 6.440694691503606806e-11 4.473903036460044509e-11 2.775496180151564301e-11
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790336065657810032e-22 4.721254144426423332e-14 6.484847562063620450e-11 2.192746254809198970e-10 1.754786320917904585e-10 1.421569391144644524e-10 1.295157435554607904e-10 1.097611295468543406e-10 6.185606192295803435e-11 4.297558283957259125e-11 2.666523091840377664e-11
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859496668449233800e-22 4.256618368743697149e-14 6.112619619539117704e-11 2.098063623408112633e-10 1.681665572142011554e-10 1.363193209319606882e-10 1.242218074324505683e-10 1.053041184548240706e-10 5.937842948692596530e-11 4.126234518761749218e-11 2.560631129363670242e-11
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165105670279273324e-22 3.835612953378956908e-14 5.758884674099372844e-11 2.006520506817111379e-10 1.610833460390442759e-10 1.306599792302605209e-10 1.190882722334035470e-10 1.009806303986171336e-10 5.697327595178518242e-11 3.959880907897566514e-11 2.457790203757469675e-11
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698173255660227976e-22 3.454349701600290676e-14 5.422907209403452254e-11 1.918062119784362209e-10 1.542256837839703931e-10 1.251765590909691476e-10 1.141130850077597663e-10 9.678903507009924134e-11 5.463980624026171358e-11 3.798445091382263544e-11 2.357969260114456710e-11
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145336679574944224e-22 3.109268868735454255e-14 5.103973577893144643e-11 1.832633436627186695e-10 1.475902153860956296e-10 1.198666671502682575e-10 1.092941562317863342e-10 9.272766939873687389e-11 5.237720495244307293e-11 3.641873257106504178e-11 2.261136323269958550e-11
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713811366876357716e-22 2.797112895145923489e-14 4.801391652625606958e-11 1.750179238957319424e-10 1.411735490065579289e-10 1.147278743167201685e-10 1.046293622477918899e-10 8.879483957288089643e-11 5.018463744828785392e-11 3.490110214621339497e-11 2.167258542853033903e-11
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404927639179695426e-22 2.514902120829150709e-14 4.514490469972558557e-11 1.670644161971578843e-10 1.349722594537898289e-10 1.097577184333502862e-10 1.001165476553915000e-10 8.498882302373375801e-11 4.806125091281418599e-11 3.343099467807233719e-11 2.076302237685900308e-11
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201335727261235868e-22 2.259912342629992806e-14 4.242619864198742809e-11 1.593972739315371333e-10 1.289828915252020950e-10 1.049537068835253549e-10 9.575352765431852064e-11 8.130787037149872943e-11 4.600617540361216236e-11 3.200783286399016605e-11 1.988232939514975278e-11
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266179648781281696e-23 2.029654081879145297e-14 3.985150094891543588e-11 1.520109446528422196e-10 1.232019632671258821e-10 1.003133191402565608e-10 9.153809033838551094e-11 7.775020733330888610e-11 4.401852488038412115e-11 3.063102776344416862e-11 1.903015436058953847e-11
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.968407427900661497e-23 1.821853440956711163e-14 3.741471468169455858e-11 1.448998743082729502e-10 1.176259691528943888e-10 9.583400925859811542e-11 8.746799894022985262e-11 7.431403659255226966e-11 4.209739821622094002e-11 2.929997948974523135e-11 1.820613813359805167e-11
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528476355679462439e-23 1.634434434416147484e-14 3.510993952554262267e-11 1.380585113024131600e-10 1.122513831790651158e-10 9.151320831089375845e-11 8.354099402655502619e-11 7.099753962927733580e-11 4.024188019036414830e-11 2.801407788967127733e-11 1.740991497424077878e-11
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.269448205619549695e-23 1.465502687776916446e-14 3.293146790353065932e-11 1.314813104229824652e-10 1.070746618798600952e-10 8.734832676468974480e-11 7.975479564363749810e-11 6.779887851141128929e-11 3.845104246222506980e-11 2.677270321085571625e-11 1.664111295142978295e-11
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973995606349095952e-23 1.313330404436603736e-14 3.087378105353171461e-11 1.251627366295002014e-10 1.020922472599565175e-10 8.333675680317890214e-11 7.610710541291148701e-11 6.471619764655601201e-11 3.672394452645528708e-11 2.557522675677000440e-11 1.589935434480524940e-11
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500491075995593398e-23 1.176342508403593430e-14 2.893154507594840925e-11 1.190972687062855107e-10 9.730056964586373532e-11 7.947587458811510423e-11 7.259560857651049226e-11 6.174762549418942710e-11 3.505963464889041514e-11 2.442101152916177147e-11 1.518425603920284934e-11
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935043788968480614e-23 1.053103875967875164e-14 2.709960695948818464e-11 1.132794027812996950e-10 9.269605045618044804e-11 7.576304246519411439e-11 6.921797599269796215e-11 5.889127623813528451e-11 3.345715078321466676e-11 2.330941285782462146e-11 1.449542991162305901e-11
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098824100891535348e-23 9.423075759679199504e-15 2.537299059187038781e-11 1.077036557124030957e-10 8.827510489108258522e-11 7.219561111193645838e-11 6.597186608115219280e-11 5.614525141919990902e-11 3.191552146820954364e-11 2.223977901758839367e-11 1.383248321062470469e-11
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738358065783088783e-23 8.427640437426928735e-15 2.374689276198749495e-11 1.023645683426974344e-10 8.403414454148705399e-11 6.877092162818354361e-11 6.285492671814296470e-11 5.350764152793263241e-11 3.043376670548229298e-11 2.121145183243985377e-11 1.319501892807897126e-11
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455367911140623467e-23 7.533911190065874586e-15 2.221667915969128614e-11 9.725670862666556482e-11 7.996957991836073678e-11 6.548630756934697347e-11 5.986479708165893142e-11 5.097652755748393122e-11 2.901089881758140769e-11 2.022376726669263804e-11 1.258263616322505086e-11
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370099828651496355e-23 6.732048820337787500e-15 2.077788037902389777e-11 9.237467462891411493e-11 7.607782290273546438e-11 6.233909692261405189e-11 5.699910944660982443e-11 4.854998251658907742e-11 2.764592328643522517e-11 1.927605600314380480e-11 1.199493047898046978e-11
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145989122952934734e-23 6.013112296772725055e-15 1.942618793038184715e-11 8.771309739737072690e-11 7.235528911703346538e-11 5.932661402635807192e-11 5.425549093025939771e-11 4.622607290274083348e-11 2.633783957206728015e-11 1.836764400816855129e-11 1.143149425046715775e-11
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255463625975078466e-23 5.368981323341892952e-15 1.815745026677009019e-11 8.326664371282695892e-11 6.879840021834085426e-11 5.644618143302789581e-11 5.163156518807772218e-11 4.400286013562793220e-11 2.508564191155503018e-11 1.749785308371107131e-11 1.089191700571943592e-11
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732603339423266281e-24 4.792285225925727966e-15 1.696766882899821128e-11 7.903001871681146225e-11 6.540358611436149745e-11 5.369512171586641395e-11 4.912495406026477112e-11 4.187840195098352267e-11 2.388832009823074205e-11 1.666600140615464812e-11 1.037578575855423754e-11
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644162673062001986e-24 4.276337651546205253e-15 1.585299411435179873e-11 7.499796841977703829e-11 6.216728710278216190e-11 5.107075921981156043e-11 4.673327916920346087e-11 3.985075375498663949e-11 2.274486024112692063e-11 1.587140405205349235e-11 9.882685333584737978e-12
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535243305399289225e-24 3.815076641637412818e-15 1.480972177299101118e-11 7.116528209166757570e-11 5.908595593486203870e-11 4.857042175700286538e-11 4.445416346816319640e-11 3.791796993941452710e-11 2.165424550469721859e-11 1.511337351073177246e-11 9.412198683371912614e-12
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427378572034947238e-24 3.403009659204625582e-15 1.383428873602987396e-11 6.752679453693869967e-11 5.615605980407748668e-11 4.619144224732731624e-11 4.228523274158602819e-11 3.607810515775265302e-11 2.061545682885172055e-11 1.439122018375787717e-11 8.963907197710949633e-12
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228190079299869459e-24 3.035163184424377682e-15 1.292326937898174229e-11 6.407738825615780679e-11 5.337408226070309188e-11 4.393116030449049027e-11 4.022411705733446951e-11 3.432921556251329797e-11 1.962747362936671134e-11 1.370425287131964761e-11 8.537391005059322593e-12
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707036520085233798e-15 1.207337172399674994e-11 6.081199549635019440e-11 5.073652505325546590e-11 4.178692376812912520e-11 3.826845217130892282e-11 3.266936000403337230e-11 1.868927447874598530e-11 1.305177924553527075e-11 8.132229266120340887e-12
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951593528898131941e-25 2.414559476971960993e-15 1.128143368403984658e-11 5.772560019224192841e-11 4.823990989772877138e-11 3.975609018249237842e-11 3.641588088485412814e-11 3.109660119103644842e-11 1.779983776761408507e-11 1.243310631073933194e-11 7.748000459597493881e-12
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154053630074526553e-15 1.054441935194069986e-11 5.481323980063524107e-11 4.588078017563095424e-11 3.783602822228403573e-11 3.466405435543086965e-11 2.960900681329156807e-11 1.695814234675287102e-11 1.184754085080390516e-11 7.384282660148895454e-12
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922196861960145927e-15 9.859415336987302453e-12 5.207000703012408752e-11 4.365570256181676955e-11 3.602411906625122333e-11 3.301063336102880212e-11 2.820465062670139636e-11 1.616316814989185000e-11 1.129438986355367242e-11 7.040653808569820627e-12
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715990930473361048e-15 9.223627151515785772e-12 4.949105146838901309e-11 4.156126858316061118e-11 3.431775771914575328e-11 3.145328951882906147e-11 2.688161350118147826e-11 1.541389679738050858e-11 1.077296098234804685e-11 6.716691974240165600e-12
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532731818644495995e-15 8.634375649735028486e-12 4.707158110933496291e-11 3.959409610913894834e-11 3.271435428271059951e-11 2.998970645865303443e-11 2.563798443171663257e-11 1.470931218088486469e-11 1.028256288491155215e-11 6.411975609879159614e-12
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369982638644541865e-15 8.089093520810574790e-12 4.480686378234513901e-11 3.775083077541767880e-11 3.121133517636633497e-11 2.861758095175439663e-11 2.447186151299899707e-11 1.404840102926196529e-11 9.822505689502646926e-12 6.126083798655182298e-12
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225548887212412049e-15 7.585321838028677549e-12 4.269222848589723020e-11 3.602814734153320766e-11 2.980614430827258051e-11 2.733462399551149625e-11 2.338135287805269144e-11 1.343015345576728948e-11 9.392101338512234306e-12 5.858596493698855250e-12
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097455854410944591e-15 7.120706665681935161e-12 4.072306662785940640e-11 3.442275098382633851e-11 2.849624419749805830e-11 2.613856185463299813e-11 2.236457760129939112e-11 1.285356348677868276e-11 8.990663969602832957e-12 5.609094750080377680e-12
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839280150085417449e-16 6.692995725124121331e-12 3.889483317472610951e-11 3.293137852476026922e-11 2.727911704801584665e-11 2.502713705947408067e-11 2.141966656650555728e-11 1.231762957221340628e-11 8.617510274494986707e-12 5.377160949309423160e-12
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833702332499284033e-16 6.300035121270281690e-12 3.720304771208043948e-11 3.155079959978608313e-11 2.615226577526935229e-11 2.399810936208769717e-11 2.054476330007776879e-11 1.182135507783101475e-11 8.271959845518566207e-12 5.162379016422375250e-12
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943506350278576999e-16 5.939766130654276308e-12 3.564329541856252260e-11 3.027781776293663287e-11 2.511321498607190603e-11 2.304925665065360472e-11 1.973802477018674171e-11 1.136374875962350407e-11 7.953335510053535740e-12 4.964334629726715559e-12
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.155850058395795043e-16 5.610222051997104271e-12 3.421122795562678328e-11 2.910927153233866450e-11 2.415951191261675950e-11 2.217837582293896628e-11 1.899762215221503904e-11 1.094382522050295212e-11 7.660963652989987899e-12 4.782615423275260827e-12
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459225864573506885e-16 5.309525120086708224e-12 3.290256427535552484e-11 2.804203537684629993e-11 2.328872730138494260e-11 2.138328361945847415e-11 1.832174156103147445e-11 1.056060534950358411e-11 7.394174527343321869e-12 4.616811182146969200e-12
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843331504661629512e-16 5.035883483630193972e-12 3.171309134858800481e-11 2.707302064500021711e-11 2.249845625774785718e-11 2.066181741700810831e-11 1.770858475060621835e-11 1.021311674372141698e-11 7.152302553164232804e-12 4.466514030613525538e-12
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298952510920569903e-16 4.787588247596804444e-12 3.063866481560128084e-11 2.619917643751994342e-11 2.178631904706383140e-11 2.001183598325275975e-11 1.715636978148457679e-11 9.900394113218293609e-12 6.934686604886242176e-12 4.331318613272984301e-12
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817855445067923279e-16 4.563010580457783211e-12 2.967520956161415548e-11 2.541749042457900951e-11 2.114996185311113770e-11 1.943122019308571781e-11 1.666333165667077501e-11 9.621479669138427057e-12 6.740670287268264582e-12 4.210822269240757939e-12
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392690873819510610e-16 4.360598886583650673e-12 2.881872021929233174e-11 2.472498960905372871e-11 2.058705749465082765e-11 1.891787370743771218e-11 1.622772292644071751e-11 9.375423495266066813e-12 6.569602200077092036e-12 4.104625199480784329e-12
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016905357269425991e-16 4.178876043971645226e-12 2.806526160050464603e-11 2.411874103701103334e-11 2.009530610098221730e-11 1.846972361527371941e-11 1.584781426265534207e-11 9.161283903286445266e-12 6.420836191677248111e-12 4.012330627373910299e-12
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684661572773778334e-16 4.016436707344073705e-12 2.741096905947974603e-11 2.359585245663540667e-11 1.967243574730274871e-11 1.808472103947321583e-11 1.552189500311042233e-11 8.978127771991259932e-12 6.293731601682397111e-12 3.933544952612074663e-12
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390765935177543714e-16 3.871944676574605375e-12 2.685204878955735508e-11 2.315347292684861575e-11 1.931620305073174926e-11 1.776084170733331464e-11 1.524827366649790981e-11 8.825030870694922457e-12 6.187653492839293120e-12 3.867877898517628399e-12
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130603008085362776e-16 3.744130330292803509e-12 2.638477805567002651e-11 2.278879337684116046e-11 1.902439372783436831e-11 1.749608648641329068e-11 1.502527843853736272e-11 8.701078167118023009e-12 6.101972872309395677e-12 3.814942652883807902e-12
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900076149244994919e-16 3.631788124434396622e-12 2.600550536468566854e-11 2.249904711775347606e-11 1.879482311450092149e-11 1.728848188645923608e-11 1.485125762985348599e-11 8.605364120007822787e-12 6.036066902522328521e-12 3.774356002437636034e-12
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695553795391276682e-16 3.533774155416301274e-12 2.571065057571194647e-11 2.228151030772804050e-11 1.862533664902876633e-11 1.713608052813899222e-11 1.472458010617158436e-11 8.536992956762115522e-12 5.989319101773596054e-12 3.745738461026214637e-12
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513820911676828799e-16 3.449003787539689029e-12 2.549670495243347350e-11 2.213350237155249408e-11 1.851381031925534781e-11 1.703696157932219787e-11 1.464363569140567334e-11 8.495078936328102752e-12 5.961119534742603207e-12 3.728714391629060527e-12
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352035143172846821e-16 3.376449344151137403e-12 2.536023115954537299e-11 2.205238637611944944e-11 1.845815107460114696e-11 1.698923115964945095e-11 1.460683554422525408e-11 8.478746597653522511e-12 5.950864993111503612e-12 3.722912122302687162e-12
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207687219616431268e-16 3.315137862022886349e-12 2.529786320529226282e-11 2.203556936290317302e-11 1.845629720386499336e-11 1.699102271412047710e-11 1.461261250867476032e-11 8.487130993963440441e-12 5.957959166463034140e-12 3.727964056161739182e-12
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078565253991999784e-16 3.264148908353103027e-12 2.530630633212789666e-11 2.208050263867135498e-11 1.850621867963138902e-11 1.704049735644951878e-11 1.465942143943622643e-11 8.519377913146164577e-12 5.981812803642242173e-12 3.743506775505903164e-12
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962722565009133780e-16 3.222612459722652989e-12 2.538233685744023482e-11 2.218468202560902657e-11 1.860591747012192257e-11 1.713584418291058124e-11 1.474573950230704575e-11 8.574644084522015944e-12 6.021843864761316232e-12 3.769181140197837199e-12
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858448699679765754e-16 3.189706842301083441e-12 2.552280196630638890e-11 2.234564807206600481e-11 1.875342781935492888e-11 1.727528055742582189e-11 1.487006645048987574e-11 8.652097372285423005e-12 6.077477664038200443e-12 3.804632380405000347e-12
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764243372311182871e-16 3.164656732536017758e-12 2.572461945816341193e-11 2.256098622508545872e-11 1.894681649643583771e-11 1.745705236861512450e-11 1.503092487726425539e-11 8.750916955895501909e-12 6.148147003649096059e-12 3.849510183811788582e-12
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678793020516173837e-16 3.146731217519589800e-12 2.598477744928593675e-11 2.282832696589434553e-11 1.918418301482619755e-11 1.767943425954577610e-11 1.522686044562879703e-11 8.870293497703298054e-12 6.233292298785102410e-12 3.903468777414649085e-12
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600949773493433150e-16 3.135241914184118897e-12 2.630033403290947878e-11 2.314534590950743037e-11 1.946365982241850682e-11 1.794072983090779051e-11 1.545644209549087240e-11 9.009429298098016030e-12 6.332361694098513506e-12 3.966167004010217792e-12
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529712565690880184e-16 3.129541146442886550e-12 2.666841689882032150e-11 2.350976386959633440e-11 1.978341246324735467e-11 1.823927181833997341e-11 1.571826222898466087e-11 9.167538438458329370e-12 6.444811171727878022e-12 4.037268393488932331e-12
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464210207964341519e-16 3.129020179354556252e-12 2.708622291417860688e-11 2.391934688974553331e-11 2.014163971164866841e-11 1.857342224461932251e-11 1.601093687448577179e-11 9.343846912188788491e-12 6.570104651086767805e-12 4.116441229043806596e-12
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403686247622759302e-16 3.133107509364908681e-12 2.755101766734733992e-11 2.437190624223745840e-11 2.053657367969743077e-11 1.894157254744303881e-11 1.633310582990821074e-11 9.537592744133077645e-12 6.707714080609635013e-12 4.203358608409836209e-12
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347485405531435594e-16 3.141267209649147474e-12 2.806013497641134699e-11 2.486529839544725341e-11 2.096647989871111375e-11 1.934214368349280746e-11 1.668343278583628182e-11 9.748026098637951585e-12 6.857119521635766679e-12 4.297698500241916499e-12
