2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687789932480914206e-06 1.739495850622912454e-01 4.989030801797098569e+00 5.379546690514386498e+00 4.798349016312405624e+00 4.484671073677645836e+00 3.923783488614111192e+00 2.324353622516049711e+00 1.635092529291950703e+00 1.023123409661246264e+00
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719484546129785799e-06 1.834369266866053283e-01 5.350948965693780757e+00 5.783346329945184827e+00 5.163170857167167505e+00 4.826940402745128367e+00 4.224791760064414703e+00 2.504407296239034242e+00 1.762144005614464604e+00 1.102814604237536855e+00
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740327755853430836e-06 1.927102098874204916e-01 5.717829659954944077e+00 6.194417583738927036e+00 5.535149923428817509e+00 5.176087498469193804e+00 4.532042971390890074e+00 2.688414671023086289e+00 1.892034256290037852e+00 1.184310332155262602e+00
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750612729137477138e-06 2.017242883351118843e-01 6.088315686377011815e+00 6.611335903531124991e+00 5.913031656215725462e+00 5.530944566847631805e+00 4.844521213505910140e+00 2.875780830427864920e+00 2.024346379835487930e+00 1.267350521772523386e+00
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750777369705200196e-06 2.104400190569494788e-01 6.461128199502653047e+00 7.032748019123706840e+00 6.295620700497620348e+00 5.890397945395386969e+00 5.161256518206796429e+00 3.065936494567425008e+00 2.158681160634269958e+00 1.351685998321680904e+00
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741368243241861174e-06 2.188237954417304454e-01 6.835064087447739745e+00 7.457370005363893384e+00 6.681779446978896253e+00 6.253386810791422334e+00 5.481323808732485148e+00 3.258337485624851482e+00 2.294656711614134537e+00 1.437078269261312657e+00
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723010229977745973e-06 2.268471077290492854e-01 7.208993388080469522e+00 7.883985355105076920e+00 7.070426571180087549e+00 6.618901881677468957e+00 5.803841844077217260e+00 3.452464187422079167e+00 2.431908112243480691e+00 1.523299306523633545e+00
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696381136995751498e-06 2.344861297185470428e-01 7.581856742042065278e+00 8.311443059910880393e+00 7.460535571194593985e+00 6.985984118488599570e+00 6.127972158243308876e+00 3.647820999718367041e+00 2.570087042396446808e+00 1.610131325923616741e+00
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662190776269809746e-06 2.417213305118643407e-01 7.952662885776753399e+00 8.738655702276728832e+00 7.851133307868506606e+00 7.353723423172496609e+00 6.452917997190665389e+00 3.843935788853363178e+00 2.708861413185901679e+00 1.697366564495398578e+00
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621163675271713813e-06 2.485371100693977708e-01 8.320486184675122132e+00 9.164597560315899116e+00 8.241298547556594301e+00 7.721257339600149372e+00 6.777923254184724300e+00 4.040359335134156460e+00 2.847914995017668538e+00 1.784807055806286735e+00
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574025056897558979e-06 2.549214574764078201e-01 8.684464209409101798e+00 9.588302727981046658e+00 8.630160511023479586e+00 8.087769757461011011e+00 7.102271405826904527e+00 4.236664778311996393e+00 2.986947043827462345e+00 1.872264403998513238e+00
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521489621039657087e-06 2.608656307970930177e-01 9.043795355756126142e+00 1.000886325221652484e+01 9.016897429279266518e+00 8.452489620765756939e+00 7.425284449837475265e+00 4.432447061777173403e+00 3.125671925971629239e+00 1.959559556707179961e+00
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464252615172853183e-06 2.663638574530031167e-01 9.397736509638761504e+00 1.042542728896891546e+01 9.400735108286740527e+00 8.814689642542838044e+00 7.746321846069751160e+00 4.627322376348411481e+00 3.263818742332636802e+00 2.046522577254659137e+00
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402983001315613551e-06 2.714130541060375545e-01 9.745600758111505613e+00 1.083719727975243252e+01 9.780945504133750745e+00 9.173685027391755398e+00 8.064779462081595796e+00 4.820927604446730186e+00 3.401130952219859171e+00 2.132992416541192426e+00
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338318275451740491e-06 2.760125650609802084e-01 1.008675514780535920e+01 1.124342815061351786e+01 1.015684531041290484e+01 9.528832203425796621e+00 8.380088524716812870e+00 5.012919765523975890e+00 3.537365997675699258e+00 2.218816684925708493e+00
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270860749510401683e-06 2.801639182163745967e-01 1.042061849067561141e+01 1.164342553404435954e+01 1.052779455850598822e+01 9.879527564244266813e+00 8.691714578201146679e+00 5.202975463053680194e+00 3.672294928441969031e+00 2.303851424300555450e+00
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201174978431567801e-06 2.838705976755758198e-01 1.074665921866954754e+01 1.203654401637409244e+01 1.089319523273794488e+01 1.022520622307420979e+01 8.999156450743505786e+00 5.390790334283860119e+00 3.805702028323829644e+00 2.387960880834858024e+00
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129786377487863821e-06 2.871378321110296117e-01 1.106439328715137549e+01 1.242218541053370373e+01 1.125248990103947122e+01 1.056534077926944803e+01 9.301945229686342742e+00 5.576078502791239622e+00 3.937384443130170553e+00 2.471017278470360790e+00
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057180320203010661e-06 2.899723980557110115e-01 1.137338212773171442e+01 1.279979705632484510e+01 1.160516036254587391e+01 1.089944009886285592e+01 9.599643246925529283e+00 5.758572034882187829e+00 4.067151810820892166e+00 2.552900593551269193e+00
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983802295437638131e-06 2.923824373052006931e-01 1.167323065103964019e+01 1.316887014859265825e+01 1.195072631303570176e+01 1.122704810993286273e+01 9.891843075041625966e+00 5.938020400124296216e+00 4.194825894074261541e+00 2.633498330808300647e+00
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910058347492006636e-06 2.943772876449183840e-01 1.196358529913992719e+01 1.352893809413602355e+01 1.228874402888507689e+01 1.154774261336805274e+01 1.017816653491611767e+01 6.114189936493245270e+00 4.320240215698587072e+00 2.712705300852089607e+00
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836316018508665072e-06 2.959673261745671691e-01 1.224413214816144979e+01 1.387957489862289862e+01 1.261880507076444502e+01 1.186113411043765886e+01 1.045826371594257864e+01 6.286863320824798151e+00 4.443239697258243304e+00 2.790423399481215316e+00
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762905755073877692e-06 2.971638244992808042e-01 1.251459506084134077e+01 1.422039358345115367e+01 1.294053500744299434e+01 1.216686464725646921e+01 1.073181200895509235e+01 6.455839044671352056e+00 4.563680301119112492e+00 2.866561388918001274e+00
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690122277572536195e-06 2.979788151198936030e-01 1.277473388925118059e+01 1.455104463404510895e+01 1.325359216082942027e+01 1.246460667733694549e+01 1.099851515316854744e+01 6.620930896369007890e+00 4.681428676367786146e+00 2.941034681259165229e+00
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618226470724402388e-06 2.984249683619109028e-01 1.302434272708005736e+01 1.487121447918425154e+01 1.355766637224216886e+01 1.275406194249849534e+01 1.125810229700824472e+01 6.781967449271777859e+00 4.796361808672921612e+00 3.013765124177860244e+00
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547447217267424255e-06 2.985154792265019008e-01 1.326324821177822955e+01 1.518062400252911459e+01 1.385247779116716593e+01 1.303496037288426912e+01 1.151032707389295417e+01 6.938791556824911666e+00 4.908366674503000127e+00 3.084680789155162639e+00
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477983296825581886e-06 2.982639635660438437e-01 1.349130787589914426e+01 1.547902708636571312e+01 1.413777568640134064e+01 1.330705900642493233e+01 1.175496669318079412e+01 7.091259854637353754e+00 5.017339899866906983e+00 3.153715762337229833e+00
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410005396482391338e-06 2.976843630219621617e-01 1.370840854744791670e+01 1.576620918784454695e+01 1.441333728035018957e+01 1.357014092833980534e+01 1.199182104668259718e+01 7.239242269832274701e+00 5.123187423753378766e+00 3.220809938129933769e+00
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343658216113328339e-06 2.967908581824582059e-01 1.391446479888015375e+01 1.604198594812869771e+01 1.467896660663864949e+01 1.382401423091957504e+01 1.222071183125788352e+01 7.382621538022990926e+00 5.225824166522868630e+00 3.285908815724020826e+00
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279062231117456854e-06 2.955977894465540157e-01 1.410941744405990761e+01 1.630620183444750637e+01 1.493449339160070544e+01 1.406851099390853221e+01 1.244148168769558360e+01 7.521292728074178591e+00 5.325173703409117998e+00 3.348963298577929848e+00
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216315879440864987e-06 2.941195851106044312e-01 1.429323208300340298e+01 1.655872881534559937e+01 1.517977195955556802e+01 1.430348628599233507e+01 1.265399335630757705e+01 7.655162774946221660e+00 5.421167943242738652e+00 3.409929497035370627e+00
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155497347516207503e-06 2.923706962072413762e-01 1.446589769348481447e+01 1.679946506889525537e+01 1.541468016246849615e+01 1.452881718736139582e+01 1.285812884926890831e+01 7.784150020683236804e+00 5.513746812650078155e+00 3.468768534153176653e+00
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096666301291789577e-06 2.903655376579545311e-01 1.462742526930975373e+01 1.702833372425545377e+01 1.563911833377652272e+01 1.474440183365299006e+01 1.305378864020990193e+01 7.908183763891572404e+00 5.602857945732479195e+00 3.525446354779490754e+00
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039865773862383116e-06 2.881184353221104555e-01 1.477784650416261059e+01 1.724528163618759180e+01 1.585300826693153020e+01 1.495015848149649607e+01 1.324089087097748418e+01 8.027203817700881316e+00 5.688456379398975749e+00 3.579933538031760953e+00
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851237943808893499e-07 2.856435785422450357e-01 1.491721252072240489e+01 1.745027819261973789e+01 1.605629221821845576e+01 1.514602459564686932e+01 1.341937057585191617e+01 8.141160076423894054e+00 5.770504254471664041e+00 3.632205113154947984e+00
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.324548250593747807e-07 2.829549778106735247e-01 1.504559264425814824e+01 1.764331415511099976e+01 1.624893193446879991e+01 1.533195595783637266e+01 1.358917892332313038e+01 8.250012091021465821e+00 5.848970522642728653e+00 3.682240378937949643e+00
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818613952824725852e-07 2.800664272024964707e-01 1.516307321974025157e+01 1.782440053192154039e+01 1.643090770513831345e+01 1.550792579748943467e+01 1.375028247541873050e+01 8.353728653412291649e+00 5.923830659295560963e+00 3.730022726593690052e+00
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333354421068952991e-07 2.769914712345446506e-01 1.526975647212593223e+01 1.799356748372387216e+01 1.660221743913464110e+01 1.567392394415779577e+01 1.390266246483012935e+01 8.452287389821389496e+00 5.995066382369689251e+00 3.775539466288351242e+00
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868594791474842210e-07 2.737433758305977682e-01 1.536575940859252576e+01 1.815086326132045258e+01 1.676287576601129459e+01 1.582995600159546257e+01 1.404631408956678484e+01 8.545674363048323841e+00 6.062665377184696780e+00 3.818781657231075766e+00
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.424080139261255294e-07 2.703351030993654258e-01 1.545121276234131535e+01 1.829635317553807994e+01 1.691291316171608372e+01 1.597604254388597234e+01 1.418124582548856161e+01 8.633883683913136764e+00 6.126621027426378596e+00 3.859743941477859153e+00
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999483320943225734e-07 2.667792896268887937e-01 1.552625997673309577e+01 1.843011859858389911e+01 1.705237509852358357e+01 1.611221833278734294e+01 1.430747875638272859e+01 8.716917131722819789e+00 6.186932152137974761e+00 3.898424381348606804e+00
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594417379207922408e-07 2.630882280289076891e-01 1.559105622934998436e+01 1.855225599680799320e+01 1.718132121915279598e+01 1.623853155696258810e+01 1.442504592175996514e+01 8.794783783910100183e+00 6.243602748926904589e+00 3.934824300602577374e+00
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208445527097387412e-07 2.592738514998600419e-01 1.564576749471080674e+01 1.866287599434428301e+01 1.729982453484452520e+01 1.635504309239714260e+01 1.453399168217742776e+01 8.867499654773407514e+00 6.296641743258135193e+00 3.968948129250818191e+00
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841087172596075634e-07 2.553477211254370216e-01 1.569056964526086517e+01 1.876210246732475184e+01 1.740797064725676080e+01 1.646182578418389397e+01 1.463437110206718117e+01 8.935087343350835098e+00 6.346062743901745407e+00 4.000803252141869493e+00
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491827671839706097e-07 2.513210157334652139e-01 1.572564758925804540e+01 1.885007166816716762e+01 1.750585699378315852e+01 1.655896374939794313e+01 1.472624934989558021e+01 8.997575690367371593e+00 6.391883804537497937e+00 4.030399861230460345e+00
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160122967283698157e-07 2.472045240689743351e-01 1.575119444504916544e+01 1.892693137958490013e+01 1.759359211626462738e+01 1.664655170074524548e+01 1.480970111559238589e+01 9.054999444263806652e+00 6.434127191454115824e+00 4.057750811545766112e+00
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845409588213024197e-07 2.430086391029482595e-01 1.576741075086836474e+01 1.899284009796211237e+01 1.767129495277627882e+01 1.672469429117142070e+01 1.488481004518236261e+01 9.107398936312083748e+00 6.472819157414040347e+00 4.082871480919230578e+00
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547106307872139806e-07 2.387433542784830887e-01 1.577450370900588261e+01 1.904796624531591576e+01 1.773909415209472940e+01 1.679350547862167176e+01 1.495166819221994814e+01 9.154819764618308042e+00 6.507989721519099824e+00 4.105779633335169265e+00
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264621846935531744e-07 2.344182615300235695e-01 1.577268646366969840e+01 1.909248740965631086e+01 1.779712741066098047e+01 1.685310791129802155e+01 1.501037548608473493e+01 9.197312487093808997e+00 6.539672455214915914e+00 4.126495285999714824e+00
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997357745428627021e-07 2.300425509054918327e-01 1.576217741170028219e+01 1.912658961321947970e+01 1.784554083172065475e+01 1.690363233273403765e+01 1.506103921693169312e+01 9.234932323313273628e+00 6.567904274244783736e+00 4.145040580058233282e+00
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744714641315136252e-07 2.256250116412076012e-01 1.574319954506869834e+01 1.915046660780870624e+01 1.788448830630624187e+01 1.694521700657762153e+01 1.510377353689636770e+01 9.267738865059575559e+00 6.592725236563678592e+00 4.161439654929916188e+00
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506091888583573080e-07 2.211740345501641558e-01 1.571597982461001841e+01 1.916431919728031374e+01 1.791413091576581706e+01 1.697800716105720298e+01 1.513869897778370799e+01 9.295795795739804745e+00 6.614178346291978983e+00 4.175718526288796362e+00
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280895043177060401e-07 2.166976155804541393e-01 1.568074858361202573e+01 1.916835458578148277e+01 1.793463635529215594e+01 1.700215445210751142e+01 1.516594198433991458e+01 9.319170618163989062e+00 6.632309363315062711e+00 4.187904967547451562e+00
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068535304725325416e-07 2.122033604333528611e-01 1.563773896104395611e+01 1.916278575221797809e+01 1.794617837850467623e+01 1.701781644588132636e+01 1.518563446367707392e+01 9.337934391079336649e+00 6.647166618923275649e+00 4.198028394969037791e+00
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868433091989131201e-07 2.076984901121493865e-01 1.558718636294733528e+01 1.914783084961023363e+01 1.794893626226765093e+01 1.702515611935094597e+01 1.519791334998248011e+01 9.352161473970214800e+00 6.658800837014758223e+00 4.206119756217865380e+00
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680019303701550167e-07 2.031898473034740027e-01 1.552932795156805668e+01 1.912371262915897674e+01 1.794309429165373260e+01 1.702434137941167691e+01 1.520292018455767469e+01 9.361929280193660219e+00 6.667264961079493624e+00 4.212211422410440775e+00
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502738175008235887e-07 1.986839034856736907e-01 1.546440216125654388e+01 1.909065788856531398e+01 1.792884126470699258e+01 1.701554459973679911e+01 1.520080071101154928e+01 9.367318038384450318e+00 6.672613986744931225e+00 4.216337083601582769e+00
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336047450942039946e-07 1.941867666725918817e-01 1.539264824015794275e+01 1.904889694356952035e+01 1.790637001622778612e+01 1.699894217515531381e+01 1.519170448496618597e+01 9.368410561776325807e+00 6.674904799839797676e+00 4.218531647616587499e+00
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179419772632247822e-07 1.897041897092354990e-01 1.531430581712478300e+01 1.899866312285801229e+01 1.787587696081728694e+01 1.697471409343179616e+01 1.517578449857189504e+01 9.365292025662681041e+00 6.674196019939468094e+00 4.218831142266555645e+00
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032344136846268415e-07 1.852415790361729986e-01 1.522961449294505520e+01 1.894019228523197285e+01 1.783756165428594898e+01 1.694304352380984469e+01 1.515319681912591498e+01 9.358049752602369153e+00 6.670547849301199150e+00 4.217272620851304055e+00
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894325463270805753e-07 1.808040038493301804e-01 1.513881345479393836e+01 1.887372235854000380e+01 1.779162637306523109e+01 1.690411642197879161e+01 1.512410024156799970e+01 9.346773005269961132e+00 6.664021926989797784e+00 4.213894070852751028e+00
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764886577471469703e-07 1.763962055920670347e-01 1.504214111381047836e+01 1.879949290025736630e+01 1.773827571166977535e+01 1.685812115154543278e+01 1.508865595492705403e+01 9.331552787035318985e+00 6.654681188352981280e+00 4.208734325917983909e+00
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643567460121591570e-07 1.720226077095287909e-01 1.493983476419864687e+01 1.871774467854518775e+01 1.767771619714865494e+01 1.680524812098042631e+01 1.504702722195033360e+01 9.312481649836295006e+00 6.642589729494252637e+00 4.201832980899836478e+00
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529924756575101991e-07 1.676873256152256741e-01 1.483213026370527921e+01 1.862871927370665048e+01 1.761015592068282132e+01 1.674568943633807194e+01 1.499937907200857090e+01 9.289653509439572687e+00 6.627812676827711691e+00 4.193230310040811482e+00
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423534422638227774e-07 1.633941768125393990e-01 1.471926173448662567e+01 1.853265869932170062e+01 1.753580418565048049e+01 1.667963856897868880e+01 1.494587800685842893e+01 9.263163467868015033e+00 6.610416061578849423e+00 4.182967188166722750e+00
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323988904656811563e-07 1.591466911242039872e-01 1.460146128353974149e+01 1.842980504236330574e+01 1.745487117173038882e+01 1.660729003802898873e+01 1.488669171885505271e+01 9.233107642778477953e+00 6.590466699074919887e+00 4.171085014876316777e+00
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230898647754023177e-07 1.549481209877589527e-01 1.447895874221111967e+01 1.832040012219374603e+01 1.736756761485639444e+01 1.652883910741715212e+01 1.482198882168361109e+01 9.199583003868420761e+00 6.568032072882549421e+00 4.157625641672916927e+00
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143891802228278562e-07 1.508014517737185645e-01 1.435198142389429421e+01 1.820468516729043174e+01 1.727410450238655670e+01 1.644448149680189886e+01 1.475193859282858710e+01 9.162687215862062473e+00 6.543180223505636661e+00 4.142631301930665089e+00
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062612380227759657e-07 1.467094120928341960e-01 1.422075389920434674e+01 1.808290050974640906e+01 1.717469278315063264e+01 1.635441310631013323e+01 1.467671072795971376e+01 9.122518488220890731e+00 6.515979641683594892e+00 4.126144543699954426e+00
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867227510041201377e-08 1.426744840590907504e-01 1.408549778814576392e+01 1.795528529665090645e+01 1.706954309213966425e+01 1.625882975462939584e+01 1.459647510665105052e+01 9.079175431249996819e+00 6.486499166189036991e+00 4.108208165276265866e+00
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159001968740256493e-08 1.386989134782284916e-01 1.394643156843983611e+01 1.782207721803231948e+01 1.695886548924479342e+01 1.615792693012581438e+01 1.451140156931148795e+01 9.032756918557371506e+00 6.454807885971002968e+00 4.088865153458018931e+00
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498390020651402727e-08 1.347847199347455560e-01 1.380377039928271721e+01 1.768351225062686893e+01 1.684286921160913764e+01 1.605189955448451755e+01 1.442165970486082749e+01 8.983361955608325289e+00 6.420975046515122742e+00 4.068158624431602810e+00
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.882480774182465986e-08 1.309337067562318380e-01 1.365772596019833784e+01 1.753982441727507080e+01 1.672176243950039520e+01 1.594094175885230058e+01 1.432741864911968932e+01 8.931089554386712592e+00 6.385069960486854157e+00 4.046131767265692680e+00
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308521536332698210e-08 1.271474708310584012e-01 1.350850630413842346e+01 1.739124556119295661e+01 1.659575207507435124e+01 1.582524667184450706e+01 1.422884689342575193e+01 8.876038613890036899e+00 6.347161922386924893e+00 4.022827789929464437e+00
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773895659961011802e-08 1.234274122616183661e-01 1.335631572412825285e+01 1.723800513462716921e+01 1.646504353349579475e+01 1.570500621909210892e+01 1.412611210319732180e+01 8.818307806314257036e+00 6.307320127170592983e+00 3.998289867731561031e+00
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276136926842905934e-08 1.197747438380701579e-01 1.320135463323380343e+01 1.708033000165452364e+01 1.632984054654237482e+01 1.558041093423683776e+01 1.401938094636722454e+01 8.757995468909474113e+00 6.265613592801463128e+00 3.972561094231874534e+00
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812902765358524261e-08 1.161905003170892042e-01 1.304381945694908396e+01 1.691844425438747379e+01 1.619034497790028837e+01 1.545164978082033791e+01 1.390881893119847668e+01 8.695199501230044703e+00 6.222111086593856477e+00 3.945684434467056079e+00
