2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578622958015420728e-05 4.195174803209280046e-01 7.164558457866106345e+00 7.231350391368202679e+00 6.293014639038628566e+00 5.839071617576822248e+00 5.058888227708543184e+00 2.942062243944746136e+00 2.057685926592518477e+00 1.281767356920326728e+00
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248156600811632258e-05 3.823897648649449144e-01 6.645573130702445930e+00 6.723280330363911261e+00 5.856091854130802687e+00 5.435105762264554663e+00 4.710593424678893193e+00 2.741376083825854515e+00 1.917740161013677502e+00 1.194794709863872706e+00
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956938196563716773e-05 3.479820564748883349e-01 6.154139570270724668e+00 6.240727910596365113e+00 5.440633069605149252e+00 5.050852508071444369e+00 4.379139230118964221e+00 2.550223265245386450e+00 1.784404625513317910e+00 1.111911806606510345e+00
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700617537541639806e-05 3.161311696986899289e-01 5.689304078291581135e+00 5.782910632435662279e+00 5.046013379044008929e+00 4.685747131727835857e+00 4.064053939714746377e+00 2.368348414091764997e+00 1.657504836144961358e+00 1.033011950774682663e+00
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475297923778782704e-05 2.866819793453991849e-01 5.250130303980275137e+00 5.349055649251354794e+00 4.671614045087629563e+00 4.339230053731422565e+00 3.764869644203706844e+00 2.195497673684133400e+00 1.536867224719079550e+00 9.579889470905773585e-01
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277491467042217682e-05 2.594871089236348016e-01 4.835699591506914530e+00 4.938400267748349393e+00 4.316822965103372489e+00 4.010747277076723627e+00 3.481122616295378336e+00 2.031418935513682911e+00 1.422319301128222024e+00 8.867372028818468754e-01
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104078575215576535e-05 2.344066261699886689e-01 4.445111280872599657e+00 4.550192407215536861e+00 3.981035103439521716e+00 3.699750795649047852e+00 3.212353672110148217e+00 1.875862056065388028e+00 1.313689806138761851e+00 8.191518237515647005e-01
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522712305531884559e-06 2.113077458611564152e-01 4.077482964545663613e+00 4.183691019362673735e+00 3.663652891517561461e+00 3.405698973392725204e+00 2.958108508036229267e+00 1.728579060179110671e+00 1.210808854956581415e+00 7.551287035933350600e-01
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.195797386656170162e-06 1.900645400625042836e-01 3.731950702061657577e+00 3.838166470313334244e+00 3.364086596931441520e+00 3.128056895286237982e+00 2.717938013840398792e+00 1.589324331373814125e+00 1.113508071849863779e+00 6.945646091216276519e-01
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037826284778720411e-06 1.705576559357087352e-01 3.407669194799545220e+00 3.512900886365121877e+00 3.081754662769073949e+00 2.866296691202477209e+00 2.491398562909966419e+00 1.457854789585457445e+00 1.021620716131407924e+00 6.373572590996497977e-01
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028994299056840960e-06 1.526740411936740593e-01 3.103811923025958208e+00 3.207188465038802061e+00 2.816084018301487912e+00 2.619897833669606158e+00 2.278052280451353884e+00 1.333930056741110981e+00 9.349817997837319705e-01 5.834053984353383404e-01
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151660623854364168e-06 1.363066772620734890e-01 2.819571247233764844e+00 2.920335752903375770e+00 2.566510362163070269e+00 2.388347410529590764e+00 2.077467290456957993e+00 1.217312610586089416e+00 8.534281970066771583e-01 5.326088673140627616e-01
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390126012732039361e-06 1.213543201828225782e-01 2.554158475781910465e+00 2.651661891676516447e+00 2.332478419165491701e+00 2.171140373511398547e+00 1.889217942271583128e+00 1.107767927194684754e+00 7.767987459773399994e-01 4.848686655431469483e-01
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730432000501101233e-06 1.077212492662685678e-01 2.306803900695686860e+00 2.400498833978458091e+00 2.113442171789449819e+00 1.967779763646215541e+00 1.712885017514074848e+00 1.005064612553032699e+00 7.049343430831619406e-01 4.400870122654554351e-01
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160179762498753225e-06 9.531702348223576593e-02 2.076756803530357853e+00 2.166191530193276371e+00 1.908865067472915511e+00 1.777776914523446328e+00 1.548055918174027212e+00 9.089745236425267327e-01 6.376780299173927524e-01 3.981674012172005672e-01
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668366782286979564e-06 8.405624555369216322e-02 1.863285433008573966e+00 1.948098087721548799e+00 1.718220202672879005e+00 1.600651634256279099e+00 1.394324836592600647e+00 8.192728793893853112e-01 5.748750732825741450e-01 3.590146516781536068e-01
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245239617417673793e-06 7.385833370464624237e-02 1.665676956205524695e+00 1.745589904003007176e+00 1.540990484768357760e+00 1.435932367111993679e+00 1.251292908113727398e+00 7.357383618934283387e-01 5.163730384813880470e-01 3.225349552836752620e-01
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882161339653386816e-06 6.464730099245157013e-02 1.483237384885531140e+00 1.558051774538649958e+00 1.376668772748493641e+00 1.283156335648670154e+00 1.118568347095267423e+00 6.581532082944822060e-01 4.620218561363220178e-01 2.886359188445346002e-01
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571492222448325922e-06 5.635154214400793504e-02 1.315291478623417554e+00 1.384881977199688974e+00 1.224757997687765387e+00 1.141869664255927175e+00 9.957665670204615127e-01 5.863032936666940920e-01 4.116738828023948638e-01 2.572266033349065451e-01
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306482423693796625e-06 4.890362779877313604e-02 1.161182626208561608e+00 1.225492333995437777e+00 1.084771263915702777e+00 1.011627484910976094e+00 8.825102853767720079e-01 5.199782052900621121e-01 3.651839556088292693e-01 2.282175591914364088e-01
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081175532487502920e-06 4.224010605147088260e-02 1.020272706807264118e+00 1.079308251474087710e+00 9.562319317968485111e-01 8.919940259707291874e-01 7.784296139793989155e-01 4.589713086563928512e-01 3.224094411715224817e-01 2.015208580701636498e-01
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.903219649927575791e-07 3.630131117809973218e-02 8.919419323309769609e-01 9.457687409257753419e-01 8.386736830394503350e-01 7.825426848249813494e-01 6.831621354223911258e-01 4.030798055722253359e-01 2.832102790223136046e-01 1.770501212108874511e-01
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.293011955726038473e-07 3.103117941618576195e-02 7.755886723166963703e-01 8.243264194322689198e-01 7.316405693471537131e-01 6.828560851401670462e-01 5.963529662588250568e-01 3.521047846751713117e-01 2.474490197690617788e-01 1.547205445387514755e-01
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940520516389117418e-07 2.637707166598353067e-02 6.706292626578437277e-01 7.144474928643004263e-01 6.346870452843910160e-01 5.925261194773671081e-01 5.176548075605744703e-01 3.058512647108596605e-01 2.149908582225252551e-01 1.344489206467404108e-01
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810102176679113501e-07 2.228960297074090990e-02 5.764977994317955767e-01 6.156117218526405699e-01 5.473779861659890944e-01 5.111539780137244193e-01 4.467279834624069967e-01 2.641282308925309574e-01 1.857036617087504948e-01 1.161536577921574720e-01
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870522834632588738e-07 1.872247862751132488e-02 4.926459189948833028e-01 5.273123717003261879e-01 4.692886917353029097e-01 4.383501640547783906e-01 3.832404682604754198e-01 2.267486646466098377e-01 1.594579937728885233e-01 9.975479603232766113e-02
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094456740997401799e-07 1.563233677712294600e-02 4.185425655167850922e-01 4.490561472253885023e-01 4.000048764204160445e-01 3.737344970502577413e-01 3.268679026588039438e-01 1.935295670632043719e-01 1.361271334916888676e-01 8.517402063202682283e-02
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458038859105576142e-07 1.297859731614378100e-02 3.536737470321830723e-01 3.803631134433081429e-01 3.391226468923855264e-01 3.169361037661014291e-01 2.772935997067798586e-01 1.642919763422864277e-01 1.155870905924617636e-01 7.233467286313306766e-02
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940464957072458409e-07 1.072331697154757339e-02 2.975422810679676511e-01 3.207666029967118915e-01 2.862484676533598171e-01 2.675933982704657432e-01 2.342085409765987114e-01 1.388609795314543482e-01 9.771661658025120045e-02 6.116175831963120701e-02
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523634701941216710e-07 8.831050375290843552e-03 2.496675308297092166e-01 2.698131111785076475e-01 2.409991153330682256e-01 2.253540513467232609e-01 1.973113634920209691e-01 1.170657188305265495e-01 8.239721206077305071e-02 5.158195286238174276e-02
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191833301465615105e-07 7.268716974976503764e-03 2.095851329067164037e-01 2.270621793862284132e-01 2.030016223696907152e-01 1.898749499454545353e-01 1.663083379203862122e-01 9.873939274010992695e-02 6.951313044832631294e-02 4.352360630925344864e-02
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314479197267981699e-08 6.005473615384483710e-03 1.768467174050552537e-01 1.920862678088572639e-01 1.718932107235113804e-01 1.608221472628883764e-01 1.409133385198216570e-01 8.371925232094729052e-02 5.895137824092891443e-02 3.691674398201549856e-02
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307152210375586550e-08 5.012592624823539005e-03 1.510196213695706724e-01 1.644706181117289445e-01 1.473212162446377316e-01 1.378708040091284615e-01 1.208478053138636182e-01 7.184659282062436092e-02 5.060171203804086915e-02 3.169306621722050438e-02
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.794968350243131159e-08 4.263345240489451252e-03 1.316865963235074044e-01 1.438131068658921041e-01 1.289430043034953954e-01 1.207051214189289595e-01 1.058406989578131174e-01 6.296674092095894126e-02 4.435663247424480315e-02 2.778594594720318681e-02
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690799180861325264e-08 3.732890206186639803e-03 1.184455106777149713e-01 1.297240904001774608e-01 1.164258772362061767e-01 1.090182665059682837e-01 9.562844871705350469e-02 5.692903783456648714e-02 4.011137522505719977e-02 2.513042444668842773e-02
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920001511970850137e-08 3.398167379580415391e-03 1.109090478143243269e-01 1.218262418266414515e-01 1.094469742261544587e-01 1.025122901274506115e-01 8.995489403658879501e-02 5.358681851555255338e-02 3.776389926700568500e-02 2.366320535689813570e-02
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418848070346973235e-08 3.237796182338886428e-03 1.087044004584185597e-01 1.197543807952101691e-01 1.076931640725113659e-01 1.008980382673120013e-01 8.857122004328690790e-02 5.279738716863542625e-02 3.721487251757379933e-02 2.332264706376512009e-02
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133137915970741649e-08 3.231978733829833205e-03 1.114729620932401188e-01 1.231552967017730260e-01 1.108609314514450300e-01 1.038950570923984490e-01 9.123588745159641467e-02 5.442198931917274773e-02 3.836765503594613547e-02 2.404875354164934254e-02
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016967569957804758e-08 3.362407506062439332e-03 1.188700159891401265e-01 1.316875658841298591e-01 1.186562571092766027e-01 1.112314921811343171e-01 9.771455720885675877e-02 5.832578062765994553e-02 4.112827991015521878e-02 2.578316373941159922e-02
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031645120942837983e-08 3.612177342162415858e-03 1.305644224587235169e-01 1.450213633982574413e-01 1.307944924824947508e-01 1.226439823772388915e-01 1.077800102639200341e-01 6.437779266174391279e-02 4.540543197723986846e-02 2.846913959897707722e-02
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144732539134138250e-08 3.965701682887486437e-03 1.462383049147823189e-01 1.628382699398492339e-01 1.470002292184288961e-01 1.378775487022279589e-01 1.212120628273836986e-01 7.245089583078040407e-02 5.111042451762508321e-02 3.205155279325649920e-02
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329201782099365897e-08 4.408632847374246294e-03 1.655867352454728492e-01 1.848310744186086874e-01 1.670071640220294473e-01 1.566854787160103513e-01 1.377974774537473746e-01 8.242175966639980755e-02 5.815717404996273432e-02 3.647687026101946450e-02
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562692302826058321e-08 4.927786217501211458e-03 1.883174190032906314e-01 2.107035726833346168e-01 1.905579592488690077e-01 1.788292067107285777e-01 1.573298702731223131e-01 9.417081063197851876e-02 6.646217335249107738e-02 4.169313861630591367e-02
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826858813923806623e-08 5.511068178706328424e-03 2.141503808932403163e-01 2.401703628936298074e-01 2.174040996656422253e-01 2.040781901249194008e-01 1.796096147027821111e-01 1.075821876465445637e-01 7.594446283904948691e-02 4.764996751137180048e-02
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106799537393474752e-08 6.147407672330629236e-03 2.428176509873512245e-01 2.729566379789400976e-01 2.473057457526812719e-01 2.322097825220079681e-01 2.044437419319098115e-01 1.225436954875566281e-01 8.652560040321689849e-02 5.429851202306628516e-02
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390554991855261227e-08 6.826691218189634078e-03 2.740629520793390617e-01 3.087979756196602699e-01 2.800315839204186030e-01 2.630091034754665213e-01 2.316458384722838992e-01 1.389467562375634457e-01 9.812962984464221328e-02 6.159145413301016225e-02
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668670667998304038e-08 7.539701269643468359e-03 3.076413885774105239e-01 3.474401261761271842e-01 3.153586740064341920e-01 2.962689056987452552e-01 2.610359410647904443e-01 1.566863589389748679e-01 1.106830479912869203e-01 6.948298337182287621e-02
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933814912199987527e-08 8.278057765877476146e-03 3.433191372717661061e-01 3.886387989305629675e-01 3.530722943673076375e-01 3.317894397095637049e-01 2.924404291897475527e-01 1.756610075969385343e-01 1.241147706143740648e-01 7.792877668711259420e-02
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180446680927586618e-08 9.034162751106836545e-03 3.808731403479120869e-01 4.321594470535778942e-01 3.929657849241833256e-01 3.693783163607853859e-01 3.256919154673587613e-01 1.957726676941560495e-01 1.383560972498580899e-01 8.688597760571617479e-02
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404527156370635123e-08 9.801147931880135195e-03 4.200908009147862332e-01 4.777770515992335598e-01 4.348403884257400209e-01 4.088503674813117605e-01 3.606291341571458142e-01 2.169267113358055998e-01 1.533406750081459657e-01 9.631317474061827644e-02
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603268959443807382e-08 1.057282504953727977e-02 4.607696813859134544e-01 5.252759049175306227e-01 4.785050902715479726e-01 4.500275049455245702e-01 3.970968280321018340e-01 2.390318611836803608e-01 1.690044614828965508e-01 1.061703797113289910e-01
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774920496547244791e-08 1.134363894605775087e-02 5.027172049357711003e-01 5.744493937486021551e-01 5.237764571278014092e-01 4.927385783861046864e-01 4.349456338125889387e-01 2.620001332849077325e-01 1.852856868319096573e-01 1.164190045228316872e-01
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918579679098507413e-08 1.210862320703661420e-02 5.457503603100247735e-01 6.250997823327208991e-01 5.704784746328945833e-01 5.368192318271308716e-01 4.740319664003698197e-01 2.857467789346009313e-01 2.021248151272874993e-01 1.270218384634667630e-01
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034033465297598207e-08 1.286335826804724074e-02 5.896954102070088855e-01 6.770379958066031767e-01 6.184423844344326682e-01 5.821117594623879121e-01 5.142179021079829049e-01 3.101902256853262263e-01 2.194645050534984321e-01 1.379430245705381419e-01
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121621175718340605e-08 1.360393187443075490e-02 6.343876034373147066e-01 7.300834041496999660e-01 6.675065207948942536e-01 6.284649608001918741e-01 5.553710610760408395e-01 3.352520176153359621e-01 2.372495700314497247e-01 1.491480357121676981e-01
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182117707588424080e-08 1.432690178816240639e-02 6.796708910530768755e-01 7.840636069317418189e-01 7.175161469935825709e-01 6.757339953875073357e-01 5.973644890640795735e-01 3.608567549639571381e-01 2.554269378442959870e-01 1.606036503324950182e-01
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216633640052965728e-08 1.502926063896381156e-02 7.253976466222187280e-01 8.388142190988087110e-01 7.683232917414074548e-01 7.237802373161454916e-01 6.400765387923148531e-01 3.869320332381409044e-01 2.739456098377433535e-01 1.722779279055180468e-01
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226532221396143446e-08 1.570840282027075735e-02 7.714283908050054706e-01 8.941786580190189682e-01 8.197865858118384974e-01 7.724711297018627132e-01 6.833907510015945208e-01 4.134083818886973849e-01 2.927566197638536427e-01 1.841401841405717055e-01
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213358360193487338e-08 1.636209333398105231e-02 8.176315203688123701e-01 9.500079319882713813e-01 8.717710990739666599e-01 8.216800393111742817e-01 7.271957353851985495e-01 4.402192026470324038e-01 3.118129923320213104e-01 1.961609659791485327e-01
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.178779443922671561e-08 1.698843849158063191e-02 8.638830417755635205e-01 1.006160430398574945e+00 9.241481781169215148e-01 8.712861115142358504e-01 7.713850515497149285e-01 4.673007076159128581e-01 3.310697015328269988e-01 2.083120264240958808e-01
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124536844327973918e-08 1.758585838213642255e-02 9.100663094405282427e-01 1.062501715733554120e+00 9.767952846214668083e-01 9.211741257110036551e-01 8.158570901351277493e-01 4.945918571918793138e-01 3.504836287893205449e-01 2.205662992352678820e-01
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.052405963089415595e-08 1.815306102158554397e-02 9.560717687810723620e-01 1.118904317582066543e+00 1.029595834659986497e+00 9.712343514021783974e-01 8.605149542461727474e-01 5.220342979106906700e-01 3.700135210001344599e-01 2.328978735319550131e-01
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964162432119199339e-08 1.868901810009509709e-02 1.001796704117048797e+00 1.175247528797636720e+00 1.082439039049236218e+00 1.021362405023178654e+00 9.052663413002728365e-01 5.495723002793116985e-01 3.896199485191972900e-01 2.452819683301101783e-01
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.861557080171700435e-08 1.919294224826208900e-02 1.047144991514659118e+00 1.231417203969126239e+00 1.135219744915921591e+00 1.071459107693360613e+00 9.500234254277980517e-01 5.771526966768310007e-01 4.092652631302663435e-01 2.576949070509037543e-01
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.746294583237144431e-08 1.966426574547682632e-02 1.092026856628287357e+00 1.287305560327040910e+00 1.187838278598530639e+00 1.121430343998433221e+00 9.947027405304358361e-01 6.047248193889450674e-01 4.289135560620270793e-01 2.701140920293316761e-01
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620016875946977244e-08 2.010262059690993627e-02 1.136358637588551712e+00 1.342810981204646481e+00 1.240200290004950245e+00 1.171186921920625679e+00 1.039225064100749440e+00 6.322404388393682018e-01 4.485306160886812776e-01 2.825179790511239686e-01
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484292238896452246e-08 2.050781990872587585e-02 1.180062552985878366e+00 1.397837822176337674e+00 1.292216598549324580e+00 1.220644434035121240e+00 1.083515301909846684e+00 6.596537020842481169e-01 4.680838877629522887e-01 2.948860519475066111e-01
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340604416155157916e-08 2.087984049350229826e-02 1.223066474964011663e+00 1.452296219956405343e+00 1.343803040756176292e+00 1.269723120058066979e+00 1.127502373640913103e+00 6.869210716182644338e-01 4.875424298161770698e-01 3.071987972696846869e-01
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190348061415278496e-08 2.121880664140384648e-02 1.265303707467558381e+00 1.506101904177878037e+00 1.394880319654302703e+00 1.318347730864258383e+00 1.171119099575741451e+00 7.140012645592890284e-01 5.068768737731393914e-01 3.194376790731299764e-01
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034825766626513247e-08 2.152497499453863081e-02 1.306712769635659521e+00 1.559176012111169962e+00 1.445373856028322024e+00 1.366447394041216068e+00 1.214302088396062684e+00 7.408551922512099930e-01 5.260593828100088576e-01 3.315851138296439515e-01
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875244300665747812e-08 2.179872046510544781e-02 1.347237184356314010e+00 1.611444906409811972e+00 1.495213641621809586e+00 1.413955481071172748e+00 1.256991626183693977e+00 7.674459003383286015e-01 5.450636108936232072e-01 3.436244454914094137e-01
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712716139858728560e-08 2.204052314043502755e-02 1.386825271978696428e+00 1.662839995951296945e+00 1.544334094368774890e+00 1.460809476216443858e+00 1.299131566689561090e+00 7.937385093564983674e-01 5.638646622345537818e-01 3.555399207276326856e-01
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548258518036192939e-08 2.225095612024364372e-02 1.425429949167574151e+00 1.713297559826101990e+00 1.592673915716928068e+00 1.506950847171242724e+00 1.340669222930781723e+00 8.197001558798034937e-01 5.824390510819393851e-01 3.673166643515901608e-01
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382798840332916710e-08 2.243067423424597445e-02 1.463008532889318758e+00 1.762758574535079781e+00 1.640175950113241354e+00 1.552324917549826822e+00 1.381555260181279499e+00 8.452999342656496440e-01 6.007646618910111869e-01 3.789406549577781780e-01
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217173978395250601e-08 2.258040359020697593e-02 1.499522549501715707e+00 1.811168544435248773e+00 1.686787046704107951e+00 1.596880741263786430e+00 1.421743590406401081e+00 8.705088390321858993e-01 6.188207098879325851e-01 3.903987007849153423e-01
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052136291983641401e-08 2.270093190498520194e-02 1.534937548915364935e+00 1.858477335469089553e+00 1.732457923298160285e+00 1.640570978837414096e+00 1.461191268188711367e+00 8.952997079001715486e-01 6.365877020553347698e-01 4.016784158197890808e-01
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888356144608437775e-08 2.279309957338598522e-02 1.569222923801323333e+00 1.904639012220954664e+00 1.777143032648120791e+00 1.683351775718059162e+00 1.499858388199386772e+00 9.196471655360272113e-01 6.540473985652668354e-01 4.127681961590627391e-01
