2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178830241764125515e-24 3.811158531580511771e-16 7.695032450312797035e-13 5.822371019584532687e-12 5.271706718108309677e-12 4.402349957010164334e-12 4.035096462460644317e-12 3.438309942827176110e-12 1.937626307841576462e-12 1.341730503214792280e-12 8.292970759463897770e-13
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832841955787381378e-24 3.495363816284685096e-16 7.379611427870697510e-13 5.680825744557706633e-12 5.155287825606431123e-12 4.308846585349658585e-12 3.950404203327946938e-12 3.367313172710294930e-12 1.898864104733631723e-12 1.315162717765527012e-12 8.130081340486522265e-13
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689760635665592594e-24 3.203660524720318616e-16 7.072641641219850984e-13 5.539271880821813429e-12 5.038311351883748484e-12 4.214715060041667703e-12 3.865093111004102248e-12 3.295739945566719268e-12 1.859725867253283356e-12 1.288323554141505047e-12 7.965462004732664611e-13
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744943898408393890e-24 2.934390957845387923e-16 6.774128666408920714e-13 5.397864469756435395e-12 4.920915946206249699e-12 4.120069824734772425e-12 3.779267644347245772e-12 3.223678720082437434e-12 1.820260780783315046e-12 1.261246911279464853e-12 7.799321473178873806e-13
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950721601505483298e-24 2.685995619050449964e-16 6.484062169210111723e-13 5.256753477214920462e-12 4.803236906571898133e-12 4.025022913019011622e-12 3.693030158009872753e-12 3.151216282567448350e-12 1.780517215634137638e-12 1.233966151381795561e-12 7.631865282382067325e-13
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285503757443033627e-24 2.457008849145459199e-16 6.202416865064013468e-13 5.116083738349943310e-12 4.685406085981797316e-12 3.929683859342672687e-12 3.606480818137683656e-12 3.078437672239639153e-12 1.740542682176821248e-12 1.206514068300393613e-12 7.463295586556975522e-13
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732915999367534928e-24 2.246054509189412050e-16 5.929153456405672332e-13 4.975994913852705756e-12 4.567551808066979252e-12 3.834159617310905536e-12 3.519717524706102543e-12 3.005426112010435321e-12 1.700383788908865526e-12 1.178922857914061838e-12 7.293810971776111783e-13
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273903640389768759e-24 2.051841730215611327e-16 5.664219546186527552e-13 4.836621457189461370e-12 4.449798791803839699e-12 3.738554485182658587e-12 3.432835840343319216e-12 2.932262944658080887e-12 1.660086203396994370e-12 1.151224090462918699e-12 7.123606282093755173e-13
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885315364670814120e-24 1.873160744904418275e-16 5.407550526618090300e-13 4.698092592352516231e-12 4.332268085062392221e-12 3.642970038403368266e-12 3.345928925495717312e-12 2.859027574283003641e-12 1.619694616052786750e-12 1.123448684810915875e-12 6.952872457418711939e-13
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566840277844018949e-24 1.708878813709198180e-16 5.159070442246045496e-13 4.560532301682751403e-12 4.215077006708474485e-12 3.547505068977875210e-12 3.259087479770996985e-12 2.785797412908620583e-12 1.579252706681937225e-12 1.095626884595886876e-12 6.781796382913157262e-13
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300057799378732772e-24 1.557936256842166586e-16 4.918692826675853110e-13 4.424059323321517299e-12 4.098339096994083784e-12 3.452255531495968011e-12 3.172399689298574504e-12 2.712647832112895911e-12 1.538803113744933727e-12 1.067788236234360580e-12 6.610560749707061423e-13
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082255315968504050e-24 1.419342600417728158e-16 4.686321512357963469e-13 4.288787157817468203e-12 3.982164075952694766e-12 3.357314495629472621e-12 3.085951179944750865e-12 2.639652119558063145e-12 1.498387406273042672e-12 1.039961568735789336e-12 6.439343926676019330e-13
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.887850262483741843e-25 1.292172843388514136e-16 4.461851412993625911e-13 4.154824083483176006e-12 3.866657809534239591e-12 3.262772104895417879e-12 2.999824976213992238e-12 2.566881440288255487e-12 1.458046058378272282e-12 1.012174975292478182e-12 6.268319843089205680e-13
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.359478475053451312e-25 1.175563851256608497e-16 4.245169278271117701e-13 4.022273180056029817e-12 3.751922283203183791e-12 3.168715541514347601e-12 2.914101465686058097e-12 2.494404802668222828e-12 1.417818426296489500e-12 9.844557966022462047e-13 6.097657881842893295e-13
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101900111555698568e-25 1.068710880134871898e-16 4.036154420643488365e-13 3.891232360207615063e-12 3.638055582713134701e-12 3.075228997129085752e-12 2.828858368775729227e-12 2.422289028819534765e-12 1.377742727889405192e-12 9.568306058764552720e-13 5.927522783044666648e-13
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028390892932775915e-25 9.708642336843564086e-17 3.834679414115710159e-13 3.761794408519279727e-12 3.525151881787445108e-12 2.982393649231533322e-12 2.744170713694207291e-12 2.350598729422096419e-12 1.337856024550016416e-12 9.293251954972196115e-13 5.758074557700378330e-13
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157924466243058988e-25 8.813260544143511288e-17 3.640610764977804692e-13 3.634047027480540324e-12 3.413301436440624406e-12 2.890287643065682374e-12 2.660110816407114645e-12 2.279396282752905015e-12 1.298194205442577159e-12 9.019645652767542721e-13 5.589468411237179653e-13
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413678725850843982e-25 7.994472506213691996e-17 3.453809554562043194e-13 3.508072890118058209e-12 3.302590585649600910e-12 2.798986078825340896e-12 2.576748265424749600e-12 2.208741817805994441e-12 1.258791974002991352e-12 8.747729122732078995e-13 5.421854676582180667e-13
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834155195678354389e-25 7.246245576335289045e-17 3.274132054183531961e-13 3.383949698843550778e-12 3.193101758110011128e-12 2.708561003946165373e-12 2.494149911251812506e-12 2.138693201374761937e-12 1.219682836641235599e-12 8.477736221182943988e-13 5.255378756558353644e-13
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305720712157460920e-25 6.562977329027560157e-17 3.101430312482135263e-13 3.261750250144801898e-12 3.084913484818917422e-12 2.619081410292778992e-12 2.412379860327905084e-12 2.069306028940463793e-12 1.180899093567309840e-12 8.209892618138067257e-13 5.090181075294842269e-13
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942915109621719350e-25 5.939468832300577212e-17 2.935552715451094364e-13 3.141542504711631059e-12 2.978100417187974873e-12 2.530613236039933433e-12 2.331499473273438601e-12 2.000633619238852430e-12 1.142471831679843239e-12 7.944415739469362702e-13 4.926397038390070570e-13
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582139474698867706e-25 5.370899217798038832e-17 2.776344519512401471e-13 3.023389662653736759e-12 2.872733350457476856e-12 2.443219372066301172e-12 2.251567367282481188e-12 1.932727012365722775e-12 1.104430919440916840e-12 7.681514722790421408e-13 4.764157001564455268e-13
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309693336301913489e-25 4.852801522398058326e-17 2.623648358036767470e-13 2.907350243425411647e-12 2.768879252117680700e-12 2.356959672642350169e-12 2.172639422479392852e-12 1.865634971272108664e-12 1.066805003668839364e-12 7.421390386656232525e-13 4.603586247479621298e-13
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078895514768404813e-25 4.381039770276062842e-17 2.477304721764961407e-13 2.793478170105569573e-12 2.666601295106750392e-12 2.271890970251394083e-12 2.094768792074822621e-12 1.799403986529165889e-12 1.029621508186524599e-12 7.164235212530998309e-13 4.444804970511170966e-13
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572817832009827803e-26 3.951787258888486570e-17 2.337152413632970334e-13 2.681822857689412416e-12 2.565958895508397031e-12 2.188067094318946906e-12 2.018005916153753564e-12 1.734078284206209048e-12 9.929066342427997692e-13 6.910233339140339381e-13 4.287928269127794344e-13
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.992085615076883619e-26 3.561506021704162004e-17 2.203028978530641688e-13 2.572429305057151009e-12 2.467007754508391944e-12 2.105538893686076771e-12 1.942398538922655180e-12 1.669699836740937338e-12 9.566853626469972091e-13 6.659560568674506112e-13 4.133066145647824525e-13
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699628996588425850e-26 3.206927413081651083e-17 2.074771108570341569e-13 2.465338190293308794e-12 2.369799904378178733e-12 2.024354262635828458e-12 1.867991729250625286e-12 1.606308376660185335e-12 9.209814575456338467e-13 6.412384384437768380e-13 3.980323513054555590e-13
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900951964331508339e-26 2.885033794420503416e-17 1.952215024468396902e-13 2.360585969033227002e-12 2.274383758210483681e-12 1.944558170269701532e-12 1.794827904349671632e-12 1.543941413016233596e-12 8.858174717685230241e-13 6.168863979413951972e-13 3.829800208629459467e-13
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939429476608184130e-26 2.593041262430361968e-17 1.835196833651968046e-13 2.258204975536505240e-12 2.180804163207078811e-12 1.866192693085794454e-12 1.722946856412041418e-12 1.482634250406907172e-12 8.512147536799935426e-13 5.929150295354944254e-13 3.681591014091462526e-13
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355275692386874518e-26 2.328383392148665363e-17 1.723552865769228462e-13 2.158223526205622288e-12 2.089102457257231395e-12 1.789297050546101139e-12 1.652385782078042304e-12 1.422420010460404970e-12 8.171934554667394775e-13 5.693386071913136431e-13 3.535785681992065882e-13
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670329667104018919e-26 2.088695943088624480e-17 1.617119986230041301e-13 2.060666025229476452e-12 1.999316528607433223e-12 1.713907643488826978e-12 1.583179314540101568e-12 1.363329655636051859e-12 7.837725427950361950e-13 5.461705905330721044e-13 3.392468968084143531e-13
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879464319210649076e-26 1.871802493992524707e-17 1.515735888488718536e-13 1.965553072105593657e-12 1.911480878369635689e-12 1.640058095180927838e-12 1.515359558156881799e-12 1.305392015226230693e-12 7.509698057674287368e-13 5.234236316288771763e-13 3.251720669366768649e-13
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846599629301897533e-26 1.675700955133643484e-17 1.419239365747295610e-13 1.872901570771783022e-12 1.825626685685667652e-12 1.567779294875331570e-12 1.448956125416984556e-12 1.248633813441351612e-12 7.188018711201110520e-13 5.011095826446225071e-13 3.113615667614678997e-13
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432973516202978066e-26 1.498550927372962920e-17 1.327470562779817994e-13 1.782724840073122875e-12 1.741781875303336731e-12 1.497099443677613249e-12 1.383996176097823540e-12 1.193079699435131799e-12 6.872842155908148687e-13 4.792395043239480143e-13 2.978223978008000978e-13
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219008461185772771e-26 1.338661857555436144e-17 1.240271208586090492e-13 1.695032725339586577e-12 1.659971187388099309e-12 1.428044102584735432e-12 1.320504458485199358e-12 1.138752279171002370e-12 6.564311803947588970e-13 4.578236752494654983e-13 2.845610802729784461e-13
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863424210984917907e-27 1.194481958150141431e-17 1.157484830578015306e-13 1.609831710831298214e-12 1.580216249355662009e-12 1.360636242519705759e-12 1.258503352497028305e-12 1.085672148998311528e-12 6.262559867487173539e-13 4.368716018463370520e-13 2.715836589163089956e-13
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065007913838501504e-27 1.064587846285621023e-17 1.078956951016028092e-13 1.527125032820440497e-12 1.502535649530692022e-12 1.294896296217262417e-12 1.198012914595648275e-12 1.033857930826060461e-12 5.967707523767872885e-13 4.163920290804988381e-13 2.588957092509933220e-13
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057010063901761203e-27 9.476748666877229034e-18 1.004535266400380797e-13 1.446912793099599697e-12 1.426945012448663146e-12 1.230842211805148998e-12 1.139050924321565088e-12 9.833263087824507045e-13 5.679865089403321286e-13 3.963929518172036000e-13 2.465023442530462743e-13
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.364477628031022037e-27 8.425480610173521821e-18 9.340698105094094904e-14 1.369192072715448652e-12 1.353457075619631685e-12 1.168489507941840140e-12 1.081632932341913530e-12 9.340920672498876572e-13 5.399132203330318503e-13 3.768816267948702867e-13 2.344082214188792021e-13
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024809954305003021e-27 7.481137507605885998e-18 8.674131018032187315e-14 1.293957045711338110e-12 1.282081767571826557e-12 1.107851330352282178e-12 1.025772309872013976e-12 8.861681301632276355e-13 5.125598017801672726e-13 3.578645851731031973e-13 2.226175501936902564e-13
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967356273915530567e-27 6.633716915664720053e-18 8.044202758681135337e-14 1.221199092724211594e-12 1.212826287008081658e-12 1.048938509646846385e-12 9.714802993450714580e-13 8.395656014726962376e-13 4.859341396891142008e-13 3.393476456230971483e-13 2.111340997435165800e-13
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083513455711336608e-27 5.874077753336980126e-18 7.449492035908532281e-14 1.150906914215576857e-12 1.145695182906701908e-12 9.917596202618373481e-13 9.187660662106913140e-13 7.942938066589644938e-13 4.600431121876440053e-13 3.213359279127360785e-13 1.999612070420027959e-13
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732459731176864719e-27 5.193872417105514719e-18 6.888605957366057796e-14 1.083066643215903281e-12 1.080690435415354367e-12 9.363210404108089795e-13 8.676367517456041021e-13 7.503603352128628108e-13 4.348926103078882965e-13 3.038338669578003043e-13 1.891017852554429531e-13
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227124633428173223e-28 4.585483708020606518e-18 6.360180945910148198e-14 1.017661957381287270e-12 1.017811537381127483e-12 8.826270129166682405e-13 8.180975267524169666e-13 7.077710839750391323e-13 4.104875597502654548e-13 2.868452272978541796e-13 1.785583323999030984e-13
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151348282359669127e-34 4.041966264815402195e-18 5.862883533100022988e-14 9.546741902260484340e-13 9.570555763536429381e-13 8.306797067887719374e-13 7.701516460433906052e-13 6.665303012381414092e-13 3.868319431807206001e-13 2.703731179612489759e-13 1.683329402479995180e-13
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468472915606581542e-34 3.556992248232537838e-18 5.395411036208680664e-14 8.940824414030704577e-13 8.984173169481473724e-13 7.804792794420627902e-13 7.238005035920696667e-13 6.266406315236380559e-13 3.639288230133030841e-13 2.544200076864951036e-13 1.584273034664447690e-13
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088824937192817285e-34 3.124800993964316995e-18 4.956492124969334270e-14 8.358636858759385490e-13 8.418892834183235670e-13 7.320239394420889087e-13 6.790436882644174865e-13 5.881031609570767209e-13 3.417803646255102975e-13 2.389877404661984706e-13 1.488427289644769569e-13
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816730527869405479e-34 2.740152365367274771e-18 4.544887284071653731e-14 7.799928818687423454e-13 7.874618423009734504e-13 6.853100096578818759e-13 6.358790400130323192e-13 5.509174631284743896e-13 3.203878599594427222e-13 2.240775513806926187e-13 1.395801454283584033e-13
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991872215204982099e-34 2.398283606911047624e-18 4.159389177321746148e-14 7.264430774715207954e-13 7.351232850124723931e-13 6.403319907176534141e-13 5.943027064340006821e-13 5.150816453789387520e-13 2.997517514609271397e-13 2.096900826841296978e-13 1.306401130265737429e-13
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605139060261328419e-34 2.094869433063350083e-18 3.798822919278100226e-14 6.751855157944430917e-13 6.848599102904780233e-13 5.970826246739022361e-13 5.543091996097040676e-13 4.805923954206470941e-13 2.798716563131592028e-13 1.958254001217136190e-13 1.220228332638541896e-13
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700820196922232524e-34 1.825985152592467334e-18 3.462046259940430947e-14 6.261897385680811438e-13 6.366561063527192413e-13 5.555529587715436546e-13 5.158914531386945917e-13 4.474450282226508164e-13 2.607463909263773908e-13 1.824830094407628190e-13 1.137281589693609409e-13
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665156280672304160e-34 1.588072626018503521e-18 3.147949687893732647e-14 5.794236880989778969e-13 5.904944326698155099e-13 5.157324092357531933e-13 4.790408792626628843e-13 4.156335330803107666e-13 2.423739956298895548e-13 1.696618730682696038e-13 1.057556043960324128e-13
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448692979926216303e-34 1.377908850283000764e-18 2.855456457092226582e-14 5.348538074677650227e-13 5.463557012418765339e-13 4.776088249623683811e-13 4.437474260005497529e-13 3.851506207881841198e-13 2.247517595320061225e-13 1.573604269256943040e-13 9.810435541561885087e-14
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417512556299725271e-34 1.192577010987366560e-18 2.583522542539583223e-14 4.924451389363225014e-13 5.042190572979719067e-13 4.411685510638950746e-13 4.099996342360963225e-13 3.559877708770286608e-13 2.078762455149378361e-13 1.455765973575939019e-13 9.077327979509853321e-14
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232539896886561708e-34 1.029439803693398948e-18 2.331136529605556377e-14 4.521614204460516278e-13 4.640620593099890979e-13 4.063964921613782882e-13 3.777846946524645650e-13 3.281352788158103705e-13 1.917433153148503049e-13 1.343078181422193647e-13 8.376093753444150254e-14
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035477075010780718e-35 8.861148886818672869e-19 2.097319441759742345e-14 4.139651801562965810e-13 4.258607582376958241e-13 3.732761753483211051e-13 3.470885044574189184e-13 3.015823031311343642e-13 1.763481546563845449e-13 1.235510475629650271e-13 7.706559125143061837e-14
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237173442692868131e-35 7.604523080278213737e-19 1.881124511296603401e-14 3.778178289732838741e-13 3.895897759244765510e-13 3.417898127587923641e-13 3.178957238274873291e-13 2.763169123854950729e-13 1.616852984071537986e-13 1.133027855145541564e-13 7.068521659904412408e-14
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824739392393989075e-35 6.505137326902461136e-19 1.681636897432778573e-14 3.436797509928937202e-13 3.552223825727314074e-13 3.119183636639896976e-13 2.901898320012907313e-13 2.523261319526300370e-13 1.477486557197164997e-13 1.035590906193489237e-13 6.461751269908897590e-14
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.890950410031999336e-35 5.545534090898118128e-19 1.497973355899315819e-14 3.115103918272537825e-13 3.227305732023056088e-13 2.836415960287713667e-13 2.639531829611080364e-13 2.295959905292552668e-13 1.345315351203118054e-13 9.431559733347082837e-14 5.885991258019437642e-14
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789651617612714020e-35 4.710006681979286265e-19 1.329281864210221488e-14 2.812683447654548012e-13 2.920851430572353728e-13 2.569381474732981157e-13 2.391670606405907281e-13 2.081115663431776341e-13 1.220266695258554607e-13 8.556753301890740962e-14 5.340959360456978951e-14
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984438916992309126e-19 1.174741206253108481e-14 2.529114347132793584e-13 2.632557618645365269e-13 2.317855855585735206e-13 2.158117336033309440e-13 1.878570329911190590e-13 1.102262411465063788e-13 7.730973496042318085e-14 4.826348786970253558e-14
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905728709539756697e-35 3.356158200555838456e-19 1.033560520158024223e-14 2.263967999244368644e-13 2.362110469150260286e-13 2.081604673743630091e-13 1.938665091452869005e-13 1.688157048808871693e-13 9.912190625772048754e-14 6.953666731164081336e-14 4.341829257899016422e-14
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813801035703383018e-19 9.049788127235740094e-15 2.016809714388166271e-13 2.109186348803349489e-13 1.860383983319363425e-13 1.733097867548773290e-13 1.509700822054157545e-13 8.870481980437069336e-14 6.224243794424137822e-14 3.887048035815072508e-14
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347189980941495208e-19 7.882644438995681284e-15 1.787199502608039950e-13 1.873452523509552815e-13 1.653940901598854683e-13 1.541191108999007641e-13 1.343018954359402747e-13 7.896565981791791738e-14 5.542081518898919664e-14 3.461630951767346333e-14
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947221179463757283e-19 6.827145844443268192e-15 1.574692822078830744e-13 1.654567850071222914e-13 1.462014180058593637e-13 1.362712230776472352e-13 1.187921492632205711e-13 6.989465161785791881e-14 4.906524444525639843e-14 3.065183424206245965e-14
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605761668723637150e-19 5.876546499109550620e-15 1.378841304625723235e-13 1.452183454228181109e-13 1.284334766440886917e-13 1.197421131142868809e-13 1.044211659779651363e-13 6.148159177707055643e-14 4.316886464819048708e-14 2.697291469948297727e-14
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315555621051300166e-19 5.024377137001254457e-15 1.199193457868737265e-13 1.265943394299757943e-13 1.120626357257674218e-13 1.045070696432818933e-13 9.116862823673797696e-14 5.371587182991173334e-14 3.772452457284000681e-14 2.357522706202523948e-14
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070138882647256526e-19 4.264439020244054343e-15 1.035295344125283831e-13 1.095485310230293019e-13 9.706059403511386396e-14 9.054072974511435205e-14 7.901362118171854652e-14 4.658650169623601219e-14 3.272479896346118616e-14 2.045427342424792874e-14
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637611043196338028e-20 3.590797733138556778e-15 8.866912359493865186e-14 9.404410577458027159e-14 8.339843272460941652e-14 7.781712771318656065e-14 6.793467389255389934e-14 4.008213280884992033e-14 2.816200447412537380e-14 1.760539161432560992e-14
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913148442098931309e-20 2.997776845435699068e-15 7.529242483825849721e-14 8.004373272251499174e-14 7.104666749256205898e-14 6.630974290907048919e-14 5.790980013412393681e-14 3.419108092249508979e-14 2.402821540483754654e-14 1.502376488944835993e-14
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482711064364198453e-20 2.479951467506169019e-15 6.335369480163081543e-14 6.750962471554059988e-14 5.997529967503155306e-14 5.599154668206156713e-14 4.891653837239015208e-14 2.890134858574897413e-14 2.031527922303917813e-14 1.270443150310482337e-14
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306207368408051536e-20 2.032141719503584041e-15 5.280719388917722734e-14 5.640359719015385531e-14 5.015386622687416637e-14 4.683504832365693272e-14 4.093199104142112044e-14 2.420064726501924486e-14 1.701483185945567265e-14 1.064229414372540476e-14
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348212371336491272e-20 1.649406134401734417e-15 4.360724254359240719e-14 4.668712536239510897e-14 4.155148857020844753e-14 3.881234004227131582e-14 3.393286303300850485e-14 2.007641909953468163e-14 1.411831276322073758e-14 8.832129232199352433e-15
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577484952320644698e-20 1.327035014475204440e-15 3.570827524470645911e-14 3.832139981169902957e-14 3.413692027502724735e-14 3.189514092134022977e-14 2.789549937968133086e-14 1.651585827264270103e-14 1.161697971150620973e-14 7.268596072546187939e-15
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966530638684627228e-20 1.060543758969732064e-15 2.906489225741976617e-14 3.126738045837159898e-14 2.787859358020258995e-14 2.605483985682341766e-14 2.279592213814789685e-14 1.350593199556381327e-14 9.501923359208848021e-15 5.946245853207438917e-15
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491205513228365855e-20 8.456661795116236004e-16 2.363190912601807432e-14 2.548584891792177431e-14 2.274466471548035932e-14 2.126253744743561341e-14 1.860986642918166672e-14 1.103340108298336740e-14 7.764081526092224719e-15 4.859530489106483494e-15
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130358081318386015e-20 6.783478189824607098e-16 1.936440394500586650e-14 2.093745921794053362e-14 1.870305801543722242e-14 1.748908682556704519e-14 1.531281563040761015e-14 9.084840109874109143e-15 6.394253203349719882e-15 4.002811301179194624e-15
