1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349335205007729641e-18 2.641124677766488102e-11 1.596669692711705601e-08 7.646394714739413078e-08 6.524692155308872467e-08 5.328558737789197255e-08 4.851941427162074073e-08 4.097567115394958163e-08 2.270563492475949043e-08 1.563937808696420434e-08 9.626377074194561315e-09
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269830713564425655e-18 2.472393828897984266e-11 1.561335562781918558e-08 7.603862365164471311e-08 6.502832690796852036e-08 5.315180352563635905e-08 4.840969082415377521e-08 4.089688140330026282e-08 2.267653607658790795e-08 1.562251371795171767e-08 9.617525837254293956e-09
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347162331816527631e-18 2.313733859970607506e-11 1.526346791900537225e-08 7.559500448359260063e-08 6.479289056295902234e-08 5.300402207220404287e-08 4.828716926635500785e-08 4.080723130764799151e-08 2.264137890608560819e-08 1.560147032698563382e-08 9.606099929883213726e-09
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558665144367902382e-18 2.164589820483237769e-11 1.491713300490111780e-08 7.513332442170756783e-08 6.454070257679624364e-08 5.284228098848899880e-08 4.815187446575359901e-08 4.070673068945716653e-08 2.260015706751138228e-08 1.557624096234620321e-08 9.592093830610769084e-09
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885236536392734145e-18 2.024434829255906983e-11 1.457444848159665019e-08 7.465384490547643843e-08 6.427187708030725848e-08 5.266663809598343246e-08 4.800384939520564716e-08 4.059540468289724229e-08 2.255287269874136294e-08 1.554682451111547654e-08 9.575505608749233678e-09
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310166706669560647e-18 1.892768731900094508e-11 1.423550993194642183e-08 7.415685295100847761e-08 6.398655160914868226e-08 5.247717060424112585e-08 4.784315473411403524e-08 4.047329342277697939e-08 2.249953627589273994e-08 1.551322560492882893e-08 9.556336869209633910e-09
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819246683048211220e-18 1.769116828473752074e-11 1.390041055208294309e-08 7.364266004524318347e-08 6.368488640795605576e-08 5.227397462253694337e-08 4.766986844556136004e-08 4.034045171250449194e-08 2.244016645574049321e-08 1.547545451720546814e-08 9.534592692021566596e-09
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400430390407983007e-18 1.653028666224574246e-11 1.356924080890975224e-08 7.311160102237779819e-08 6.336706370862096538e-08 5.205716464779723251e-08 4.748408533120427617e-08 4.019694867258519740e-08 2.237478990671192650e-08 1.543352705238676022e-08 9.510281566876668294e-09
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042934851654766076e-18 1.544076892745094669e-11 1.324208812785830518e-08 7.256403292597266990e-08 6.303328698532814679e-08 5.182687303082037311e-08 4.728591656573009971e-08 4.004286737113369689e-08 2.230344112922779953e-08 1.538746442770092864e-08 9.483415323009398202e-09
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738316447118628196e-18 1.441856165478533562e-11 1.291903661013204913e-08 7.200033386014462002e-08 6.268378018899158271e-08 5.158324942282615107e-08 4.707548921269748059e-08 3.987830443789792751e-08 2.222616226617545690e-08 1.533729314798450522e-08 9.454009054736763974e-09
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478466662915302671e-18 1.345982113861859552e-11 1.260016677857224744e-08 7.142090183295126237e-08 6.231878696351388240e-08 5.132646020420947278e-08 4.685294572343854676e-08 3.970336966317468208e-08 2.214300290423648599e-08 1.528304487404918493e-08 9.422081042952950701e-09
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257036638825722563e-18 1.256090350440758618e-11 1.228555535125272335e-08 7.082615359508118477e-08 6.193856984634558784e-08 5.105668789743081999e-08 4.661844342075421304e-08 3.951818558304597696e-08 2.205401986682378232e-08 1.522475628510496442e-08 9.387652672889226122e-09
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068567111736868221e-18 1.171835528135123720e-11 1.197527504185368266e-08 7.021652347677800082e-08 6.154340945570814468e-08 5.077413056589527106e-08 4.637215396906482421e-08 3.932288705231077076e-08 2.195927699935572284e-08 1.516246893573325878e-08 9.350748348438928708e-09
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079027876104948053e-19 1.092890440800798774e-11 1.166939438581258207e-08 6.959246222567883992e-08 6.113360366666900646e-08 5.047900120054022037e-08 4.611426283256123980e-08 3.911762080639029929e-08 2.185884494754538133e-08 1.509622910786958812e-08 9.311395403327092585e-09
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.712490940374019493e-19 1.018945164467351354e-11 1.136797759125001640e-08 6.895443584830262278e-08 6.070946677834875370e-08 5.017152709593988720e-08 4.584496872298449663e-08 3.890254501356002296e-08 2.175280092942800977e-08 1.502608765828767211e-08 9.269624009424120543e-09
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548364890995609083e-19 9.497062370213824007e-12 1.107108441361406686e-08 6.830292445760906188e-08 6.027132867430362905e-08 4.985194921755047536e-08 4.556448303849828473e-08 3.867782881872518763e-08 2.164122850177769724e-08 1.495209986202765283e-08 9.225467082473225581e-09
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559362610332729416e-19 8.848958742560124692e-12 1.077877005298204278e-08 6.763842112897208711e-08 5.981953397809949264e-08 4.952052156171034238e-08 4.527302929511063025e-08 3.844365187995416117e-08 2.152421732156578920e-08 1.487432525221291328e-08 9.178960185502749426e-09
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717318386548202787e-19 8.242512204329112584e-12 1.049108507294972831e-08 6.696143076681195033e-08 5.935444120604043513e-08 4.917751050997462343e-08 4.497084255207500052e-08 3.820020389896423926e-08 2.140186290310647312e-08 1.479282745669583277e-08 9.130141430192176835e-09
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000753123475481127e-19 7.675236313881967389e-12 1.020807534002747532e-08 6.627246898396849202e-08 5.887642191890994876e-08 4.882319417928998376e-08 4.465816883263370732e-08 3.794768414670134381e-08 2.127426637150825151e-08 1.470767403195495194e-08 9.079051376450061693e-09
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393074046292124628e-19 7.144779889123287942e-12 9.929781982453292525e-09 6.557206099570658460e-08 5.838585987444600613e-08 4.845786176941028704e-08 4.433526454137526940e-08 3.768630098508025986e-08 2.114153421301129832e-08 1.461893629464016539e-08 9.025732930446424040e-09
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876339786003897914e-19 6.648920446553258510e-12 9.656241367349238769e-09 6.486074053021339978e-08 5.788315018227510217e-08 4.808181290896806218e-08 4.400239587949213924e-08 3.741627138596755538e-08 2.100377802280271197e-08 1.452668915117128377e-08 8.970231241347864848e-09
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438014180856038539e-19 6.185557924008614911e-12 9.387485095150293736e-09 6.413904875728938782e-08 5.736869846292173549e-08 4.769535700153591813e-08 4.365983825915386926e-08 3.713782044843184879e-08 2.086111425087230647e-08 1.443101092577580864e-08 8.912593596991917626e-09
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065423017046438576e-19 5.752708673378588749e-12 9.123540010234277355e-09 6.340753323672795525e-08 5.684292001235415668e-08 4.729881257289176472e-08 4.330787571810332565e-08 3.685118091519764712e-08 2.071366394642483670e-08 1.433198318732002613e-08 8.852869318717922292e-09
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749068553541081272e-19 5.348499712153166476e-12 8.864428226718016513e-09 6.266674688792466023e-08 5.630623897359408684e-08 4.689250662076628323e-08 4.294680033564520600e-08 3.655659268929349883e-08 2.056155250139825987e-08 1.422969057531143276e-08 8.791109655586644004e-09
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480335874376654665e-19 4.971163223113787721e-12 8.610167168376318762e-09 6.191724698194298519e-08 5.575908751666472768e-08 4.647677396814854425e-08 4.257691165101254896e-08 3.625430235173246810e-08 2.040490939355416263e-08 1.412422062539337489e-08 8.727367678185955930e-09
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253943765692788944e-19 4.619031291845132396e-12 8.360769621681491334e-09 6.115959415731266231e-08 5.520190502821816784e-08 4.605195662128930337e-08 4.219851608515757978e-08 3.594456268111621422e-08 2.024386792963951758e-08 1.401566359467608513e-08 8.661698172234570830e-09
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060185133847471833e-19 4.290530872294454578e-12 8.116243800975358084e-09 6.039435146065731400e-08 5.463513731204503181e-08 4.561840313343362760e-08 4.181192636691668689e-08 3.562763217597497423e-08 2.007856498907640600e-08 1.390411228721974623e-08 8.594157532178294927e-09
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969486430575114489e-20 3.984178972122518052e-12 7.876593424802249081e-09 5.962208341308503734e-08 5.405923580154359869e-08 4.517646797521753382e-08 4.141746096441184217e-08 3.530377458058278278e-08 1.990914076859841906e-08 1.378966187995899151e-08 8.524803654957574337e-09
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.577064123181543208e-20 3.698578048841011580e-12 7.641817802478990509e-09 5.884335510332989027e-08 5.347465678529311634e-08 4.472651091272577537e-08 4.101544352261077137e-08 3.497325841504093068e-08 1.973573852828441190e-08 1.367240974938134734e-08 8.453695834139311989e-09
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.413551646677068301e-20 3.432411608877664253e-12 7.411911929976139163e-09 5.805873130830401257e-08 5.288186064659851361e-08 4.426889639398280793e-08 4.060620230776268944e-08 3.463635651024978960e-08 1.955850433934522547e-08 1.355245529920652277e-08 8.380894654565918933e-09
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414658469653646304e-20 3.184440001170424731e-12 7.186866594247061173e-09 5.726877564187594184e-08 5.228131111803061995e-08 4.380399294478606546e-08 4.019006965955443016e-08 3.429334554849953563e-08 1.937758683408361038e-08 1.342989978935867841e-08 8.306461887702549089e-09
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578713495864036703e-20 2.953496399861508063e-12 6.966668485143922878e-09 5.647404973238318556e-08 5.167347455172103904e-08 4.333217257457528627e-08 3.976738145163568482e-08 3.394450561024578178e-08 1.919313695835631919e-08 1.330484616646121062e-08 8.230460387825002623e-09
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864194427089133086e-20 2.738482966806826884e-12 6.751300314109959347e-09 5.567511242944067158e-08 5.105881920623608428e-08 4.285381019309004766e-08 3.933847656121687696e-08 3.359011972768407921e-08 1.900530772689668182e-08 1.317739889610407782e-08 8.152953989203778117e-09
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257773711762819819e-20 2.538367188809566465e-12 6.540740938853876687e-09 5.487251904040228701e-08 5.043781455067639983e-08 4.236928303842561785e-08 3.890369634831484827e-08 3.323047344562931659e-08 1.881425398179666688e-08 1.304766379709322526e-08 8.074007404414784438e-09
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750993169537804833e-20 2.352178382289198812e-12 6.334965493260986750e-09 5.406682059687408056e-08 4.981093058670080471e-08 4.187897011714324480e-08 3.846338414526446469e-08 3.286585439024479222e-08 1.862013215447089028e-08 1.291574787790814197e-08 7.993686123917634102e-09
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320794056874740971e-20 2.179004358634549453e-12 6.133945521819602338e-09 5.325856315152738192e-08 4.917863718904365861e-08 4.138325165698880172e-08 3.801788475702176634e-08 3.249655184608767394e-08 1.842310003138279672e-08 1.278175917556477128e-08 7.912056317024857383e-09
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955099917955369155e-20 2.017988246342783053e-12 5.937649117869247545e-09 5.244828710535119490e-08 4.854140346500404526e-08 4.088250857269934235e-08 3.756754397271783262e-08 3.212285634188230644e-08 1.822331652378318674e-08 1.264580659706042752e-08 7.829184734372740407e-09
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655736931825706696e-20 1.868325461430339330e-12 5.746041065022985933e-09 5.163652656549412673e-08 4.789969713340232721e-08 4.037712194539645518e-08 3.711270808894019564e-08 3.174505924544931606e-08 1.802094144172218034e-08 1.250799976358532585e-08 7.745138612009552794e-09
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387742792824986698e-20 1.729260821539848281e-12 5.559082981139159056e-09 5.082380873371481231e-08 4.725398392338507815e-08 3.986747251597132468e-08 3.665372344513409735e-08 3.136345236814746460e-08 1.781613527255663938e-08 1.236844885765844040e-08 7.659985577200572127e-09
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165047382348090718e-20 1.600085799119782388e-12 5.376733464259902409e-09 5.001065332546603293e-08 4.660472699347058871e-08 3.935394019287955684e-08 3.619093597152864422e-08 3.097832757919644041e-08 1.760905896418295838e-08 1.222726447335126236e-08 7.573793556052869376e-09
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843419048900678732e-21 1.480135907011440001e-12 5.198948239950844109e-09 4.919757201943148251e-08 4.595238637103989479e-08 3.883690357460756160e-08 3.572469074985010210e-08 3.058997643012887959e-08 1.739987371315782443e-08 1.208455746971651237e-08 7.486630683034362725e-09
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.367104449983689147e-21 1.368788211353372620e-12 5.025680309530164199e-09 4.838506793747871277e-08 4.529741841261531127e-08 3.831673948719124679e-08 3.525533158719443698e-08 3.019868978971362032e-08 1.718874075792416710e-08 1.194043882757709713e-08 7.398565212485220294e-09
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.986099076212242991e-21 1.265458967999218839e-12 4.856880098685982149e-09 4.757363515474360126e-08 4.464027528504107864e-08 3.779382253697734786e-08 3.478320060325705569e-08 2.980475748954465047e-08 1.697582117727641735e-08 1.179501950977294405e-08 7.309665432184361651e-09
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850680475424456455e-21 1.169601376069785023e-12 4.692495606030396393e-09 4.676375823967880189e-08 4.398140446778969957e-08 3.726852467891118258e-08 3.430863783120423723e-08 2.940846798056472776e-08 1.676127569424267789e-08 1.164841032499404430e-08 7.219999579052644600e-09
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922847146439948502e-21 1.080703444497945150e-12 4.532472551149036330e-09 4.595591182366120335e-08 4.332124827639667850e-08 3.674121480045024456e-08 3.383198083230139164e-08 2.901010800064853050e-08 1.654526448547987686e-08 1.150072179527132661e-08 7.129635757039506870e-09
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198513741028999259e-21 9.982859670821632390e-13 4.376754521758079005e-09 4.515056019993401137e-08 4.266024340719507605e-08 3.621225832134627075e-08 3.335356432454559918e-08 2.860996225348374209e-08 1.632794699634365524e-08 1.135206402724298690e-08 7.038641857268322072e-09
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556744513872084657e-21 9.219006012990399796e-13 4.225283119586446456e-09 4.434815695139066667e-08 4.199882050326810632e-08 3.568201680932510505e-08 3.287371982535409206e-08 2.820831309882162075e-08 1.610948176170013499e-08 1.120254658724815276e-08 6.947085480475066754e-09
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965243538871371934e-21 8.511280466366314403e-13 4.077998104649464344e-09 4.354914460686439950e-08 4.133740374168240479e-08 3.515084761181716108e-08 3.239277530847442613e-08 2.780544025426633163e-08 1.589002623260317537e-08 1.105227838033924169e-08 6.855033861799475882e-09
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453789973611844747e-21 7.855763180476222479e-13 3.934837537586399296e-09 4.275395432535050882e-08 4.067641044184014356e-08 3.461910350370082466e-08 3.191105487510611822e-08 2.740162050862244063e-08 1.566973660887534963e-08 1.090136753324520193e-08 6.762553797951228255e-09
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134255814401520888e-21 7.248791104446575503e-13 3.795737919789807000e-09 4.196300560783266429e-08 4.001625069501377310e-08 3.408713235121349822e-08 3.142887843940218336e-08 2.699712744697267967e-08 1.544876767771898887e-08 1.074992128137910235e-08 6.669711576811728825e-09
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750630095481122221e-21 6.686942505492440704e-13 3.660634331042194693e-09 4.117670603598371088e-08 3.935732701474465455e-08 3.355527679185974927e-08 3.094656142821840791e-08 2.659223118740127337e-08 1.522727265833683876e-08 1.059804585988150181e-08 6.576572909468896387e-09
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439534283263342412e-21 6.167022314964475817e-13 3.529460564434418425e-09 4.039545103732011969e-08 3.870003400807419602e-08 3.302387393038985101e-08 3.046441449520356556e-08 2.618719812947088694e-08 1.500540305265263055e-08 1.044584639876833506e-08 6.483202864730268759e-09
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247992462022359759e-21 5.686048274064114611e-13 3.402149258351203523e-09 3.961962367624887280e-08 3.804475806743786795e-08 3.249325505080502666e-08 2.998274324921569341e-08 2.578229071446909344e-08 1.478330850216918338e-08 1.029342682221533029e-08 6.389665806137086050e-09
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006975735088018713e-21 5.241237837382365823e-13 3.278632025317163074e-09 3.884959447024692738e-08 3.739187708285694033e-08 3.196374534417761292e-08 2.950184799689480990e-08 2.537776719730728482e-08 1.456113665092591806e-08 1.014088975195831375e-08 6.296025331469305931e-09
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210417411362410254e-22 4.829995796461211496e-13 3.158839577546215462e-09 3.808572123070691453e-08 3.674176017433620405e-08 3.143566365230737122e-08 2.902202349943675547e-08 2.497388143013883623e-08 1.433903301462290299e-08 9.988336414862120694e-09 6.202344214777073343e-09
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536297092896867583e-22 4.449902593919919917e-13 3.042701849038267313e-09 3.732834892774749788e-08 3.609476744414524153e-08 3.090932222703696329e-08 2.854355874343075474e-08 2.457088265760710887e-08 1.411714085588903232e-08 9.835866554648539157e-09 6.108684350935546012e-09
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326915065475503838e-22 4.098703296544599687e-13 2.930148114089307892e-09 3.657780957828341582e-08 3.545124974864863534e-08 3.038502650503905917e-08 2.806673672561229397e-08 2.416901532362386419e-08 1.389560106566657105e-08 9.683578347769937265e-09 6.015106702717609782e-09
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557944531160331144e-22 3.774297196563276986e-13 2.821107102107983244e-09 3.583442215674157811e-08 3.481154848943168669e-08 2.986307489795446822e-08 2.759183425144558823e-08 2.376851888963297826e-08 1.367455205071477538e-08 9.531568323436440750e-09 5.921671250392228645e-09
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515405489687818987e-22 3.474727996722431961e-13 2.715507108640424452e-09 3.509849252769472244e-08 3.417599542334857201e-08 2.934375859765853662e-08 2.711912174735431354e-08 2.336962766423124679e-08 1.345412962718801641e-08 9.379931287771798820e-09 5.828436943835833166e-09
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339687627903510015e-22 3.198174570922838684e-13 2.613276102529875132e-09 3.437031339974423579e-08 3.354491249117066142e-08 2.882736139647344123e-08 2.664886308645735630e-08 2.297257064405105560e-08 1.323446692026239082e-08 9.228760252085610145e-09 5.735461657151951302e-09
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778048936882674081e-22 2.942942260356106556e-13 2.514341829146180355e-09 3.365016429991906665e-08 3.291861166443967964e-08 2.831415952208181890e-08 2.618131542760746324e-08 2.257757136575841627e-08 1.301569426975517889e-08 9.078146365229291535e-09 5.642802145781656247e-09
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753253172547492319e-22 2.707454678213679289e-13 2.418631909640137536e-09 3.293831156787231189e-08 3.229739481013725201e-08 2.780442148689904634e-08 2.571672906753320986e-08 2.218484776902207043e-08 1.279793914168234273e-08 8.928178850003519365e-09 5.550514006087611036e-09
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611553797883899872e-22 2.490245995371296544e-13 2.326073936191790934e-09 3.223500836918652277e-08 3.168155357280011312e-08 2.729840795167734113e-08 2.525534730589775147e-08 2.179461207031969889e-08 1.258132604570525924e-08 8.778944943589003052e-09 5.458651637397069645e-09
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591961026442973123e-22 2.289953696018531383e-13 2.236595563232862524e-09 3.154049472704365805e-08 3.107136927364855457e-08 2.679637160305786822e-08 2.479740632303607920e-08 2.140707064740260447e-08 1.236597645839160136e-08 8.630529841954162587e-09 5.367268206477761041e-09
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572312887894714900e-22 2.105311750490955567e-13 2.150124594637173263e-09 3.085499757154063256e-08 3.046711282630917455e-08 2.629855704479821982e-08 2.434313507014111259e-08 2.102242393424751641e-08 1.215200875221893568e-08 8.483016648195763679e-09 5.276415614422132733e-09
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552624858097830344e-22 1.935144224044505759e-13 2.066589066881231914e-09 3.017873080587821873e-08 2.986904466865137052e-08 2.580520070234632220e-08 2.389275517161735430e-08 2.064086632627827875e-08 1.193953813022330656e-08 8.336486324750020324e-09 5.186144465903866437e-09
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532912304583548410e-22 1.778359250845876468e-13 1.985917328201225448e-09 2.951189538884835091e-08 2.927741471044117618e-08 2.531653074058945018e-08 2.344648083946584057e-08 2.026258609576575801e-08 1.172867656626636014e-08 8.191017649461543663e-09 5.096504040801540634e-09
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083634195399128702e-22 1.633943397508603835e-13 1.908038113755835923e-09 2.885467943265803987e-08 2.869246229612445028e-08 2.483276699426603686e-08 2.300451879924780033e-08 1.988776531704031645e-08 1.151953275073655375e-08 8.046687175386971616e-09 5.007542268115575277e-09
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076211687041903731e-22 1.500956363353995389e-13 1.832880616847188536e-09 2.820725831561367960e-08 2.811441618252010183e-08 2.435412091093116009e-08 2.256706822754773631e-08 1.951657980147270282e-08 1.131221204168482438e-08 7.903569194339167132e-09 4.919305702184734460e-09
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378526015202124617e-13 1.760374556231588714e-09 2.756979480878154342e-08 2.754349453079109454e-08 2.388079550600687962e-08 2.213432070052238394e-08 1.914919904189055921e-08 1.110681642122789553e-08 7.761735704060960907e-09 4.831839501135820704e-09
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265843733130107841e-13 1.690450239579092375e-09 2.694243921601875791e-08 2.697990491232571095e-08 2.341298532967538528e-08 2.170646015333211798e-08 1.878578616627814097e-08 1.090344445715612509e-08 7.621256378989824091e-09 4.745187407545064913e-09
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162160051443752929e-13 1.623038623135549982e-09 2.632532952659957744e-08 2.642384432798319974e-08 2.295087644521614585e-08 2.128366285010486311e-08 1.842649790047987783e-08 1.070219126960880386e-08 7.482198544523008887e-09 4.659391731257528801e-09
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066780572092161822e-13 1.558071367656286801e-09 2.571859157981422455e-08 2.587549924029901396e-08 2.249464641850787210e-08 2.086609736419361211e-08 1.807148453972374162e-08 1.050314850273433237e-08 7.344627154730680687e-09 4.574493334334325221e-09
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790621471893714184e-14 1.495480890679067228e-09 2.512233924077659009e-08 2.533504561809372509e-08 2.204446431828253400e-08 2.045392456836364186e-08 1.772088992867143989e-08 1.030640430118908332e-08 7.208604773420039925e-09 4.490531618069741347e-09
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984092993286591300e-14 1.435200415216431037e-09 2.453667458685850761e-08 2.480264899310090119e-08 2.160049072686489146e-08 2.004729763468061559e-08 1.737485144981897470e-08 1.011204329139561141e-08 7.074191558499954976e-09 4.407544512049301806e-09
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.242708830094150152e-14 1.377164014944042293e-09 2.396168810399105507e-08 2.427846452804079237e-08 2.116287776096472128e-08 1.964636204371619985e-08 1.703350001993648705e-08 9.920146567402081850e-09 6.941445249540488336e-09 4.325568465185293081e-09
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561369567212748015e-14 1.321306655974361633e-09 2.339745889225548516e-08 2.376263709573956744e-08 2.073176910223630013e-08 1.925125560282357462e-08 1.669696009435304582e-08 9.730791681252068238e-09 6.810421158468619375e-09 4.244638438695582512e-09
