1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637279231682480091e-17 3.999400224875580799e-11 2.019693437646409543e-08 9.032909319565261431e-08 7.639251331092392575e-08 6.217791305533343780e-08 5.655984194286120299e-08 4.770131247822104268e-08 2.636491026104679543e-08 1.814515311648700218e-08 1.116168104014578681e-08
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397915946913907196e-17 3.746832423475229670e-11 1.976421843560691687e-08 8.988708736793010926e-08 7.618718029422301903e-08 6.206282403487830355e-08 5.646920457533247157e-08 4.764096995984552957e-08 2.634841047700000707e-08 1.813747325162001175e-08 1.115872413280543278e-08
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193179385607409333e-17 3.509179940809875416e-11 1.933551919216621661e-08 8.942415954323673405e-08 7.596295299868904933e-08 6.193214517300769529e-08 5.636434423634356478e-08 4.756859372654753972e-08 2.632523582886886629e-08 1.812519744258837841e-08 1.115293973505615886e-08
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018068065412064364e-17 3.285625683784775976e-11 1.891093792446707752e-08 8.894045026617030210e-08 7.571982579431773883e-08 6.178583216860894338e-08 5.624520983158217510e-08 4.748412828924811756e-08 2.629534264003090437e-08 1.810829279065180669e-08 1.114430624507199333e-08
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683871565782619119e-18 3.075394220955375975e-11 1.849057616472199477e-08 8.843613313184584445e-08 7.545782154261499598e-08 6.162386383313059792e-08 5.611177124616828483e-08 4.738753578637930802e-08 2.625869688182575478e-08 1.808673301157516449e-08 1.113280611656800802e-08
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404611552764879524e-18 2.877749708593908882e-11 1.807453513070049453e-08 8.791141375782189024e-08 7.517699103730336331e-08 6.144624173155312779e-08 5.596401904400230297e-08 4.727879575989983946e-08 2.621527408049171603e-08 1.806049837822905393e-08 1.111842582666972316e-08
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311750162875326422e-18 2.691993933497409426e-11 1.766291519276532633e-08 8.736652871600549922e-08 7.487741240200832357e-08 6.125298978650309845e-08 5.580196413306178287e-08 4.715790490210876357e-08 2.616505920757160639e-08 1.802957565174764523e-08 1.110115583673139977e-08
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378279731020084023e-18 2.517464464302893510e-11 1.725581537608447457e-08 8.680174442923302928e-08 7.455919044826831208e-08 6.104415384777103028e-08 5.562563739879441883e-08 4.702487677506914657e-08 2.610804655471811451e-08 1.799395800186367303e-08 1.108099054644609913e-08
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581431045394028220e-18 2.353532902813509640e-11 1.685333289766938951e-08 8.621735603663956623e-08 7.422245599683995923e-08 6.081980122968961073e-08 5.543508930767121685e-08 4.687974150424149984e-08 2.604423959371509669e-08 1.795364491697510684e-08 1.105792824160079808e-08
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901312776760763192e-18 2.199603228359304587e-11 1.645556273775427991e-08 8.561368623208720029e-08 7.386736516534981400e-08 6.058002021856274059e-08 5.523038948289311976e-08 4.672254544799578348e-08 2.597365082257448621e-08 1.790864210450944640e-08 1.103197103580960806e-08
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321028958096516822e-18 2.055110228496732610e-11 1.606259724494378353e-08 8.499108407943760537e-08 7.349409862526486649e-08 6.032491955235143214e-08 5.501162625427469471e-08 4.655335084464087899e-08 2.589630159855552355e-08 1.785896138216117734e-08 1.100312480657622590e-08
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826196825031431178e-18 1.919518010063203895e-11 1.567452577443146093e-08 8.434992380883678682e-08 7.310286083105095548e-08 6.005462787499592780e-08 5.477890618422195688e-08 4.637223543856438325e-08 2.581222195893232662e-08 1.780462056056288162e-08 1.097139912602733982e-08
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404055557751870101e-18 1.792318585051281009e-11 1.529143435854405747e-08 8.369060359729812784e-08 7.269387922432661768e-08 5.976929316728047204e-08 5.453235357179656408e-08 4.617929208705610068e-08 2.572145043032892174e-08 1.774564331793145522e-08 1.093680718663096501e-08
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044517559796024190e-18 1.673030526475089549e-11 1.491340540873677043e-08 8.301354433754975478e-08 7.226740341571657134e-08 5.946908215655365295e-08 5.427210993665948486e-08 4.597462834934130902e-08 2.562403382741871380e-08 1.768205906724444490e-08 1.089936572225631641e-08
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738001731128776431e-18 1.561197689789695036e-11 1.454051744814921664e-08 8.231918839820083384e-08 7.182370434714907505e-08 5.915417970724587804e-08 5.399833348480385533e-08 4.575836605939354930e-08 2.552002704181397820e-08 1.761390281648004529e-08 1.085909492488150379e-08
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476925601529859290e-18 1.456387995477896320e-11 1.417284487373918023e-08 8.160799837864871948e-08 7.136307343706945270e-08 5.882478819423743069e-08 5.371119855782475795e-08 4.553064088394276884e-08 2.540949282188930105e-08 1.754121502244937453e-08 1.081601835727190434e-08
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254813114357032835e-18 1.358192269370557710e-11 1.381045774699524864e-08 8.088045586186586041e-08 7.088582171112372107e-08 5.848112686100840838e-08 5.341089506755583127e-08 4.529160186716315645e-08 2.529250154432483558e-08 1.746404143873787398e-08 1.077016286196267572e-08
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065582882861065960e-18 1.266223137237434400e-11 1.345342161212048907e-08 8.013706016777473163e-08 7.039227892063628736e-08 5.812343116442598160e-08 5.309762791758121660e-08 4.504141096339558511e-08 2.516913097808742705e-08 1.738243295825178962e-08 1.072155846681387600e-08
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047170971691309450e-19 1.180113970464466374e-11 1.310179734065697633e-08 7.937832711028040035e-08 6.988279265135060601e-08 5.775195210807338158e-08 5.277161641350590839e-08 4.478024255936963860e-08 2.503946604163238708e-08 1.729644545088593232e-08 1.067023828748295618e-08
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677523129179062341e-19 1.099517880022170351e-11 1.275564100140617718e-08 7.860478776047286667e-08 6.935772742449733157e-08 5.736695556587291602e-08 5.243309366348866019e-08 4.450828298714726578e-08 2.490359855397739485e-08 1.720613959678741266e-08 1.061623842707868756e-08
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514331358214516326e-19 1.024106756206664653e-11 1.241500375448458222e-08 7.781698721846806828e-08 6.881746379248835203e-08 5.696872159767520166e-08 5.208230597047890435e-08 4.422573002917575379e-08 2.476162698039586633e-08 1.711158071567738042e-08 1.055959787331055014e-08
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524692635670310463e-19 9.535703517817486400e-12 1.207993176840842499e-08 7.701548339633801551e-08 6.826239743109206191e-08 5.655754375849278438e-08 5.171951221782466612e-08 4.393279241656891774e-08 2.461365617333049681e-08 1.701283859269404276e-08 1.050035839337019353e-08
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682876297498467946e-19 8.876154061156570051e-12 1.175046615903770079e-08 7.620084581432328978e-08 6.769293823036184261e-08 5.613372840303575718e-08 5.134498324964509946e-08 4.362968932201785001e-08 2.445979710928924671e-08 1.690998730123717249e-08 1.043856442688721975e-08
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969268537612409857e-19 8.259648086308580378e-12 1.142664294920063402e-08 7.537365441232794863e-08 6.710950938589754582e-08 5.569759398698065673e-08 5.095900124725925729e-08 4.331664984830196207e-08 2.430016662224854066e-08 1.680310502317339078e-08 1.037426297713994750e-08
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362882017407620222e-19 7.683567994420640315e-12 1.110849304787344118e-08 7.453449837875459815e-08 6.651254649244383492e-08 5.524947036651846678e-08 5.056185910313075898e-08 4.299391251365728920e-08 2.413488713425176193e-08 1.669227386691291560e-08 1.030750350086293726e-08
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848842974127168071e-19 7.145442056068846305e-12 1.079604224776807208e-08 7.368397499842969543e-08 6.590249664142509879e-08 5.478969809753944967e-08 5.015385979361443562e-08 4.266172473501264790e-08 2.396408638375655815e-08 1.657757968369479243e-08 1.023833779683538787e-08
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412156733634401231e-19 6.642937112954076430e-12 1.048931124015793833e-08 7.282268852122026443e-08 6.527981752409209124e-08 5.431862773586653183e-08 4.973531575156721831e-08 4.232034231016482487e-08 2.378789715232119168e-08 1.645911188249201058e-08 1.016681989351676497e-08
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041390668113672570e-19 6.173851604359275863e-12 1.018831564587556878e-08 7.195124905310053203e-08 6.464497654182484742e-08 5.383661913976441528e-08 4.930654824024864750e-08 4.197002889989242241e-08 2.360645699018351334e-08 1.633696324395195812e-08 1.009300593598044752e-08
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726789751601368789e-19 5.736108904114185989e-12 9.893066061337066184e-09 7.107027147082598101e-08 6.399844992502960973e-08 5.334404077598360255e-08 4.886788672942501124e-08 4.161105551095028709e-08 2.341990794125609895e-08 1.621122973367461618e-08 1.001695407232639622e-08
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461811557336573088e-19 5.327750955246946309e-12 9.603568118541651275e-09 7.018037436172563573e-08 6.334072186199473038e-08 5.284126903049356945e-08 4.841966827488121606e-08 4.124369998085073466e-08 2.322839626804414703e-08 1.608201031523310966e-08 9.938724339839116350e-09
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235110612517302448e-19 4.946932189127237795e-12 9.319822557973086976e-09 6.928217898974421648e-08 6.267228363900092867e-08 5.232868752501932459e-08 4.796223690227148496e-08 4.086824646530269150e-08 2.303207217697557379e-08 1.594940676325055581e-08 9.858378551052179098e-09
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044422430387741883e-19 4.591913718559924856e-12 9.041825313377033905e-09 6.837630828864946102e-08 6.199363279292908264e-08 5.180668644041615846e-08 4.749594299628494224e-08 4.048498492915679148e-08 2.283108954462218023e-08 1.581352347684683796e-08 9.775980179952547916e-09
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817312764953783007e-20 4.261057793126816505e-12 8.769567607442189883e-09 6.746338588373122571e-08 6.130527227749740292e-08 5.127566184790859717e-08 4.702114269619441213e-08 4.009421064164162781e-08 2.262560564525826764e-08 1.567446729379622515e-08 9.691594248503824390e-09
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458366351477385687e-20 3.952822506205367534e-12 8.503036057353515721e-09 6.654403514236295635e-08 6.060770964411310124e-08 5.073601504906143207e-08 4.653819729833706381e-08 3.969622367658922073e-08 2.241578088015575677e-08 1.553234730565775946e-08 9.605287213666083714e-09
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293163087729260473e-20 3.665756743232287790e-12 8.242212789340236231e-09 6.561887825460164733e-08 5.990145623837779693e-08 5.018815192538814460e-08 4.604747266666395838e-08 3.929132841839227130e-08 2.220177850904273821e-08 1.538727467418286652e-08 9.517126855092358794e-09
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317334164688289169e-20 3.398495363400866994e-12 7.987075561277708421e-09 6.468853534424481583e-08 5.918702641317776240e-08 4.963248229846049501e-08 4.554933865195031588e-08 3.887983307437330883e-08 2.198376438411884480e-08 1.523936244924550101e-08 9.427182163667435749e-09
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484975884238653008e-20 3.149754603392379787e-12 7.737597892466371912e-09 6.375362361095174768e-08 5.846493675914522607e-08 4.906941930120801176e-08 4.504416852035963331e-08 3.846204919415818552e-08 2.176190668697383926e-08 1.508872538858456556e-08 9.335523231048553742e-09
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777611920834246680e-20 2.918327696013156288e-12 7.493749199771293092e-09 6.281475650393699636e-08 5.773570535325052154e-08 4.849937876114635852e-08 4.453233839216238429e-08 3.803829119663688188e-08 2.153637566875191636e-08 1.493547977955554144e-08 9.242221140354721176e-09
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188134554274542031e-20 2.703080694475985915e-12 7.255494939296325123e-09 6.187254292753991550e-08 5.699985102625397448e-08 4.792277859622977425e-08 4.401422669111240495e-08 3.760887590508002182e-08 2.130734339389823315e-08 1.477974326315515526e-08 9.147347858146458476e-09
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688020298976361388e-20 2.502948493733943176e-12 7.022796752829350589e-09 6.092758647901737617e-08 5.625789264964165173e-08 4.734003822387952108e-08 4.349021360508827540e-08 3.717412209091819224e-08 2.107498348779083549e-08 1.462163466051946299e-08 9.050976127828665402e-09
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262445598453201505e-20 2.316931043344636971e-12 6.795612618325565950e-09 5.998048471877894452e-08 5.551034844258042300e-08 4.675157798375261618e-08 4.296068055854643002e-08 3.673435002663719002e-08 2.083947088853261493e-08 1.446127380207722341e-08 8.953179364613607244e-09
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915009782169884878e-20 2.144089741422906736e-12 6.573897003734593173e-09 5.903182847312485100e-08 5.475773529946140917e-08 4.615781857483179955e-08 4.242600969729594358e-08 3.628988104827099930e-08 2.060098160319544278e-08 1.429878135959797200e-08 8.854031552144034318e-09
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603196396705313223e-20 1.983544003598325062e-12 6.357601023489604146e-09 5.808220116961638043e-08 5.400056813833529299e-08 4.555918050715603625e-08 4.188658338593428934e-08 3.584103712780292347e-08 2.035969246871283425e-08 1.413427868125100566e-08 8.753607140903699789e-09
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345154854229460164e-20 1.834468000887692847e-12 6.146672597057534342e-09 5.713217820512238432e-08 5.323935927086464232e-08 4.495608356882286378e-08 4.134278371852343321e-08 3.538814045600302332e-08 2.011578091774278350e-08 1.396788762988968536e-08 8.651980948510677883e-09
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135476339637140427e-20 1.696087558273668388e-12 5.941056608926078598e-09 5.618232634629218646e-08 5.247461779381309828e-08 4.434894630832742909e-08 4.079499204267333437e-08 3.493151303583307205e-08 1.986942474959780131e-08 1.379973042468271006e-08 8.549228061994874982e-09
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645772473233218414e-21 1.567677207403370324e-12 5.740695069491465073e-09 5.523320316249559223e-08 5.170684900262968912e-08 4.373818553291480254e-08 4.024358849751255781e-08 3.447147628691089522e-08 1.962080190654540956e-08 1.362992948623549555e-08 8.445423742136054235e-09
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042112724771534827e-21 1.448557388513487845e-12 5.545527276304175903e-09 5.428535649092117880e-08 5.093655382715311828e-08 4.312421582292687457e-08 3.968895156572052040e-08 3.400835066117508034e-08 1.937009025558415459e-08 1.345860728535750076e-08 8.340643329963448546e-09
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733564766221077170e-21 1.338091793625283168e-12 5.355489975201181981e-09 5.333932393374374226e-08 5.016422828973845067e-08 4.250744906262789451e-08 3.913145764001859612e-08 3.354245527007831437e-08 1.911746737590731430e-08 1.328588619555895740e-08 8.234962155488721518e-09
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663511267292704823e-21 1.235684845865348022e-12 5.170517520834082776e-09 5.239563238675154121e-08 4.939036298581208642e-08 4.188829398750571348e-08 3.857148060412352787e-08 3.307410752344297528e-08 1.886311035215697552e-08 1.311188834940071942e-08 8.128455448715918388e-09
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827019852538845677e-21 1.140779309112543848e-12 4.990542036193407055e-09 5.145479759946854789e-08 4.861544258706871959e-08 4.126715574842988949e-08 3.800939142854506536e-08 3.260362278025311844e-08 1.860719557365153994e-08 1.293673549880838879e-08 8.021198253032946050e-09
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081250919007539690e-21 1.052854022196804259e-12 4.815493570714653718e-09 5.051732376607964809e-08 4.783994536715153559e-08 4.064443549258084640e-08 3.744555778125997632e-08 3.213131401140971164e-08 1.834989853962992332e-08 1.276054887939336696e-08 7.913265341006236094e-09
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403568978907061526e-21 9.714217523524876420e-13 4.645300256608455260e-09 4.958370314684164873e-08 4.706434275009747133e-08 4.002052996146131171e-08 3.688034365344569485e-08 3.165749147477282404e-08 1.809139367072543732e-08 1.258344907892438608e-08 7.804731132643071250e-09
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813560747532334744e-21 8.960271623838440790e-13 4.479888463062264907e-09 4.865441571949719822e-08 4.628909888114748698e-08 3.939583110586700840e-08 3.631410900026058353e-08 3.118246240235850639e-08 1.783185412662258826e-08 1.240555590994109739e-08 7.695669616170211793e-09
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443137955725024238e-21 8.262448866366965913e-13 4.319182948024979810e-09 4.772992886013216103e-08 4.551467022013281346e-08 3.877072571799889142e-08 3.574720939688046334e-08 3.070653069996826859e-08 1.757145163008500953e-08 1.222698828663065908e-08 7.586154271350861323e-09
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004269031918291356e-21 7.616777111208891155e-13 4.163107007271144216e-09 4.681069705305424030e-08 4.474150515717096916e-08 3.814559508065299115e-08 3.517999570967524209e-08 3.022999665921036475e-08 1.731035629736075146e-08 1.204786410597781039e-08 7.476257995395699063e-09
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645200865176164701e-21 7.019548521850000372e-13 4.011582620501071691e-09 4.589716162887305282e-08 4.397004365051853720e-08 3.752081463338369206e-08 3.461281378262112444e-08 2.975315668194682660e-08 1.704873647501454609e-08 1.186830013324448362e-08 7.366053031474169305e-09
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425717401687210200e-21 6.467303303258612395e-13 3.864530594239918992e-09 4.498975053045580025e-08 4.320071688645238458e-08 3.689675365582864663e-08 3.404600413888165339e-08 2.927630301721822192e-08 1.678675858324682569e-08 1.168841189181784283e-08 7.255610899863106374e-09
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145424156074064554e-21 5.956814339886921766e-13 3.721870701331126656e-09 4.408887810593380439e-08 4.243394696088914137e-08 3.627377496776747360e-08 3.347990169753205316e-08 2.879972351058761010e-08 1.652458696569666261e-08 1.150831355740665403e-08 7.145002331742541031e-09
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334646718493122486e-22 5.485072688268336798e-13 3.583521816837814548e-09 4.319494492812533326e-08 4.167014658256751831e-08 3.565223464617824367e-08 3.291483550533121819e-08 2.832370136592279597e-08 1.626238374577011205e-08 1.132811785668336882e-08 7.034297205657580313e-09
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579444190524963759e-22 5.049273887659042612e-13 3.449402050198397959e-09 4.230833763984149747e-08 4.090971879746713003e-08 3.503248175884365213e-08 3.235112848352529445e-08 2.784851491953259893e-08 1.600030868947626924e-08 1.114793597028917232e-08 6.923564486645669260e-09
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182196746554296745e-22 4.646805050704011519e-13 3.319428873481342341e-09 4.142942882418045896e-08 4.015305673418977569e-08 3.441485811459058280e-08 3.178909718943144966e-08 2.737443742660763879e-08 1.573851907477360859e-08 1.096787744027070741e-08 6.812872168045918789e-09
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171627275260061885e-22 4.275232696583628549e-13 3.193519245633534940e-09 4.055857689921896139e-08 3.940054336995719714e-08 3.379969802982591068e-08 3.122905159280310961e-08 2.690173685986576127e-08 1.547716956739980093e-08 1.078805008190288943e-08 6.702287215972414218e-09
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116673352945753952e-22 3.932291274252863680e-13 3.071589732615043386e-09 3.969612603638691483e-08 3.865255131692964056e-08 3.318732811132662881e-08 3.067129486678055914e-08 2.643067572033524382e-08 1.521641210317727955e-08 1.060855989991986562e-08 6.591875516468519556e-09
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774425752025178958e-22 3.615872364232004698e-13 2.953556623335234542e-09 3.884240610170369105e-08 3.790944262840296454e-08 3.257806705488262017e-08 3.011612319322328913e-08 2.596151086010714939e-08 1.495639577672845352e-08 1.042951100908805576e-08 6.481701825315049340e-09
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140866453512538450e-22 3.324014511743428795e-13 2.839336041327380429e-09 3.799773261923342292e-08 3.717156862462996619e-08 3.197222545980519046e-08 2.956382558228319076e-08 2.549449331701502242e-08 1.469726673660664458e-08 1.025100555915906774e-08 6.371829720486399470e-09
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107459465952931849e-22 3.054893658811115372e-13 2.728844052112069940e-09 3.716240675591813844e-08 3.643926973768170445e-08 3.137010565882695723e-08 2.901468370600493304e-08 2.502986816097240851e-08 1.443916808671804373e-08 1.007314366411708345e-08 6.262321557248715249e-09
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816590942474801085e-22 2.806814142424650269e-13 2.621996766213725221e-09 3.633671532706789733e-08 3.571287537509155380e-08 3.077200156326954754e-08 2.846897174573833086e-08 2.456787435192001277e-08 1.418223979403688264e-08 9.896023335698422489e-09 6.153238425864100223e-09
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792805773626090414e-22 2.578200244649825891e-13 2.518710437810575110e-09 3.552093082177940945e-08 3.499270380184292792e-08 3.017819852319439523e-08 2.792695625313476569e-08 2.410874460920803793e-08 1.392661860254313412e-08 9.719740421191690974e-09 6.044640111886499329e-09
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768927130610343312e-22 2.367588233645812525e-13 2.418901559010108321e-09 3.471531144742742629e-08 3.427906204012362514e-08 2.958897320216534628e-08 2.738889602447586525e-08 2.365270529214201626e-08 1.367243795325528137e-08 9.544388545380113472e-09 5.936585059033585438e-09
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744972167528425887e-22 2.173618915237374665e-13 2.322486949757559329e-09 3.392010119255906817e-08 3.357224578652249488e-08 2.900459346644182364e-08 2.685504198810336741e-08 2.319997629159056096e-08 1.341982791032896473e-08 9.370059056674520685e-09 5.829130334590246214e-09
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720957938415205566e-22 1.995030613977339305e-13 2.229383843394235299e-09 3.313552990735613084e-08 3.287253934621567237e-08 2.842531828821433590e-08 2.632563710468464351e-08 2.275077093246391856e-08 1.316891509313962016e-08 9.196840977306731854e-09 5.722331597320979256e-09
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201586790152686630e-22 1.830652609767796560e-13 2.139509967892769237e-09 3.236181340093232415e-08 3.218021558352940153e-08 2.785139766256521852e-08 2.580091628003441303e-08 2.230529588675772537e-08 1.291982261420107869e-08 9.024820957579631065e-09 5.616243067861583291e-09
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189667781506675845e-22 1.679398969543949554e-13 2.052783622803103766e-09 3.159915355467569043e-08 3.149553588855204090e-08 2.728307253786427705e-08 2.528110629015422369e-08 2.186375109705102982e-08 1.267267002288375089e-08 8.854083234061058737e-09 5.510917501539847851e-09
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540262770090929874e-13 1.969123751971411154e-09 3.084773845096333407e-08 3.081875015927305712e-08 2.672057475925345854e-08 2.476642571839155683e-08 2.142632971021014206e-08 1.242757325481634776e-08 8.684709591716197858e-09 5.406406163618817576e-09
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412310684775756141e-13 1.888450012063316705e-09 3.010774251634225629e-08 3.015009679863155846e-08 2.616412702483918097e-08 2.425708490412276977e-08 2.099321802098039543e-08 1.218464458681383655e-08 8.516779329848114485e-09 5.302758806873411421e-09
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294677915215392975e-13 1.810682836978588016e-09 2.937932667857461045e-08 2.948980272616008947e-08 2.561394285427816762e-08 2.375328590295070329e-08 2.056459542535491806e-08 1.194399259729413363e-08 8.350369231815573831e-09 5.200023651511346169e-09
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186563441523933342e-13 1.735743498211213782e-09 2.866263853677344791e-08 2.883808340362450361e-08 2.507022656940722955e-08 2.325522245791943485e-08 2.014063438340921935e-08 1.170572213202882853e-08 8.185553538450944428e-09 5.098247367350438256e-09
