2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467193541914763655e-14 3.331509605157655915e-06 1.414588761536686445e-02 1.438584842776027828e-01 1.356315963766898114e-01 1.150335442826936616e-01 1.059253439077241371e-01 9.082853467137001757e-02 5.180151107724555865e-02 3.600732735397409179e-02 2.232185404103372017e-02
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244535461833794751e-14 3.067732451129170359e-06 1.362077945507647950e-02 1.409430449348835213e-01 1.331898878619265925e-01 1.130615336119120407e-01 1.041365085618772279e-01 8.932613792019591936e-02 5.097866841628219403e-02 3.544285798229307449e-02 2.197555374536829670e-02
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057169259218094554e-14 2.824538406741712448e-06 1.311400142381130909e-02 1.380759104253222735e-01 1.307821512657585394e-01 1.111149202782942824e-01 1.023701562015302824e-01 8.784198659007133592e-02 5.016514987826044270e-02 3.488463807897539126e-02 2.163301672792605768e-02
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707000610179559306e-15 2.600350538515580968e-06 1.262498390928849974e-02 1.352567978745712884e-01 1.284083796709626635e-01 1.091937653535356711e-01 1.006263598374977086e-01 8.637616189412239409e-02 4.936102024884204270e-02 3.433271644361988312e-02 2.129427500479656038e-02
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.181811331190314980e-15 2.393710154683081079e-06 1.215317207687340376e-02 1.324854133989166738e-01 1.260685549562634844e-01 1.072981206051332737e-01 9.890518400532483101e-02 8.492873790751097329e-02 4.856634041921242817e-02 3.378713921409022547e-02 2.095935896520812608e-02
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258532365242350616e-15 2.203268147248425774e-06 1.169802556688083472e-02 1.297614521279708000e-01 1.237626476842216827e-01 1.054280283587909206e-01 9.720668462715076341e-02 8.349978143593189683e-02 4.778116729750554043e-02 3.324794980208374551e-02 2.062829733021205592e-02
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061731929394377245e-15 2.027776953448764860e-06 1.125901819875177109e-02 1.270845982594029921e-01 1.214906170188771173e-01 1.035835213853132097e-01 9.553090889601578706e-02 8.208935190316560271e-02 4.700555373077974775e-02 3.271518883591800070e-02 2.030111711580257633e-02
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176463356034361730e-15 1.866083091785440292e-06 1.083563768161689353e-02 1.244545251435506678e-01 1.192524106716770921e-01 1.017646228111648704e-01 9.387789518176689607e-02 8.069750125689650888e-02 4.623954843714197377e-02 3.218889411032836712e-02 1.997784360034601109e-02
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579715751127833345e-15 1.717120233559448808e-06 1.042738533081395691e-02 1.218708953965051273e-01 1.170479648746948764e-01 9.997134605186477896e-02 9.224767295784885857e-02 7.932427389231766490e-02 4.548319594779316744e-02 3.166910054307954525e-02 1.965850029621575568e-02
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002132917822805433e-15 1.579902772515970758e-06 1.003377578994133976e-02 1.193333610395462679e-01 1.148772043795085462e-01 9.820369476698470601e-02 9.064026274802791661e-02 7.796970659260685221e-02 4.473653655851701771e-02 3.115584013814205744e-02 1.934310892544919766e-02
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428501678141260309e-15 1.453519855563239070e-06 9.654336758092917775e-03 1.168415636634801968e-01 1.127400424809571061e-01 9.646166283628637705e-02 8.905567609229597670e-02 7.663382848592097119e-02 4.399960629045418514e-02 3.064914195522106671e-02 1.903168939935230217e-02
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133927631931778342e-15 1.337129844730307704e-06 9.288608721954878106e-03 1.143951346160430316e-01 1.106363810642044254e-01 9.474523435559709106e-02 8.749391553121195486e-02 7.531666101801731683e-02 4.327243685969336257e-02 3.014903208544154542e-02 1.872425980187361963e-02
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846971352710814663e-15 1.229955179229817845e-06 8.936144692459839500e-03 1.119936952107581374e-01 1.085661106740493653e-01 9.305438365191355532e-02 8.595497460775561316e-02 7.401821793994424470e-02 4.255505565540151913e-02 2.965553363290249905e-02 1.842083637662986911e-02
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305063604028268211e-15 1.131277610537543799e-06 8.596509945745414716e-03 1.096368569557845118e-01 1.065291106053133097e-01 9.138907531658940764e-02 8.443883788596373563e-02 7.273850531016418097e-02 4.184748572616641543e-02 2.916866670196557529e-02 1.812143351746179146e-02
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290770241018896714e-15 1.040433779439744834e-06 8.269281768192939669e-03 1.073242218011001003e-01 1.045252490131714229e-01 8.974926425591597812e-02 8.294548098565757144e-02 7.147752151048736291e-02 4.114974577423301944e-02 2.868844838998520566e-02 1.782606376237486426e-02
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018223971105762386e-15 9.568111177312463804e-07 7.954049205326484476e-03 1.050553824025258626e-01 1.025543830421778851e-01 8.813489575804678289e-02 8.147487063229982840e-02 7.023525727510598893e-02 4.046185015726284223e-02 2.821489278531252171e-02 1.753473779072488997e-02
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593394172133003718e-16 8.798440474918261194e-07 7.650412814409287068e-03 1.028299224013203977e-01 1.006163589730152963e-01 8.654590557560688791e-02 8.002696472142600825e-02 6.901169573220480857e-02 3.978380889734897674e-02 2.774801097033161024e-02 1.724746442355359899e-02
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.512680333697120850e-16 8.090104572577725932e-07 7.357984420570848685e-03 1.006474167177161122e-01 9.871101238591842297e-02 8.498222002300258315e-02 7.860171239677293809e-02 6.780681245755806885e-02 3.911562769698190278e-02 2.728781102931689823e-02 1.696425062689995572e-02
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911518243732600395e-16 7.438284349379252946e-07 7.076386876328669834e-03 9.850743185729349261e-02 9.683816833938424518e-02 8.344375608768017649e-02 7.719905414139774380e-02 6.662057553928604769e-02 3.845730796152192765e-02 2.683429806090256026e-02 1.668510151798715396e-02
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852759005032806529e-16 6.838532428915892429e-07 6.805253824394005141e-03 9.640952622868552424e-02 9.499764156366390100e-02 8.193042155453841846e-02 7.581892188112188125e-02 6.545294565354045635e-02 3.780884682807612862e-02 2.638747419496521515e-02 1.641002037416039450e-02
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794573637572845253e-16 6.286745105263925217e-07 6.544229463653776328e-03 9.435325047157433476e-02 9.318923666754501400e-02 8.044211514268677365e-02 7.446123909952731545e-02 6.430387615020582981e-02 3.717023720028243827e-02 2.594733861369167768e-02 1.613900864442379540e-02
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736973482849194310e-16 5.779136395947692078e-07 6.292968318250799324e-03 9.233814779354598823e-02 9.141274835774146346e-02 7.897872665374412737e-02 7.312592096388109697e-02 6.317331314824860267e-02 3.654146778881713076e-02 2.551388757663550222e-02 1.587206596348110163e-02
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679969478964614435e-16 5.312213939144886251e-07 6.051135009681475260e-03 9.036375431492865706e-02 8.966796166979906779e-02 7.754013713102400618e-02 7.181287446120368512e-02 6.206119564006053191e-02 3.592252315727419848e-02 2.508711444958946352e-02 1.560919016815500229e-02
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412193520276355343e-16 4.882756726917795361e-07 5.818404031867754206e-03 8.842959942031067277e-02 8.795465220969300724e-02 7.612621902879282421e-02 7.052199854400545420e-02 6.096745560431880706e-02 3.531338377316611127e-02 2.466700973702301569e-02 1.535037731603516517e-02
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389939022387850325e-16 4.487794461797676830e-07 5.594459529137698478e-03 8.653520611563328413e-02 8.627258640504849307e-02 7.473683639086088626e-02 6.925318428480896349e-02 5.989201812670938430e-02 3.471402606369218546e-02 2.425356111792354927e-02 1.509562170627383459e-02
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124588443353655076e-07 5.378995077094342325e-03 8.468009139018242704e-02 8.462152176535144010e-02 7.337184503794970392e-02 6.800631503905095465e-02 5.883480152815503267e-02 3.412442247608919038e-02 2.384675348487168625e-02 1.484491590240214799e-02
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790613887235632441e-07 5.171713466332574644e-03 8.286376658202444789e-02 8.300120715009440264e-02 7.203109276295738272e-02 6.678126661559136146e-02 5.779571749989110413e-02 3.354454154220525702e-02 2.344656898610564255e-02 1.459825075703049223e-02
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483543558768768175e-07 4.972326488991145321e-03 8.108573774638799803e-02 8.141138304409981097e-02 7.071441953363186150e-02 6.557790745432809376e-02 5.677467124493022765e-02 3.297434794705114691e-02 2.305298707042836848e-02 1.435561543835113182e-02
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201232616514077312e-07 4.780554728119712320e-03 7.934550602589240942e-02 7.985178183936122998e-02 6.942165770192181007e-02 6.439609881028997285e-02 5.577156162552158319e-02 3.241380260111857009e-02 2.266598453480613007e-02 1.411699745832135054e-02
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941704612774484719e-07 4.596127349856803448e-03 7.764256802184263395e-02 7.832212812242800304e-02 6.815263221945822014e-02 6.323569494363064092e-02 5.478628131598266282e-02 3.186286271612258358e-02 2.228553557440384955e-02 1.388238270241566250e-02
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703138521534568401e-07 4.418781898418053591e-03 7.597641616573981571e-02 7.682213896676322318e-02 6.690716085840756056e-02 6.209654331508716874e-02 5.381871696055877397e-02 3.132148188398355126e-02 2.191161183495198006e-02 1.365175546084421154e-02
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483856760050405880e-07 4.248264093883452955e-03 7.434653909040239705e-02 7.535152422925786575e-02 6.568505443733552163e-02 6.097848478614718848e-02 5.286874933578739055e-02 3.078961015876018059e-02 2.154418246726978042e-02 1.342509846114355206e-02
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282314099828752229e-07 4.084327632808130125e-03 7.275242199978086688e-02 7.390998685031047177e-02 6.448611705130073701e-02 5.988135382369864923e-02 5.193625351699587833e-02 3.026719414133149932e-02 2.118321418373377008e-02 1.320239290202184987e-02
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097087421535574706e-07 3.926733991643401034e-03 7.119354703701705200e-02 7.249722315676966622e-02 6.331014630585608816e-02 5.880497870840091512e-02 5.102109904847897115e-02 2.975417706657636219e-02 2.082867131661623322e-02 1.298361848838333610e-02
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926866238716547052e-07 3.775252232994057416e-03 6.966939364985810790e-02 7.111292316712423955e-02 6.215693355419299460e-02 5.774918174649754099e-02 5.012315011695753914e-02 2.925049889283063212e-02 2.048051587802646872e-02 1.276875346741786731e-02
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770443953549267735e-07 3.629658814711353952e-03 6.817943895305478286e-02 6.975677089826366750e-02 6.102626413705884018e-02 5.671377948445342765e-02 4.924226572787132605e-02 2.875609639337142406e-02 2.013870762142938586e-02 1.255777466567059575e-02
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626709755774200870e-07 3.489737401841599626e-03 6.672315808706877349e-02 6.842844467342479309e-02 5.991791762505040142e-02 5.569858292606909289e-02 4.837829988426016470e-02 2.827090324979514985e-02 1.980320410448807578e-02 1.235065752699868007e-02
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494641165705924868e-07 3.355278681442440403e-03 6.530002457262669424e-02 6.712761743057185648e-02 5.883166806256828751e-02 5.470339775163815532e-02 4.753110176772357143e-02 2.779485014700047371e-02 1.947396075316189593e-02 1.214737615134583656e-02
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373297114041544751e-07 3.226080180275002918e-03 6.390951066045771900e-02 6.585395703073644580e-02 5.776728421319256290e-02 5.372802453864052724e-02 4.670051592114100869e-02 2.732786486959772054e-02 1.915093092687409487e-02 1.194790333421094121e-02
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261811579827358812e-07 3.101946085393144335e-03 6.255108767608422160e-02 6.460712656595742065e-02 5.672452980596125877e-02 5.277225898369317797e-02 4.588638243291110613e-02 2.686987239961059759e-02 1.883406598464001935e-02 1.175221060677001522e-02
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159387700054793928e-07 2.982687067635171260e-03 6.122422635885252373e-02 6.338678466612210349e-02 5.570316378213308051e-02 5.183589212527596468e-02 4.508853712222411769e-02 2.642079501519181695e-02 1.852331535203254054e-02 1.156026827654592012e-02
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065292340324837026e-07 2.868120108038913797e-03 5.992839719515442864e-02 6.219258580440709117e-02 5.470294054209430545e-02 5.091871056696552211e-02 4.430681172515898991e-02 2.598055239023534108e-02 1.821862658883909719e-02 1.137204546855747830e-02
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788510720789776212e-08 2.758068327180162975e-03 5.866307074523472581e-02 6.102418060087247409e-02 5.372361019194369508e-02 5.002049670068475784e-02 4.354103408129073038e-02 2.554906169470502753e-02 1.791994545730103000e-02 1.118751016687246844e-02
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994435434837145762e-08 2.652360817459580369e-03 5.742771796338329293e-02 5.988121612370721908e-02 5.276491878945947095e-02 4.914102892983639170e-02 4.279102832044884286e-02 2.512623769547271679e-02 1.762721599081925467e-02 1.100662925649633153e-02
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264992174860679918e-08 2.550832478330773700e-03 5.622181051117791650e-02 5.876333618791931834e-02 5.182660858915229263e-02 4.828008189174980147e-02 4.205661504947627582e-02 2.471199285757940539e-02 1.734038056302275588e-02 1.082936856551817290e-02
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594934193845785226e-08 2.453323854491750236e-03 5.504482106346308273e-02 5.767018165091898629e-02 5.090841828589309087e-02 4.743742667939926383e-02 4.133761153858749038e-02 2.430623744568595479e-02 1.705937995706811525e-02 1.065569290745806141e-02
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979437087785316911e-08 2.359680977033466569e-03 5.389622360685239477e-02 5.660139070471228995e-02 5.001008325702915175e-02 4.661283106185481334e-02 4.063383190711389314e-02 2.390887962558943536e-02 1.678415343509002955e-02 1.048556612373696510e-02
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.414065256370897613e-08 2.269755207558738896e-03 5.277549373055957088e-02 5.555659916455299441e-02 4.913133580253698646e-02 4.580605970338627597e-02 3.994508730851414890e-02 2.351982556573347510e-02 1.651463880770002654e-02 1.031895112623170720e-02
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.894741002576304645e-08 2.183403085268288950e-03 5.168210890926805412e-02 5.453544075341906772e-02 4.827190538303000045e-02 4.501687438086483806e-02 3.927118611418066452e-02 2.313897953843657013e-02 1.625077250342073232e-02 1.015580993982246119e-02
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417715971603610282e-08 2.100486177015560996e-03 5.061554877796915070e-02 5.353754738239294153e-02 4.743151885524392319e-02 4.424503419920805536e-02 3.861193409608081745e-02 2.276624402085942328e-02 1.599248963799616147e-02 9.996103744908294009e-03
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979544995650409191e-08 2.020870930328091172e-03 4.957529539852906925e-02 5.256254942642067662e-02 4.660990070491127790e-02 4.349029580464286449e-02 3.796713460783482375e-02 2.240151979547557945e-02 1.573972408343943946e-02 9.839792919817723707e-03
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577061744413491691e-08 1.944428529394422612e-03 4.856083351789425295e-02 5.161007599529356810e-02 4.580677327662312226e-02 4.275241359564868615e-02 3.733658876409622074e-02 2.204470604996346811e-02 1.549240853680991688e-02 9.686837083054015279e-03
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207356506019464163e-08 1.871034754005420752e-03 4.757165081785993954e-02 5.067975519975542742e-02 4.502185700062071722e-02 4.203113993120542041e-02 3.672009561813938811e-02 2.169570047646073724e-02 1.525047458856304550e-02 9.537195135364748971e-03
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867755610816980129e-08 1.800569841447989972e-03 4.660723815625061189e-02 4.977121441226514675e-02 4.425487061615861195e-02 4.132622533632468453e-02 3.611745233728921867e-02 2.135439936996195998e-02 1.501385279044944662e-02 9.390825301531426778e-03
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555802473563691885e-08 1.732918351336969892e-03 4.566708979943119584e-02 4.888408052250317604e-02 4.350553139136972836e-02 4.063741870457539263e-02 3.552845437622753622e-02 2.102069772587605162e-02 1.478247272286818507e-02 9.247685171885651825e-03
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269240166068291089e-08 1.667969033373599939e-03 4.475070364620081093e-02 4.801798018722443218e-02 4.277355533941259308e-02 3.996446749743405580e-02 3.495289564785913905e-02 2.069448933655147760e-02 1.455626306161082739e-02 9.107731743473786862e-03
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005995334729727340e-08 1.605614698020366334e-03 4.385758144288000315e-02 4.717254007445814690e-02 4.205865743064933493e-02 3.930711794038312112e-02 3.439056869170555725e-02 2.037566688674508075e-02 1.433515164392866470e-02 8.970921460848248208e-03
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764163418957999870e-08 1.545752090070226081e-03 4.298722898978139112e-02 4.634738710186028787e-02 4.136055180095005168e-02 3.866511521551041497e-02 3.384126483965249621e-02 2.006412204792655529e-02 1.411906553388786456e-02 8.837210256442448730e-03
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541995063262042939e-08 1.488281765097742258e-03 4.213915633878881351e-02 4.554214866902456249e-02 4.067895195564170258e-02 3.803820365054198099e-02 3.330477437887501002e-02 1.975974557130806206e-02 1.390793108689677635e-02 8.706553590491033362e-03
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337883520519872511e-08 1.433107968769302496e-03 4.131287798234110908e-02 4.475645288381913112e-02 4.001357096928524759e-02 3.742612690417502358e-02 3.278088671195372727e-02 1.946242737960067470e-02 1.370167401342536895e-02 8.578906490458176534e-03
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150353174199622751e-08 1.380138518989209185e-03 4.050791303359506379e-02 4.398992878239173232e-02 3.936412168095100583e-02 3.682862814750427483e-02 3.226939051388381940e-02 1.917205665731426187e-02 1.350021944179918658e-02 8.454223589945819919e-03
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978048902868624262e-08 1.329284690863240335e-03 3.972378539801027508e-02 4.324220654303673195e-02 3.873031688501105824e-02 3.624545024160448492e-02 3.177007388608041327e-02 1.888852193965513682e-02 1.330349198005554776e-02 8.332459167049643609e-03
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819726281280155815e-08 1.280461104450568953e-03 3.896002393632630456e-02 4.251291769366252749e-02 3.811186951733488981e-02 3.567633591105673352e-02 3.128272450714958408e-02 1.861171119987713174e-02 1.311141577683329340e-02 8.213567182151732676e-03
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674242612544058541e-08 1.233585615276547309e-03 3.821616261887068183e-02 4.180169531284685935e-02 3.750849283669931838e-02 3.512102791330534712e-02 3.080712978037582900e-02 1.834151193504933441e-02 1.292391458119528276e-02 8.097501315069519090e-03
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540548711903088089e-08 1.188579207581752940e-03 3.749174067159069534e-02 4.110817422450896430e-02 3.691990060154706765e-02 3.457926920390955866e-02 3.034307697790640523e-02 1.807781125022080854e-02 1.274091180141492807e-02 7.984215001620029867e-03
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417681208942329131e-08 1.145365890273410299e-03 3.678630271349382641e-02 4.043199118603610365e-02 3.634580724178243516e-02 3.405080309745765754e-02 2.989035338147128656e-02 1.782049594087817962e-02 1.256233056263948017e-02 7.873661469491071568e-03
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304755637993153093e-08 1.103872595550543225e-03 3.609939888595195545e-02 3.977278506993987828e-02 3.578592802577122006e-02 3.353537342422227563e-02 2.944874641965230383e-02 1.756945257369592339e-02 1.238809376341306473e-02 7.765793773457553215e-03
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200959955298868486e-08 1.064029080169066454e-03 3.543058497373305360e-02 3.913019703902066715e-02 3.523997922236637992e-02 3.303272468241585935e-02 2.901804380164248187e-02 1.732456756553523575e-02 1.221812413105829304e-02 7.660564829900469441e-03
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105548676326544341e-08 1.025767829313853179e-03 3.477942251803732565e-02 3.850387071497470004e-02 3.470767825796794437e-02 3.254260218607020472e-02 2.859803364740408707e-02 1.708572726062850683e-02 1.205234427584465917e-02 7.557927450610879214e-03
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017837402806940826e-08 9.890239630388629639e-04 3.414547892141750474e-02 3.789345234045808641e-02 3.418874386853972686e-02 3.206475220838324314e-02 2.818850461419209613e-02 1.685281800592014836e-02 1.189067674391556910e-02 7.457834375856676502e-03
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.371978332400660468e-09 9.537351452476267944e-04 3.352832754512337365e-02 3.729859093476123322e-02 3.368289624669708326e-02 3.159892212075769008e-02 2.778924601951299200e-02 1.662572622459657437e-02 1.173304406903808578e-02 7.360238306721874312e-03
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.630531989598416581e-09 9.198414951665128455e-04 3.292754779851320146e-02 3.671893844289328412e-02 3.318985718369153737e-02 3.114486052716787523e-02 2.740004796032579487e-02 1.640433848768061559e-02 1.157936882301728587e-02 7.265091936679925026e-03
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948740299787936210e-09 8.872855012802094259e-04 3.234272522106200476e-02 3.615414987826426341e-02 3.270935020635105939e-02 3.070231739415360539e-02 2.702070142858048474e-02 1.618854158373760760e-02 1.142957366489123078e-02 7.172347982392271622e-03
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.321742972426321519e-09 8.560119376884153591e-04 3.177345155696278955e-02 3.560388345900473983e-02 3.224110070906983233e-02 3.027104417625194055e-02 2.665099842307873390e-02 1.597822258667499357e-02 1.128358138880311209e-02 7.081959213739427716e-03
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745078008775542803e-09 8.259677828408445999e-04 3.121932482234114972e-02 3.506780073784374063e-02 3.178483608061805077e-02 2.985079393689215113e-02 2.629073205755357717e-02 1.577326892156336036e-02 1.114131497056381967e-02 6.993878483057833564e-03
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214649632931938419e-09 7.971021406169916286e-04 3.067994936556640503e-02 3.454556672575632981e-02 3.134028582612146535e-02 2.944132146485829021e-02 2.593969666508053745e-02 1.557356842853702128e-02 1.100269761292049439e-02 6.908058753575816238e-03
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726698119526657459e-09 7.693661637020916561e-04 3.015493592051123051e-02 3.403685000934492805e-02 3.090718168391190512e-02 2.904238338620528104e-02 2.559768789874981507e-02 1.537900942472202395e-02 1.086765278948325850e-02 6.824453127066366399e-03
