2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642648945025307007e-17 1.134650168584508406e-13 1.962169057315181305e-13 7.054826153726466622e-14 3.120593074965999709e-14 2.214459555932885939e-14 1.226115473370623577e-14 1.777951920828480338e-15 5.522213326997916309e-16 1.237586591106669922e-16
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390012555794434129e-17 1.104594831006325010e-13 1.944076064385055538e-13 7.006201990650594346e-14 3.101846981334726872e-14 2.201738941978900526e-14 1.219510141728552434e-14 1.769576474652323850e-15 5.497383592055041967e-16 1.232229340562598369e-16
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154151061418905812e-17 1.075097724859334622e-13 1.925741478645283152e-13 6.956448254176579870e-14 3.082566317244115480e-14 2.188632295299496061e-14 1.212686312599940337e-14 1.760872377774440687e-15 5.471522517359096379e-16 1.226639183923168970e-16
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934009911772857737e-17 1.046158524402027898e-13 1.907178374064685443e-13 6.905604868017323018e-14 3.062767359339729133e-14 2.175150862702856939e-14 1.205649980366174423e-14 1.751847664138089081e-15 5.444654393218038383e-16 1.220821447832628201e-16
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728596202539087291e-17 1.017776388063059572e-13 1.888399718220478847e-13 6.853711774713885880e-14 3.042466451729610433e-14 2.161305950641740269e-14 1.198407180997158244e-14 1.742510450152267614e-15 5.416803786705187032e-16 1.214781524484775627e-16
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536975421291663954e-17 9.899499816449032156e-14 1.869418363628255109e-13 6.800808902705491446e-14 3.021679991635826926e-14 2.147108915111989863e-14 1.190963986532251239e-14 1.732868926950017901e-15 5.387995517917992156e-16 1.208524866358887925e-16
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358268367733433650e-17 9.626775011731765599e-14 1.850247039431608067e-13 6.746936134239411715e-14 3.000424415341113499e-14 2.132571151744625658e-14 1.183326499656584000e-14 1.722931352753462120e-15 5.358254636537990043e-16 1.202056981017906229e-16
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191648181351373034e-17 9.359566953694106906e-14 1.830898343449346663e-13 6.692133274130070248e-14 2.978716184436660219e-14 2.117704086096091828e-14 1.175500848375548235e-14 1.712706045350159282e-15 5.327606398706687064e-16 1.195383425972257443e-16
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036337519377679317e-17 9.097848877271353002e-14 1.811384734578373651e-13 6.636440019377292502e-14 2.956571772377438542e-14 2.102519164141613556e-14 1.167493180790424846e-14 1.702201374685611003e-15 5.296076244232755018e-16 1.188509803612836953e-16
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891605856493416719e-17 8.841589981732191197e-14 1.791718525549028378e-13 6.579895929649008875e-14 2.934007651349463322e-14 2.087027842975088628e-14 1.159309659977309876e-14 1.691425755575657569e-15 5.263689774142705398e-16 1.181441756215938420e-16
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756766918567760926e-17 8.590755642981453234e-14 1.771911876030190285e-13 6.522540398635665465e-14 2.911040279454217920e-14 2.071241581719643389e-14 1.150956458971878289e-14 1.680387640543010933e-15 5.230472728588683932e-16 1.174184961023287810e-16
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631176230516261958e-17 8.345307621410337704e-14 1.751976786080667360e-13 6.464412626280556942e-14 2.887686088214225854e-14 2.055171832652048887e-14 1.142439755862018965e-14 1.669095512781511980e-15 5.196450965125075361e-16 1.166745125399875138e-16
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514228789741376649e-17 8.105204265159754653e-14 1.731925089943173626e-13 6.405551591889746902e-14 2.863961470403473471e-14 2.038830032544004982e-14 1.133765728990270920e-14 1.657557879251567078e-15 5.161650437365147865e-16 1.159127982072189619e-16
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405356837191898232e-17 7.870400708690665990e-14 1.711768450176966517e-13 6.345996028124122786e-14 2.839882768205970680e-14 2.022227594223025025e-14 1.124940552267865996e-14 1.645783263909992328e-15 5.126097174028393676e-16 1.151339284449344144e-16
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304027753078165380e-17 7.640849066562706783e-14 1.691518352124710341e-13 6.285784395874290904e-14 2.815466261704897722e-14 2.005375898355075017e-14 1.115970390601829830e-14 1.633780201077080169e-15 5.089817258387834987e-16 1.143384802029253740e-16
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209742054463276091e-17 7.416498622335506770e-14 1.671186098709390834e-13 6.224954860019869101e-14 2.790728157705182314e-14 1.988286285451365708e-14 1.106861395436769001e-14 1.621557228943926240e-15 5.052836808127336373e-16 1.135270315892223524e-16
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122031492305832903e-17 7.197296012534195021e-14 1.650782805556079087e-13 6.163545266070922818e-14 2.765684578890687279e-14 1.970970048100564845e-14 1.097619700412324905e-14 1.609122883222130647e-15 5.015181955616090525e-16 1.127001614283651561e-16
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040457237866632379e-17 6.983185405611774549e-14 1.630319396433867234e-13 6.101593117690909668e-14 2.740351553317921204e-14 1.953438423428187166e-14 1.088251417137565060e-14 1.596485690938426982e-15 4.976878828608880810e-16 1.118584488287872764e-16
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646081709535383617e-18 6.774108675880094114e-14 1.609806599012722215e-13 6.039135555098393600e-14 2.714745004247209264e-14 1.935702585784248560e-14 1.078762631083206090e-14 1.583654164376273563e-15 4.937953531379017271e-16 1.110024727594803654e-16
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940992618296026964e-18 6.570005572368970725e-14 1.589254940929681551e-13 5.976209334343395034e-14 2.688880740311701314e-14 1.917773639659877627e-14 1.069159397592340185e-14 1.570636795166085398e-15 4.898432126289832954e-16 1.101328116360809279e-16
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.285700257544886811e-18 6.370813882598437898e-14 1.568674746158911534e-13 5.912850807454267287e-14 2.662774446024561170e-14 1.899662612833516380e-14 1.059447738010331772e-14 1.557442048525842360e-15 4.858340615810787159e-16 1.092500429165260941e-16
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676830599337826015e-18 6.176469591258047321e-14 1.548076131679930851e-13 5.849095903450215969e-14 2.636441672624378433e-14 1.881380449747205473e-14 1.049633635934431099e-14 1.544078357653582675e-15 4.817704924983521160e-16 1.083547427064095082e-16
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111226805227728262e-18 5.986907033794628734e-14 1.527469004437948014e-13 5.784980110212879047e-14 2.609897829258000415e-14 1.862938005112751711e-14 1.039723033583319595e-14 1.530554118272858309e-15 4.776550884341906319e-16 1.074474853741384453e-16
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585936021534155406e-18 5.802059044916472360e-14 1.506863058590369512e-13 5.720538457210591098e-14 2.583158174500138884e-14 1.844346037747793602e-14 1.029721828286876213e-14 1.516877683332330229e-15 4.734904213290421387e-16 1.065288431760014488e-16
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098197070475325993e-18 5.621857102038815205e-14 1.486267773033222811e-13 5.655805499067572481e-14 2.556237808208488502e-14 1.825615204641236422e-14 1.019635869096182273e-14 1.503057357860271686e-15 4.692790503943850720e-16 1.055993858912259417e-16
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645428875866243598e-18 5.446231463699441039e-14 1.465692409201141433e-13 5.590815299969667644e-14 2.529151663712699406e-14 1.806756055247325049e-14 1.009470953513654353e-14 1.489101393974590696e-15 4.650235205431075292e-16 1.046596804670971190e-16
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225219321686445136e-18 5.275111302974618798e-14 1.445146009134752929e-13 5.525601418898578595e-14 2.501914500335804165e-14 1.787779026007773643e-14 9.992328243432896182e-15 1.475017986049102196e-15 4.607263608665692845e-16 1.037102906742137630e-16
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835314968173494206e-18 5.108424835948823798e-14 1.424637393808671901e-13 5.460196895684188159e-14 2.474540896245536911e-14 1.768694435100524330e-14 9.889271666605196610e-15 1.460815266036084790e-15 4.563900831584454261e-16 1.027517767719139804e-16
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473611178580276995e-18 4.946099445280040639e-14 1.404175161713714002e-13 5.394634237865355845e-14 2.447045241633341182e-14 1.749512477414017880e-14 9.785596049013606171e-15 1.446501298945423032e-15 4.520171804855048500e-16 1.017846951839160219e-16
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138142869434820528e-18 4.788061798921661475e-14 1.383767687686772372e-13 5.328945408349137514e-14 2.419441732218690751e-14 1.730243219745652332e-14 9.681357000704160662e-15 1.432084078480450219e-15 4.476101258054352350e-16 1.008095981842126673e-16
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827075822595120603e-18 4.634237964061843100e-14 1.363423121981312798e-13 5.263161813855718705e-14 2.391744363075047979e-14 1.710896596222257690e-14 9.576609470668171618e-15 1.417571522829923521e-15 4.431713706315996701e-16 9.982703359320453098e-17
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538698410831084712e-18 4.484553516349727468e-14 1.343149389572266347e-13 5.197314294139608556e-14 2.363966922775292217e-14 1.691482403941404977e-14 9.471407721277538373e-15 1.402971470616362396e-15 4.387033437448780235e-16 9.883754448411850000e-17
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271413876121832762e-18 4.338933644476490108e-14 1.322954189688149777e-13 5.131433111973363711e-14 2.336122987852446446e-14 1.672010298831048627e-14 9.365805303884658644e-15 1.388291676999885474e-15 4.342084499523825732e-16 9.784166889967586600e-17
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023733090910312509e-18 4.197303250192709562e-14 1.302844995563751452e-13 5.065547943881946196e-14 2.308225917572389884e-14 1.652489791725448672e-14 9.259855035578788688e-15 1.373539809937069277e-15 4.296890688929751786e-16 9.683993957900620727e-17
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794267589933449158e-18 4.059587043839427425e-14 1.282829054406739438e-13 4.999687871615383789e-14 2.280288849014953995e-14 1.632930244655276547e-14 9.153608977089729064e-15 1.358723446594266678e-15 4.251475538894806785e-16 9.583288369479465808e-17
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581723191432178531e-18 3.925709635479001579e-14 1.262913387571006422e-13 4.933881374345136433e-14 2.252324692458765281e-14 1.613340867348944401e-14 9.047118411825406448e-15 1.343850069914144444e-15 4.205862308472757941e-16 9.482102260060263630e-17
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384893964634515667e-18 3.795595621710395501e-14 1.243104790930367136e-13 4.868156321572089657e-14 2.224346127066332012e-14 1.593730713943060172e-14 8.940433826034367939e-15 1.328927065334871471e-15 4.160073971991472400e-16 9.380487158835001167e-17
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202656401901285225e-18 3.669169668262327492e-14 1.223409835445592078e-13 4.802539966731641651e-14 2.196365596864703251e-14 1.574108679899047670e-14 8.833604890079483765e-15 1.313961717660678190e-15 4.114133208960897893e-16 9.278493965589592620e-17
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033964134848025245e-18 3.546356588455186909e-14 1.203834867917923921e-13 4.737058941481141154e-14 2.168395307016860669e-14 1.554483499122862058e-14 8.726680440808605262e-15 1.298961208082403472e-15 4.068062394436796941e-16 9.176172928464860049e-17
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877842924642605194e-18 3.427081417624641411e-14 1.184386011922667247e-13 4.671739250656844833e-14 2.140447220379937352e-14 1.534863741285379242e-14 8.619708465011184546e-15 1.283932611347163862e-15 4.021883589838185037e-16 9.073573622716984749e-17
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733385864423810906e-18 3.311269483607828646e-14 1.165069168915646378e-13 4.606606267883590170e-14 2.112533054344383733e-14 1.515257809339611102e-14 8.512736083942314498e-15 1.268882893075093497e-15 3.975618534212833439e-16 8.970744930465759160e-17
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599748989027004134e-18 3.198846473384388083e-14 1.145890019506343062e-13 4.541684731824315321e-14 2.084664277950074823e-14 1.495673937232275859e-14 8.405809538902791605e-15 1.253818907222221889e-15 3.929288635948445835e-16 8.867735021426628436e-17
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476147102177135910e-18 3.089738495977708394e-14 1.126854024890819016e-13 4.476998743053400721e-14 2.056852109273772027e-14 1.476120187806047797e-14 8.298974177857531161e-15 1.238747393687540497e-15 3.882914964924260491e-16 8.764591334615579948e-17
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361849877456055318e-18 2.983872141712712199e-14 1.107966428437913259e-13 4.412571761538611182e-14 2.029107513082777862e-14 1.456604450889170910e-14 8.192274443076164763e-15 1.223674976062597921e-15 3.836518245098391061e-16 8.661360561017798931e-17
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256178184222884469e-18 2.881174537931313297e-14 1.089232257422162017e-13 4.348426604716412865e-14 2.001441198749479291e-14 1.437134441568977498e-14 8.085753859779153054e-15 1.208608159521827097e-15 3.790118847526040254e-16 8.558088627209894276e-17
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158500648680146755e-18 2.781573401267202782e-14 1.070656324897242779e-13 4.284585446145944338e-14 1.973863618421743253e-14 1.417717698646046583e-14 7.979455025773620708e-15 1.193553328851947286e-15 3.743736783803995217e-16 8.454820679926712524e-17
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068230484156833782e-18 2.684997086586647079e-14 1.052243231703181269e-13 4.221069814724723487e-14 1.946384965443055779e-14 1.398361583264945698e-14 7.873419602058600498e-15 1.178516746618090843e-15 3.697391699934750065e-16 8.351601071558794492e-17
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848224415237563347e-19 2.591374632686067059e-14 1.033997368601320931e-13 4.157900594451502674e-14 1.919015173017272358e-14 1.379073277718235870e-14 7.767688304383611026e-15 1.163504551464944325e-15 3.651102870605477055e-16 8.248473346570702518e-17
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.077700466011280010e-19 2.500635804861692794e-14 1.015922918530884678e-13 4.095098024720876737e-14 1.891763913112543988e-14 1.359859784420137548e-14 7.662300895742640482e-15 1.148522756550888185e-15 3.604889193876158223e-16 8.145480228828620824e-17
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366028507976927157e-19 2.412711134438249137e-14 9.980238589806460644e-14 4.032681701132442227e-14 1.864640595597970129e-14 1.340727925045565291e-14 7.557296179781921624e-15 1.133577248112539522e-15 3.558769186269459217e-16 8.042663609821412352e-17
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.708840951045576538e-19 2.327531955372844201e-14 9.803039644700495648e-14 3.970670576800424526e-14 1.837654367608050707e-14 1.321684339831284247e-14 7.452711995105499892e-15 1.118673784157985451e-15 3.512760978257455398e-16 7.940064537765300882e-17
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102083494750221488e-19 2.245030438018318018e-14 9.627668091338333034e-14 3.909082964147873818e-14 1.810814113129025757e-14 1.302735487035289897e-14 7.348585210458948858e-15 1.103817993286371087e-15 3.466882310138596570e-16 7.837723207578156442e-17
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.541993080124566012e-19 2.165139620160017185e-14 9.454157694037969175e-14 3.847936537167898273e-14 1.784128452800474382e-14 1.283887642549882824e-14 7.244951720768065747e-15 1.089015373631012696e-15 3.421150528296579505e-16 7.735678951705765274e-17
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025078848780685676e-19 2.087793435411431946e-14 9.282540267827678219e-14 3.787248334139356207e-14 1.757605743927710911e-14 1.265146899665603345e-14 7.141846444018707253e-15 1.074271291924561039e-15 3.375582581837107506e-16 7.633970231791828456e-17
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548101982448813749e-19 2.012926739078541465e-14 9.112845707044144718e-14 3.727034760778592056e-14 1.731254080697852640e-14 1.246519168981107472e-14 7.039303318952262569e-15 1.059590982683000690e-15 3.330195019593015977e-16 7.532634631171399423e-17
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108059330457884760e-19 1.940475331575695761e-14 8.945102014737910210e-14 3.667311593813506395e-14 1.705081294594481095e-14 1.228010178455677276e-14 6.937355303560207009e-15 1.044979547506582802e-15 3.285003987492377538e-16 7.431708848176371194e-17
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702166173328877995e-19 1.870375979500356652e-14 8.779335332830109457e-14 3.608093984963586393e-14 1.679094955004623169e-14 1.209625473600082943e-14 6.836034374355644186e-15 1.030441954494948450e-15 3.240025226281499399e-16 7.331228690235892585e-17
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327841591689557967e-19 1.802566434450699697e-14 8.615569972967599764e-14 3.549396465310975886e-14 1.653302370012329099e-14 1.191370417801956503e-14 6.735371526402210663e-15 1.015983037774062150e-15 3.195274069595928690e-16 7.231229068756945658e-17
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982692900967121148e-19 1.736985449684459149e-14 8.453828448024881772e-14 3.491232950047209218e-14 1.627710587372932405e-14 1.173250192781678493e-14 6.635396774079680446e-15 1.001607497132392767e-15 3.150765442371921777e-16 7.131743994769093973e-17
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664504272516239165e-19 1.673572794703018231e-14 8.294131504201731400e-14 3.433616743580694322e-14 1.602326395662205032e-14 1.155269799174852649e-14 6.536139152566062662e-15 9.873198977638464184e-16 3.106513859591047566e-16 7.032806575317681102e-17
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371222197036593189e-19 1.612269267856752602e-14 8.136498153665192519e-14 3.376560544989179201e-14 1.577156325594181990e-14 1.137434057237134196e-14 6.437626720014150829e-15 9.731246701146458172e-16 3.062533425349698453e-16 6.934449010587757169e-17
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100945519959219878e-19 1.553016707051213896e-14 7.980945707690707785e-14 3.320076453803785474e-14 1.552206651502511500e-14 1.119747607667937106e-14 6.339886560404588208e-15 9.590261098319913981e-16 3.018837832247097464e-16 6.836702591745174861e-17
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851913740348699500e-19 1.495757998645650503e-14 7.827489810251853851e-14 3.264175976108593859e-14 1.527483392978887857e-14 1.102214912548606809e-14 6.242944787052399492e-15 9.450283778114913833e-16 2.975440361082910111e-16 6.739597699475589449e-17
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622496986252279233e-19 1.440437084622269501e-14 7.676144472013558106e-14 3.208870030941816864e-14 1.502992316663065488e-14 1.084840256391307003e-14 6.146826546747356453e-15 9.311355003409232024e-16 2.932353880857253275e-16 6.643163803205838286e-17
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411187128956431097e-19 1.386998968111450470e-14 7.526922104684878209e-14 3.154168956984575014e-14 1.478738938178882649e-14 1.067627747294829157e-14 6.051556024508448929e-15 9.173513693377954036e-16 2.889590849065573380e-16 6.547429460991558936e-17
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216588526025737340e-19 1.335389717349028513e-14 7.379833555684597163e-14 3.100082519521976499e-14 1.454728524210072854e-14 1.050581318203026177e-14 5.957156448929715924e-15 9.036797426777413770e-16 2.847163312279574905e-16 6.452422320051845825e-17
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037410184108805628e-19 1.285556468147290757e-14 7.234888143081036533e-14 3.046619917664119561e-14 1.430966094710959206e-14 1.033704728262550097e-14 5.863650098100135516e-15 8.901242446115851847e-16 2.805082907007783814e-16 6.358169117937264805e-17
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872458072445902599e-19 1.237447424952736752e-14 7.092093690761146724e-14 2.993789791811832967e-14 1.407456425245787493e-14 1.017001564275552855e-14 5.771058306074582236e-15 8.766883662680191126e-16 2.763360860826607450e-16 6.264695684311186135e-17
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720627998820509534e-19 1.191011860562671193e-14 6.951456563790390529e-14 2.941600231354313199e-14 1.384204049451464259e-14 1.000475242243782265e-14 5.679401469876979194e-15 8.633754662394728161e-16 2.722007993774637305e-16 6.172026943328929801e-17
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580899182845673919e-19 1.146200114578230495e-14 6.812981703924470405e-14 2.890058782585284947e-14 1.361213261618223122e-14 9.841290090002838521e-15 5.588699057015595274e-15 8.501887712485310823e-16 2.681034720002333195e-16 6.080186916597448375e-17
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452328467161264214e-19 1.102963590656935499e-14 6.676672665235170475e-14 2.839172456824545635e-14 1.338488119382796377e-14 9.679659439249554348e-15 5.498969613490589170e-15 8.371313768922822715e-16 2.640451049669221402e-16 5.989198726698591825e-17
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334043665568894576e-19 1.061254752636996711e-14 6.542531649812293953e-14 2.788947738731498827e-14 1.316032446528481825e-14 9.519889607400754824e-15 5.410230772273005092e-15 8.242062484618318930e-16 2.600266591080254754e-16 5.899084601257616957e-17
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225239373227444016e-19 1.021027119596095321e-14 6.410559543507907488e-14 2.739390594798475956e-14 1.293849835887052810e-14 9.362008093823044375e-15 5.322499262236618023e-15 8.114162218345155292e-16 2.560490553054006580e-16 5.809865877541023755e-17
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125171610881022576e-19 9.822352599125484850e-15 6.280755951689068603e-14 2.690506482011791353e-14 1.271943652337447923e-14 9.206040779476540951e-15 5.235790917524000361e-15 7.987640044363325110e-16 2.521131747515160021e-16 5.721563007567360862e-17
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033153289740381659e-19 9.448347843836182641e-15 6.153119234964651995e-14 2.642300356667481853e-14 1.250317035895724809e-14 9.052011947055589869e-15 5.150120687325850702e-15 7.862521762717765143e-16 2.482198592302840527e-16 5.634195563712284447e-17
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485498951384711176e-20 9.087823384698335257e-15 6.027646544854297420e-14 2.594776683329954540e-14 1.228972904891240102e-14 8.899944301785716852e-15 5.065502646055028383e-15 7.738831910185416845e-16 2.443699114187098668e-16 5.547782244791245250e-17
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707757565637969331e-20 8.740355937123795623e-15 5.904333859371635541e-14 2.547939443922819510e-14 1.207913959224567969e-14 8.749858992845425166e-15 4.981950003898429530e-15 7.616593771848796003e-16 2.405640952086895143e-16 5.462340882605131584e-17
