2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.500379211669551676e-147 3.974513706762787441e-34 1.859232588708384486e-19 3.065565315908446588e-15 5.252958972185469654e-14 5.302834421398137684e-14 4.614873119399233093e-14 4.281997674061540170e-14 3.709865766153379769e-14 2.157495893452191324e-14 1.508946468987966598e-14 9.399411316153290174e-15
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.205539495204501136e-148 3.344356894790452974e-34 1.491903271323940241e-19 2.567541130187566372e-15 4.475195059432484716e-14 4.528196459491252583e-14 3.944233964764140721e-14 3.660700305079725723e-14 3.172723381065268333e-14 1.846378910951172544e-14 1.291632677152767527e-14 8.047105020354902240e-15
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.075536807373909177e-148 2.813477051079885129e-34 1.184165770383236181e-19 2.126348287612210181e-15 3.769566484349543397e-14 3.823071251609894033e-14 3.333000689334781088e-14 3.094224256446332333e-14 2.682725134202604131e-14 1.562291229140712124e-14 1.093137242488824240e-14 6.811602710777888631e-15
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.975830209458891679e-149 2.366348222273868358e-34 9.282208460649637795e-20 1.738338296729124406e-15 3.134059891431420130e-14 3.185913846291034446e-14 2.779985107770524199e-14 2.581509638365002470e-14 2.239002567585851641e-14 1.304782083627096430e-14 9.131568236992959769e-15 5.691072639913479233e-15
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.719770373280584054e-149 1.989852578796141711e-34 7.171432742107121667e-20 1.400012931941035753e-15 2.566644166577914402e-14 2.615144847825002455e-14 2.283964621455903166e-14 2.121463506023874444e-14 1.840657324091395121e-14 1.073382047038245127e-14 7.513747656112834143e-15 4.683598900201352822e-15
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.947064589168128323e-150 1.672910308917139043e-34 5.447950680889215725e-20 1.108021379541179915e-15 2.065273881809412608e-14 2.109153589958212727e-14 1.843684839064471324e-14 1.712962248824099993e-14 1.486763165950907082e-14 8.676041424384164105e-15 6.074618638717957002e-15 3.787186118014832146e-15
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.422427277922663710e-150 1.406165827228019510e-34 4.057464487178044817e-20 8.591572488603233259e-16 1.627892627450230718e-14 1.666301240826470847e-14 1.457862151638261358e-14 1.354853941319954801e-14 1.176367963893997797e-14 6.869449443313415120e-15 4.810771219317874787e-15 2.999764104902201469e-15
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.088070509337932652e-151 1.181721821931927676e-34 2.952039340620087274e-20 6.503554633988477478e-16 1.252436227732239017e-14 1.284923835427192005e-14 1.125186258038337546e-14 1.045960651507373425e-14 9.084956538436974515e-15 5.308856650965130947e-15 3.718684989287280541e-15 2.319192455341477844e-15
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.174391520213374717e-151 9.929139259128334605e-35 2.089449745091382709e-20 4.786890483433230418e-16 9.368358418065568829e-15 9.633352347667931336e-15 8.443226402585576413e-15 7.850807061016894563e-15 6.821481604371131395e-15 3.988932266169171045e-15 2.794736479764551025e-15 1.743265090852211486e-15
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.372205545566806443e-152 8.341198720578061010e-35 1.432586001462739060e-20 3.413658292147228650e-16 6.790209493927338141e-15 6.998300102362577004e-15 6.139149864074928455e-15 5.709909111243602031e-15 4.963072856045270560e-15 2.904213159526090761e-15 2.035206442808721939e-15 1.269714743958188884e-15
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.678813481194848930e-153 7.005979105017380409e-35 9.489158175071623531e-21 2.357250553572890958e-16 4.769222215252316583e-15 4.926862516929014286e-15 4.325875602444448021e-15 4.024487258122681188e-15 3.499365609929007947e-15 2.049114240125793640e-15 1.436287024441936778e-15 8.962173795003848804e-16
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.776754419563580535e-153 5.883500473544353717e-35 6.099964627874819880e-21 1.592339613943458450e-16 3.284742763600734796e-15 3.401682983595229970e-15 2.989475152082653040e-15 2.781943888170405640e-15 2.419830627966260974e-15 1.417938667276815044e-15 9.940888206635765434e-16 6.203965484548771894e-16
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.962700446466724627e-154 4.940063307450707724e-35 3.910332012951584227e-21 1.094842797061026834e-16 2.316183214399038577e-15 2.405293911207903590e-15 2.115871531241957292e-15 1.969529959731617968e-15 1.713791881761155483e-15 1.004887878093380417e-15 7.046478172698149438e-16 4.398276713730868694e-16
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.282396512198154277e-154 4.147269775298007041e-35 2.704800567215376096e-21 8.418871434932992684e-17 1.843046817531191582e-15 1.920142458277155816e-15 1.690861243979431912e-15 1.574365270762753993e-15 1.370443915851169009e-15 8.040714223937076080e-16 5.639322012329855255e-16 3.520422479453433252e-16
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.539278691974019908e-155 3.481196172186543172e-35 2.296792793412716138e-21 8.117738884352081274e-17 1.844952164119074035e-15 1.928615474303414714e-15 1.700135714933361404e-15 1.583458230208297756e-15 1.378868812920316802e-15 8.095166031442037421e-16 5.678490448657352052e-16 3.545319910222488069e-16
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.872737147155979952e-155 2.921693409340851011e-35 2.525361357256327411e-21 9.839427665533863787e-17 2.301656229855600097e-15 2.413063626791385128e-15 2.129302120536247647e-15 1.983725100110651632e-15 1.728052735995158136e-15 1.015177910537770465e-15 7.122508542788933037e-16 4.447528789916046792e-16
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.360831921059309874e-156 2.451795930972206343e-35 3.252259287634510784e-21 1.338936250119737553e-16 3.193076321730815733e-15 3.355824736933304121e-15 2.963903633527783640e-15 2.762008718070123900e-15 2.406902056770912808e-15 1.414946250519341579e-15 9.929419823666747727e-16 6.201291287709608626e-16
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.533896554880488991e-156 2.057222410928179891e-35 4.359303829373839835e-21 1.858363799818980723e-16 4.499310927184303751e-15 4.739246292955814997e-15 4.189439054371053689e-15 3.905096685698578236e-15 3.404259047124910441e-15 2.002657955783946754e-15 1.405684896296615272e-15 8.780570814564887263e-16
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.387009387959606177e-157 1.725954111090616192e-35 5.746007617020877909e-21 2.524866220210204250e-16 6.200659496532543900e-15 6.545707165172626567e-15 5.791381842583481906e-15 5.399739020219774909e-15 4.708917145610177330e-15 2.772103583019138285e-15 1.946206304364335488e-15 1.215909004236944364e-15
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.254150710655752717e-157 1.447878933020564531e-35 7.327453033442413922e-21 3.322080188501835996e-16 8.277641159325139682e-15 8.757638508542799889e-15 7.755198536079670281e-15 7.232665265721205145e-15 6.309635778970454952e-15 3.717036485449756414e-15 2.610203132097341650e-15 1.631036802284679782e-15
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.583765592059873179e-158 1.214491020188841622e-35 9.032387356611236429e-21 4.234603031312207370e-16 1.071101239412384458e-14 1.135754385587501679e-14 1.006636655121208572e-14 9.390601057633556708e-15 8.195154741693391490e-15 4.831181161202330055e-15 3.393348349303028088e-15 2.120775640037404349e-15
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.023618578500656130e-158 1.018637318544153608e-35 1.080151843089846805e-20 5.247957812971592274e-16 1.348178367767287025e-14 1.432801841069245180e-14 1.271039137271206039e-14 1.186028413877332638e-14 1.035420813046684416e-14 6.108241372162939636e-15 4.291296643627751161e-15 2.682447471930982890e-15
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.922438510347964019e-159 8.543038191357854213e-36 1.258599197574901447e-20 6.348558797385724604e-16 1.657123511940486198e-14 1.765176753882714027e-14 1.567282312636738937e-14 1.462847983246947290e-14 1.277553783084187445e-14 7.541908034129679616e-15 5.299689940079020147e-15 3.313364479170402166e-15
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.339906643675092951e-160 7.164353230912447440e-36 1.434603350019618161e-20 7.523677332674334217e-16 1.996093110451207031e-14 2.131162446237075477e-14 1.893927253244735826e-14 1.768199595660131005e-14 1.544790654978816839e-14 9.125866871220873375e-15 6.414162762750776493e-15 4.010832412049429172e-15
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.378950863377902317e-160 6.007835162978728036e-36 1.604973891563879165e-20 8.761408215499000905e-16 2.363273397398171647e-14 2.529056716708975564e-14 2.249542624993243906e-14 2.100769719654034782e-14 1.836011040123382499e-14 1.085380583691050388e-14 7.630347440059625555e-15 4.772153837485395570e-15
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.782941718972873000e-161 5.037789440928619700e-36 1.767199982672532174e-20 1.005063657324834559e-15 2.756881674455156764e-14 2.957173452422868315e-14 2.632706160351280588e-14 2.459251892463623030e-14 2.150099103550681369e-14 1.271942229947144573e-14 8.943879149488103279e-15 5.594631289286253364e-15
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.933120155513130714e-161 4.224231568116215374e-36 1.919354983972181392e-20 1.138100530735633302e-15 3.175167490314980346e-14 3.413844163681969456e-14 3.042006070286195246e-14 2.842348047185585528e-14 2.485944731980822414e-14 1.471642998712354492e-14 1.035040080160850334e-14 6.475570322408383241e-15
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.506904491309001352e-162 3.541978736216174721e-36 2.060012043142412336e-20 1.274288313604896090e-15 3.616413729411896984e-14 3.897419441973134153e-14 3.476042395182976227e-14 3.248769785568750897e-14 2.842444656489026990e-14 1.683856569808581657e-14 1.184556776499510288e-14 7.412282468631227886e-15
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.568064475988058210e-162 2.969885003948465724e-36 2.188169510578968372e-20 1.412733326553312457e-15 4.078937611759771115e-14 4.406270342508525580e-14 3.933428296429072817e-14 3.677239596984496049e-14 3.218503530817725062e-14 1.907959577195119481e-14 1.342505242884472450e-14 8.402088095756727021e-15
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.463008051866739171e-163 2.490197507976710036e-36 2.303185201599457268e-20 1.552608271806071124e-15 4.561091606508282955e-14 4.938789691267209265e-14 4.412791286958235405e-14 4.126492022649820696e-14 3.613034964046662694e-14 2.143332232158540033e-14 1.508454860256850784e-14 9.442319166856052565e-15
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.269692266243512533e-163 2.088014696771666122e-36 2.404718613494647463e-20 1.693149234463174682e-15 5.061264261249910572e-14 5.493393319112218249e-14 4.912774404038771281e-14 4.595274767469521326e-14 4.024962509790527781e-14 2.389358922881258639e-14 1.681977575760187913e-14 1.053032190292927951e-14
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.610571546325066708e-164 1.750830538444026511e-36 2.492680216303162146e-20 1.833652753966828107e-15 5.577880949386436585e-14 6.068521222524679461e-14 5.432037322221221347e-14 5.082349758008733287e-14 4.453220610219331514e-14 2.645428789996032164e-14 1.862648310227315390e-14 1.166345934580090575e-14
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.026265431002894404e-164 1.468151157175686344e-36 2.567187165404532761e-20 1.973472967838219337e-15 6.109404537859916809e-14 6.662638653369192716e-14 5.969257409008034197e-14 5.586494148262808209e-14 4.896755496878704924e-14 2.910936278807074091e-14 2.050045350066827702e-14 1.283911382339803155e-14
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.915743086788319497e-165 1.231172469515525635e-36 2.628524669953949070e-20 2.112018829366018291e-15 6.654335978419647245e-14 7.274237138707904853e-14 6.523130723907705940e-14 6.106501274659115113e-14 5.354526048167332327e-14 3.185281667965492914e-14 2.243750722932516669e-14 1.405468931846401104e-14
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.280262813455178189e-166 1.032509180725294480e-36 2.677112410217254547e-20 2.248751399783906002e-15 7.211214822438186640e-14 7.901835430837931547e-14 7.092372959702897284e-14 6.641181557801892026e-14 5.825504603127738015e-14 3.467871574509220874e-14 2.443350557260841406e-14 1.530761373682959995e-14
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.350410727095236843e-166 8.659670127938919052e-37 2.713475581831661577e-20 2.383181216743850772e-15 7.778619665293462323e-14 8.543980390863689150e-14 7.675720329781370784e-14 7.189363355840159666e-14 6.308677733670112456e-14 3.758119436125773656e-14 2.648435426340083591e-14 1.659534108210772530e-14
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.668798381863447068e-167 7.263513122357666290e-37 2.738219815596990495e-20 2.514865739105338409e-15 8.355168518537362969e-14 9.199247804886073481e-14 8.271930399157930644e-14 7.749893766187210249e-14 6.803046973825589370e-14 4.055445969943714769e-14 2.858600676163777052e-14 1.791535353118342040e-14
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.891276266839330090e-167 6.093062636108828447e-37 2.752009761771286690e-20 2.643406868968453793e-15 8.939519115854323662e-14 9.866243136288265894e-14 8.879782863169609411e-14 8.321639379639210067e-14 7.307629508370684549e-14 4.359279608961543996e-14 3.073446738065344102e-14 1.926516341569593016e-14
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.361239884699831742e-168 5.111798443875778693e-37 2.755550798899479723e-20 2.768448550922926352e-15 9.530369152897655515e-14 1.054360221456177907e-13 9.498080272514161571e-14 8.903486985296298597e-14 7.821458820335026335e-14 4.669056915807941348e-14 3.292579425728597903e-14 2.064231510832100642e-14
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.519069573637187352e-168 4.289104243443095243e-37 2.749573515478293627e-20 2.889674448652331589e-15 1.012645646416104004e-13 1.122999186143521005e-13 1.012564870643328158e-13 9.494344228546709873e-14 8.343585298022536905e-14 4.984222974011144217e-14 3.515610216788793367e-14 2.204438681440929132e-14
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.302208715856558834e-169 3.599315601597299998e-37 2.734820670997552264e-20 3.006805698702437829e-15 1.072655913908064117e-13 1.192411045758624861e-13 1.076133839530835435e-13 1.009314022191635002e-13 8.873076802895616025e-14 5.304231757583154191e-14 3.742156519459436739e-14 2.346899227115013391e-14
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.217883787359515972e-169 3.020920817853243111e-37 2.712036293826823039e-20 3.119598741363804306e-15 1.132949558064268561e-13 1.262468845020168910e-13 1.140402429362686718e-13 1.069882611122552959e-13 9.409019198423644796e-14 5.628546478833005408e-14 3.971841924193698875e-14 2.491378235524476095e-14
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.446036798756064495e-170 2.535890274103958975e-37 2.681956701625643097e-20 3.227843227594734521e-15 1.193412450639116891e-13 1.333048880281466843e-13 1.205260660350684708e-13 1.131037559566630470e-13 9.950516840573780423e-14 5.956639914557711437e-14 4.204296440450999936e-14 2.637644659858915018e-14
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.746141971996583460e-171 2.129113716638868492e-37 2.645303103507655213e-20 3.331360002113620031e-15 1.253934489727292301e-13 1.404030738966287796e-13 1.270601125142061405e-13 1.192678540536641256e-13 1.049669303105957464e-13 6.287994711466968840e-14 4.439156719132990998e-14 2.785471461551969538e-14
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.755137864111331857e-171 1.787928184263168730e-37 2.602775829421625699e-20 3.429999161213684863e-15 1.314409589446153290e-13 1.475297333626463706e-13 1.336319031794232438e-13 1.254707573513247737e-13 1.104669043408737996e-13 6.622103670851978647e-14 4.676066260579178045e-14 2.934635744119670389e-14
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.784857702351456051e-172 1.501722047969469569e-37 2.555049450941636186e-20 3.523638184874355099e-15 1.374735664666678170e-13 1.546734930633101213e-13 1.402312242178296950e-13 1.317029063652367967e-13 1.159967145644886779e-13 6.958470012653947826e-14 4.914675608416707985e-14 3.084918878250804134e-14
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.198637684915564550e-172 1.261602944496267719e-37 2.502769409849936665e-20 3.612180141985100065e-15 1.434814611119059337e-13 1.618233173896126339e-13 1.468481306048486823e-13 1.379549836954985488e-13 1.215481859344283245e-13 7.296607619980187293e-14 5.154642529756173997e-14 3.236106618513020956e-14
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.206562698970653241e-173 1.060119336186027712e-37 2.446549284869169064e-20 3.695551967519513962e-15 1.494552280993665374e-13 1.689685103531620354e-13 1.534729490719428466e-13 1.442179171373202672e-13 1.271133473957153089e-13 7.636041263565064121e-14 5.395632181616085455e-14 3.387989211424653173e-14
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.751224805943509786e-173 8.910270705672203047e-38 2.386968886859825603e-20 3.773702810641204340e-15 1.553858454309412243e-13 1.760987169828665211e-13 1.600962806573477784e-13 1.504828824090959747e-13 1.326844346641443872e-13 7.976306807424411325e-14 5.637317264123941451e-14 3.540361495462772956e-14
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.938836482458199067e-174 7.490936935149565766e-38 2.324573264127963801e-20 3.846602452261030149e-15 1.612646806192905730e-13 1.832039242517309849e-13 1.667090028526869660e-13 1.567413054976179601e-13 1.382538926718631118e-13 8.316951395343872800e-14 5.879378160472908419e-14 3.693022992812576251e-14
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.392188503691148000e-174 6.299344308207153900e-38 2.259871850010950389e-20 3.914239790947963418e-15 1.670834870416392749e-13 1.902744615660586454e-13 1.733022713496486795e-13 1.629848646409530811e-13 1.438143776995759704e-13 8.657533619326432286e-14 6.121503064393784391e-14 3.845777993297012592e-14
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.922479423206849795e-175 5.298747291315411565e-38 2.193338539164633954e-20 3.976621395422169231e-15 1.728343999242907820e-13 1.973010008172245055e-13 1.798675214054269270e-13 1.692054919489691275e-13 1.493587591958364330e-13 8.997623669748086843e-14 6.363388094664997235e-14 3.998435630449480187e-14
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.104615306878335034e-175 4.458350676996263377e-38 2.125411931236085679e-20 4.033770122602341733e-15 1.785099319888802428e-13 2.042745560241095680e-13 1.863964688377821945e-13 1.753953746806390867e-13 1.548801212947077204e-13 9.336803468245129165e-14 6.604737397753861779e-14 4.150809950029241125e-14
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.109192681112172376e-176 3.752344418778103834e-38 2.056495862420307628e-20 4.085723799231378664e-15 1.841029687767758731e-13 2.111864825739052161e-13 1.928811106580200787e-13 1.815469561842891021e-13 1.603717640412892198e-13 9.674666783250878586e-14 6.845263238335973704e-14 4.302719971002337707e-14
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.747194483140271723e-177 3.159094985629323821e-38 1.986960288242899767e-20 4.132533965892971807e-15 1.896067636724975556e-13 2.180284760837980082e-13 1.993137253584910256e-13 1.876529365137691684e-13 1.658272043342577934e-13 1.001081932906447242e-13 7.084686078080185768e-14 4.453989739422660935e-14
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.459647019928325652e-177 2.660467903187236215e-38 1.917142545689285144e-20 4.174264681593532216e-15 1.950149326405031186e-13 2.247925708907818843e-13 2.056868728644553256e-13 1.937062727280902461e-13 1.712401765896923876e-13 1.034487884849412550e-13 7.322734643219985582e-14 4.604448375029888443e-14
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.912861568933973390e-178 2.241260234677191774e-38 1.847348252837765604e-20 4.210991387378216013e-15 2.003214487030777626e-13 2.314711381948936345e-13 2.119933941608679194e-13 1.997001788892809073e-13 1.766046331399788288e-13 1.067647517986513891e-13 7.559145980904336760e-14 4.753930111100912330e-14
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.941878847084618069e-178 1.888725184329405818e-38 1.777853061711666186e-20 4.242799827308400544e-15 2.055206361689897107e-13 2.380568838618544036e-13 2.182264106094362697e-13 2.056281257657443336e-13 1.819147443744654645e-13 1.100525030853333995e-13 7.793665504843354459e-14 4.902274327420277531e-14
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.452097833306864478e-179 1.592173884922091436e-38 1.708903964464272777e-20 4.269785025145270723e-15 2.106071646342445504e-13 2.445428459081771875e-13 2.243793229666953539e-13 2.114838402536638548e-13 1.871648986302582835e-13 1.133085840367309428e-13 8.026047030513521699e-14 5.049325576853324288e-14
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.529960924939799366e-179 1.342641846872770008e-38 1.640720673429428561e-20 4.292050315105164566e-15 2.155760427757717914e-13 2.509223916802901278e-13 2.304458101115204226e-13 2.172613045278868787e-13 1.923497018439971382e-13 1.165296584060222981e-13 8.256052800056667674e-14 5.194933605454643269e-14
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.291114321921333191e-180 1.132609573053384018e-38 1.573497436219736620e-20 4.309706424907074774e-15 2.204226119470359476e-13 2.571892147372700991e-13 2.364198274999819132e-13 2.229547549280446092e-13 1.974639769679126809e-13 1.197125120892005834e-13 8.483453497526301400e-14 5.338953366434310108e-14
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.202903082875765364e-180 9.557685435349849481e-39 1.507404512221805163e-20 4.322870609481093472e-15 2.251425395989610236e-13 2.633373314620082903e-13 2.422956053504937173e-13 2.285586805948461296e-13 2.025027631653555795e-13 1.228540530736259636e-13 8.708028254332243856e-14 5.481245028064463447e-14
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.370230905219228543e-181 8.068252001903260668e-39 1.442589620255594232e-20 4.331665833797883659e-15 2.297318125400552092e-13 2.693610774112177934e-13 2.480676465835552774e-13 2.340678218692897436e-13 2.074613147926414647e-13 1.259513112556229482e-13 8.929564645661571103e-14 5.621673975919592917e-14
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.437450675509866763e-182 6.813367564788448871e-39 1.379179683022092516e-20 4.336220002826610979e-15 2.341867300511286428e-13 2.752551034111372743e-13 2.537307245127652593e-13 2.394771684567192231e-13 2.123351001704456600e-13 1.290014381298525753e-13 9.147858677767904255e-14 5.760110809328347541e-14
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.641272412945664899e-182 5.755736598850596203e-39 1.317282307304911681e-20 4.336665237308191617e-15 2.385038968674910755e-13 2.810143714240921861e-13 2.592798803101608756e-13 2.447819573729245522e-13 2.171198001617409702e-13 1.320017063592652814e-13 9.362714766795997266e-14 5.896431332514951522e-14
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.388095270101529445e-183 4.864043744344904727e-39 1.256987076335727410e-20 4.333137193450264364e-15 2.426802160493842511e-13 2.866341501937200893e-13 2.647104202490301754e-13 2.499776706803318595e-13 2.218113065570878870e-13 1.349495092270278847e-13 9.573945709136788403e-14 6.030516540421798577e-14
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.065426662622369765e-183 4.111988546341428134e-39 1.198367372420752866e-20 4.325774425029250246e-15 2.467128817463140858e-13 2.921100106804105193e-13 2.700179127424299577e-13 2.550600330232989763e-13 2.264057202817222774e-13 1.378423599747780348e-13 9.781372643832932494e-14 6.162252599469631125e-14
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.770881485380291792e-184 3.477476719982397895e-39 1.141481191153323170e-20 4.314717786236557252e-15 2.505993718773502788e-13 2.974378213065027036e-13 2.751981851799990967e-13 2.600250089737570209e-13 2.308993494271001644e-13 1.406778910347550604e-13 9.984825007217919326e-14 6.291530823492540047e-14
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.611486122985417757e-184 2.941942494525941506e-39 1.086372865589378964e-20 4.300109873705176724e-15 2.543374407359955733e-13 3.026137430183205802e-13 2.802473205818162148e-13 2.648688001968262487e-13 2.352887071207400329e-13 1.434538531566989176e-13 1.018414048023070814e-13 6.418247644911312298e-14
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.497382649602836025e-185 2.489780728405664468e-39 1.033074415657475446e-20 4.282094506137298506e-15 2.579251115307014868e-13 3.076342241800025284e-13 2.851616540732245039e-13 2.695878424428576645e-13 2.395705092373769161e-13 1.461681144351022740e-13 1.037916492843465463e-13 6.542304581448426988e-14
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.254407495402014938e-185 2.107870954291155409e-39 9.816063440404870495e-21 4.260816239977191238e-15 2.613606688791437159e-13 3.124959953105286220e-13 2.899377691943942002e-13 2.741788023815252437e-13 2.437416719616782543e-13 1.488186592428783440e-13 1.056975233542517516e-13 6.663608198447669957e-14
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.496709038753954880e-186 1.785178416555038000e-39 9.319790864703820971e-21 4.236419919643729445e-15 2.646426512635027208e-13 3.171960636771412724e-13 2.945724940564145294e-13 2.786385742793108613e-13 2.477993092103960760e-13 1.514035870718557195e-13 1.075576472950982854e-13 6.782070067105587145e-14
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.741341675410768811e-187 1.512419594767607757e-39 8.841936886618066896e-21 4.209050260792149649e-15 2.677698434580634450e-13 3.217317077590653741e-13 2.990628973477270519e-13 2.829642765376805253e-13 2.517407299229225623e-13 1.539211112899570693e-13 1.093707210430981674e-13 6.897606718710626530e-14
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.712143635264764633e-187 1.281781742456115383e-39 8.382434125526996895e-21 4.178851465237416549e-15 2.707412689445907967e-13 3.261004715854901315e-13 3.034062842060300254e-13 2.871532480945989013e-13 2.555634352235552211e-13 1.563695578131777048e-13 1.111355233335227909e-13 7.010139595090499571e-14
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.546355460711085566e-188 1.086687674677352568e-39 7.941139982347832795e-21 4.145966866004123268e-15 2.735561823204110062e-13 3.303001589669152181e-13 3.076001919661749446e-13 2.912030447011202293e-13 2.592651154675982655e-13 1.587473637014646403e-13 1.128509107897123389e-13 7.119594995412812880e-14
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.098400327513887084e-188 9.215984647774737781e-40 7.517849710033368980e-21 4.110538601197035078e-15 2.762140617117732268e-13 3.343288276296332473e-13 3.116423857851406285e-13 2.951114350813155721e-13 2.628436471773412829e-13 1.610530756789908709e-13 1.145158169587984036e-13 7.225904019588308206e-14
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.831249322723031225e-189 7.818479050682836637e-40 7.112301271174293797e-21 4.072707315276805333e-15 2.787146012042695151e-13 3.381847832549913054e-13 3.155308541648639317e-13 2.988763969810832628e-13 2.662970898711011304e-13 1.632853485853038263e-13 1.161292512959679098e-13 7.329002508358458193e-14
