1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943402039970719177e-06 9.159246510362407945e-02 6.037011602007242850e+00 1.237778107951229067e+01 9.442131457947946060e+00 7.390261796284406159e+00 6.644852822571854389e+00 5.516343855309472133e+00 2.959079030689878209e+00 2.017304790877297638e+00 1.231742488393349877e+00
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604985851806856553e-06 8.881119193559100511e-02 6.107044243303210607e+00 1.272352376050653433e+01 9.726250020832154064e+00 7.618684434306738140e+00 6.851849514663062912e+00 5.690005453355919229e+00 3.054083405688323705e+00 2.082472043909896708e+00 1.271723542647507976e+00
1.319999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299610884597179046e-06 8.590408633704386954e-02 6.163154903916630012e+00 1.304805125303331792e+01 9.995299335986612022e+00 7.835660677437842558e+00 7.048648902443945374e+00 5.855309206117167875e+00 3.144715487027730294e+00 2.144682857195241876e+00 1.309911091087836432e+00
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025154615332401045e-06 8.290048798009766462e-02 6.205774063393324269e+00 1.335104191338199797e+01 1.024893563386973661e+01 8.040893694059612073e+00 7.234976823887566688e+00 6.012019401818194275e+00 3.230840740920636556e+00 2.203843793237693749e+00 1.346247266063763659e+00
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779397330687841484e-06 7.982725314443268883e-02 6.235372887672748554e+00 1.363227687049426429e+01 1.048689141018641457e+01 8.234145550236714683e+00 7.410611847390554452e+00 6.159943839568251533e+00 3.312347690899026809e+00 2.259877069777103564e+00 1.380683727890263501e+00
1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560090375953667433e-06 7.670879078731453193e-02 6.252455990213212189e+00 1.389163243905523615e+01 1.070897039463499922e+01 8.415233491343711236e+00 7.575381986502551790e+00 6.298931167143867249e+00 3.389146555275413419e+00 2.312719644938685981e+00 1.413181112926841232e+00
1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365008704645822682e-06 7.356712690277231181e-02 6.257554849467358515e+00 1.412907287441394288e+01 1.091504271788153524e+01 8.584026362115629638e+00 7.729161534812243772e+00 6.428868313778881571e+00 3.461167930917510738e+00 2.362322332984879036e+00 1.443708499882696339e+00
1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191990522698246431e-06 7.042199076538886715e-02 6.251221839630140664e+00 1.434464346145179015e+01 1.110504027372327052e+01 8.740441163448151585e+00 7.871868019678301742e+00 6.549678017060116098e+00 3.528361523033703318e+00 2.408648950495591023e+00 1.472242894260720192e+00
1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038965857778018660e-06 6.729091762243760710e-02 6.234024833606914839e+00 1.453846392923609088e+01 1.127895227312240323e+01 8.884439744067694988e+00 8.003459273277400143e+00 6.661316442853567388e+00 3.590694920572254034e+00 2.451675492744830986e+00 1.498768730813500039e+00
1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039763913332752344e-07 6.418936324683169325e-02 6.206542339159876853e+00 1.471072218308322910e+01 1.143682098657978408e+01 9.016025624999006283e+00 8.123930619282395682e+00 6.763770897051216480e+00 3.648152416763497996e+00 2.491389339989149576e+00 1.523277393856498074e+00
1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.851880252012661333e-07 6.113082650327234663e-02 6.169359131142014618e+00 1.486166834546642157e+01 1.157873767109593999e+01 9.135240954587059647e+00 8.233312173329577988e+00 6.857057627785521525e+00 3.700733874255557776e+00 2.527788493327680630e+00 1.545766755245697510e+00
1.409999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808977542397943072e-07 5.812697672504493762e-02 6.123062344614910835e+00 1.499160909706945866e+01 1.170483867780967557e+01 9.242163591675907952e+00 8.331666255282645039e+00 6.941219716652217819e+00 3.748453634234834908e+00 2.560880839755939054e+00 1.566240729806486875e+00
1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895360594915664336e-07 5.518778325790688055e-02 6.068237995500137316e+00 1.510090230918311427e+01 1.181530173623643876e+01 9.336904314425812146e+00 8.419084911191749399e+00 7.016325057367878593e+00 3.791339468858570427e+00 2.590683445988600120e+00 1.584708847971112888e+00
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096659118754294892e-07 5.232164501189121020e-02 6.005467897197529048e+00 1.518995195856528468e+01 1.191034241091220025e+01 9.419604152120543361e+00 8.495687542735952391e+00 7.082464420203474553e+00 3.829431576278256699e+00 2.617221880595539840e+00 1.601185845361174920e+00
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399791977310031963e-07 4.953551827925441881e-02 5.935326943331943994e+00 1.525920331586850409e+01 1.199021072614675099e+01 9.490431837236398493e+00 8.561618641845937461e+00 7.139749600457661494e+00 3.862781617487815566e+00 2.640529563961733217e+00 1.615691269033514788e+00
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792913385448048551e-07 4.683504143454343682e-02 5.858380728454163133e+00 1.530913839868700421e+01 1.205518795448318947e+01 9.549581374938718170e+00 8.617045628117963929e+00 7.188311649151584604e+00 3.891451794183170776e+00 2.660647145549087433e+00 1.628249100086243795e+00
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265346009318915768e-07 4.422465544003355287e-02 5.775183480141578229e+00 1.534027168034189081e+01 1.210558356442335715e+01 9.597269727129674521e+00 8.662156786580714751e+00 7.228299184085942741e+00 3.915513966794176071e+00 2.677621907924056188e+00 1.638887392311463076e+00
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807507251333413614e-07 4.170771933984851465e-02 5.686276277477998242e+00 1.535314604552200279e+01 1.214173232290342952e+01 9.633734608089437046e+00 8.697159303302457900e+00 7.259876779336349450e+00 3.935048811811359126e+00 2.691507196980278405e+00 1.647637926563428890e+00
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410829343723089787e-07 3.928662014730392726e-02 5.592185532390381297e+00 1.534832898397567646e+01 1.216399154798904014e+01 9.659232388726776364e+00 8.722277396298517615e+00 7.283223431233604828e+00 3.950145017510280354e+00 2.702361877778668209e+00 1.654535880501776468e+00
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067679689574763345e-07 3.696287671557450111e-02 5.493421711737559221e+00 1.532640901353119389e+01 1.217273850721349326e+01 9.674036106406937563e+00 8.737750539152655094e+00 7.298531098827297114e+00 3.960898517146264286e+00 2.710249815404083495e+00 1.659619513358229881e+00
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771280810616320750e-07 3.473723733700925104e-02 5.390478279415007457e+00 1.528799232380053930e+01 1.216836795701651752e+01 9.678433577315193048e+00 8.743831774745885355e+00 7.306003316829855265e+00 3.967411758687619194e+00 2.715239380227540522e+00 1.662929865368070192e+00
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515633476507448740e-07 3.260977094516661484e-02 5.283830839051001149e+00 1.523369963206864774e+01 1.215128981870173774e+01 9.672725608299669986e+00 8.740786116477428536e+00 7.305853878992996542e+00 3.969793010126759558e+00 2.717402976955674454e+00 1.664510471500957323e+00
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295441039392510007e-07 3.057995189922094875e-02 5.173936459102003838e+00 1.516416324295282436e+01 1.212192698637951160e+01 9.657224305107424911e+00 8.728889034331148267e+00 7.298305589875415222e+00 3.968155699408219217e+00 2.716816596832260178e+00 1.664407089117351468e+00
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106040964766997333e-07 2.864673841598386339e-02 5.061233163364470045e+00 1.508002430358977719e+01 1.208071326237617882e+01 9.632251473976486622e+00 8.708425023170120127e+00 7.283589082946948068e+00 3.962617788000850183e+00 2.713559392361866607e+00 1.662667439178690865e+00
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433379402552897419e-08 2.680864478361664680e-02 4.946139571035248039e+00 1.498193024623940062e+01 1.202809141562953776e+01 9.598137113509679352e+00 8.679686250617866250e+00 7.261941702975335922e+00 3.953301177137585665e+00 2.707713273911538820e+00 1.659340960628730155e+00
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.037438171949361609e-08 2.506380754468668509e-02 4.829054671541952004e+00 1.487053241036058715e+01 1.196451135863184945e+01 9.555217993805637633e+00 8.642971281914523018e+00 7.233606450644205488e+00 3.940331145743146024e+00 2.699362527550826840e+00 1.654478577569886255e+00
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841215876363074294e-08 2.341004587789143401e-02 4.710357720382962299e+00 1.474648383637113014e+01 1.189042843853214571e+01 9.503836319827918544e+00 8.598583879143133046e+00 7.198830987358654454e+00 3.923835819069846576e+00 2.688593453485449203e+00 1.648132478850188987e+00
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817340088613552444e-08 2.184491643801545271e-02 4.590408243191606452e+00 1.461043722348960650e+01 1.180630183808617062e+01 9.444338476029344065e+00 8.546831872247906858e+00 7.157866698218747104e+00 3.903945667070159331e+00 2.675494024444936336e+00 1.640355909682150726e+00
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941980637689259013e-08 2.036576293582930547e-02 4.469546136154846749e+00 1.446304304422661247e+01 1.171259308217480211e+01 9.377073849281361007e+00 8.488026099284210702e+00 7.110967811138332095e+00 3.880793031528746884e+00 2.660153563382370745e+00 1.631202974913047221e+00
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194420665822252811e-08 1.896976075336124015e-02 4.348091851795055085e+00 1.430494780828069956e+01 1.160976464570911482e+01 9.302393727185934935e+00 8.422479413381498858e+00 7.058390570123204810e+00 3.854511680992061429e+00 2.642662439851215517e+00 1.620728453567175764e+00
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556690342020721083e-08 1.765395689800124818e-02 4.226346659940749539e+00 1.413679246878488449e+01 1.149827865880705779e+01 9.220650268911922964e+00 8.350505753922394803e+00 7.000392460741089451e+00 3.825236392539280050e+00 2.623111784428435733e+00 1.608987624287135487e+00
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013221789465915591e-08 1.641530560154522145e-02 4.104592974492761392e+00 1.395921096403864148e+01 1.137859570519921171e+01 9.132195545715561025e+00 8.272419279482702947e+00 6.937231485837964229e+00 3.793102559445888033e+00 2.601593220556473351e+00 1.596036101298897059e+00
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550555428347135849e-08 1.525069986847469791e-02 3.983094737326946966e+00 1.377282888804448646e+01 1.125117370991274335e+01 9.037380648368992908e+00 8.188533560118919752e+00 6.869165489589266649e+00 3.758245823805447472e+00 2.578198613187729471e+00 1.581929680533230353e+00
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157070275207442879e-08 1.415699927290379329e-02 3.862097851363619050e+00 1.357826228339487962e+01 1.111646691236242823e+01 8.936554858783052779e+00 8.099160826628319043e+00 6.796451528001705711e+00 3.720801733185480131e+00 2.553019833618880519e+00 1.566724195539777043e+00
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822748372600463811e-08 1.313105429578090982e-02 3.741830655484588153e+00 1.337611655020726786e+01 1.097492492106871254e+01 8.830064883127739961e+00 8.004611274452530623e+00 6.719345284015756370e+00 3.680905420407936113e+00 2.526148539911881485e+00 1.550475382831967064e+00
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538959954608973335e-08 1.216972748414794914e-02 3.622504434590497979e+00 1.316698546503050160e+01 1.082699184631293576e+01 8.718254143854958116e+00 7.905192419943274373e+00 6.638100525393232587e+00 3.638691305559135891e+00 2.497675972310180903e+00 1.533238756310306483e+00
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298293234632037502e-08 1.126991170256747346e-02 3.504313958662230277e+00 1.295145030385234541e+01 1.067310550713145822e+01 8.601462128048931177e+00 7.801208506753357419e+00 6.552968603609824250e+00 3.594292819349315327e+00 2.467692763064489370e+00 1.515069490414296727e+00
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094381327243415014e-08 1.042854573442801580e-02 3.387438045231009554e+00 1.273007906348924756e+01 1.051369670914798959e+01 8.480023789612513241e+00 7.692959960171624090e+00 6.464197992012199911e+00 3.547842146959469201e+00 2.436288760095221662e+00 1.496022311659803927e+00
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217634284443650423e-09 9.642627477234017030e-03 3.272040140162422173e+00 1.250342577589401039e+01 1.034918858982967116e+01 8.354269002846464787e+00 7.580742887267270191e+00 6.372033861532382382e+00 3.499469991527232260e+00 2.403552863930259686e+00 1.476151398226379419e+00
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757659996710788951e-09 8.909224962202729262e-03 3.158268912129658545e+00 1.227202991004552857e+01 1.017999602785669033e+01 8.224522065039053587e+00 7.464848620758781195e+00 6.276717692296828410e+00 3.449305356444055004e+00 2.369572877364063856e+00 1.455510287262428593e+00
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523885900468092652e-09 8.225485414123462347e-03 3.046258856593965003e+00 1.203641585634409950e+01 1.000652511339256456e+01 8.091101245758801852e+00 7.345563304583656361e+00 6.178486919508625164e+00 3.397475345654395351e+00 2.334435367301892938e+00 1.434151789587431391e+00
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482158909434966906e-09 7.588642553605147445e-03 2.936130905516244116e+00 1.179709248855403736e+01 9.829172676125285335e+00 7.954318380590959414e+00 7.223167519189540364e+00 6.077574612013844302e+00 3.344104981161740930e+00 2.298225538258086509e+00 1.412127911471931174e+00
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603295311006174649e-09 6.996022329404724162e-03 2.827993039408748910e+00 1.155455279859597795e+01 9.648325868065665389e+00 7.814478507129600793e+00 7.097935944629653271e+00 5.974209182016711139e+00 3.289317036971916686e+00 2.261027116995979025e+00 1.389489783190223759e+00
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862455112591822643e-09 6.445047255176216718e-03 2.721940898686190380e+00 1.130927359959439116e+01 9.464361798164510731e+00 7.671879541098526545e+00 6.970137059588062733e+00 5.868614124437085522e+00 3.233231888716205926e+00 2.222922247803483575e+00 1.366287594037852493e+00
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238447314151320810e-09 5.933239511535881236e-03 2.618058391610812663e+00 1.106171529284338639e+01 9.277647215924885060e+00 7.526811990540569930e+00 6.840032874529003770e+00 5.761007784457575553e+00 3.175967378222865456e+00 2.183991397916525301e+00 1.342570533525547560e+00
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713276987412916941e-09 5.458222961213492035e-03 2.516418296426944590e+00 1.081232169447403635e+01 9.088538241263888651e+00 7.379558706074037744e+00 6.707878697207192431e+00 5.651603151839184491e+00 3.117638692319356419e+00 2.144313272610371524e+00 1.318386738458310115e+00
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271622294836750991e-09 5.017724213336458190e-03 2.417082855566404120e+00 1.056151991780954802e+01 8.897380137987440207e+00 7.230394665280739375e+00 6.573922928837699686e+00 5.540607680635883270e+00 3.058358255172580975e+00 2.103964739496026581e+00 1.293783245621923594e+00
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900503565833859126e-09 4.609572860686707817e-03 2.320104360065413651e+00 1.030972030755551572e+01 8.704507128324705079e+00 7.079586789355072796e+00 6.438406889272048517e+00 5.428223132974328458e+00 2.998235633490699215e+00 2.063020761568185257e+00 1.268805949804996613e+00
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588870480876971491e-09 4.231701002899304100e-03 2.225525722575968146e+00 1.005731642213551069e+01 8.510242246056145987e+00 6.927393790198038914e+00 6.301564669583431311e+00 5.314645445603914276e+00 2.937377453928361248e+00 2.021554338566096565e+00 1.243499566891146157e+00
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327393699963026934e-09 3.882142158092588384e-03 2.133381037579324957e+00 9.804685060659830143e+00 8.314897225886832999e+00 6.774066046220574400e+00 6.163623010523942902e+00 5.200064617980750370e+00 2.875887332066181301e+00 1.979636456222816809e+00 1.217907601766865300e+00
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108184091478194103e-09 3.559029655653786484e-03 2.043696127607228963e+00 9.552186331140033460e+00 8.118772426757869809e+00 6.619845505143936215e+00 6.024801205351571376e+00 5.084664620660526602e+00 2.813865812338434136e+00 1.937336042985792650e+00 1.192072320792987083e+00
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.245161348572095771e-10 3.260594593697801330e-03 1.956489074472249401e+00 9.300163756762550804e+00 7.922156786932796457e+00 6.464965612201530654e+00 5.885311025599742507e+00 4.968623322851092539e+00 2.751410318321874549e+00 1.894719933812844648e+00 1.166034728601363479e+00
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707561439882359211e-10 2.985163436172178549e-03 1.871770734673554593e+00 9.048944417149302311e+00 7.725327808736346391e+00 6.309651262149958306e+00 5.745356668395221966e+00 4.852112437987606164e+00 2.688615112802254625e+00 1.851852840653248400e+00 1.139834548981003559e+00
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.421230202884675160e-10 2.731155316703960233e-03 1.789545238305396690e+00 8.798839121680156694e+00 7.528551570931725223e+00 6.154118773590096403e+00 5.605134723991647583e+00 4.735297486247987742e+00 2.625571267062668301e+00 1.808797329239734575e+00 1.113510209628663761e+00
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345898752497103928e-10 2.497079108907520727e-03 1.709810470935167137e+00 8.550142612127055841e+00 7.332082766798169615e+00 5.998575884149637716e+00 5.464834162226691383e+00 4.618337772961436549e+00 2.562366638854458145e+00 1.765613801828037399e+00 1.087098830543394179e+00
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447545937496339270e-10 2.281530316262240718e-03 1.632558538051685826e+00 8.303133791938320130e+00 7.136164766054192476e+00 5.843221765121406897e+00 5.324636336671136227e+00 4.501386381902998224e+00 2.499085858531019610e+00 1.722360485535552321e+00 1.060636215854853459e+00
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697628337943912749e-10 2.083187828328455105e-03 1.557776211800287358e+00 8.058075979692318924e+00 6.941029698842839935e+00 5.688247054235195499e+00 5.184715005280814637e+00 4.384590182500168964e+00 2.435810322840587627e+00 1.679093425940433315e+00 1.034156848881266910e+00
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072048210070666498e-10 1.900810584410366410e-03 1.485445359825450229e+00 7.815217184328663080e+00 6.746898560090304642e+00 5.533833905258338071e+00 5.045236366402513717e+00 4.268089850026035137e+00 2.372618195898450910e+00 1.635866485614663191e+00 1.007693890218545940e+00
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550546832762850030e-10 1.733234180716340927e-03 1.415543356142755727e+00 7.574790399919110406e+00 6.553981332604726262e+00 5.380156053213569933e+00 4.906359109047228273e+00 4.152019897877612387e+00 2.309584416870099410e+00 1.592731347279268572e+00 9.812791786724985865e-01
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116154705004712808e-10 1.579367452273421546e-03 1.348043474042289969e+00 7.337013917849810163e+00 6.362477127365132823e+00 5.227378894016016631e+00 4.768234476371472574e+00 4.036508721080112494e+00 2.246780713917783334e+00 1.549737521276587149e+00 9.549432348495410228e-01
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754445337464815343e-10 1.438189056514706417e-03 1.282915261108803273e+00 7.102091654397351128e+00 6.172574339527623799e+00 5.075659577418071500e+00 4.631006341372502000e+00 3.921678650196627203e+00 2.184275623982311565e+00 1.506932357072408024e+00 9.287152672309403334e-01
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453646580919242874e-10 1.308744081729294913e-03 1.220124896504280576e+00 6.870213491800426731e+00 5.984450818733673572e+00 4.925147112168147601e+00 4.494811293818869125e+00 3.807646014849722871e+00 2.122134517984754165e+00 1.464361058505801338e+00 9.026231805604485459e-01
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203509990293549515e-10 1.190140700058043991e-03 1.159635530728976960e+00 6.641555631041448748e+00 5.798274052377810683e+00 4.775982482362258530e+00 4.359778737514699465e+00 3.694521216098094474e+00 2.060419631051027878e+00 1.422066702519860115e+00 8.766935863832006071e-01
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957495815320664903e-11 1.081546881418199131e-03 1.101407608120181125e+00 6.416280954653958979e+00 5.614201360570523214e+00 4.628298774005389582e+00 4.226030997001055667e+00 3.582408806952520841e+00 1.999190097383246378e+00 1.380090261115578310e+00 8.509518155794724148e-01
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233568017140661928e-11 9.821871821933869304e-04 1.045399172402074139e+00 6.194539397946329018e+00 5.432380101556649521e+00 4.482221310832201766e+00 4.093683432865874217e+00 3.471407580322463104e+00 1.938501989403725423e+00 1.338470626281031972e+00 8.254219327417953167e-01
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802384412814348326e-11 8.913396198433618575e-04 9.915661556378626562e-01 5.976468327195687102e+00 5.252947886481812212e+00 4.337867798515610218e+00 3.962844564863442276e+00 3.361610663760763895e+00 1.878408360838158986e+00 1.297244637662043232e+00 8.001267522561427148e-01
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.616610641344401101e-11 8.083326424498029229e-04 9.398626509676490937e-01 5.762192923374334086e+00 5.076032802370909813e+00 4.195348476392919856e+00 3.833616202073419910e+00 3.253105620348088589e+00 1.818959293388297649e+00 1.256447112745550099e+00 7.750878559430043335e-01
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634112693882242907e-11 7.325422001579075899e-04 8.902411695483292142e-01 5.551826570121825455e+00 4.901753642313449788e+00 4.054766275912884410e+00 3.706093579379991176e+00 3.145974555134769091e+00 1.760201946685197028e+00 1.216110879338519357e+00 7.503256121330061923e-01
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821007253979063439e-11 6.633889238960311843e-04 8.426528821355223631e-01 5.345471244741730743e+00 4.730220141875242312e+00 3.916216985035680054e+00 3.580365499583521682e+00 3.040294226566629732e+00 1.702180611217481099e+00 1.176266810139264374e+00 7.258591960465178294e-01
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147955986908825925e-11 6.003354151133262180e-04 7.970478457654044391e-01 5.143217911076501281e+00 4.561533220805654487e+00 3.779789417854618527e+00 3.456514480483877882e+00 2.936136162346449474e+00 1.644936763941531765e+00 1.136943859201230644e+00 7.017066113598342536e-01
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591553060480702228e-11 5.428836488728574355e-04 7.533752160139894904e-01 4.945146913202321137e+00 4.395785229176055964e+00 3.645565588753267861e+00 3.334616906321120844e+00 2.833566779218971821e+00 1.588509126299307850e+00 1.098169100099601669e+00 6.778847128415858014e-01
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131904725971828465e-11 4.905724917745547722e-04 7.115834453209888277e-01 4.751328368957453030e+00 4.233060197125512403e+00 3.513620890445912970e+00 3.214743182981685710e+00 2.732647506187297903e+00 1.532933724379227813e+00 1.059967765624928893e+00 6.544092299507606736e-01
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752775180882991811e-11 4.429753348093190698e-04 6.716204678760393509e-01 4.561822562394470815e+00 4.073434087449820495e+00 3.384024275282598193e+00 3.096957896414504141e+00 2.633434910701400344e+00 1.478243950972656151e+00 1.022363288830176575e+00 6.312947912911631709e-01
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440077566401218943e-11 3.996978407394977334e-04 6.334338715697425126e-01 4.376680334296714214e+00 3.916975050293289851e+00 3.256838439237103699e+00 2.981319973726522576e+00 2.535980827369014978e+00 1.424470629282558853e+00 9.853773452704088776e-01 6.085549498236030308e-01
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182219454580426805e-11 3.603758046203556047e-04 5.969710575191340407e-01 4.195943469999575903e+00 3.763743679283610977e+00 3.132120008034934511e+00 2.867882846473411629e+00 2.440332488786320475e+00 1.371642078066119153e+00 9.490298962795886695e-01 5.862022087430034389e-01
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695596241539322309e-12 3.246731256007541217e-04 5.621793876711932425e-01 4.019645083776813621e+00 3.613793268453374452e+00 3.009919724893325821e+00 2.756694615657609315e+00 2.346532658082934208e+00 1.319784177990347418e+00 9.133392331395674413e-01 5.642480479270309823e-01
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.944090572176566662e-12 2.922798876519037471e-04 5.290063209951815226e-01 3.847809999152487670e+00 3.467170069368359808e+00 2.890282639399112785e+00 2.647798218012522575e+00 2.254619762820747386e+00 1.268920439003847767e+00 8.783220220017833313e-01 5.427029508758466347e-01
