1.229999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051411694663372155e-11 6.717466343613590078e-07 3.305458869601868294e-05 6.066669361743435402e-05 4.560955608610830299e-05 3.550168820795693568e-05 3.186860393460796487e-05 2.639747565623606966e-05 1.410055482004786938e-05 9.599981113654566713e-06 5.855509656655204943e-06
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812390626106194886e-11 6.911757854365008358e-07 3.545139560165286627e-05 6.609709122772357780e-05 4.979507122966411454e-05 3.879004696698556428e-05 3.482856129698011955e-05 2.885840948438487717e-05 1.542434685898209850e-05 1.050324798522062792e-05 6.407410927035855104e-06
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561413022353240949e-11 7.062439812674054343e-07 3.776436909768321644e-05 7.152894646348409392e-05 5.399906285940540721e-05 4.209800923268564986e-05 3.780751623995804789e-05 3.133666024941045552e-05 1.675899746143266864e-05 1.141425645907200103e-05 6.964200862464464708e-06
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305206168542210109e-11 7.171361341682103472e-07 3.998236407330332912e-05 7.693731750641388660e-05 5.820276427618027563e-05 4.541098439784663091e-05 4.079237788606420145e-05 3.382139313949920656e-05 1.809872990237579917e-05 1.232907632900729829e-05 7.523483608138224646e-06
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049284606720422200e-11 7.240770578820297819e-07 4.209609092649865543e-05 8.229932427369848898e-05 6.238881369954150263e-05 4.871543261271144546e-05 4.377098719013357644e-05 3.630253238817975086e-05 1.943815996731054920e-05 1.324404182983168785e-05 8.083023276228729911e-06
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798047382595091642e-11 7.273200179717829929e-07 4.409795095982539290e-05 8.759404881812150358e-05 6.654119362113084587e-05 5.199882148821991613e-05 4.673207908767663981e-05 3.877073104567251401e-05 2.077228091540030317e-05 1.415574163438493231e-05 8.640737955317218769e-06
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554896494793689871e-11 7.271371713897323988e-07 4.598188243575333339e-05 9.280243849474079923e-05 7.064517147839678842e-05 5.524958363517562846e-05 4.966524534539458751e-05 4.121734127928426044e-05 2.209644867481483051e-05 1.506100899828476159e-05 9.194693805083966912e-06
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322363520133201589e-11 7.238116462300443641e-07 4.774321678455064472e-05 9.790721192176630517e-05 7.468724168957388380e-05 5.845707507529107616e-05 5.256089814706129250e-05 4.363438523132773619e-05 2.340636728632582327e-05 1.595691206347127122e-05 9.743099243083570653e-06
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102235816837384128e-11 7.176310410567594317e-07 4.937854446995332226e-05 1.028927677530934714e-04 7.865506908382581639e-05 6.161153455482751664e-05 5.541023444334687001e-05 4.601452645927729234e-05 2.469807460927130933e-05 1.684074433033580880e-05 1.028429922965123832e-05
1.319999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895676593967510968e-11 7.088821487297858414e-07 5.088559003133695844e-05 1.077450962715084849e-04 8.253743375462458396e-05 6.470404378720405589e-05 5.820520109031635073e-05 4.835104197975337818e-05 2.596792830240605868e-05 1.771001530714440853e-05 1.081676965633802075e-05
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703335534728365981e-11 6.978467325572741157e-07 5.226309583478215803e-05 1.124516938031315619e-04 8.632417735847998938e-05 6.772648864647822886e-05 6.093846079736968098e-05 5.063779493469773530e-05 2.721259209048744462e-05 1.856244134434359509e-05 1.133911184259427574e-05
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525448087598730947e-11 6.847982031339100167e-07 5.351071407982666933e-05 1.170014799464393215e-04 9.000615087599567578e-05 7.067152132973895560e-05 6.360335890196293905e-05 5.286920789531021121e-05 2.842902232600601556e-05 1.939593666036697753e-05 1.185004714483530404e-05
1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361922863421959873e-11 6.699990625962393323e-07 5.462890662326993384e-05 1.213847176022971259e-04 9.357516384722830384e-05 7.353252350267060211e-05 6.619389098508944049e-05 5.504023681657327024e-05 2.961445485404700344e-05 2.020860456460238356e-05 1.234841168144262610e-05
1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212417036221668966e-11 6.536989994391076558e-07 5.561885219635731342e-05 1.255929357854212113e-04 9.702393508891884923e-05 7.630357043920404253e-05 6.870467133852494412e-05 5.714634565275945096e-05 3.076639218700648619e-05 2.099872888232774559e-05 1.283315117673961830e-05
1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076400590387085867e-11 6.361335316794734354e-07 5.648236060664333367e-05 1.296188551919722691e-04 1.003460448968943394e-04 7.897939616290858007e-05 7.113090229193502040e-05 5.918348164193529791e-05 3.188259099464378448e-05 2.176476558558544669e-05 1.330331592647170304e-05
1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532099354469436355e-12 6.175231091890465192e-07 5.722179353102196551e-05 1.334563164930998799e-04 1.035358887332256476e-04 8.155535959493403076e-05 7.346834440540418818e-05 6.114805126539345150e-05 3.296104991386332407e-05 2.250533463322969762e-05 1.375805588687614875e-05
1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420922418072533839e-12 5.980725976117401699e-07 5.783999152148634791e-05 1.371002113196520967e-04 1.065886323941572263e-04 8.402741171055692318e-05 7.571328753048440553e-05 6.303689688591901884e-05 3.399999768155606030e-05 2.321921202266216225e-05 1.419661588898980775e-05
1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422413593533303246e-12 5.779710765639054270e-07 5.834020686024738356e-05 1.405464158992415248e-04 1.095001686516301558e-04 8.639206370390550881e-05 7.786252274064117283e-05 6.484727406696862086e-05 3.499788159286701709e-05 2.390532205511873763e-05 1.461833097944725723e-05
1.409999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528264974303862828e-12 5.573918939329720381e-07 5.872604191579554133e-05 1.437917273033217816e-04 1.122670753583417873e-04 8.864635615819059099e-05 7.991331512996023166e-05 6.657682957317501366e-05 3.595335628637550367e-05 2.456272981577359662e-05 1.502262188865903457e-05
1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730146520898293856e-12 5.364929261400848844e-07 5.900139266619755101e-05 1.468338022586162508e-04 1.148865750035208419e-04 9.078782921659253613e-05 8.186337747702134601e-05 6.822358005097117707e-05 3.686527285681349199e-05 2.519063386934240184e-05 1.540899062690413468e-05
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019877853848971338e-12 5.154170013454788179e-07 5.917039707055613381e-05 1.496710984746585328e-04 1.173564957043494002e-04 9.281449374717190104e-05 8.371084476924194138e-05 6.978589138679534647e-05 3.773266829523721442e-05 2.578835917138327954e-05 1.577701620857697282e-05
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389555597747180885e-12 4.942924488348863894e-07 5.923738798374481116e-05 1.523028184365105865e-04 1.196752336155791472e-04 9.472480349326485246e-05 8.545424958127160976e-05 7.126245873890615164e-05 3.855475525579831473e-05 2.635535019497121440e-05 1.612635050450978287e-05
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831644615207906048e-12 4.732337433201759478e-07 5.920685032364098293e-05 1.547288556098698194e-04 1.218417167381176695e-04 9.651762819939008762e-05 8.709249829972164742e-05 7.265228723775225502e-05 3.933091214767585683e-05 2.689116427202229912e-05 1.645671422204813143e-05
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339039011320910293e-12 4.523422177146296617e-07 5.908338221370893498e-05 1.569497430038270611e-04 1.238553701054762675e-04 9.819222770115641676e-05 8.862484818511869511e-05 7.395467334867254555e-05 4.006067355009711823e-05 2.739546514811177775e-05 1.676789301229261649e-05
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905100466253062302e-12 4.317068221524628123e-07 5.887165983717379070e-05 1.589666040351164896e-04 1.257160823254643985e-04 9.974822696641322804e-05 9.005088526083681081e-05 7.516918688974777549e-05 4.074372094785219130e-05 2.786801674927229263e-05 1.705973370370125972e-05
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523675832217383913e-12 4.114049107011550948e-07 5.857640575201676631e-05 1.607811056364206765e-04 1.274241734530923349e-04 1.011855920736926868e-04 9.137050301767220772e-05 7.629565369670263087e-05 4.137987378420212301e-05 2.830867715891164383e-05 1.733214066103402155e-05
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189101853030194713e-12 3.915030404102351506e-07 5.820236042868099025e-05 1.623954135503851185e-04 1.289803641694825759e-04 1.025046071129984848e-04 9.258388192181357733e-05 7.733413892598349851e-05 4.196908082764921796e-05 2.871739280269365100e-05 1.758507226843967466e-05
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896197712070154293e-12 3.720577701102915991e-07 5.775425678459479779e-05 1.638121497501599411e-04 1.303857462404603548e-04 1.037058519930193588e-04 9.369146971306199225e-05 7.828493098636990293e-05 4.251141184861026933e-05 2.909419283893064495e-05 1.781853753530352160e-05
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640250386635291141e-12 3.531164487703213629e-07 5.723679750150439531e-05 1.650343519267989472e-04 1.316417542276230874e-04 1.047901811380662752e-04 9.469396247943139640e-05 7.914852608885496979e-05 4.300704960168110332e-05 2.943918375179274338e-05 1.803259282332435163e-05
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416991888028403503e-12 3.347179852827601566e-07 5.665463492304784318e-05 1.660654349834619458e-04 1.327501384238761225e-04 1.057587030572934941e-04 9.559228649357440395e-05 7.992561340393717305e-05 4.345628210884137227e-05 2.975254414440365461e-05 1.822733869314389779e-05
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222575855566359112e-12 3.168935933092703484e-07 5.601235334108756132e-05 1.669091544762663570e-04 1.337129389848249221e-04 1.066127607681895085e-04 9.638758079593623071e-05 8.061706081499010583e-05 4.385949523867227717e-05 3.003451972870063236e-05 1.840291686873263375e-05
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053548546500254425e-12 2.996675063319393362e-07 5.531445348992831393e-05 1.675695719415046898e-04 1.345324612267775064e-04 1.073539130557143827e-04 9.708118050896645849e-05 8.122390125587464964e-05 4.421716557636658272e-05 3.028541850873148704e-05 1.855950731760893887e-05
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068207583042982041e-13 2.830576593310137257e-07 5.456533907785438708e-05 1.680510220492694004e-04 1.352112520618282954e-04 1.079839165481266873e-04 9.767460086639223246e-05 8.174731962066046588e-05 4.452985357912625172e-05 3.050560615393188487e-05 1.869732544488734164e-05
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796385400200179155e-13 2.670763345950451149e-07 5.376930519519167574e-05 1.683580815235903041e-04 1.357520775399937102e-04 1.085047085900331832e-04 9.816952194107070090e-05 8.218864023288942919e-05 4.479819701128529024e-05 3.069550155874501313e-05 1.881661939903871633e-05
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695540533099585005e-13 2.517307700716041209e-07 5.293052844762384523e-05 1.684955397698197478e-04 1.361579014683180476e-04 1.089183908930380339e-04 9.856777405476973718e-05 8.254931486164837628e-05 4.502290465337897222e-05 3.085557258486175554e-05 1.891766748719174164e-05
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743986502615124482e-13 2.370237294267671893e-07 5.205305867247574342e-05 1.684683711503452534e-04 1.364318650765822629e-04 1.092272139440237142e-04 9.887132385288805174e-05 8.283091127140361032e-05 4.520475027918644483e-05 3.098633198222151635e-05 1.900077569771832595e-05
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922551068155389692e-13 2.229540336000528171e-07 5.114081210437642386e-05 1.682817088504275169e-04 1.365772676992602780e-04 1.094335621509850981e-04 9.908226102699805541e-05 8.303510229241652845e-05 4.534456689467290574e-05 3.108833348484003482e-05 1.906627532779807345e-05
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214337324070927805e-13 2.095170541524889791e-07 5.019756586497314528e-05 1.679408202766358355e-04 1.365975484433446332e-04 1.095399397062007073e-04 9.920278566794089241e-05 8.316365539839959018e-05 4.544324123264489466e-05 3.116216807744777011e-05 1.911452071360399694e-05
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604479954945417308e-13 1.967051691155543963e-07 4.922695365929273580e-05 1.674510839312174379e-04 1.364962688117946034e-04 1.095489571465054748e-04 9.923519623215860919e-05 8.321842277800436602e-05 4.550170849686697929e-05 3.120846042887283388e-05 1.914588706071853721e-05
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079936656762130306e-13 1.845081823709403961e-07 4.823246256882870824e-05 1.668179677064409252e-04 1.362770962523625492e-04 1.094633185903104157e-04 9.918187810380901023e-05 8.320133188658650994e-05 4.552094734928034626e-05 3.122786548802290865e-05 1.916076837233805555e-05
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629285667877389705e-13 1.729137078455607295e-07 4.721743083868714687e-05 1.660470085441502551e-04 1.359437886019611264e-04 1.092858096312152282e-04 9.904529273536363018e-05 8.311437646479013196e-05 4.550197513398805991e-05 3.122106523833166874e-05 1.915957547282790300e-05
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242545048371379563e-13 1.619075199948082990e-07 4.618504656287023751e-05 1.651437934064899223e-04 1.355001793967625416e-04 1.090192858679582734e-04 9.882796734926577501e-05 8.295960801035986304e-05 4.544584333157004647e-05 3.118876560645978752e-05 1.914273412414163855e-05
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910999830260398293e-13 1.514738721856172475e-07 4.513834717832937991e-05 1.641139415050198809e-04 1.349501640186884699e-04 1.086666620507004279e-04 9.853248518342495551e-05 8.273912768972394244e-05 4.535363323733492777e-05 3.113169352106530722e-05 1.911068323263004004e-05
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627069592596018746e-13 1.415957846809201812e-07 4.408021968452606172e-05 1.629630877363634673e-04 1.342976866491524322e-04 1.082309018236770134e-04 9.816147626332886165e-05 8.245507867586399650e-05 4.522645185707175545e-05 3.105059411742177266e-05 1.906387314374117099e-05
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384159801471517118e-13 1.322553039856261484e-07 4.301340151112575537e-05 1.616968672738012148e-04 1.335467280014113092e-04 1.077150080445258147e-04 9.771760868377139505e-05 8.210963889913835652e-05 4.506542801391729390e-05 3.094622808369322677e-05 1.900276402212832096e-05
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176544787173567075e-13 1.234337353368045299e-07 4.194048196195057540e-05 1.603209012652910049e-04 1.327012938032168243e-04 1.071220136607468589e-04 9.720358038330036317e-05 8.170501419778132871e-05 4.487170865995571356e-05 3.081936914466979209e-05 1.892782431467707766e-05
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992662631707656817e-14 1.151118501216195223e-07 4.086390416854727568e-05 1.588407835895484083e-04 1.317654040018759491e-04 1.064549731239612890e-04 9.662211139465083881e-05 8.124343185490591544e-05 4.464645538619573824e-05 3.067080167878102691e-05 1.883952929396819599e-05
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.480299234402384996e-14 1.072700699822549868e-07 3.978596749170755693e-05 1.572620686231571510e-04 1.307430826644047860e-04 1.057169543229815624e-04 9.597593655471288053e-05 8.072713450904358038e-05 4.439084112465273031e-05 3.050131846425540558e-05 1.873835967972149841e-05
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.191281072027156241e-14 9.988862933326154579e-08 3.870883031392233632e-05 1.555902599728004683e-04 1.296383485458701252e-04 1.049110310169143776e-04 9.526779865774367972e-05 8.015837442535900443e-05 4.410604703629211201e-05 3.031171855030755384e-05 1.862480033577181389e-05
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093564880903021491e-14 9.294771795993049994e-08 3.763451317015334977e-05 1.538308001279179240e-04 1.284552062995111138e-04 1.040402757498017495e-04 9.450044203576344096e-05 7.953940811483829569e-05 4.379325957864863429e-05 3.010280524926969687e-05 1.849933904014624555e-05
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159583757423211165e-14 8.642760530988274995e-08 3.656490216847616611e-05 1.519890609904060827e-04 1.271976383028256431e-04 1.031077532286667632e-04 9.367660655037176665e-05 7.887249128896998203e-05 4.345366774702864957e-05 2.987538424564080308e-05 1.836246532584476232e-05
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365558137274790450e-14 8.030874801939020585e-08 3.550175265605655015e-05 1.500703352392411571e-04 1.258695970743628489e-04 1.021165141471657968e-04 9.279902198050021453e-05 7.815987413764106408e-05 4.308846048328451747e-05 2.963026181807825406e-05 1.821466938995466213e-05
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691087874410083996e-14 7.457188213792975632e-08 3.444669308956941522e-05 1.480798284890375363e-04 1.244749982564370000e-04 1.010695894373176985e-04 9.187040279083002689e-05 7.740379691812050060e-05 4.269882424620536341e-05 2.936824317038831970e-05 1.805644106874643162e-05
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118613675308801232e-14 6.919810144409916686e-08 3.340122907264258975e-05 1.460226522028985321e-04 1.230177141396241499e-04 9.996998493219334456e-05 9.089344326595409206e-05 7.660648584326651509e-05 4.228594073768458236e-05 2.909013086764627323e-05 1.788826887644137073e-05
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633114127828420811e-14 6.416892315968927761e-08 3.236674752614752379e-05 1.439038173211756313e-04 1.215015677055063172e-04 9.882067642282696342e-05 8.987081299567710544e-05 7.577014925733157962e-05 4.185098477892731651e-05 2.879672337364194500e-05 1.771063910537897543e-05
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221660075433682002e-14 5.946634229072643796e-08 3.134452096016677330e-05 1.417282285688876216e-04 1.199303271646297504e-04 9.762460509291134966e-05 8.880515269709513579e-05 7.489697408791617223e-05 4.139512233103230000e-05 2.848881368588985499e-05 1.752403498533592439e-05
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873233235053804810e-14 5.507287574378478870e-08 3.033571181932662663e-05 1.395006794058585066e-04 1.183077009673096731e-04 9.638467331527176001e-05 8.769907035946374041e-05 7.398912256290601753e-05 4.091950865441037262e-05 2.816718806452563918e-05 1.732893589979685398e-05
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578425912760191175e-14 5.097159728729658410e-08 2.934137687582863291e-05 1.372258475848217607e-04 1.166373332654891814e-04 9.510374079448031094e-05 8.655513769817020880e-05 7.304872918145730357e-05 4.042528660160299837e-05 2.783262485147446695e-05 1.712581665701386357e-05
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329126919223095669e-14 4.714616434977093654e-08 2.836247164699843816e-05 1.349082912839709187e-04 1.149227998044886651e-04 9.378462104037995186e-05 8.537588690447296051e-05 7.207789792835900809e-05 3.991358503818373955e-05 2.748589337635434123e-05 1.691514681373677587e-05
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118485448915191722e-14 4.358083757189450660e-08 2.739985481645609719e-05 1.325524457815211810e-04 1.131676042239968953e-04 9.243007815760894623e-05 8.416380767793813498e-05 7.107869972130157030e-05 3.938551738651030628e-05 2.712775294562988970e-05 1.669739004952600260e-05
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406257383232906218e-15 4.026049395795359204e-08 2.645429264019573461e-05 1.301626206411530184e-04 1.113751747483717754e-04 9.104282393670369523e-05 8.292134452892185880e-05 7.005317008090656780e-05 3.884218028724965947e-05 2.675895191163404449e-05 1.647300358962040491e-05
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.905530405971824986e-15 3.717063440236324017e-08 2.552646332083756335e-05 1.277429973782590272e-04 1.095488612468331570e-04 8.962551523268172469e-05 8.165089433872008465e-05 6.900330701357858493e-05 3.828465237368765131e-05 2.638022681813092921e-05 1.624243767436413247e-05
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640043649664941437e-15 3.429738630341437167e-08 2.461696133518617529e-05 1.252976275780977419e-04 1.076919326447665063e-04 8.818075161743652902e-05 8.035480416537472222e-05 6.793106909752248722e-05 3.771399315396723129e-05 2.599230161917996760e-05 1.600613507324794477e-05
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573715501334001062e-15 3.162750191211205044e-08 2.372630170194071255e-05 1.228304314380163228e-04 1.058075746679061553e-04 8.671107329263212616e-05 7.903536928342669136e-05 6.683837376250363962e-05 3.713124199650472471e-05 2.559588696812851286e-05 1.576453064165933985e-05
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675776662282260814e-15 2.914835300564827448e-08 2.285492417801413757e-05 1.203451967070777781e-04 1.038988879018202648e-04 8.521895925023593456e-05 7.769483144629666413e-05 6.572709575423054296e-05 3.653741721397783587e-05 2.519167957365537485e-05 1.551805091849225803e-05
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920116869700677042e-15 2.684792242174257641e-08 2.200319737337609553e-05 1.178455779973984859e-04 1.019688861496209506e-04 8.370682566815057784e-05 7.633537736024527214e-05 6.459906577444716406e-05 3.593351524137202498e-05 2.478036161984679213e-05 1.526711376280135549e-05
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284664426253684575e-15 2.471479293739718799e-08 2.117142277570827920e-05 1.153350964426207278e-04 1.000204950714589337e-04 8.217702452884542220e-05 7.495913735924473152e-05 6.345606928812110882e-05 3.532050990371520590e-05 2.436260024738051182e-05 1.501212802774172467e-05
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750438000657133504e-15 2.273813392667017521e-08 2.035983867740903463e-05 1.128171396799201648e-04 9.805655108988756152e-05 8.063184244923912031e-05 7.356818427039521849e-05 6.229984548934473603e-05 3.469935176923759362e-05 2.393904709296315776e-05 1.475349327007560427e-05
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301879127943334310e-15 2.090768618952497539e-08 1.956862399864201980e-05 1.102949621329753801e-04 9.607980054576742554e-05 7.907349971048710773e-05 7.216453245986399658e-05 6.113208641783856657e-05 3.407096758382369573e-05 2.351033788425135345e-05 1.449159949357814747e-05
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925215087895370233e-15 1.921374530207688085e-08 1.879790200117941937e-05 1.077716855742757573e-04 9.409289908991263433e-05 7.750414947668823797e-05 7.075013704963749274e-05 5.995443621818842469e-05 3.343625978273755432e-05 2.307709208756141543e-05 1.422682692471823369e-05
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609295163258914190e-15 1.764714379796715928e-08 1.804774388876134877e-05 1.052502999460886747e-04 9.209841129621411230e-05 7.592587719189080936e-05 6.932689329569092411e-05 5.876849053419299436e-05 3.279610607571914054e-05 2.263991260574911991e-05 1.395954581903555273e-05
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344556842348243551e-15 1.619923245923335444e-08 1.731817229058832676e-05 1.027336644203947271e-04 9.009881048256738849e-05 7.434070014519447581e-05 6.789663611854137486e-05 5.757579603098721057e-05 3.215135910169060116e-05 2.219938552373408334e-05 1.369011629669057606e-05
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122565677625421987e-15 1.486186096006543034e-08 1.660916462534983736e-05 1.002245086788473838e-04 8.809647872631891320e-05 7.275056719399430665e-05 6.646113977736300981e-05 5.637785003776454818e-05 3.150284614938081136e-05 2.175607989918741449e-05 1.341888820568966085e-05
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.367819004198921829e-16 1.362735807867139626e-08 1.592065634395855290e-05 9.772543439487212753e-05 8.609370706162053344e-05 7.115735863590416015e-05 6.502211767927165687e-05 5.517610030426926625e-05 3.085136894035166470e-05 2.131054759601856591e-05 1.314620101135771470e-05
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812796252876683991e-16 1.248851166410890955e-08 1.525254404980316097e-05 9.523891690073921115e-05 8.409269584646795093e-05 6.956288622015084871e-05 6.358122231560507979e-05 5.397194486439520271e-05 3.019770347098482216e-05 2.086332315834520674e-05 1.287238371065898843e-05
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.512629602890109423e-16 1.143854852281439144e-08 1.460468849594550348e-05 9.276730702330104406e-05 8.209555528772039283e-05 6.796889328959978529e-05 6.214004531734422195e-05 5.276673200048175000e-05 2.954259991011186484e-05 2.041492372271265737e-05 1.259775477001554215e-05
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425111535209488160e-16 1.047111436568044513e-08 1.397691745922644227e-05 9.031283307287152242e-05 8.010430611286661288e-05 6.637705504489936192e-05 6.070011762210576550e-05 5.156176030212273600e-05 2.888678254907978398e-05 1.996584896640077309e-05 1.232262208531569251e-05
