2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751553564284492659e-20 1.087742220092448183e-15 2.141056680196099395e-14 2.205481110691466849e-14 1.934551181454615445e-14 1.799269653152072159e-14 1.563926715028132154e-14 9.151885919315753532e-15 6.413594239526753843e-15 4.001380032610116250e-15
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371497102525246871e-20 1.046863319014338621e-15 2.097303831388939193e-14 2.165527082349675100e-14 1.901212119602947607e-14 1.768733600233082356e-14 1.537941789768938275e-14 9.006001831001477530e-15 6.312731481861210078e-15 3.939121786469255481e-15
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021459027271768661e-20 1.007457560918572763e-15 2.054343017220192159e-14 2.126194781488688948e-14 1.868359054822801434e-14 1.738633691406455275e-14 1.512317559732118194e-14 8.862030704792924830e-15 6.213166573211467507e-15 3.877652660189648989e-15
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699136675090317901e-20 9.694854489817674651e-16 2.012185958707799139e-14 2.087501292510156371e-14 1.836008344572350863e-14 1.708985491442046936e-14 1.487067951293155836e-14 8.720058130568709037e-15 6.114960345743769032e-15 3.817011009489927163e-15
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402396504048726252e-20 9.329078332100053860e-16 1.970843389213713300e-14 2.049462819410484188e-14 1.804175629867123067e-14 1.679803915052278410e-14 1.462206345543726576e-14 8.580166735164790425e-15 6.018171607377069278e-15 3.757233952970742682e-15
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129262371763224483e-20 8.976859445592698604e-16 1.930325065619889476e-14 2.012094686214006315e-14 1.772875832373679632e-14 1.651103223327322923e-14 1.437745574206941083e-14 8.442436148127542282e-15 5.922857115604850316e-15 3.698357354741974732e-15
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877904589141228708e-20 8.637814268788212871e-16 1.890639780416473447e-14 1.975411338421796552e-14 1.742123152388419550e-14 1.622897020985428622e-14 1.413697916252292841e-14 8.306942971434579353e-15 5.829071554037546693e-15 3.640415808745723056e-15
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646629628578059549e-20 8.311563667214253911e-16 1.851795374649970781e-14 1.939426345438686248e-14 1.711931067666060819e-14 1.595198254414145709e-14 1.390075095191218774e-14 8.173760753090579908e-15 5.736867511696183602e-15 3.583442624739029851e-15
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433870529909779088e-20 7.997733210781180268e-16 1.813798751704822919e-14 1.904152403965064850e-14 1.682312333098500851e-14 1.568019210499587752e-14 1.366888277051166549e-14 8.042959964604585886e-15 5.646295464924774512e-15 3.527469815951704417e-15
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238177963532474194e-20 7.695953430784819298e-16 1.776655891852106952e-14 1.869601342308602074e-14 1.653278981208254962e-14 1.541371516205905398e-14 1.344148069003378921e-14 7.914607982221872302e-15 5.557403761952183090e-15 3.472528088339078996e-15
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058211829868962446e-20 7.405860057186415359e-16 1.740371867543214802e-14 1.835784125593460917e-14 1.624842323438592944e-14 1.515266138904428804e-14 1.321864518635448326e-14 7.788769071876116255e-15 5.470238610047482103e-15 3.418646831463591213e-15
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892733438807574829e-20 7.127094236653641033e-16 1.704950859390391079e-14 1.802710861829053825e-14 1.597012952219503615e-14 1.489713387420143378e-14 1.300047113848376063e-14 7.665504377760594697e-15 5.384844065169696020e-15 3.365854110931939866e-15
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740598247380215617e-20 6.859302731952399141e-16 1.670396172799275827e-14 1.770390808817744231e-14 1.569800743785464635e-14 1.464722913782441286e-14 1.278704783370068671e-14 7.544871914488549446e-15 5.301262024151615706e-15 3.314176662378371015e-15
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600749012671467765e-20 6.602138103240027632e-16 1.636710255209083479e-14 1.738832381858554184e-14 1.543214861722295241e-14 1.440303715658146452e-14 1.257845897861006324e-14 7.426926562717140666e-15 5.219532219283449466e-15 3.263639886972940668e-15
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472209482563313157e-20 6.355258871846962855e-16 1.603894713898763010e-14 1.708043162225299567e-14 1.517263761220372080e-14 1.416464139446333743e-14 1.237478271602865233e-14 7.311720068197535271e-15 5.139692215302401247e-15 3.214267848408442021e-15
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354078470409005579e-20 6.118329667128276342e-16 1.571950334320696504e-14 1.678029906383258793e-14 1.491955194013023430e-14 1.393211884016527335e-14 1.217609164750446211e-14 7.199301044151787434e-15 5.061777408714135876e-15 3.166083271341739364e-15
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245524346727723238e-20 5.891021356961055137e-16 1.540877098917906040e-14 1.648798555911322641e-14 1.467296213970073349e-14 1.370554005066175238e-14 1.198245286128977177e-14 7.089714976886839792e-15 4.985821029387313863e-15 3.119107541265569513e-15
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145779921176944632e-20 5.673011162488761341e-16 1.510674206388143649e-14 1.620354248102698898e-14 1.443293183332241282e-14 1.348496920078981192e-14 1.179392796563131109e-14 6.983004234580691338e-15 4.911854144371544074e-15 3.073360705756825836e-15
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054137659156367542e-20 5.463982757694337056e-16 1.481340091353451683e-14 1.592701327207932162e-14 1.419951779550080326e-14 1.327046413860710034e-14 1.161057312717073446e-14 6.879208079133786122e-15 4.839905663884628167e-15 3.028861477085792219e-15
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699452486739185616e-21 5.263626354408305181e-16 1.452872444402622767e-14 1.565843356296189272e-14 1.397277002719759771e-14 1.306207644636170259e-14 1.143243911433497942e-14 6.778362681029440086e-15 4.770002349414450022e-15 2.985627236153612898e-15
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926014864248628206e-21 5.071638773320472075e-16 1.425268232461917727e-14 1.539783129696098450e-14 1.375273183577838108e-14 1.285985150679517825e-14 1.125957134548714667e-14 6.680501137081935057e-15 4.702168823853343992e-15 2.943674037705516833e-15
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215524142879783912e-21 4.887723501601144306e-16 1.398523719464780097e-14 1.514522685992937323e-14 1.353943992040092572e-14 1.266382857463008970e-14 1.109200994171887680e-14 6.585653491016010441e-15 4.636427583662701621e-15 2.903016616805378592e-15
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.562877772739582716e-21 4.711590737687313220e-16 1.372634487275890417e-14 1.490063321538828870e-14 1.333292446248613351e-14 1.247404085294748342e-14 1.092978978401593043e-14 6.493846756732201477e-15 4.572799012902175740e-15 2.863668396508017017e-15
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963377168701490320e-21 4.542957423840730282e-16 1.347595456844804629e-14 1.466405604462590817e-14 1.313320922119124901e-14 1.229051557433085977e-14 1.077294057474546079e-14 6.405104944240794531e-15 4.511301399200579704e-15 2.825641496721302015e-15
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412696736054147388e-21 4.381547267040021883e-16 1.323400909552072947e-14 1.443549389142370608e-14 1.294031163359218890e-14 1.211327408653618490e-14 1.062148690323938189e-14 6.319449088143313242e-15 4.451950951492144522e-15 2.788946744213612847e-15
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.906855516996534026e-21 4.227090748737695729e-16 1.300044508705093990e-14 1.421493831097061378e-14 1.275424291920156451e-14 1.194233194238548124e-14 1.047544831519296303e-14 6.236897278506874581e-15 4.394761819501861270e-15 2.753593683702925681e-15
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442190866943058933e-21 4.079325124101799477e-16 1.277519321172496688e-14 1.400237402299895141e-14 1.257500818886350814e-14 1.177769899386462075e-14 1.033483938594371335e-14 6.157464694182110211e-15 4.339746114941016351e-15 2.719590590044239688e-15
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.015333672523711023e-21 3.937994411216183223e-16 1.255817839101730908e-14 1.379777906845613542e-14 1.240260655749169726e-14 1.161937948999359285e-14 1.019966979716392314e-14 6.081163638298475670e-15 4.286913934289542559e-15 2.686944481407175028e-15
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623185836524348145e-21 3.802849370821391824e-16 1.234932001705995807e-14 1.360112496974413091e-14 1.223703126061027832e-14 1.146737217841049617e-14 1.006994441702625835e-14 6.008003575983216463e-15 4.236273383162906136e-15 2.655661133469529418e-15
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262899120694204018e-21 3.673647477124434967e-16 1.214853217089992761e-14 1.341237689414740722e-14 1.207826977449301544e-14 1.132167041045196045e-14 9.945663383596845376e-15 5.937991174168288824e-15 4.187830602170054531e-15 2.625745094559766523e-15
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931855741304753380e-21 3.550152880158630744e-16 1.195572384076570334e-14 1.323149382007003829e-14 1.192630393948060671e-14 1.118226224943543827e-14 9.826822191207435434e-15 5.871130343347339902e-15 4.141589794201979189e-15 2.597199701700705752e-15
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627650235084592654e-21 3.432136360219562333e-16 1.177079914013814655e-14 1.305842870591550908e-14 1.178111008643478755e-14 1.104913058200455515e-14 9.713411779713091165e-15 5.807422281236300830e-15 4.097553253081913797e-15 2.570027097535760448e-15
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348072756998349669e-21 3.319375274880854170e-16 1.159365752540378751e-14 1.289312866139661588e-14 1.164265916606312407e-14 1.092225323237617896e-14 9.605418626506249479e-15 5.746865518269887083e-15 4.055721393551211299e-15 2.544228248095831225e-15
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091093744114931506e-21 3.211653499040870366e-16 1.142419401272387757e-14 1.273553512087471141e-14 1.151091688085794171e-14 1.080160307918634409e-14 9.502824841015702571e-15 5.689455964780508028e-15 4.016092782467650430e-15 2.519802961359769702e-15
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854849551366072283e-21 3.108761358477854036e-16 1.126229939394662863e-14 1.258558401851272558e-14 1.138584381941428630e-14 1.068714817480611974e-14 9.405608261554134598e-15 5.635186959786250764e-15 3.978664171218822330e-15 2.496749906574800078e-15
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637629359442576177e-21 3.010495557388977216e-16 1.110786045135637506e-14 1.244320596514777696e-14 1.126739559306886223e-14 1.057885186696288155e-14 9.313742554466653596e-15 5.584049321367442074e-15 3.943430529232599433e-15 2.475066634307866871e-15
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437862736042793278e-21 2.916659100307886605e-16 1.096076017092071922e-14 1.230832642631600697e-14 1.115552297439380194e-14 1.047667292236896761e-14 9.227197315177396894e-15 5.536031398397826552e-15 3.910385078557504058e-15 2.454749597168677212e-15
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254108668232096125e-21 2.827061208884791687e-16 1.082087795397221719e-14 1.218086590160571712e-14 1.105017203765578926e-14 1.038056565231606068e-14 9.145938171284263980e-15 5.491119123727256682e-15 3.879519329461043623e-15 2.435794171203889032e-15
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085045076146041841e-21 2.741517233883451037e-16 1.068808982695623988e-14 1.206074010471299466e-14 1.095128430072741254e-14 1.029048003989724132e-14 9.069926887250732982e-15 5.449296068552058761e-15 3.850823116935706846e-15 2.418194677876755926e-15
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929459057020346205e-21 2.659848562844238175e-16 1.056226864917476767e-14 1.194786014419745238e-14 1.085879686847512027e-14 1.020636186879709609e-14 8.999121470707262626e-15 5.410543497986474266e-15 3.824284638106908012e-15 2.401944406635223985e-15
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786238333581716867e-21 2.581882523773244672e-16 1.044328431829133002e-14 1.184213270474502764e-14 1.077264257736046686e-14 1.012815285342840191e-14 8.933476280231204131e-15 5.374840427762229897e-15 3.799890490453449292e-15 2.387035638022249021e-15
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654362796967883325e-21 2.507452285232883308e-16 1.033100397338328807e-14 1.174346022851739359e-14 1.069275014102793943e-14 1.005579077020729599e-14 8.872942134300479744e-15 5.342163681878416008e-15 3.777625710795029596e-15 2.373459667274968134e-15
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532897206487577890e-21 2.436396753198811350e-16 1.022529219543976052e-14 1.165174109661008333e-14 1.061904429675328350e-14 9.989209589862459477e-15 8.817466421447363269e-15 5.312487951222152267e-15 3.757473814984515449e-15 2.361206828401414931e-15
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420984179252632625e-21 2.368560465028831081e-16 1.012601120510937834e-14 1.156686981028468272e-14 1.055144595258606575e-14 9.928339610577877684e-15 8.766993211368454672e-15 5.285785853017809685e-15 3.739416838240416668e-15 2.350266518684203738e-15
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317837821535486225e-21 2.303793480859146316e-16 1.003302105751103467e-14 1.148873717178117408e-14 1.048987233488569699e-14 9.873107591771922455e-15 8.721463366850661875e-15 5.262027991024329181e-15 3.723435376083564014e-15 2.340627223584767798e-15
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222737731730294693e-21 2.241951272770062924e-16 9.946179834043747803e-15 1.141723046460421533e-14 1.043423713627270504e-14 9.823436888430688139e-15 8.680814656437933975e-15 5.241183016438783634e-15 3.709508625792762664e-15 2.332276541998053660e-15
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135023897907815075e-21 2.182894612007058486e-16 9.865343831008630045e-15 1.135223363302058037e-14 1.038445066367572030e-14 9.779247585789518166e-15 8.644981867643127343e-15 5.223217689391578526e-15 3.697614428368608568e-15 2.325201211858563960e-15
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054091289423193359e-21 2.126489454552563190e-16 9.790367744908518348e-15 1.129362746061346412e-14 1.034041998636481861e-14 9.740456634202413040e-15 8.613896920589747255e-15 5.208096940966363407e-15 3.687729310899698818e-15 2.319387136014552955e-15
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793856827793114092e-22 2.072606825331944680e-16 9.721104854362394541e-15 1.124128974776585217e-14 1.030204908384170646e-14 9.706977984106313068e-15 8.587488981986828649e-15 5.195783935688843079e-15 3.679828529318793315e-15 2.314819408391823545e-15
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103992629433210349e-22 2.021122701309788952e-16 9.657407198463342924e-15 1.119509548783004249e-14 1.026923899339874862e-14 9.678722720875489592e-15 8.565684579251247098e-15 5.186240134374114222e-15 3.673886111486621922e-15 2.311482340368000275e-15
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.466666422679697349e-22 1.971917893732221331e-16 9.599125751512857940e-15 1.115491704190172273e-14 1.024188795718582395e-14 9.655599199460779156e-15 8.548407714712547782e-15 5.179425357295140988e-15 3.669874900535670198e-15 2.309359487358583877e-15
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877615925220014058e-22 1.924877929763040590e-16 9.546110594062964111e-15 1.112062431204489831e-14 1.021989156874790282e-14 9.637513178703564007e-15 8.535579979779565197e-15 5.175297847600496438e-15 3.667766598464855240e-15 2.308433675568335678e-15
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332935108775868122e-22 1.879892933722151562e-16 9.498211080116057982e-15 1.109208491272055415e-14 1.020314291870393687e-14 9.624367955129080728e-15 8.527120668874549780e-15 5.173814334864788808e-15 3.667531809882564178e-15 2.308687028881574892e-15
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.829045846645129919e-22 1.836857508162000227e-16 9.455276000471338094e-15 1.106916434043784245e-14 1.019153273966467147e-14 9.616064496159468039e-15 8.522946893142767362e-15 5.174930098777143166e-15 3.669140085895093139e-15 2.310100995865287353e-15
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.362669659779831142e-22 1.795670614968862611e-16 9.417153742091561064e-15 1.105172614136754967e-14 1.018494955001630501e-14 9.612501572568014025e-15 8.522973693730678481e-15 5.178599032842576213e-15 3.672559968086895424e-15 2.312656376842396335e-15
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930802983070376952e-22 1.756235456691793510e-16 9.383692443483375853e-15 1.103963207686447620e-14 1.018327979672676378e-14 9.613575890113748480e-15 8.527114154582552826e-15 5.184773708065865468e-15 3.677759032514133040e-15 2.316333351032682133e-15
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530692495229977775e-22 1.718459358276352322e-16 9.354740145995506376e-15 1.103274228676490496e-14 1.018640799675879631e-14 9.619182220202500436e-15 8.535279514642930998e-15 5.193405436549083940e-15 3.684703933714509524e-15 2.321111503706859059e-15
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159817097644632371e-22 1.682253649370322060e-16 9.330144940996126696e-15 1.103091545030005647e-14 1.019421687723032513e-14 9.629213529475407781e-15 8.547379279331142779e-15 5.204444334920888125e-15 3.693360448671708557e-15 2.326969853341939856e-15
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815864017776477760e-22 1.647533547367564773e-16 9.309755112915491195e-15 1.103400894466508890e-14 1.020658751406686088e-14 9.643561108249364470e-15 8.563321331306451713e-15 5.217839387607924170e-15 3.703693520676797885e-15 2.333886878759773706e-15
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496714269361306105e-22 1.614218041323067833e-16 9.293419278035465356e-15 1.104187900085620641e-14 1.022339946904371099e-14 9.662114697623000648e-15 8.583012040211007906e-15 5.233538509756670046e-15 3.715667303065018449e-15 2.341840546187123355e-15
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200425734846113471e-22 1.582229776905237547e-16 9.280986519131019227e-15 1.105438085703806339e-14 1.024453092522919394e-14 9.684762615290794186e-15 8.606356371579470271e-15 5.251488609919065946e-15 3.729245202789646926e-15 2.350808336262906688e-15
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925217250158954334e-22 1.551494942487736852e-16 9.272306515833133383e-15 1.107136890911014447e-14 1.026985882064141828e-14 9.711391879862380725e-15 8.633257994643747019e-15 5.271635652334910543e-15 3.744389923793330851e-15 2.360767270942519176e-15
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669455487247592553e-22 1.521943156509076968e-16 9.267229670691818170e-15 1.109269685842525096e-14 1.029925897998906188e-14 9.741888333593842543e-15 8.663619388979996012e-15 5.293924718776509655e-15 3.761063510118816436e-15 2.371693940252333499e-15
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431641170218853520e-22 1.493507356217624821e-16 9.265607231017105192e-15 1.111821785661570293e-14 1.033260624453255295e-14 9.776136763540459932e-15 8.697341949946700496e-15 5.318300069921899266e-15 3.779227388760594753e-15 2.383564528921700107e-15
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210400192672305386e-22 1.466123687906181743e-16 9.267291406453418338e-15 1.114778464756123318e-14 1.036977459996710020e-14 9.814021021011474184e-15 8.734326092922825882e-15 5.344705206259818857e-15 3.798842412202156075e-15 2.396354842846494427e-15
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004470868555920217e-22 1.439731398701995469e-16 9.272135482194956614e-15 1.118124970615339595e-14 1.041063730206457874e-14 9.855424139153760861e-15 8.774471356058140669e-15 5.373082928347508769e-15 3.819868900593607266e-15 2.410040335341029253e-15
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812695191990514876e-22 1.414272730039093683e-16 9.279993928023428964e-15 1.121846537411721523e-14 1.045506700030047263e-14 9.900228448779386675e-15 8.817676501720416469e-15 5.403375396531140258e-15 3.842266683571162097e-15 2.424596133205028559e-15
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634008041892642186e-22 1.389692812853470815e-16 9.290722503006822198e-15 1.125928399257479336e-14 1.050293585916119097e-14 9.948315692188730762e-15 8.863839616372668612e-15 5.435524189962514566e-15 3.865995141660293651e-15 2.439997062544335900e-15
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467434235274051746e-22 1.365939564594454738e-16 9.304178355983097347e-15 1.130355803143661015e-14 1.055411567713364431e-14 9.999567135041195719e-15 8.912858208927212045e-15 5.469470364936942445e-15 3.891013247233973916e-15 2.456217674343771391e-15
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312074089917837588e-22 1.342963588105742849e-16 9.320220121831711151e-15 1.135114021566380520e-14 1.060847800343594474e-14 1.005386367619718139e-14 8.964629307589728604e-15 5.505154512556900048e-15 3.917279605039873464e-15 2.473232269795152686e-15
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167103072380138518e-22 1.320718072429569605e-16 9.338708013485960768e-15 1.140188364799792223e-14 1.066589425221354318e-14 1.011108595539984038e-14 9.019049554853802553e-15 5.542516815509248924e-15 3.944752492175062671e-15 2.491014925299791721e-15
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031761677821767944e-22 1.299158695589049272e-16 9.359503909812528803e-15 1.145564192861032346e-14 1.072623581435356053e-14 1.017111445884985866e-14 9.076015300980003843e-15 5.581497104156902743e-15 3.973389897611642831e-15 2.509539517219863895e-15
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905351444667268148e-22 1.278243529391396667e-16 9.382471439339655705e-15 1.151226927127942169e-14 1.078937416678670258e-14 1.023382962257177742e-14 9.135422695627883540e-15 5.622034911737136666e-15 4.003149561136592032e-15 2.528779746276487474e-15
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787229368405063140e-22 1.257932946279605430e-16 9.407476059841613588e-15 1.157162061615580188e-14 1.085518097916599932e-14 1.029911193349604366e-14 9.197167777664632433e-15 5.664069528676671475e-15 4.033989011732060950e-15 2.548709161631559701e-15
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676802720187902418e-22 1.238189528278454889e-16 9.434385133899511370e-15 1.163355173925962994e-14 1.092352821806561184e-14 1.036684202830387794e-14 9.261146563241500507e-15 5.707540056074944901e-15 4.065865605394643387e-15 2.569301184626968921e-15
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573526525238896040e-22 1.218977978044977169e-16 9.463068000380451564e-15 1.169791935836904654e-14 1.099428824841083511e-14 1.043690078988748822e-14 9.327255131842989025e-15 5.752385458169298788e-15 4.098736562301910169e-15 2.590529132154160686e-15
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476896556486862897e-22 1.200265032059476685e-16 9.493396041993536628e-15 1.176458123565769201e-14 1.106733393241289122e-14 1.050916944151463388e-14 9.395389710568811177e-15 5.798544613937365417e-15 4.132559003391350528e-15 2.612366239657581684e-15
