2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927707263838451324e-16 2.298576319503236430e-07 1.829572471431063253e-03 2.378743118667875009e-02 2.316961301313704216e-02 1.989469402480699770e-02 1.838655953656920250e-02 1.584448346218801998e-02 9.121659514975573313e-03 6.359340716384057762e-03 3.951470976294348646e-03
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898026803557527339e-16 1.870547684299833405e-07 1.571807172868935464e-03 2.085387421748495507e-02 2.036261603564126776e-02 1.750035419477365822e-02 1.617802395982614189e-02 1.394628135188475532e-02 8.034211511412274812e-03 5.602366955364910563e-03 3.481673660295447892e-03
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512360930394377122e-16 1.531644010402849462e-07 1.364289179654769009e-03 1.849074482497570920e-02 1.810095872854397894e-02 1.557090892994536339e-02 1.439821488970723963e-02 1.241644409823975011e-02 7.157639443036024895e-03 4.992144710898093439e-03 3.102933678125107276e-03
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117564509198664085e-16 1.267678772910294740e-07 1.202511934713178677e-03 1.666867734977012586e-02 1.635967673555339258e-02 1.408609981093147771e-02 1.302873177827173178e-02 1.123949170218785376e-02 6.483440934976424444e-03 4.522836638197337555e-03 2.811667689466241810e-03
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629778368233657989e-17 1.066332132863030963e-07 1.082240325337723496e-03 1.535895292024760592e-02 1.511419547176662444e-02 1.302593203954879181e-02 1.205139892985689250e-02 1.040011639156815035e-02 6.003190102972446804e-03 4.188653869513665577e-03 2.604320153652590897e-03
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017512520669334986e-17 9.169362661886833765e-08 9.994993160004220570e-04 1.453351307847224397e-02 1.434034907830243968e-02 1.237069197620044650e-02 1.144828200050539840e-02 9.883197147860203063e-03 5.708546194655848838e-03 3.983862089883826417e-03 2.477367127326522006e-03
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366076172096069601e-17 8.102828801983866490e-08 9.505628082909611375e-04 1.416497155108801739e-02 1.401439779149779748e-02 1.210096340074388876e-02 1.120170334432405573e-02 9.673813269272831319e-03 5.591261709426800439e-03 3.902787255667241294e-03 2.427319843793857533e-03
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459149896680097002e-17 7.384508401026062374e-08 9.319427401240098791e-04 1.422662423677111508e-02 1.411304376985520088e-02 1.219764253064257314e-02 1.129425623116362548e-02 9.757256989399772790e-03 5.643190005557797463e-03 3.939820963445877025e-03 2.450728078693543976e-03
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916697628179728924e-17 6.946519916259255438e-08 9.403784364511803872e-04 1.469245750790553612e-02 1.461344544552757758e-02 1.264195184252372983e-02 1.170881798188957990e-02 1.011904518725846233e-02 5.856292412815582854e-03 4.089425480490688734e-03 2.544183308303228207e-03
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426035233072210787e-17 6.730934420329739795e-08 9.728262200023483561e-04 1.553715488932189658e-02 1.549323044218923855e-02 1.341545272693842050e-02 1.242856204465234669e-02 1.074493020769892379e-02 6.222644859242343340e-03 4.346138442280936091e-03 2.704321664317538461e-03
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045987806489884331e-17 6.688547030967078931e-08 1.026449290395503675e-03 1.673610220575631052e-02 1.673050712008813598e-02 1.450005702347286970e-02 1.343696905130954342e-02 1.162090982458715421e-02 6.734444028558814188e-03 4.704577228673303101e-03 2.927826691331898105e-03
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.157254268386380085e-19 6.777782499333898614e-08 1.098607877985415199e-03 1.826539126845386912e-02 1.830387480010668005e-02 1.587803747040529567e-02 1.471783688772096421e-02 1.273323637335083483e-02 7.384013061367430270e-03 5.159443026898438006e-03 3.211431912340269139e-03
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963721671529223826e-08 1.186849677278915913e-03 2.010182217437244886e-02 2.019243271281716962e-02 1.753203710608145643e-02 1.625528980882505817e-02 1.406842507575813486e-02 8.163806811246954176e-03 5.705524589285684497e-03 3.551923207030446405e-03
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217236807578086557e-08 1.288900563771330342e-03 2.222290429228262337e-02 2.237578773006936722e-02 1.944507766139830229e-02 1.803378663283574171e-02 1.561326158816482568e-02 9.066416671746950484e-03 6.337701695148551841e-03 3.946141008272733425e-03
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514224800301161086e-08 1.402655597220003533e-03 2.460685601334529349e-02 2.483406093133897971e-02 2.160056698556148125e-02 2.003812805303407246e-02 1.735480880116092861e-02 1.008457498845725421e-02 7.050948328432614029e-03 4.390982323627700898e-03
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.834928317490662903e-08 1.526170312199173068e-03 2.723260332469313455e-02 2.754789304647826259e-02 2.398230553304064872e-02 2.225346309091827401e-02 1.928041291150830658e-02 1.121115906630982401e-02 7.840335575772584484e-03 4.883402585277267852e-03
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.163335871247279243e-08 1.657652297023363280e-03 3.007977728029832126e-02 3.049844883081874111e-02 2.657449195642001133e-02 2.466529472999043002e-02 2.137770879756697648e-02 1.243919478832308800e-02 8.701034256797864075e-03 5.420417334913905927e-03
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.486652576742020042e-08 1.795453060508489952e-03 3.312871043233271001e-02 3.366742041827820026e-02 2.936172783693374866e-02 2.725948475982244157e-02 2.363462472258634484e-02 1.376185985811440027e-02 9.628317295146789773e-03 5.999103748854100679e-03
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794834188234742566e-08 1.938060185511949248e-03 3.636043229041611979e-02 3.703702970171970227e-02 3.232902159228938366e-02 3.002225786347078457e-02 2.603938639308773020e-02 1.517248668023380917e-02 1.061756183878527146e-02 6.616602008611688693e-03
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080177753771429578e-08 2.084089767395828647e-03 3.975666386593786766e-02 4.059002978550147606e-02 3.546179159500882638e-02 3.294020498034982286e-02 2.858052039688620261e-02 1.666456489088742263e-02 1.166425113940480589e-02 7.270116522618843245e-03
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336962683441757092e-08 2.232279134403820312e-03 4.329981136049206730e-02 4.430970555208451483e-02 3.874586853190199742e-02 3.600028596875069764e-02 3.124685704345842030e-02 1.823174355061238025e-02 1.276397619648247245e-02 7.956917003063005561e-03
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561136917134529912e-08 2.381479847538130103e-03 4.697295906390402953e-02 4.817987339542297714e-02 4.216749704875839833e-02 3.918983160989786274e-02 3.402753263733038214e-02 1.986783301518066716e-02 1.391243718009518154e-02 8.674339405384793103e-03
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750043092999391272e-08 2.530650975574271714e-03 5.075986151009377612e-02 5.218488015892555620e-02 4.571333670315991943e-02 4.249654497396553043e-02 3.691199120499311093e-02 2.156680649515841861e-02 1.510544463571265178e-02 9.419786733243673549e-03
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902180334653065320e-08 2.678852641185087459e-03 5.464493494759995601e-02 5.630960131864061469e-02 4.937046226584694553e-02 4.590850217992282351e-02 3.988998569815543210e-02 2.332280131594925005e-02 1.633892048297681115e-02 1.019072971567899430e-02
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001699765370296968e-07 2.825239833716159266e-03 5.861324817946592797e-02 6.053943846053226607e-02 5.312636339776263816e-02 4.941415258118021098e-02 4.295157870227082203e-02 2.513011989380128930e-02 1.760889881507743740e-02 1.098470736108648343e-02
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009471535313152166e-07 2.969056483281291153e-03 6.265051281876174438e-02 6.486031608307944729e-02 5.696894373816623058e-02 5.300231840021987773e-02 4.608714266712125168e-02 2.698323043622546241e-02 1.891152650794497916e-02 1.179932739253061399e-02
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013617110151833983e-07 3.109629790996758583e-03 6.674307300993252701e-02 6.925867777197321218e-02 6.088651942964887209e-02 5.666219384267090486e-02 4.928735968752546992e-02 2.887676738193147713e-02 2.024306364621850096e-02 1.263226656993724981e-02
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014268795216209513e-07 3.246364809773644687e-03 7.087789466584069886e-02 7.372148178089131532e-02 6.486781711738022482e-02 6.038334371912440490e-02 5.254322085348414606e-02 3.080553159033742189e-02 2.159988377568076295e-02 1.348127090410938984e-02
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011596153082475651e-07 3.378739269461238440e-03 7.504255425834627236e-02 7.823619605548481903e-02 6.890197144214899039e-02 6.415570159546697682e-02 5.584602519158200079e-02 3.276449029223614529e-02 2.297847398815192760e-02 1.434415576615472032e-02
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005796418654344330e-07 3.506298640661867881e-03 7.922522721400043766e-02 8.279079274122030929e-02 7.297852206630511818e-02 6.796956750500100786e-02 5.918737822226019518e-02 3.474877681490497194e-02 2.437543484827802559e-02 1.521880589913555265e-02
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970863930394454857e-08 3.628651430590609274e-03 8.341467594852697287e-02 8.737374220226465371e-02 7.708741025204586539e-02 7.181560524105121135e-02 6.255919014825933600e-02 3.675369008954771505e-02 2.578748016807290433e-02 1.610317533436358278e-02
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856956397891718635e-08 3.745464704782873987e-03 8.760023758644271130e-02 9.197400659372403919e-02 8.121897502368710664e-02 7.568483925845524707e-02 6.595367370058152767e-02 3.877469395549658360e-02 2.721143663858924255e-02 1.699528721814183227e-02
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718608139920886163e-08 3.856459827909625420e-03 9.177181139543574839e-02 9.658103301050019462e-02 8.536394893653950766e-02 7.956865120329556507e-02 6.936334165498059257e-02 4.080741626783435105e-02 2.864424332358465192e-02 1.789323355279484259e-02
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558209714592861923e-08 3.961408417465017880e-03 9.591984598244859828e-02 1.011847462565287903e-01 8.951345348370801092e-02 8.345877610116744783e-02 7.278100404691222047e-02 4.284764782391852628e-02 3.008295102452623881e-02 1.879517485708980667e-02
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.378137433870821754e-08 4.060128503283374699e-03 1.000353262759286627e-01 1.057755412516739740e-01 9.365899415856931975e-02 8.734729821854873844e-02 7.619976509414840005e-02 4.489134111334357885e-02 3.152472152277753514e-02 1.969933974915808253e-02
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.180722383791714997e-08 4.152480886449184949e-03 1.041097603344480621e-01 1.103442751176079983e-01 9.779245520366923461e-02 9.122664662373297650e-02 7.961301985374667767e-02 4.693460890621018594e-02 3.296682670576157187e-02 2.060402445698444190e-02
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968225953727047899e-08 4.238365690862506974e-03 1.081351660080067389e-01 1.148822589623935825e-01 1.019060940618460309e-01 9.508959046734068166e-02 8.301445062478805814e-02 4.897372268564147146e-02 3.440664758324764316e-02 2.150759225996108290e-02
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742820694217264072e-08 4.317719100822651687e-03 1.121040574860222572e-01 1.193812493976422057e-01 1.059925355612917480e-01 9.892923400343929530e-02 8.639802311869587692e-02 5.100511093665808376e-02 3.584167320212258701e-02 2.240847286601654192e-02
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.506575999325794045e-08 4.390510277899674005e-03 1.160094317575435796e-01 1.238334398095006367e-01 1.100447658472606671e-01 1.027390113689294060e-01 8.975798241008313416e-02 5.302535729835429479e-02 3.726949946305270489e-02 2.330516172714058865e-02
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261447568492495319e-08 4.456738450664078123e-03 1.198447550125441435e-01 1.282314514139080153e-01 1.140561260872245825e-01 1.065126811435336274e-01 9.308884868791605927e-02 5.503119859040020434e-02 3.868782784784122186e-02 2.419621929850013925e-02
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.009270471840945850e-08 4.516430170648908296e-03 1.236039490080971803e-01 1.325683241165627191e-01 1.180203059691028733e-01 1.102443207066147179e-01 9.638541281976549524e-02 5.701952272080582779e-02 4.009446406167647275e-02 2.508027024347556436e-02
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751754755907339400e-08 4.569636728124911243e-03 1.272813774247865126e-01 1.368375072007042281e-01 1.219313370081601539e-01 1.139283204088208934e-01 9.964273174402794864e-02 5.898736648317129405e-02 4.148731659643394021e-02 2.595600258855694509e-02
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490483632075402161e-08 4.616431721364697843e-03 1.308718322350085339e-01 1.410328498714040757e-01 1.257835856869959912e-01 1.175593775762903553e-01 1.028561237092655289e-01 6.093191325422127325e-02 4.286439522094252774e-02 2.682216683194339410e-02
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226913423081759632e-08 4.656908773265696667e-03 1.343705201082032730e-01 1.451485916698682654e-01 1.295717464433103761e-01 1.211324903669126762e-01 1.060211633689660260e-01 6.285049059605160582e-02 4.422380940392348081e-02 2.767757500916235777e-02
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.962375196842760357e-08 4.691179388907777692e-03 1.377730488662754216e-01 1.491793527829409771e-01 1.332908345232043379e-01 1.246429514871606609e-01 1.091336767486840581e-01 6.474056777267818419e-02 4.556376667346527520e-02 2.852109971769285074e-02
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698077674431881123e-08 4.719370948397823458e-03 1.410754140169156456e-01 1.531201242676507035e-01 1.369361787188275448e-01 1.280863417941249804e-01 1.121897360988250714e-01 6.659975318833588620e-02 4.688257092009823213e-02 2.935167310596387136e-02
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435111004210931022e-08 4.741624828785359624e-03 1.442739853734389122e-01 1.569662582060187273e-01 1.405034140020170463e-01 1.314585237887744285e-01 1.151856546431123535e-01 6.842579175310382900e-02 4.817862064615728579e-02 3.016828582727951874e-02
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174451498830474040e-08 4.758094649592604572e-03 1.473654937859768255e-01 1.607134578120468504e-01 1.439884740745750458e-01 1.347556350224888844e-01 1.181179812378330418e-01 7.021656218446989395e-02 4.945040716836526795e-02 3.096998596365895667e-02
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916966847228438216e-08 4.768944636172538047e-03 1.503470179956590269e-01 1.643577675085296230e-01 1.473875838480548095e-01 1.379740814257193193e-01 1.209834949540066207e-01 7.197007425173979067e-02 5.069651277718775773e-02 3.175587792140720234e-02
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663421683159115824e-08 4.774348095393777386e-03 1.532159716245573566e-01 1.678955629818221496e-01 1.506972518636358338e-01 1.411105305707151814e-01 1.237791995877630946e-01 7.368446596615321753e-02 5.191560885656125446e-02 3.252512130102744314e-02
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414483639294056958e-08 4.774485998553346100e-03 1.559700903198285304e-01 1.713235412422943749e-01 1.539142626724486762e-01 1.441619048870710906e-01 1.265023181187608092e-01 7.535800072824955231e-02 5.310645397030488296e-02 3.327692974501963996e-02
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170729310494066395e-08 4.769545666077835283e-03 1.586074190581166221e-01 1.746387106937318245e-01 1.570356691817808847e-01 1.471253748342851442e-01 1.291502871186274715e-01 7.698906443345149286e-02 5.426789191710790911e-02 3.401056976469911397e-02
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932650426638686868e-08 4.759719549191050204e-03 1.611262996287493587e-01 1.778383812330883162e-01 1.600587849849622601e-01 1.499983520483896826e-01 1.317207511248785490e-01 7.857616254487702345e-02 5.539884975989921995e-02 3.472535955025619209e-02
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700659983354691868e-08 4.745204103623781693e-03 1.635253583005575884e-01 1.809201543900417486e-01 1.629811766851453347e-01 1.527784824717785261e-01 1.342115569870946934e-01 8.011791713726316988e-02 5.649833583243342450e-02 3.542066776476706508e-02
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475098221968434999e-08 4.726198750600264266e-03 1.658034936836584594e-01 1.838819135195327581e-01 1.658006562219066504e-01 1.554636394748218076e-01 1.366207481949966718e-01 8.161306391761471990e-02 5.756543772658138935e-02 3.609591232551200707e-02
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256238546927261229e-08 4.702904920613060549e-03 1.679598647967484593e-01 1.867218140582898589e-01 1.685152732126653785e-01 1.580519169811363811e-01 1.389465591965634850e-01 8.306044922732935820e-02 5.859932026418368523e-02 3.675055917408379114e-02
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044293197253640432e-08 4.675525175622357622e-03 1.699938793465518017e-01 1.894382738582591763e-01 1.711233073219274314e-01 1.605416226071641472e-01 1.411874097158662689e-01 8.445902703149220370e-02 5.959922345781521608e-02 3.738412103813706922e-02
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839418756147357308e-08 4.644262405278429436e-03 1.719051822241918770e-01 1.920299636037915980e-01 1.736232606606576412e-01 1.629312708197133974e-01 1.433418990758892897e-01 8.580785589842948591e-02 6.056446046099120406e-02 3.799615618582968118e-02
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641721295600215687e-08 4.609319093278016130e-03 1.736936442312819739e-01 1.944957973263208573e-01 1.760138502327832366e-01 1.652195761267676033e-01 1.454088005368195935e-01 8.710609597575015572e-02 6.149441551412193618e-02 3.858626717592766181e-02
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451261582763919398e-08 4.570896649715650711e-03 1.753593510337201622e-01 1.968349230208548406e-01 1.782940004309538362e-01 1.674054463027002670e-01 1.473870556533720400e-01 8.835300596499541526e-02 6.238854188659240935e-02 3.915409960432061215e-02
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268059448628487368e-08 4.529194805801190805e-03 1.769025923530679056e-01 1.990467133764719787e-01 1.804628355919407623e-01 1.694879756610715993e-01 1.492757686606651091e-01 8.954794010059431708e-02 6.324635981895440628e-02 3.969934084948030517e-02
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092098513057857393e-08 4.484411067199154007e-03 1.783238514004215070e-01 2.011307566273733971e-01 1.825196726210875919e-01 1.714664383784502144e-01 1.510742008940432202e-01 9.069034513638661588e-02 6.406745446847220138e-02 4.022171881852623643e-02
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923330209210398513e-08 4.436740222520065523e-03 1.796237945522830559e-01 2.030868475292123554e-01 1.844640136886592785e-01 1.733402818770730658e-01 1.527817652469367349e-01 9.177975734220511494e-02 6.485147385833800460e-02 4.072100069479440282e-02
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761677622724171103e-08 4.386373903629319643e-03 1.808032612754164603e-01 2.049149784719183631e-01 1.862955390068527228e-01 1.751091202730043761e-01 1.543980206757916696e-01 9.281579951599758238e-02 6.559812683596580318e-02 4.119699168907096226e-02
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607039269343168198e-08 4.333500194514764217e-03 1.818632543012925207e-01 2.066153307308227771e-01 1.880140996941675469e-01 1.767727278942035074e-01 1.559226667541170619e-01 9.379817801279560774e-02 6.630718103973184951e-02 4.164953379581323029e-02
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459292162556537878e-08 4.278303285699798682e-03 1.828049300539197619e-01 2.081882658643040007e-01 1.896197107323711051e-01 1.783310328762036934e-01 1.573555382825652937e-01 9.472667979477715494e-02 6.697846087884810895e-02 4.207850455573037413e-02
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318295111924317491e-08 4.220963171190777151e-03 1.836295893292003434e-01 2.096343172606945915e-01 1.911125440189319624e-01 1.797841108378468722e-01 1.586965999579044995e-01 9.560116950424929483e-02 6.761184552645031764e-02 4.248381582534882517e-02
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183891483459103937e-08 4.161655385201044888e-03 1.843386682312188884e-01 2.109541818430981375e-01 1.924929215236398372e-01 1.811321786437413150e-01 1.599459411082502780e-01 9.642158656410665385e-02 6.820726692879663933e-02 4.286541255621923591e-02
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055911727699371000e-08 4.100550775948153502e-03 1.849337293625279155e-01 2.121487119299883539e-01 1.937613085513538169e-01 1.823755882570101960e-01 1.611037704938378667e-01 9.718794230546765056e-02 6.876470783290343503e-02 4.322327158329970775e-02
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934175738505628162e-08 4.037815313961746512e-03 1.854164532698604484e-01 2.132189072618629333e-01 1.949183071147697899e-01 1.835148206860696407e-01 1.621704111820310434e-01 9.790031712787491958e-02 6.928419983231548507e-02 4.355740042485072017e-02
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818495161723586135e-08 3.973609932491369186e-03 1.857886301453916256e-01 2.141659071925034186e-01 1.959646494237395897e-01 1.845504800301530635e-01 1.631462954964463807e-01 9.855885769214844938e-02 6.976582143559831306e-02 4.386783609400751044e-02
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708675000318028028e-08 3.908090397671318966e-03 1.860521517819388460e-01 2.149909830494171059e-01 1.969011914900286320e-01 1.854832876258931951e-01 1.640319600446632220e-01 9.916377414875690577e-02 7.020969615593225521e-02 4.415464392370397478e-02
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604515700127559141e-08 3.841407206226343102e-03 1.862090037821596267e-01 2.156955306667186489e-01 1.977289068546717876e-01 1.863140762972961828e-01 1.648280408280348719e-01 9.971533740401243573e-02 7.061599062574289154e-02 4.441791640512872397e-02
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505814567411657237e-08 3.773705508710330832e-03 1.862612580184609679e-01 2.162810630905757925e-01 1.984488804392758043e-01 1.870437847159159006e-01 1.655352684347640713e-01 1.002138764249814878e-01 7.098491273604388974e-02 4.465777204125531696e-02
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412367034764641432e-08 3.705125056166055399e-03 1.862110653445736841e-01 2.167492034613876517e-01 1.990623025227256093e-01 1.876734518676925478e-01 1.661544633205129795e-01 1.006597755858932991e-01 7.131670980275141292e-02 4.487435421559571314e-02
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323968108220444562e-08 3.635800168433349962e-03 1.860606485551724032e-01 2.171016780710124938e-01 1.995704628460925334e-01 1.882042116337011572e-01 1.666865311763789936e-01 1.010534720561522548e-01 7.161166676010456700e-02 4.506783007735858798e-02
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240413402410377947e-08 3.565859722260946146e-03 1.858122955895076533e-01 2.173403095993344247e-01 1.999747448483609469e-01 1.886372874838888603e-01 1.671324583886570625e-01 1.013954532328443514e-01 7.187010438317187333e-02 4.523838944346082053e-02
