1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288268787990019584e-12 1.351423389240838492e-06 7.749679217129994309e-05 2.833417095614363372e-05 8.278554598320746470e-06 3.384313309687324290e-06 2.346021783627074580e-06 1.258281556449385596e-06 1.717834705851959865e-07 5.234449790880075864e-08 1.155691601880296697e-08
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095824913046049830e-12 1.269975890790279530e-06 7.606743360671157340e-05 2.827677437280258049e-05 8.279783904266206326e-06 3.387603113737305907e-06 2.348875507696196980e-06 1.260229600081741678e-06 1.721572886938549368e-07 5.246881575556591787e-08 1.158615968923506648e-08
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.068987054451158119e-12 1.192317367104462671e-06 7.459660572409948823e-05 2.819431577745484520e-05 8.273644896116395974e-06 3.387881984703788741e-06 2.349642909336876470e-06 1.261059523592994327e-06 1.723787862238020684e-07 5.254675978217461530e-08 1.160517222488699993e-08
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185795435697464563e-12 1.118386014983242665e-06 7.308959271076283942e-05 2.808771581795555620e-05 8.260359874163052636e-06 3.385233549435334538e-06 2.348380468519783587e-06 1.260800534889895665e-06 1.724516707403820051e-07 5.257943274866208366e-08 1.161419244858982243e-08
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427018843289276748e-12 1.048106756938227179e-06 7.155145321314377845e-05 2.795790676827467712e-05 8.240156617586254340e-06 3.379743954460569510e-06 2.345146466324271738e-06 1.259482846340608042e-06 1.723797963525381701e-07 5.256798293402612161e-08 1.161346937923198322e-08
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775850341161223877e-12 9.813933656274108624e-07 6.998701834455760913e-05 2.780582932447244352e-05 8.213267494034298720e-06 3.371501511268471655e-06 2.340000741099229993e-06 1.257137545541868927e-06 1.721671464919282635e-07 5.251359893130054990e-08 1.160326109003735920e-08
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217616237536918615e-12 9.181503937162765727e-07 6.840089091850038686e-05 2.763242961255427737e-05 8.179928619900946567e-06 3.360596360649213472e-06 2.333004457500625179e-06 1.253796472750277304e-06 1.718178175404026875e-07 5.241750469530559042e-08 1.158383362163259407e-08
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739553116562106025e-12 8.582749194794554541e-07 6.679744578136309434e-05 2.743865639947371958e-05 8.140379069533849513e-06 3.347120155478142532e-06 2.324219887998035155e-06 1.249492104773358878e-06 1.713360032814602644e-07 5.228095483596707258e-08 1.155545994838910558e-08
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330557534352976728e-12 8.016581188118495234e-07 6.518083112730103826e-05 2.722545849876607487e-05 8.094860131637864617e-06 3.331165761333890824e-06 2.313710206447633132e-06 1.244257445118371791e-06 1.707259801514942214e-07 5.210523015014825934e-08 1.151841899653455713e-08
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980988983595693215e-12 7.481866744548618113e-07 6.355497068634337896e-05 2.699378236247474924e-05 8.043614611157455071e-06 3.312826974346183299e-06 2.301539293331538043e-06 1.238125920197641010e-06 1.699920932666478223e-07 5.189163338492884004e-08 1.147299471252535035e-08
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682499026471905087e-12 6.977440332485899473e-07 6.192356668475396879e-05 2.674456985122685801e-05 7.986886174947467083e-06 3.292198255675490699e-06 2.287771552267335532e-06 1.231131281390820395e-06 1.691387432012023377e-07 5.164148522528809731e-08 1.141947518017477249e-08
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427857192015914732e-12 6.502115220735195075e-07 6.029010348420146018e-05 2.647875617453956604e-05 7.924918739576602888e-06 3.269374482037299055e-06 2.272471737398222926e-06 1.223307512767587545e-06 1.681703734937371787e-07 5.135612049923612893e-08 1.135815178504897871e-08
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210820764065348958e-12 6.054693329403222908e-07 5.865785181333567155e-05 2.619726799362699171e-05 7.857955899632731271e-06 3.244450711690251864e-06 2.255704791278080464e-06 1.214688744275864261e-06 1.670914588574065507e-07 5.103688459345843927e-08 1.128931842464620365e-08
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025994507943342242e-12 5.633973873419129224e-07 5.702987351203674994e-05 2.590102167918242743e-05 7.786240394929338165e-06 3.217521965316230496e-06 2.237535692871195462e-06 1.205309170203094299e-06 1.659064940709013648e-07 5.068513007259840178e-08 1.121327076288602175e-08
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.687368891369549020e-13 5.238760896399567419e-07 5.540902671492419531e-05 2.559092171683142008e-05 7.710013615048323893e-06 3.188683021231544704e-06 2.218029315293404927e-06 1.195202972721448021e-06 1.646199835270125895e-07 5.030221349539831776e-08 1.113030552745497737e-08
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.350440604954292531e-13 4.867869788296447666e-07 5.379797140663450687e-05 2.526785925316352843e-05 7.629515139688141780e-06 3.158028224378842665e-06 2.197250292928012485e-06 1.184404250330898718e-06 1.632364314160262358e-07 4.988949242100541361e-08 1.104071984857243377e-08
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214811791615487568e-13 4.520132875536615453e-07 5.219917528690300006e-05 2.493271077544182760e-05 7.544982313314902578e-06 3.125651308557615732e-06 2.175262897554921497e-06 1.172946951016399599e-06 1.617603325213849638e-07 4.944832259880311671e-08 1.094481063775066423e-08
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250917264032910311e-13 4.194404168097262044e-07 5.061491988874874476e-05 2.458633691831517149e-05 7.456649852653398565e-06 3.091645231363947226e-06 2.152130923139679282e-06 1.160864809939381887e-06 1.601961636054960724e-07 4.898005533525256359e-08 1.084287400514923017e-08
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433464953178003077e-13 3.889563342727596434e-07 4.904730689797043590e-05 2.422958139107045028e-05 7.364749485591349083e-06 3.056102021321866460e-06 2.127917578936597378e-06 1.148191291487391795e-06 1.585483753639501341e-07 4.848603503133935491e-08 1.073520471414647484e-08
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740685592854732152e-13 3.604519036800699911e-07 4.749826462671929186e-05 2.386327001915312625e-05 7.269509620100818290e-06 3.019112636697942992e-06 2.102685390565981430e-06 1.134959535508387058e-06 1.568213849266885495e-07 4.796759688429302668e-08 1.062209567176545024e-08
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154027320338187188e-13 3.338211522399098573e-07 4.596955459824661293e-05 2.348820989390458042e-05 7.171155041820931538e-06 2.980766835504153146e-06 2.076496108734177463e-06 1.121202307560477848e-06 1.550195688851398634e-07 4.742606474738624882e-08 1.050383745362082225e-08
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657650077317994875e-13 3.089614825475001911e-07 4.446277820393255742e-05 2.310518862466479689e-05 7.069906638980996717e-06 2.941153056205397725e-06 2.049410625272451241e-06 1.106951953011422702e-06 1.531472568247292632e-07 4.686274914172798486e-08 1.038071786207567459e-08
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237896774934254532e-13 2.857738350209328697e-07 4.297938339746718559e-05 2.271497368759660781e-05 6.965981153381188138e-06 2.900358308660636322e-06 2.021488896178891238e-06 1.092240354826160102e-06 1.512087253426178351e-07 4.627894541409519683e-08 1.025302151632438735e-08
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883232475948415391e-13 2.641628064151344660e-07 4.152067139451973496e-05 2.231831186577019308e-05 6.859590956179203535e-06 2.858468074836580402e-06 1.992789871353875543e-06 1.077098894883712268e-06 1.492081925308490775e-07 4.567593203493627394e-08 1.012102947313590960e-08
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583763954945911011e-13 2.440367295384740379e-07 4.008780334953965263e-05 2.191592877526647951e-05 6.750943847274694848e-06 2.815566218847902689e-06 1.963371430729555020e-06 1.061558418669726362e-06 1.471498129056672913e-07 4.505496903085074864e-08 9.985018877028308458e-09
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331081384613763140e-13 2.253077188743982303e-07 3.868180698432773429e-05 2.150852847223511425e-05 6.640242877114489177e-06 2.771734905887996264e-06 1.933290326500269134e-06 1.045649203194034566e-06 1.450376727641091425e-07 4.441729654594410286e-08 9.845262638664841312e-09
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118007020555545895e-13 2.078916864245132119e-07 3.730358314584905134e-05 2.109679313604153665e-05 6.527686189780237592e-06 2.727054529627555086e-06 1.902602131169474992e-06 1.029400927986907436e-06 1.428757859494723204e-07 4.376413352660240829e-08 9.702029140292833664e-09
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.384656773129991341e-14 1.917083317001601025e-07 3.595391227335457534e-05 2.068138282381598659e-05 6.413466886253316250e-06 2.681603647669311961e-06 1.871361191135980263e-06 1.012842649031212618e-06 1.406680900076634859e-07 4.309667652434464986e-08 9.555581967070216524e-09
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.872766220814120293e-14 1.766811094359687222e-07 3.463346075731967992e-05 2.026293529191491058e-05 6.297772906791608033e-06 2.635458924661158003e-06 1.839620585551430475e-06 9.960027754922649295e-07 1.384184427169766012e-07 4.241609861157108128e-08 9.406179663158936600e-09
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600435799762761827e-14 1.627371782757370115e-07 3.334278717491657919e-05 1.984206587996841927e-05 6.180786931383028614e-06 2.588695082679883317e-06 1.807432090187478451e-06 9.789090491103200725e-07 1.361306189742018489e-07 4.172354840512516995e-08 9.254075511484969952e-09
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530502632924677426e-14 1.498073333616285437e-07 3.208234838882006686e-05 1.941936745337624054e-05 6.062686297279240658e-06 2.541384858511341353e-06 1.774846146060038367e-06 9.615885261251647052e-07 1.338083080205094289e-07 4.102014919274529578e-08 9.099517336098690080e-09
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631007199015326146e-14 1.378259254610114181e-07 3.085250549803724324e-05 1.899541040027817059e-05 5.943642932644922024e-06 2.493598967463702575e-06 1.741911832565162339e-06 9.440675616057888079e-07 1.314551109909591282e-07 4.030699815759970876e-08 8.942747326094016188e-09
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875753174665932058e-14 1.267307690073790409e-07 2.965352963120616311e-05 1.857074267919863711e-05 5.823823305393385167e-06 2.445406073362927599e-06 1.708676844889249186e-06 9.263717960622225172e-07 1.290745387719766177e-07 3.958516569624111426e-08 8.784001880075229143e-09
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241550956453573221e-14 1.164630411788020693e-07 2.848560757440924673e-05 1.814588991372445746e-05 5.703388386311562760e-06 2.396872764390689039e-06 1.675187475463683259e-06 9.085261442203020844e-07 1.266700101515723821e-07 3.885569482544348270e-08 8.623511470187179667e-09
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709625697656879702e-14 1.069671738913252528e-07 2.734884722701728466e-05 1.772135553073388343e-05 5.582493625609691327e-06 2.348063534436343178e-06 1.641488599241429076e-06 8.905547858438521106e-07 1.242448502475195413e-07 3.811960067351175440e-08 8.461500524751814334e-09
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263876667975196306e-14 9.819074039462524397e-08 2.624328288043821641e-05 1.729762093886153386e-05 5.461288942066949943e-06 2.299040769647388455e-06 1.607623662581702564e-06 8.724811584931278183e-07 1.218022891992424090e-07 3.737787005181244010e-08 8.298187328587730304e-09
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890102497569041058e-14 9.008433794522285218e-08 2.516888031583475814e-05 1.687514574400965483e-05 5.339918723967732338e-06 2.249864739870579553e-06 1.573634675533821294e-06 8.543279521107689171e-07 1.193454611094295817e-07 3.663146110234726594e-08 8.133783940104833752e-09
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577291952669097937e-14 8.260146786181426735e-08 2.412554171803737830e-05 1.645436799889420053e-05 5.218521841064172931e-06 2.200593594691068348e-06 1.539562207321543304e-06 8.361171053317776495e-07 1.168774032220505352e-07 3.588130301738920537e-08 7.968496124308814852e-09
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315467415839495882e-14 7.569841409534296845e-08 2.311311040385376049e-05 1.603570448373567851e-05 5.097231666823980494e-06 2.151283363784775127e-06 1.505445384834337520e-06 8.178698034165475936e-07 1.144010553237375351e-07 3.512829582728127715e-08 7.802523300867165567e-09
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096553878629462065e-14 6.933412131232213698e-08 2.213137536390447118e-05 1.561955101534850260e-05 4.976176110254209674e-06 2.101987961310637269e-06 1.471321893939625831e-06 7.996064777098202040e-07 1.119192593559675525e-07 3.437331025263730321e-08 7.636058506418208661e-09
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134447156785094089e-15 6.347007334516753935e-08 2.118007561793083907e-05 1.520628278201551765e-05 4.855477656619985534e-06 2.052759194079464033e-06 1.437227983436747077e-06 7.813468065318499754e-07 1.094347592258902134e-07 3.361718761730449544e-08 7.469288370330427572e-09
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604807239070569915e-15 5.807017273161030707e-08 2.025890438428094975e-05 1.479625470167582219e-05 4.735253416409275101e-06 2.003646773247931539e-06 1.403198471481311891e-06 7.631097174120985104e-07 1.069502008041523269e-07 3.286073981859656073e-08 7.302393103151520295e-09
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327617191591749111e-15 5.310062198648404624e-08 1.936751306490110713e-05 1.438980180105316988e-05 4.615615181913878481e-06 1.954698329292567165e-06 1.369266754312682063e-06 7.449133905777640650e-07 1.044681320982872632e-07 3.210474935136811103e-08 7.135546496999374571e-09
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262805811598985540e-15 4.852980710961184684e-08 1.850551504780432909e-05 1.398723961351306068e-05 4.496669490836239782e-06 1.905959430033602696e-06 1.335464817127548682e-06 7.267752636147730414e-07 1.019910035909252043e-07 3.134996938270626694e-08 6.968915937191982454e-09
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374995041697963540e-15 4.432818378322060883e-08 1.767248932944576076e-05 1.358886459350899758e-05 4.378517696343443394e-06 1.857473601482000349e-06 1.301823246944618570e-06 7.087120372197628327e-07 9.952116873215190236e-08 3.059712387403291864e-08 6.802662424416144601e-09
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634715161980171929e-15 4.046816660332978475e-08 1.686798395994941726e-05 1.319495454563316184e-05 4.261256043028476475e-06 1.809282351297770638e-06 1.268371247315549411e-06 6.907396819668731381e-07 9.706088457602985202e-08 2.984690774761665316e-08 6.636940606779852116e-09
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017266088003435384e-15 3.692402163456917538e-08 1.609151931449251364e-05 1.280576906636789148e-05 4.144975748254535760e-06 1.761425194652978229e-06 1.235136654740649864e-06 6.728734460147905413e-07 9.461231255147459831e-08 2.909998709454353621e-08 6.471898821103421374e-09
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502899811400800563e-15 3.367176251740175333e-08 1.534259119452359966e-05 1.242154999675644456e-05 4.029763088387571657e-06 1.713939682303823060e-06 1.202145956655304865e-06 6.551278636833562654e-07 9.217751935816988896e-08 2.835699942134261660e-08 6.307679142836354936e-09
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076299380555169094e-15 3.068905028781492700e-08 1.462067376277324193e-05 1.204252188430257762e-05 3.915699489442230604e-06 1.666861430683394372e-06 1.169424310857864027e-06 6.375167648314571442e-07 8.975847797849721064e-08 2.761855393254648571e-08 6.144417444004948311e-09
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720373061799233981e-15 2.795509703471147205e-08 1.392522231627794216e-05 1.166889245251379529e-05 3.802861621691397900e-06 1.620224153836002900e-06 1.136995566256020036e-06 6.200532849711490538e-07 8.735706879686215462e-08 2.688523184658926714e-08 5.982243458621973264e-09
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425662281038741630e-15 2.545057346967079626e-08 1.325567590184574262e-05 1.130085307659393539e-05 3.691321497810492872e-06 1.574059697021705339e-06 1.104882284813852660e-06 6.027498760556146424e-07 8.497508081812939443e-08 2.615758674254037091e-08 5.821280855010486754e-09
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179626115527802880e-15 2.315752045309324336e-08 1.261145977856974303e-05 1.093857926388768505e-05 3.581146574151073907e-06 1.528398071828413620e-06 1.073105764587641910e-06 5.856183178816007937e-07 8.261421297726405367e-08 2.543614493528782781e-08 5.661647314518816959e-09
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770076466429567655e-16 2.105926448007743778e-08 1.199198773211717567e-05 1.058223113775253103e-05 3.472399854754299877e-06 1.483267492634673609e-06 1.041686063742333817e-06 5.686697300488957670e-07 8.027607553250444554e-08 2.472140587685111117e-08 5.503454616117801047e-09
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.072608559740821627e-16 1.914033710945221065e-08 1.139666424564598574e-05 1.023195392363214182e-05 3.365139997739751048e-06 1.438694414275764438e-06 1.010642025447034968e-06 5.519145844227839247e-07 7.796219153483006103e-08 2.401384258163428947e-08 5.346808726399863055e-09
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673155657377121250e-16 1.738639829551076894e-08 1.082488653227056791e-05 9.887878436181117602e-06 3.259421423722933700e-06 1.394703570772372494e-06 9.799913035523411233e-07 5.353627180476920416e-07 7.567399836677040052e-08 2.331390207351398424e-08 5.191809894517563587e-09
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512192821637786494e-16 1.578416355688235374e-08 1.027604643404456499e-05 9.550121566363693856e-06 3.155294425932284369e-06 1.351318014987566727e-06 9.497503889566704789e-07 5.190233464624770372e-07 7.341284934388005572e-08 2.262200585273941545e-08 5.038552751617024965e-09
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548394715228265656e-16 1.432133490455739183e-08 9.749532192457950364e-06 9.218786767525583630e-06 3.052805281715298795e-06 1.308559159084945578e-06 9.199346365735909538e-07 5.029050773703089117e-07 7.118001537252516392e-08 2.193855038071643905e-08 4.887126414342299298e-09
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753466579506917024e-16 1.298653543841971700e-08 9.244730095452876527e-06 8.893964539511570739e-06 2.951996365141982746e-06 1.266446815667877381e-06 8.905582928169102322e-07 4.870159246185776930e-07 6.897668665794203540e-08 2.126390758084250828e-08 4.737614592007139400e-09
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097826011850346439e-16 1.176924750466783861e-08 8.761026005944142576e-06 8.575732909963670821e-06 2.852906260428789763e-06 1.224999239485340789e-06 8.616345235240627944e-07 4.713633224461956620e-07 6.680397445677256754e-08 2.059842535363071671e-08 4.590095697046260429e-09
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548535224434736753e-16 1.065975430916154832e-08 8.297806776800407600e-06 8.264157912004150682e-06 2.755569875924124824e-06 1.184233169596753099e-06 8.331754422429972186e-07 4.559541399580931899e-07 6.466291286859414426e-08 1.994242810445555872e-08 4.444642958378470835e-09
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108316761529582118e-16 9.649084860253458559e-09 7.854461557190375870e-06 7.959294057562033581e-06 2.660018558409673125e-06 1.144163871893085185e-06 8.051921388110715272e-07 4.407946957884124997e-07 6.255446066117448309e-08 1.929621728231507139e-08 4.301324537327622787e-09
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725137893946569838e-16 8.728962119404663998e-09 7.430382995148236145e-06 7.661184805673910698e-06 2.566280207491337751e-06 1.104805181879234010e-06 7.776947081597153178e-07 4.258907729166634547e-07 6.047950312454521654e-08 1.866007192811430177e-08 4.160203645771289021e-09
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417717059024106019e-16 7.891754236538082910e-09 7.024968341122125961e-06 7.369863025128416515e-06 2.474379389862181774e-06 1.066169547625659849e-06 7.506922792806169490e-07 4.112476336021003704e-07 5.843885394910373357e-08 1.803424923100747861e-08 4.021338666193988313e-09
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169935363040760041e-16 7.130428736566169301e-09 6.637620457201226836e-06 7.085351450892135572e-06 2.384337453238689226e-06 1.028268072804786732e-06 7.241930442943410433e-07 3.968700344043073517e-07 5.643325712331449656e-08 1.741898509144591904e-08 3.884783273345763379e-09
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611391123848385958e-17 6.438509526437532561e-09 6.267748736612957840e-06 6.807663133795995874e-06 2.296172639781801766e-06 9.911105597314622913e-07 6.982042875648242590e-07 3.827622412592728120e-07 5.446338884674101932e-08 1.681449468962572385e-08 3.750586557217006612e-09
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.880226622907272049e-17 5.810036595000113074e-09 5.914769937986602166e-06 6.536801883014869647e-06 2.209900198828862277e-06 9.547055523325088868e-07 6.727324148071243394e-07 3.689280445823108593e-07 5.252985945441268786e-08 1.622097305811134531e-08 3.618793147058386760e-09
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.418458492854180154e-17 5.239528279200131847e-09 5.578108938770135939e-06 6.272762700917878051e-06 2.125532498774421217e-06 9.190603789749856056e-07 6.477829821389287148e-07 3.553707743708108415e-07 5.063321534874055050e-08 1.563859565747382789e-08 3.489443336188315639e-09
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259718175145500474e-17 4.721945961192459445e-09 5.257199412067562124e-06 6.015532209904450445e-06 2.043079137947682055e-06 8.841811950865327939e-07 6.233607250288465284e-07 3.420933152811132111e-07 4.877394093536273207e-08 1.506751895383222952e-08 3.362573207341189149e-09
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331913359872262421e-17 4.252661080236795265e-09 4.951484431059316769e-06 5.765089070897424238e-06 1.962547054350651379e-06 8.500730255077313506e-07 5.994695870990629826e-07 3.290981216562261916e-07 4.695246055962538088e-08 1.450788099728500635e-08 3.238214758331232427e-09
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587864815899226918e-17 3.827424332448614319e-09 4.660417005025610941e-06 5.521404393181134961e-06 1.883940634124262795e-06 8.167398065173730488e-07 5.761127487405025177e-07 3.163872324813490317e-07 4.516914044042354636e-08 1.395980200022244410e-08 3.116396027807410143e-09
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898200074082309900e-17 3.442336940983230243e-09 4.383460550890769369e-06 5.284442135335680665e-06 1.807261818628936180e-06 7.841844274794471078e-07 5.532926555041475475e-07 3.039622862471181674e-07 4.342429059852922217e-08 1.342338491463376713e-08 2.997141220901977498e-09
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367740533000221565e-17 3.093823881824740465e-09 4.120089304054438708e-06 5.054159497026151895e-06 1.732510210026630624e-06 7.524087720605167366e-07 5.310110462319898545e-07 2.918245357003427375e-07 4.171816677649731425e-08 1.289871600750991060e-08 2.880470834572104617e-09
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965814001572398609e-17 2.778608952528032965e-09 3.869788672173769000e-06 4.830507301469068924e-06 1.659683175271156236e-06 7.214137589743834239e-07 5.092689808968096450e-07 2.799748624650822263e-07 4.005097234766510675e-08 1.238586543357266634e-08 2.766401782462758995e-09
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569209352868794599e-17 2.493691578580093923e-09 3.632055535399351136e-06 4.613430368394019183e-06 1.588775948410495177e-06 6.911993822092765662e-07 4.880668681187511834e-07 2.684137915161912419e-07 3.842286021164368989e-08 1.188488780452342313e-08 2.654947519110374627e-09
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281827168261965390e-17 2.236325252849605370e-09 3.406398496466268933e-06 4.402867877380997179e-06 1.519781731124683197e-06 6.617647507011413588e-07 4.674044923324676372e-07 2.571415054905977690e-07 3.683393467413497695e-08 1.139582275413786896e-08 2.546118163336392019e-09
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035451528070309865e-17 2.003997508699545497e-09 3.192338083897517055e-06 4.198753721465603508e-06 1.452691791425587951e-06 6.331081274175117159e-07 4.472810405792076207e-07 2.461578588218684329e-07 3.528425330893743821e-08 1.091869549854104754e-08 2.439920620681296412e-09
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.702545587792468660e-18 1.794411335974638855e-09 2.989406911441420100e-06 4.001016850922004076e-06 1.387495560449802279e-06 6.052269678183542478e-07 4.276951288994921399e-07 2.354623916842741205e-07 3.377382880008601378e-08 1.045351739102147278e-08 2.336358704735029551e-09
