2.140000000000000000e+02 0.000000000000000000e+00 3.168330441376079530e-304 5.647201810533529703e-117 9.464419707173188065e-16 7.994204466761380920e-08 2.131706723412893801e-04 1.793238148954646310e-03 1.646240561445948096e-03 1.381939025577031809e-03 1.268608828582097527e-03 1.083244493759453813e-03 6.128643296809799636e-04 4.249135612012265107e-04 2.628860554624682668e-04
2.150000000000000000e+02 0.000000000000000000e+00 1.134889707571706114e-305 1.602934117601944651e-117 8.131391337433696179e-16 7.547013906679533884e-08 2.104454185278859543e-04 1.801203132236151852e-03 1.657343886264711066e-03 1.392466708937738348e-03 1.278601950189158344e-03 1.092158696216283167e-03 6.183159129230494716e-04 4.287829090355991298e-04 2.653232743293481720e-04
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.546187451912051488e-118 6.978125618142642434e-16 7.119807246189340215e-08 2.076138025138100907e-04 1.807997440074321591e-03 1.667413018445822528e-03 1.402142973494414522e-03 1.287818406411490868e-03 1.100415664919153578e-03 6.234024359233522172e-04 4.324007184449858970e-04 2.676056443502498839e-04
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.288315549831937361e-118 5.992597363103305509e-16 6.712161387100494200e-08 2.046846916353536243e-04 1.813639320978977692e-03 1.676457565276219617e-03 1.410973677342519791e-03 1.296262981694413976e-03 1.108018802654605218e-03 6.281251029459941713e-04 4.357676680567497754e-04 2.697335102466273129e-04
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.647824965203234555e-119 5.127438498100114519e-16 6.323610803500876434e-08 2.016667097031235568e-04 1.818148208214618623e-03 1.684488341202421396e-03 1.418965715931738269e-03 1.303941417976818822e-03 1.114972335020788120e-03 6.324855879277246386e-04 4.388847627770583212e-04 2.717074188587384844e-04
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.031990692320964644e-119 4.410135662177537724e-16 5.953654732351914891e-08 1.985682269098908203e-04 1.821544621649906709e-03 1.691517290369690986e-03 1.426126961312546059e-03 1.310860360099222639e-03 1.121281265186909338e-03 6.364860103658235603e-04 4.417533174006401915e-04 2.735281091637061109e-04
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.917026871737692056e-120 3.754350730352215078e-16 5.601763733785463456e-08 1.953973515197429060e-04 1.823850073482928633e-03 1.697557411628883685e-03 1.432466203144378350e-03 1.317027302748870806e-03 1.126951329875401035e-03 6.401289118048319494e-04 4.443749406160751392e-04 2.751965025289614358e-04
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.237972300539610316e-121 3.211861339163534146e-16 5.267385654577661975e-08 1.921619232010450084e-04 1.825086977762883532e-03 1.702622685981766172e-03 1.437993091453181223e-03 1.322450538932389789e-03 1.131988956560565137e-03 6.434172329217668039e-04 4.467515194071092341e-04 2.767136932017240955e-04
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.324381471880722464e-121 2.757420970077203125e-16 4.949951024351404713e-08 1.888695078730424871e-04 1.825278563628846776e-03 1.706728006435761667e-03 1.442718081123616890e-03 1.327139109966797570e-03 1.136401221877735143e-03 6.463542912086286344e-04 4.488852038496549796e-04 2.780809390344809182e-04
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.552289958745076269e-122 2.343713555065966153e-16 4.648877916646539917e-08 1.855273939436144655e-04 1.824448792188527665e-03 1.709889110239904905e-03 1.446652378112228687e-03 1.331102756976930380e-03 1.140195811237591957e-03 6.489437592522484446e-04 4.507783923049557594e-04 2.792996524469986059e-04
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.845305860282822915e-122 2.006349084314584811e-16 4.363576307472122485e-08 1.821425898223867244e-04 1.822622276954058949e-03 1.712122513468095899e-03 1.449807887364273212e-03 1.334351873886847114e-03 1.143380979636031414e-03 6.511896436084416498e-04 4.524337170073714680e-04 2.803713916243748727e-04
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.191866652626776347e-123 1.696299465250644993e-16 4.093451969094025110e-08 1.787218226002183687e-04 1.819824207753662848e-03 1.713445447915373484e-03 1.452197162415648328e-03 1.336897461890692879e-03 1.145965513650467303e-03 6.530962642682143363e-04 4.538540300459504911e-04 2.812978519504358310e-04
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.459312760837899559e-123 1.444297662065300710e-16 3.837909921377287577e-08 1.752715377922256653e-04 1.816080278036728704e-03 1.713875800273221726e-03 1.453833356660015619e-03 1.338751085387103424e-03 1.147958694612176509e-03 6.546682347125111056e-04 4.550423897375474765e-04 2.820808576757879581e-04
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.097623338532924088e-124 1.231390558139013597e-16 3.596357481096509338e-08 1.717979000481605490e-04 1.811416615490468425e-03 1.713432053546750343e-03 1.454730176261360324e-03 1.339924829361413897e-03 1.149370262942904031e-03 6.559104425517530562e-04 4.560020473896892888e-04 2.827223538194016282e-04
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.149378110135953746e-124 1.063392040277427157e-16 3.368206934603103345e-08 1.683067947391595843e-04 1.805859715882618746e-03 1.712133230674237538e-03 1.454901834688012482e-03 1.340431258196087341e-03 1.150210383643132704e-03 6.568280307452763677e-04 4.567364344502887995e-04 2.832243983021953682e-04
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.220540182151574985e-125 8.910930414817792111e-17 3.152877864338373999e-08 1.648038303361046297e-04 1.799436380050164260e-03 1.709998840314006213e-03 1.454363008847969199e-03 1.340283375893127227e-03 1.150489612918999607e-03 6.574263793965678905e-04 4.572491500415405111e-04 2.835891543114042019e-04
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.013974178567102310e-126 7.635930765931471104e-17 2.949799158055024531e-08 1.612943414995735513e-04 1.792173653947350034e-03 1.707048824753392606e-03 1.453128796797464092e-03 1.339494587685579339e-03 1.150218865932821268e-03 6.577110881173092987e-04 4.575439488744831979e-04 2.838188828933866812e-04
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.520064667140307440e-126 6.532332690886699375e-17 2.758410725491085150e-08 1.577833928071038371e-04 1.784098771672435824e-03 1.703303509904917530e-03 1.451214677002220059e-03 1.338078663021068744e-03 1.149409385663382414e-03 6.576879589559229229e-04 4.576247295406550000e-04 2.839159357735338376e-04
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.037200176406352489e-127 5.428540652638664844e-17 2.578164950110503848e-08 1.542757830477162640e-04 1.775239101388067500e-03 1.698783557343315313e-03 1.448636469122338739e-03 1.336049699892642500e-03 1.148072712858677668e-03 6.573629798828787077e-04 4.574955231770201354e-04 2.838827484004383052e-04
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.962750057449546316e-127 4.666965549779323554e-17 2.408527899164343420e-08 1.507760500186819668e-04 1.765622094054856463e-03 1.693509918344285542e-03 1.445410296295668176e-03 1.333422090497399194e-03 1.146220657066863253e-03 6.567423088269387210e-04 4.571604824999230660e-04 2.837218332125455793e-04
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.467513733712893992e-128 3.838671608210049605e-17 2.248980312024691969e-08 1.472884757638309500e-04 1.755275234893648954e-03 1.687503789882070478e-03 1.441552548893274173e-03 1.330210488199430391e-03 1.143865268726540138e-03 6.558322582546638208e-04 4.566238712035108850e-04 2.834357731242993480e-04
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.521094720061858757e-128 3.491229837486527205e-17 2.099018394777579696e-08 1.438170921966973206e-04 1.744225997496303728e-03 1.680786572541212876e-03 1.437079849718271834e-03 1.326429775773048077e-03 1.141018812300128357e-03 6.546392802856814287e-04 4.558900537181638426e-04 2.830272152294312140e-04
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.226146093966165425e-129 2.826605081893853594e-17 1.958154432046987953e-08 1.403656870560204633e-04 1.732501800504242977e-03 1.673379830301381264e-03 1.432009020619825438e-03 1.322095034904262117e-03 1.137693740432186001e-03 6.531699523365524932e-04 4.549634853237234438e-04 2.824988647183517779e-04
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.172555900547434208e-129 2.548533589007190202e-17 1.825917240918150986e-08 1.369378101447388447e-04 1.720129966773741503e-03 1.665305252150191956e-03 1.426357050495600381e-03 1.317221516925133921e-03 1.133902669114457201e-03 6.514309632843912068e-04 4.538487026127926765e-04 2.818534790070131857e-04
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.248633791749429005e-130 2.075150379318607797e-17 1.701852482950123355e-08 1.335367798071731703e-04 1.707137684948917744e-03 1.656584615481285086e-03 1.420141064652011374e-03 1.311824614757222621e-03 1.129658353838940751e-03 6.494291001427665621e-04 4.525503142986255054e-04 2.810938620738605937e-04
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.987144359237049522e-131 1.664313055417589338e-17 1.585522848996021153e-08 1.301656896025012535e-04 1.693551973364103248e-03 1.647239751231565881e-03 1.413378295492637377e-03 1.305919836038311717e-03 1.124973666719166886e-03 6.471712352401418067e-04 4.510729923617709980e-04 2.802228590017887011e-04
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.482390687902620737e-131 1.604499112298449394e-17 1.476508129881263812e-08 1.268274151359545130e-04 1.679399646198795684e-03 1.637292510717735508e-03 1.406086054508667296e-03 1.299522777409240068e-03 1.119861574562764544e-03 6.446643138939192998e-04 4.494214635307821498e-04 2.792433507221739959e-04
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.845695725153124737e-132 1.186125946289773995e-17 1.374405193080320895e-08 1.235246210119072814e-04 1.664707281807226505e-03 1.626764734123842607e-03 1.398281705537401422e-03 1.292649099933162755e-03 1.114335117872606792e-03 6.419153425692881044e-04 4.476005010903116974e-04 2.781582489570588821e-04
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.884661462694047280e-132 1.015886127230048300e-17 1.278827867959693136e-08 1.202597678761710838e-04 1.649501193149028287e-03 1.615678220598734975e-03 1.389982639262519548e-03 1.285314505623989150e-03 1.108407390759748182e-03 6.389313775150899611e-04 4.456149170113308492e-04 2.769704913567129934e-04
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.179455236220775732e-133 9.010096324539508744e-18 1.189406761049123151e-08 1.170351195173331167e-04 1.633807400245601777e-03 1.604054699918850248e-03 1.381206248924599740e-03 1.277534715056939316e-03 1.102091521746224921e-03 6.357195138669494020e-04 4.434695543972113447e-04 2.756830368284949890e-04
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.420802134320175288e-133 7.451819325692850272e-18 1.105789004103098254e-08 1.138527499995913966e-04 1.617651604590453988e-03 1.591915805673575334e-03 1.371969907212744607e-03 1.269325446035957268e-03 1.095400655439397047e-03 6.322868752085492126e-04 4.411692802398316021e-04 2.742988610538749789e-04
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.889936520117142565e-134 6.349685430690777503e-18 1.027637948903201095e-08 1.107145508018756645e-04 1.601059165440111643e-03 1.579283049928541238e-03 1.362290944307102724e-03 1.260702393292566746e-03 1.088347935056121650e-03 6.286406035814482481e-04 4.387189784792360544e-04 2.728209521898173977e-04
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.062839946866869782e-134 6.345630928099325029e-18 9.546328136696054976e-09 1.076222379403630580e-04 1.584055077917506009e-03 1.566177799325562748e-03 1.352186627042379187e-03 1.251681209190465445e-03 1.080946485777874036e-03 6.247878499339068036e-04 4.361235433611907429e-04 2.712523067509497662e-04
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.897761996395783067e-135 3.698440226638788222e-18 8.864682952603972165e-09 1.045773590535746989e-04 1.566663952856678366e-03 1.552621252574971043e-03 1.341674139163389744e-03 1.242277485409105670e-03 1.073209398915940960e-03 6.207357649993360937e-04 4.333878730856445018e-04 2.695959256686935755e-04
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.882710868734159516e-136 3.695179703420818510e-18 8.228541446317071636e-09 1.015813004311907642e-04 1.548909998322574354e-03 1.538634419300565935e-03 1.330770562642290614e-03 1.232506735582307271e-03 1.065149716867479484e-03 6.164914905947037945e-04 4.305168637405516665e-04 2.678548105238978769e-04
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.139193193934900651e-136 2.200209841669523624e-18 7.635147207925782395e-09 9.863529396967986372e-05 1.530817002738187136e-03 1.524238100192086857e-03 1.319492860027773841e-03 1.222384378864601337e-03 1.056780418840255883e-03 6.120621513287915344e-04 4.275154035139612876e-04 2.660319599488179332e-04
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.790601699987122096e-137 1.769822847914722953e-18 7.081885244750269261e-09 9.574042403952091884e-05 1.512408319556311559e-03 1.509452868427263797e-03 1.307857857798596854e-03 1.211925724401566274e-03 1.048114407328761379e-03 6.074548467113786380e-04 4.243883671787473033e-04 2.641303661952022069e-04
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.563248014931667400e-137 2.043176024276470695e-19 6.566277164931040724e-09 9.289763425041502084e-05 1.493706853410121677e-03 1.494299052320449120e-03 1.295882230690419178e-03 1.201145956677849170e-03 1.039164495319561381e-03 6.026766436529690458e-04 4.211406108430553602e-04 2.621530118641366759e-04
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.208103251925620129e-138 4.377277758297032345e-26 6.085976266607448831e-09 9.010773410240758869e-05 1.474735047680869257e-03 1.478796719157744093e-03 1.283582486968237344e-03 1.190060121717032883e-03 1.029943394206347864e-03 5.977345693455732301e-04 4.177769669601599659e-04 2.601028667942438142e-04
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.129313426808871498e-138 3.548431699395320701e-26 5.638762567808651472e-09 8.737140551237927819e-05 1.455514873423592549e-03 1.462965660179779432e-03 1.270974954615395214e-03 1.178683114110543311e-03 1.020463702395474348e-03 5.926356045148779275e-04 4.143022395914776443e-04 2.579828851042580856e-04
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.020770338541169420e-139 2.875632936306930716e-26 5.222537807392990171e-09 8.468920920653824397e-05 1.436067819590119586e-03 1.446825376672539404e-03 1.258075768412053597e-03 1.167029664849340278e-03 1.010737894582349654e-03 5.873866770344326029e-04 4.107211999165805366e-04 2.557960023863530257e-04
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.051749282628051024e-140 2.329863989442316942e-26 4.835320454347725350e-09 8.206159097089343651e-05 1.416414884492229846e-03 1.430395067127456692e-03 1.244900857873569664e-03 1.155114329934107866e-03 1.000778311678313061e-03 5.819946558917861532e-04 4.070385819831497977e-04 2.535451330461506881e-04
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.138026987949645599e-140 1.887420787958468672e-26 4.475240742973751870e-09 7.948888775268758678e-05 1.396576568447798882e-03 1.413693615432394003e-03 1.231465936021763300e-03 1.142951479739905477e-03 9.905971513692643070e-04 5.764663454969356192e-04 4.032590786911895739e-04 2.512331677858266939e-04
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.653954486267565039e-141 1.528955605172875711e-26 4.140535769339150757e-09 7.697133360710147615e-05 1.376572867556368493e-03 1.396739580056746699e-03 1.217786488962560761e-03 1.130555289111684564e-03 9.802064592865557952e-04 5.708084803241426702e-04 3.993873380048384362e-04 2.488629712265649687e-04
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.488522664209482393e-141 1.238689558000466145e-26 3.829544650474084326e-09 7.450906548426093200e-05 1.356423268550282103e-03 1.379551184194963229e-03 1.203877766242377823e-03 1.117939728166737279e-03 9.696181207722047359e-04 5.650277198772872935e-04 3.954279593857404004e-04 2.464373796665141688e-04
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.899862397398994872e-142 1.003765110042232258e-26 3.540703793787240761e-09 7.210212885263825755e-05 1.336146744669161482e-03 1.362146306830547575e-03 1.189754771957144373e-03 1.105118553781104943e-03 9.588438532183515698e-04 5.591306439695499075e-04 3.913854904417007137e-04 2.439591989706052099e-04
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.016331490606671207e-142 8.137140912893500911e-27 3.272542242752771469e-09 6.975048315564179844e-05 1.315761752506109435e-03 1.344542474684868889e-03 1.175432256586588474e-03 1.092105301735596043e-03 9.478951989624462672e-04 5.531237483074039800e-04 3.872644237838533438e-04 2.414312025882896359e-04
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.633209429373644098e-143 6.600209630907740755e-27 3.023677166027389890e-09 6.745400709926695638e-05 1.295286229780085461e-03 1.326756855020145079e-03 1.160924709531306999e-03 1.078913279501431035e-03 9.367835187218893954e-04 5.470134403714763203e-04 3.830691940875003993e-04 2.388561296960338518e-04
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.778523518470111567e-144 5.357645579481827201e-27 2.792809457396164130e-09 6.521250376900415799e-05 1.274737593982410962e-03 1.308806249256793189e-03 1.146246352322924595e-03 1.065555559640330319e-03 9.255199855474101475e-04 5.408060355829396020e-04 3.788041753491182013e-04 2.362366834603295566e-04
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.732514919315903941e-144 4.353244292486990633e-27 2.578719467408502574e-09 6.302570557509523099e-05 1.254132741854123521e-03 1.290707087376950606e-03 1.131411132486460089e-03 1.052044973799198639e-03 9.141155792792841125e-04 5.345077537482575318e-04 3.744736783345040771e-04 2.335755294180149330e-04
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.392897386763972217e-145 3.541403559798493211e-27 2.380262882636845221e-09 6.089327902585538708e-05 1.233488049648791621e-03 1.272475423078582493e-03 1.116432718028091079e-03 1.038394107276606427e-03 9.025810814884138462e-04 5.281247157724565378e-04 3.700819482118037490e-04 2.308752939702195467e-04
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.103909695193896095e-145 2.885155450627355926e-27 2.196366742029944537e-09 5.881482932912467787e-05 1.212819374136194861e-03 1.254126929649728665e-03 1.101324492525944387e-03 1.024615294140888717e-03 8.909270708848183225e-04 5.216629406324471436e-04 3.656331623634024273e-04 2.281385629864034442e-04
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.746141431102646264e-146 2.354557286801381507e-27 2.026025598591581622e-09 5.678990482261142965e-05 1.192142054306169355e-03 1.235676896530943022e-03 1.086099550798627069e-03 1.010720612877566947e-03 8.791639191767354564e-04 5.151283426016435660e-04 3.611314283711506128e-04 2.253678805149442134e-04
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.753408855223448795e-147 1.925377238131578884e-27 1.868297834757475838e-09 5.481800123423709401e-05 1.171470913731412124e-03 1.217140226537092706e-03 1.070770695131106724e-03 9.967218825480896223e-04 8.673017873642641833e-04 5.085267287175815332e-04 3.565807821691237452e-04 2.225657475969877958e-04
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.639170698736376678e-147 1.578021544324850828e-27 1.722302115660973299e-09 5.289856577398211498e-05 1.150820263548805490e-03 1.198531433705905900e-03 1.055350432031878626e-03 9.826306594362625019e-04 8.553506224497793835e-04 5.018637964835172315e-04 3.519851863579299815e-04 2.197346211798583315e-04
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.919072293849084554e-148 1.296659736511274870e-27 1.587213998735298927e-09 5.103100105925442958e-05 1.130203906023876347e-03 1.179864641748831029e-03 1.039850969503970093e-03 9.684582341672989987e-04 8.433201545515888083e-04 4.951451317969973644e-04 3.473485286759058236e-04 2.168769131272298503e-04
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.208962542352082251e-149 1.068511971284415319e-27 1.462262689224847046e-09 4.921466887583565285e-05 1.109635138657928764e-03 1.161153583071075201e-03 1.024284214803048050e-03 9.542156292761468268e-04 8.312198944019091006e-04 4.883762070954938582e-04 3.426746206205446535e-04 2.139949893219860800e-04
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.121197104661043792e-149 8.832689798757431209e-28 1.346727932965368301e-09 4.744889377713386384e-05 1.089126758806300502e-03 1.142411598337508090e-03 1.008661772666394080e-03 9.399135972086663203e-04 8.190591312169555067e-04 4.815623797130627452e-04 3.379671962158825702e-04 2.110911688594127014e-04
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.776547696411388974e-150 7.326204064340290956e-28 1.239937063676799929e-09 4.573296652432040546e-05 1.068691068769411475e-03 1.123651636554590756e-03 9.929949439879206825e-04 9.255626187364251588e-04 8.068469309214209564e-04 4.747088904382998180e-04 3.332299109196073129e-04 2.081677233265407138e-04
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.049168108868078381e-150 6.098716549129757017e-28 1.141262180639673490e-09 4.406614737055831023e-05 1.048339881327478790e-03 1.104886255644775550e-03 9.772947249228338632e-04 9.111729017675265600e-04 7.945921347145004036e-04 4.678208622674270866e-04 3.284663406655536234e-04 2.052268761654296812e-04
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.247900847723045379e-151 5.096329437190210511e-28 1.050117468875776336e-09 4.244766919240327516e-05 1.028084525684341399e-03 1.086127623486425999e-03 9.615718063991348990e-04 8.967543805356416667e-04 7.823033579619170872e-04 4.609032993441269347e-04 3.236799810358451188e-04 2.022708021167351469e-04
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.729286327201973571e-152 4.275672137667051310e-28 9.659566434138533486e-10 4.087674047179951721e-05 1.007935853791056251e-03 1.067387519395301011e-03 9.458365740191991729e-04 8.823167151500950272e-04 7.699889894002658053e-04 4.539610860787596930e-04 3.188742465579586438e-04 1.993016267406109965e-04
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.997979739411427220e-153 3.601859590319762908e-28 8.882705405884772784e-10 3.935254813221738873e-05 9.879042470193988117e-04 1.048677336023639715e-03 9.300991083311963220e-04 8.678692914900940601e-04 7.576571906394754651e-04 4.469989864399495725e-04 3.140524701216553037e-04 1.963214260120720337e-04
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.242259194327864709e-153 3.046840403446799024e-28 8.165848086438452540e-10 3.787426023259041734e-05 9.679996231572662261e-04 1.030008081653959427e-03 9.143691854532081829e-04 8.534212214277229862e-04 7.453158959508327051e-04 4.400216434114699029e-04 3.092179025113006964e-04 1.933322259879730433e-04
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.797132111692784238e-154 2.588061786188261910e-28 7.504577478002419095e-10 3.644102852274703613e-05 9.482314436982479649e-04 1.011390382864295421e-03 8.986562780313299024e-04 8.389813433623627761e-04 7.329728123259998977e-04 4.330335786069530258e-04 3.043737120482982884e-04 1.903360025423681868e-04
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.818561524116493563e-154 2.207391655647339543e-28 6.894782398926343333e-10 3.505199086428081672e-05 9.286087214002818882e-04 9.928344875441809728e-04 8.829695565159572821e-04 8.245582230523175850e-04 7.206354197956477484e-04 4.260391920363136272e-04 2.995229843394827903e-04 1.873346811680270865e-04
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.645171514998083598e-155 1.890249299298748034e-28 6.332638161014728550e-10 3.370627352065032139e-05 9.091400280869241842e-04 9.743502682393115344e-04 8.673178907377070536e-04 8.101601547276610039e-04 7.083109719940581302e-04 4.190427620167471237e-04 2.946687221269603794e-04 1.843301368407102502e-04
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.601199472013533870e-155 1.624904982739569518e-28 5.814588063998336433e-10 3.240299332053738813e-05 8.898335026685570909e-04 9.559472258044810844e-04 8.517098517680080950e-04 7.957951624701850579e-04 6.960064969580410064e-04 4.120484452218149641e-04 2.898138452343326506e-04 1.813241939440402581e-04
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.028256165079725220e-155 1.401916265496397552e-28 5.337326173558335897e-10 3.114125969840245714e-05 8.706968593597388733e-04 9.376344933460633441e-04 8.361537140484057596e-04 7.814710018459752492e-04 6.837287981484166995e-04 4.050602768625941041e-04 2.849611906060561914e-04 1.783186262520242875e-04
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.998435834896458739e-156 1.213674815208969371e-28 4.897780865364604715e-10 2.992017661626107349e-05 8.517373960716419353e-04 9.194208404334791064e-04 8.206574577725936218e-04 7.671951617768754542e-04 6.714844556821267674e-04 3.980821709944239845e-04 2.801135124346938732e-04 1.753151569669233437e-04
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.517172555520975107e-156 1.054042433752401268e-28 4.493099496502572909e-10 2.873884437065381863e-05 8.329620029568892076e-04 9.013146775618897976e-04 8.052287715067596918e-04 7.529748666369142545e-04 6.592798277638245268e-04 3.911179209430950751e-04 2.752734823725852672e-04 1.723154588095673304e-04
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.614412608243631882e-157 9.180590262029699881e-29 4.120633879297514159e-10 2.759636128881157269e-05 8.143771710888376763e-04 8.833240608484593023e-04 7.898750550337952248e-04 7.388170785614953193e-04 6.471210523062960809e-04 3.841711998449853869e-04 2.704436898236770612e-04 1.693211541601031677e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.030470844115716763e-157 8.017085183845333762e-29 3.777926612120248471e-10 2.649182531802115034e-05 7.959890012547063930e-04 8.654566969441529044e-04 7.746034224070806780e-04 7.247284999555447414e-04 6.350140487288122608e-04 3.772455612949918331e-04 2.656266423114756890e-04 1.663338152464666154e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.195930264808976576e-158 7.017313955661713885e-29 3.462698292782941718e-10 2.542433551206317585e-05 7.778032128442331035e-04 8.477199481448650627e-04 7.594207052005214759e-04 7.107155761891742821e-04 6.229645199228359522e-04 3.703444400967398570e-04 2.608247659196406398e-04 1.633549643783275152e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.505620992312605549e-158 6.154747042951369306e-29 3.172835449194992349e-10 2.439299341873934934e-05 7.598251528183062918e-04 8.301208376867360043e-04 7.443334559419939210e-04 6.967844984692676954e-04 6.109779543763913532e-04 3.634711531101974028e-04 2.560404058012831691e-04 1.603860742244486010e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.591949860976040363e-159 5.407721222090068561e-29 2.906379222894762174e-10 2.339690437221378917e-05 7.420598047379802376e-04 8.126660552077319150e-04 7.293479517164972586e-04 6.829412068734353261e-04 5.990596284449504691e-04 3.566289001901351086e-04 2.512758267531939771e-04 1.574285681307283731e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.907224436796959151e-159 4.758481315626035776e-29 2.661514801097095668e-10 2.243517869411567500e-05 7.245117978412942816e-04 7.953619623637051819e-04 7.144701979281389750e-04 6.691913935383018508e-04 5.872146087624663998e-04 3.498207652118360969e-04 2.465332138518227037e-04 1.544838204774420820e-04
