2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.214511651734437841e-142 4.166330578093350931e-26 7.325976402311776621e-11 1.724933340870334632e-06 3.357101236709178087e-05 3.441026319484480860e-05 3.011276980889868976e-05 2.798593038181498968e-05 2.429934691765839051e-05 1.418841094069935005e-05 9.935725830897866259e-06 6.195061951947350372e-06
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.211254948645141980e-142 3.501325139738874077e-26 6.663211649316982491e-11 1.642532843173536902e-06 3.254361530329151627e-05 3.343641646786043838e-05 2.928684140051439374e-05 2.722558676404068353e-05 2.364770992965871263e-05 1.381736012119731094e-05 9.677982470037688377e-06 6.035374504808662042e-06
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.479606179140278769e-143 2.941905976409809039e-26 6.057536707104424877e-11 1.563349579858133620e-06 3.153342618516672481e-05 3.247551880047683866e-05 2.847077302865949329e-05 2.647400923925435836e-05 2.300322091578754836e-05 1.344998085358404941e-05 9.422700726023252639e-06 5.877168985500761506e-06
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.991512244190453295e-144 2.471414865486003213e-26 5.504280772473487175e-11 1.487291587739055105e-06 3.054064419525646018e-05 3.152788031898853414e-05 2.766486391004954442e-05 2.573148286977269865e-05 2.236613518224462902e-05 1.308643004083664016e-05 9.169992062254921005e-06 5.720515636651011821e-06
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.867736918757111068e-144 2.075802470058444725e-26 4.999134088580569240e-11 1.414267915213046076e-06 2.956544640108897144e-05 3.059379090782694577e-05 2.686939655861341722e-05 2.499827749047617767e-05 2.173669517208402782e-05 1.272685748768212211e-05 8.919963065810538000e-06 5.565481706963827606e-06
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.227249320152642500e-145 1.743223128773962393e-26 4.538121831304767374e-11 1.344188707032620075e-06 2.860798833634284970e-05 2.967352055735638454e-05 2.608463701487749554e-05 2.427464790218209173e-05 2.111513061024848086e-05 1.237140596110158356e-05 8.672715484678483386e-06 5.412131471969201091e-06
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.359269562090722672e-145 1.463692006804212801e-26 4.117579757219830869e-11 1.276965281896746542e-06 2.766840458608544570e-05 2.876731972209240623e-05 2.531083508579721819e-05 2.356083407495745846e-05 2.050165865758630604e-05 1.202021125636221149e-05 8.428346268880411939e-06 5.260526257220090213e-06
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.762515626517780299e-146 1.228795106939015038e-26 3.734131451790711278e-11 1.212510203157412488e-06 2.674680937472669900e-05 2.787541968821897857e-05 2.454822459411458655e-05 2.285706136064854485e-05 1.989648407319220293e-05 1.167340226818499971e-05 8.186947615250846216e-06 5.110724463791937216e-06
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.937523743323603704e-146 1.031444071508532264e-26 3.384667131571789774e-11 1.150737342947094206e-06 2.584329715621914249e-05 2.699803294986231225e-05 2.379702363686523394e-05 2.216354071424626355e-05 1.929979938472901389e-05 1.133110106690008863e-05 7.948607015785844287e-06 4.962781596024664639e-06
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.548735355280432170e-147 8.656689243506061979e-27 3.066323871535360890e-11 1.091561940006516500e-06 2.495794320514114562e-05 2.613535359307500583e-05 2.305743485208353724e-05 2.148046892318610291e-05 1.871178506609168197e-05 1.099342297922512959e-05 7.713407309253652341e-06 4.816750291339283685e-06
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.588361594646159045e-147 7.264429387102384383e-27 2.776467195458853584e-11 1.034900651513862452e-06 2.409080420830101162e-05 2.528755768694700059e-05 2.232964569336463677e-05 2.080802884432972759e-05 1.813260972206960848e-05 1.066047667348428200e-05 7.481426736011508276e-06 4.672680352070477426e-06
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.544784118974559630e-148 6.095346985842474619e-27 2.512673940199202831e-11 9.806715991831259651e-07 2.324191885564122224e-05 2.445480368087695169e-05 2.161382871134935124e-05 2.014638964781377014e-05 1.756243027936847290e-05 1.033236424892329415e-05 7.252738995751489464e-06 4.530618779167698036e-06
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.299827588291607808e-148 5.113831704755763317e-27 2.272716298775850805e-11 9.287944099158235104e-07 2.241130843002131593e-05 2.363723280753629439e-05 2.091014184185769156e-05 1.949570706735746556e-05 1.700139218373724614e-05 1.000918132899086830e-05 7.027413308094590964e-06 4.390609807694867337e-06
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.715924789356487272e-149 4.289922394083728139e-27 2.054546999454215417e-11 8.791902512705528952e-07 2.159897739495256579e-05 2.283496949056989476e-05 2.021872869983970197e-05 1.885612365647344486e-05 1.644962960255924719e-05 9.691017158219819271e-06 6.805514475798202760e-06 4.252694944010572917e-06
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.061834378406970153e-149 3.598417040333927797e-27 1.856285508381653315e-11 8.317818620116558935e-07 2.080491397964832881e-05 2.204812175651520568e-05 1.953971887867840432e-05 1.822776905002429582e-05 1.590726563260904378e-05 9.377954702557659433e-06 6.587102950441789420e-06 4.116913004516911678e-06
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.032880831927781565e-150 3.018121850254104621e-27 1.676205240480863135e-11 7.864935779947712716e-07 2.002909076076473581e-05 2.127678165017998378e-05 1.887322825429665232e-05 1.761076023065258887e-05 1.537441251246198637e-05 9.070070752850307983e-06 6.372234900433860147e-06 3.983300155904385839e-06
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.658896904259576456e-151 2.531217908817938560e-27 1.512721655506634662e-11 7.432513536364666705e-07 1.927146524020911567e-05 2.052102565294766046e-05 1.821935929352410421e-05 1.700520179961976692e-05 1.485117183920991363e-05 8.767436031315396165e-06 6.160962281171547719e-06 3.851889956777942067e-06
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.471032035850561516e-151 2.122727160640363810e-27 1.364381245182054496e-11 7.019827792080039873e-07 1.853198041835253733e-05 1.978091510324042781e-05 1.757820136614340160e-05 1.641118625148458150e-05 1.433763478899830132e-05 8.470115300691068383e-06 5.953332907201626316e-06 3.722713400573569485e-06
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.048596640562301895e-152 1.780062270251987019e-27 1.229851278993703268e-11 6.626170941916744308e-07 1.781056536226813730e-05 1.905649661877103102e-05 1.694983106025047646e-05 1.582879425233345980e-05 1.383388234110831689e-05 8.178167475962272383e-06 5.749390526247584451e-06 3.595798959680021006e-06
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.009718693625968807e-152 1.492647295739834981e-27 1.107910347919706990e-11 6.250851969211929432e-07 1.710713576825015193e-05 1.834780251977340571e-05 1.633431250030382528e-05 1.525809492089139870e-05 1.333998550508237185e-05 7.891645738330805825e-06 5.549174894925977203e-06 3.471172630668932343e-06
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.727644250123647600e-153 1.251598126650814401e-27 9.974395523300339964e-12 5.893196507312017607e-07 1.642159451830379964e-05 1.765485125285113421e-05 1.573169766747717409e-05 1.469914611228320800e-05 1.285600555060000536e-05 7.610597651308047756e-06 5.352721856047217103e-06 3.348857980541397906e-06
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.631641455688699531e-153 1.049453345395580703e-27 8.974143852515937858e-12 5.552546868263369186e-07 1.575383223009678036e-05 1.697764781481716392e-05 1.514202672183018618e-05 1.415199470391491940e-05 1.238199423972828926e-05 7.335065278678493633e-06 5.160063417325377236e-06 3.228876193923030913e-06
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.646020297342632525e-154 8.799476182523480277e-28 8.068971865409363814e-12 5.228262040763065229e-07 1.510372779990466894e-05 1.631618417612972134e-05 1.456532832591172621e-05 1.361667688312684456e-05 1.191799406122363154e-05 7.065085304200973359e-06 4.971227831405499864e-06 3.111246121109915099e-06
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.322345242411727296e-154 7.378209470093214206e-28 7.250301834220438256e-12 4.919717659345077082e-07 1.447114893818839590e-05 1.567043970328489154e-05 1.400161996926066235e-05 1.309321843618614801e-05 1.146403846648099130e-05 6.800689152763437141e-06 4.786239677021301028e-06 2.995984326880490630e-06
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.761972884838985008e-155 6.186581490048858084e-28 6.510290533355680160e-12 4.626305946731552860e-07 1.385595269746811257e-05 1.504038157990783997e-05 1.345090829359232988e-05 1.258163503829923916e-05 1.102015210691732194e-05 6.541903112909855112e-06 4.605119941216530828e-06 2.883105140013521597e-06
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.069776718120217415e-155 5.187538104064687867e-28 5.841769571196839845e-12 4.347435631161040714e-07 1.325798599203681709e-05 1.442596522588931597e-05 1.291318941803377018e-05 1.208193254419860868e-05 1.058635107234863320e-05 6.288748460475227471e-06 4.427886102449432480e-06 2.772620703415923423e-06
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.040723194686315936e-156 4.349986993683580144e-28 5.238190502137084327e-12 4.082531840506579456e-07 1.267708610932244727e-05 1.382713471434031800e-05 1.238844926425020912e-05 1.159410727905847442e-05 1.016264313017931886e-05 6.041241583210931991e-06 4.254552214500288551e-06 2.664541024791985776e-06
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.639059024992641828e-157 3.647842528474032581e-28 4.693574041962997329e-12 3.831035974865528321e-07 1.211308121259341704e-05 1.324382318593293043e-05 1.187666388107505209e-05 1.111814632937860778e-05 9.749027965074404933e-06 5.799394106237001848e-06 4.085128991071344625e-06 2.558874027801884066e-06
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.453360157553696384e-157 3.059222808947088961e-28 4.202463137675763401e-12 3.592405559224410953e-07 1.156579083458501334e-05 1.267595326005272157e-05 1.137779976809342407e-05 1.065402783341631546e-05 9.345497418749535522e-06 5.563213018079248350e-06 3.919623890896421504e-06 2.455625603592361544e-06
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.964035033250439158e-158 2.565774800640422999e-28 3.759879830092635416e-12 3.366114077840851807e-07 1.103502636206200697e-05 1.212343744276966403e-05 1.089181419819088618e-05 1.020172127103892695e-05 8.952035729797116787e-06 5.332700797269621624e-06 3.758041203367178535e-06 2.354799662695846176e-06
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.975899149268097267e-158 2.152107257912606732e-28 3.361285361427146198e-12 3.151650791745845272e-07 1.052059151084635577e-05 1.158617853089772953e-05 1.041865553842770352e-05 9.761187752510504497e-06 8.568619773060999129e-06 5.107855539208162175e-06 3.600382134447722202e-06 2.256398187166334821e-06
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.603664937362465445e-159 1.805314329470034799e-28 3.002543444052593832e-12 2.948520540892057078e-07 1.002228279131954286e-05 1.106407001217348732e-05 9.958263569192223432e-06 9.332380306120389776e-06 8.195219298551330596e-06 4.888671083287683430e-06 3.446644892877250810e-06 2.160421282942761657e-06
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.588482470246841708e-159 1.514575432952556092e-28 2.679886478398362685e-12 2.756243532251341480e-07 9.539889964090128902e-06 1.055699646098205018e-05 9.510569801189178120e-06 8.915244164231569816e-06 7.831797169467227105e-06 4.675137140017654683e-06 3.296824776497110525e-06 2.066867232350804832e-06
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.500853236756663742e-160 1.270819260151825887e-28 2.389884356919994285e-12 2.574355115205669439e-07 9.073196485698201282e-06 1.006483392949865795e-05 9.075497790060260890e-06 8.509717047580087686e-06 7.478309599216638657e-06 4.467239418094304232e-06 3.150914258638906394e-06 1.975732546681944209e-06
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274701986005974725e-160 1.066441692777078129e-28 2.129415858102123892e-12 2.402405545456717905e-07 8.621979944280006096e-06 9.587450333944475025e-06 8.652963448374624423e-06 8.115729447539942693e-06 7.134706387149846101e-06 4.264959751240654805e-06 3.008903074468668873e-06 1.887012018811454039e-06
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.608469474644181009e-161 8.950690262635579422e-29 1.895642267866679840e-12 2.239959738665007794e-07 8.186012485057749362e-06 9.124705835728270622e-06 8.242875354759448528e-06 7.733204906188076609e-06 6.800931152901761336e-06 4.068276224745064386e-06 2.870778307218407321e-06 1.800698775792305382e-06
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.021026696132629930e-161 7.513592626921097199e-29 1.685983160529491657e-12 2.086597014911317697e-07 7.765061225469489022e-06 8.676453217136428927e-06 7.845135059878312054e-06 7.362060293838131537e-06 6.476921568980716850e-06 3.877163301495118373e-06 2.736524474188663909e-06 1.716784331351740211e-06
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.887685686148018326e-162 6.308353830043739934e-29 1.498094076670099933e-12 1.941910835090257780e-07 7.358888660010414181e-06 8.242538251544993932e-06 7.459637389133629305e-06 7.002206083956050956e-06 6.162609591610043971e-06 3.691591947489321675e-06 2.606123612481268893e-06 1.635258638284608075e-06
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.163201599585219956e-163 5.297454767632209324e-29 1.329846208664419306e-12 1.805508530222692202e-07 6.967253054606430211e-06 7.822800067757374736e-06 7.086270741808375932e-06 6.653546625179445576e-06 5.857921689485106429e-06 3.511529756645002156e-06 2.479555364351691277e-06 1.556110140649476655e-06
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.306576512056921651e-163 4.449454230150061312e-29 1.179307450671121249e-12 1.677011024658268811e-07 6.589908830521568429e-06 7.417071508430682459e-06 6.724917386500724317e-06 6.315980410274161747e-06 5.562779070372852906e-06 3.336941074834445084e-06 2.356797062122024166e-06 1.479325825748073607e-06
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.514346487049633408e-164 3.738005022799540263e-29 1.044725304923206992e-12 1.556052554087695188e-07 6.226606937795108016e-06 7.025179482320525730e-06 6.375453752662087686e-06 5.989400341894911548e-06 5.277097905355752325e-06 3.167787123039408590e-06 2.237823812593313513e-06 1.404891275837249182e-06
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.838943278016518173e-164 3.141028974859062346e-29 9.245110168756227149e-13 1.442280379204920530e-07 5.877095218108944784e-06 6.646945310251003053e-06 6.037750718039448211e-06 5.673693994901888933e-06 5.000789550582170023e-06 3.004026119523993154e-06 2.122608580856696756e-06 1.332790719523486981e-06
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.188706279757226423e-165 2.640025278761929761e-29 8.172251088558164801e-13 1.335354495857726741e-07 5.541118757222819157e-06 6.282185064672359291e-06 5.711673891957839400e-06 5.368743875198788434e-06 4.733760766401561040e-06 2.845613400967747663e-06 2.011122273490252411e-06 1.263007082816035440e-06
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.463328510665899467e-165 2.219490689302724209e-29 7.215641274922414323e-13 1.234947342407077282e-07 5.218420226826411273e-06 5.930709902555975011e-06 5.397083894117034313e-06 5.074427674789759415e-06 4.475913933659089289e-06 2.692501542400822699e-06 1.903333821023391054e-06 1.195522039776691558e-06
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.124917147810828996e-166 1.866433553214626457e-29 6.363484309070003631e-13 1.140743505068367938e-07 4.908740215997729413e-06 5.592326391738713031e-06 5.093836629014640155e-06 4.790618523118669198e-06 4.227147267193675972e-06 2.544640475963661049e-06 1.799210259661444338e-06 1.130316062754419458e-06
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.162191943966125206e-166 1.569966531537456089e-29 5.605111236688996303e-13 1.052439421856172125e-07 4.611817552143892025e-06 5.266836830367979170e-06 4.801783555625682995e-06 4.517185234353964204e-06 3.987355026236039549e-06 2.401977608314513204e-06 1.698716812176198242e-06 1.067368472145906637e-06
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.272866144919407713e-167 1.320965308199078235e-29 4.930878427767780244e-13 9.697430857995183636e-08 4.327389611665449377e-06 4.954039559548276331e-06 4.520771952404542818e-06 4.253992550695523029e-06 3.756427721756794523e-06 2.264457936691629897e-06 1.601816967935405048e-06 1.006657485672289916e-06
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.212231082331031493e-168 1.111782621137332954e-29 4.332074468998045831e-13 8.923737479967313857e-08 4.055192620185748038e-06 4.653729268961426322e-06 4.250645177397932151e-06 4.000901381457873744e-06 3.534252320519891066e-06 2.132024163491540594e-06 1.508472562011537049e-06 9.481602671165204501e-07
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.591707403349319085e-168 9.360086685988382959e-30 3.800835075930484256e-13 8.200616210751143554e-08 3.794961942631167758e-06 4.365697295547977389e-06 3.991242923440531631e-06 3.757769037909363626e-06 3.320712445896362415e-06 2.004616809378044918e-06 1.418643853327958667e-06 8.918529745158939635e-07
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.287691388891810244e-169 7.882703847906462286e-30 3.330065543790966260e-13 7.525475835562321296e-08 3.546432363082456350e-06 4.089731915024230052e-06 3.742401468285907268e-06 3.524449463758293589e-06 3.115688575218941329e-06 1.882174324783353421e-06 1.332289601785990892e-06 8.377108077566481435e-07
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.048212663050704624e-169 6.640632895771595048e-30 2.913369280801611890e-13 6.895828856135970408e-08 3.309338354584308550e-06 3.825618626330291888e-06 3.503953919664852315e-06 3.300793461196706581e-06 2.919058233677080588e-06 1.764633199803601601e-06 1.249367144357083772e-06 7.857080555697169524e-07
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.753595388895320040e-170 5.596106331640060161e-30 2.544983461026676426e-13 6.309288566565237015e-08 3.083414338945842001e-06 3.573140428887083044e-06 3.275730455127267416e-06 3.086648912431342415e-06 2.730696184653164141e-06 1.651928072403535592e-06 1.169832470069281843e-06 7.358181418805219435e-07
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.615402783784153508e-170 4.717454096768431605e-30 2.219719716725251183e-13 5.763566151563596718e-08 2.868394936715718895e-06 3.332078092674565581e-06 3.057558556676142958e-06 2.881860996652201246e-06 2.550474616446517028e-06 1.543991834901171673e-06 1.093640293883893434e-06 6.880136715029927878e-07
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.533123235849359530e-171 3.978115293187723859e-30 1.932910079142911059e-13 5.256467810883129734e-08 2.664015207378379814e-06 3.102210421113865926e-06 2.849263240123569016e-06 2.686272402393108054e-06 2.378263325312044827e-06 1.440755738682329922e-06 1.020744129410409396e-06 6.422664751551805830e-07
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.271414826568395480e-171 3.355810392971794341e-30 1.680358007961216393e-13 4.785891913290180134e-08 2.470010879933740573e-06 2.883314506715030369e-06 2.650667279077593599e-06 2.499723535161510024e-06 2.213929894765781218e-06 1.342149497093188354e-06 9.510963604275227452e-07 5.985476537666265771e-07
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.564083125635068536e-172 2.831847874129739361e-30 1.458293837940150441e-13 4.349826183371579330e-08 2.286118573946053161e-06 2.675165979488854230e-06 2.461591423571234555e-06 2.322052720377971708e-06 2.057339871079369614e-06 1.248101386468827559e-06 8.846483111842459563e-07 5.568276220691033237e-07
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.985661579708678098e-173 2.390543446327226734e-30 1.263333483137836558e-13 3.946344924039467533e-08 2.112076011283730183e-06 2.477539248241409539e-06 2.281854613330023643e-06 2.153096401587244287e-06 1.908356935034377225e-06 1.158538345320780564e-06 8.213503154754039755e-07 5.170761514519736928e-07
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.796223501330228172e-173 2.018733571482564421e-30 1.092441867078882214e-13 3.573606277311687826e-08 1.947622218588820159e-06 2.290207734578509954e-06 2.111274185590898938e-06 1.992689333831770420e-06 1.766843069725656117e-06 1.073386071558124561e-06 7.611517844304712719e-07 4.792624120614561903e-07
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.825829504634579747e-174 1.705367953544620370e-30 9.428991278228398712e-14 3.229849525756528699e-08 1.792497720698674681e-06 2.112944099806225136e-06 1.949666077481970030e-06 1.840664772239607322e-06 1.632658724533783262e-06 9.925691177832006765e-07 7.040012730243118735e-07 4.433550141305619097e-07
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.189019718845681864e-174 1.441168160457771017e-30 8.122697845730425665e-14 2.913392436806648110e-08 1.646444725115190292e-06 1.945520464669508774e-06 1.796845022986558697e-06 1.696854655783955835e-06 1.505662975168149900e-06 9.160109846311360321e-07 6.498465452740286840e-07 4.093220485303254021e-07
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.119655373972814447e-175 1.218341626973264491e-30 6.983750728902421812e-14 2.622628651808272048e-08 1.509207297728432864e-06 1.787708622010997653e-06 1.652624744447076101e-06 1.561089786237268516e-06 1.385713679778566311e-06 8.436342120897686283e-07 5.986346381111926061e-07 3.771311265281008470e-07
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.709855233965508757e-175 1.030342034525992500e-30 5.992675671982803478e-14 2.356025121407689800e-08 1.380531529909462533e-06 1.639280242366137221e-06 1.516818138626450501e-06 1.433200002195436868e-06 1.272667631112622251e-06 7.753604688240134302e-07 5.503119239071602129e-07 3.467494187346451329e-07
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.774674352314869296e-176 8.716685284621190611e-31 5.132083001635495907e-14 2.112119588992354609e-08 1.260165697186792148e-06 1.500007072567764136e-06 1.389237457365532414e-06 1.313014348375775287e-06 1.166380704732006143e-06 7.111106394790251978e-07 5.048241716624430072e-07 3.181436932531461373e-07
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.332530096493971605e-176 7.376974593354245651e-31 4.386460998226491615e-14 1.889518123249152176e-08 1.147860409599724643e-06 1.369661127398243031e-06 1.269694482792906472e-06 1.200361239994143384e-06 1.066708003253269002e-06 6.508049099203900213e-07 4.621166067942736289e-07 2.912803529874650324e-07
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.716685617218765870e-177 6.245413621557150707e-31 3.741985247067936344e-14 1.686892701060186830e-08 1.043368753960024477e-06 1.248014874349874279e-06 1.158000697149609160e-06 1.095068622326495416e-06 9.735039966149469441e-07 5.943628504392358153e-07 4.221339695779848231e-07 2.661254721338011366e-07
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.036040380783171874e-177 5.289307477274840548e-31 3.186349779657081294e-14 1.502978841736360794e-08 9.464464281832791040e-07 1.134841411592607860e-06 1.053967447269423139e-06 9.969641254997114644e-07 8.866226584137369897e-07 5.417034968932702684e-07 3.848205721899567581e-07 2.426448318347284791e-07
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.886263405641542010e-178 4.481150005621669014e-31 2.708610556742617117e-14 1.336573293230808283e-08 8.568518678346285692e-07 1.029914639155940389e-06 9.574061036767434782e-07 9.058752144361357416e-07 8.059175982412022418e-07 4.927454297670893463e-07 3.501203543515327830e-07 2.208039549879421339e-07
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.035813942413865173e-179 3.797792809802594615e-31 2.299048494108347157e-14 1.186531771089903372e-08 7.743463650800420639e-07 9.330094234868037971e-07 8.681282144208460553e-07 8.216293340703074392e-07 7.312421901183392165e-07 4.474068511778314103e-07 3.179769375938674507e-07 2.005681402142341982e-07
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.235910651526878387e-179 3.219748339902764295e-31 1.949040333330362871e-14 1.051766750561746312e-08 6.986941802518987450e-07 8.439017554036796964e-07 7.859456536242042818e-07 7.440540498020851099e-07 6.624496969813687348e-07 4.056056598021424969e-07 2.883336781035033394e-07 1.819024949811508225e-07
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.217353089028333965e-180 2.730605302857815695e-31 1.650946145795536049e-14 9.312453122001548238e-09 6.296626461405005359e-07 7.623689015152090082e-07 7.106707648005981402e-07 6.729771832365625184e-07 5.993933912522050012e-07 3.672595237220137277e-07 2.611337181795063427e-07 1.647719678682541409e-07
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.727741628427976121e-180 2.316538185774018038e-31 1.398006273850380590e-14 8.239870412603787105e-09 5.670222652459436546e-07 6.881895492601088118e-07 6.421164990177416222e-07 6.082269432653434096e-07 5.419266715156086787e-07 3.322859512023359442e-07 2.363200362716210325e-07 1.491413799884359097e-07
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.798104524240999002e-181 1.965895647220953112e-31 1.184247583364018983e-14 7.290619809050685321e-09 5.105468001476554862e-07 6.211439456177175494e-07 5.800965479042563037e-07 5.496320524867558587e-07 4.899031753527031849e-07 3.006023594172474365e-07 2.138354956413988159e-07 1.349754555526556581e-07
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.331599147309664527e-181 1.668855010721400900e-31 1.004399803535396926e-14 6.455886393402425856e-09 4.600133571914160019e-07 5.610140295801332588e-07 5.244254716349208364e-07 4.970218690787189969e-07 4.431768883125125570e-07 2.721261410959318476e-07 1.936228915997557216e-07 1.222388515890905326e-07
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.693050468592669493e-182 1.417132170234693339e-31 8.538208325175425961e-15 5.727320506002003688e-09 4.152024636244938338e-07 5.075835584743837524e-07 4.749188218347389837e-07 4.502265040538102027e-07 4.016022490766953941e-07 2.467747291260849115e-07 1.756249973590267748e-07 1.108961868081323261e-07
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.023527956675675485e-182 1.203737954783494613e-31 7.284275814832473625e-15 5.097018889814099079e-09 3.758981384313838146e-07 4.606382283135954249e-07 4.313932595903107773e-07 4.090769340859040728e-07 3.650342508711658078e-07 2.244656591233316237e-07 1.597846085027707047e-07 1.009120696217379157e-07
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.834728474849304337e-183 1.022773453561207554e-31 6.246354677667950625e-15 4.557506367017016801e-09 3.418879569786845219e-07 4.199657881346893975e-07 3.936666685245970319e-07 3.734051098230059569e-07 3.333285390996209496e-07 2.051166299494236668e-07 1.460445860476907497e-07 9.225112531778731990e-08
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.845394964781656086e-184 8.692580201338028501e-32 5.393033124878961346e-15 4.101718044769405676e-09 3.129631097126693480e-07 3.853561486039275636e-07 3.615582630657024020e-07 3.430440598585746580e-07 3.063415053265656471e-07 1.886455622402605315e-07 1.343478981540876879e-07 8.487802239261299385e-08
