2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.577226389502725207e-150 6.643292461020099036e-25 1.603131010855578939e-09 9.427257530122570655e-05 2.623833783179415746e-03 2.820712409290730607e-03 2.513425174268598804e-03 2.348453202629964803e-03 2.053977521610356703e-03 1.215934492998172346e-03 8.551992151283251565e-04 5.350452593669631799e-04
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.022519870105668137e-150 5.579879316614399814e-25 1.432517930640071131e-09 8.821452661893707621e-05 2.499870567085910739e-03 2.693905872460595867e-03 2.402616761231012466e-03 2.245523391074373109e-03 1.964673355969957184e-03 1.163872846013725912e-03 8.187622330016993202e-04 5.123365474377176163e-04
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.922230878942382838e-151 4.686170970431497013e-25 1.279279383770319714e-09 8.249620235408901508e-05 2.380351036461245649e-03 2.571277096567563692e-03 2.295335284532432248e-03 2.145835446577766103e-03 1.878141373263511084e-03 1.113382355354543100e-03 7.834148700475010224e-04 4.903020416965899429e-04
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.349795794188818842e-152 3.935177071019726801e-25 1.141719029288813771e-09 7.710118613102161234e-05 2.265170420528444042e-03 2.452744475455835918e-03 2.191517557793306800e-03 2.049332879735708390e-03 1.794335136582739677e-03 1.064438748345439886e-03 7.491407504895447773e-04 4.689318326193434396e-04
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.385376103717462050e-152 3.304183782051380058e-25 1.018299519336475026e-09 7.201372645891571773e-05 2.154224574594471985e-03 2.338226186061394263e-03 2.091099965301481886e-03 1.955958740513217414e-03 1.713207739215780396e-03 1.017017405942309766e-03 7.159232409979770367e-04 4.482158429875893104e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.813318303135766799e-153 2.774078976833094073e-25 9.076281776585248174e-10 6.721871633490216803e-05 2.047410063484461553e-03 2.227640280105762718e-03 1.994018542210496299e-03 1.865655692581907974e-03 1.634711868853718636e-03 9.710933996507501234e-04 6.837454763796392207e-04 4.281438438216561820e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.945729316267345779e-153 2.328783433582260568e-25 8.084439460018720054e-10 6.270167310046899280e-05 1.944624240000534902e-03 2.120904771710481820e-03 1.900209051534167267e-03 1.778366084779338038e-03 1.558799869414740323e-03 9.266415271846177582e-04 6.525903844150117428e-04 4.087054697947672000e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.555577645033708404e-154 1.954771461956842717e-25 7.196054444859507129e-10 5.844871857516767112e-05 1.845765318558933218e-03 2.017937721034440083e-03 1.809607057996316703e-03 1.694032019747629143e-03 1.485423800527925020e-03 8.836363468822513653e-04 6.224407098540309536e-04 3.898902341360695775e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.585989120302190667e-154 1.640666967669211542e-25 6.400800606896152911e-10 5.444655948748338802e-05 1.750732444142197915e-03 1.918657313985123103e-03 1.722147998771775398e-03 1.612595419768361868e-03 1.414535494693152512e-03 8.420522108852804104e-04 5.932790375711738699e-04 3.716875430225181128e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.526854097316289195e-155 1.376903140050096845e-25 5.689340135711018608e-10 5.068246822384654942e-05 1.659425756754968548e-03 1.822981938157449723e-03 1.637767251232071213e-03 1.533998089893544390e-03 1.346086612198521722e-03 8.018632971202914678e-04 5.650878149062307440e-04 3.540867094750628301e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.291871244302268880e-155 1.155435788366057725e-25 5.053232698272668587e-10 4.714426391082467973e-05 1.571746451485577824e-03 1.730830255030661345e-03 1.556400197699882824e-03 1.458181778392028151e-03 1.280028693793159754e-03 7.630436400794300298e-04 5.378493731902579591e-04 3.370769667587942848e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.686120571188314908e-156 9.695019084124513861e-26 4.484852663964444173e-10 4.382029384602324204e-05 1.487596834366876689e-03 1.642121268568190766e-03 1.477982287325884953e-03 1.385088234585545898e-03 1.216313211197919946e-03 7.255671604393391016e-04 5.115459484785723435e-04 3.206474812997045401e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.051595076212062752e-156 8.134163752856288586e-26 3.977313702962507897e-10 4.069941529034894168e-05 1.406880374152956774e-03 1.556774390278248873e-03 1.402449095128357071e-03 1.314659264126314493e-03 1.154891615469505126e-03 6.894076935259330335e-04 4.861597014996951434e-04 3.047873651232663596e-04
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.999558834718773432e-157 6.824007685359609336e-26 3.524399963218762399e-10 3.777097763189326526e-05 1.329501750160148703e-03 1.474709500846288317e-03 1.329736378259161605e-03 1.246836781764241748e-03 1.095715383275071763e-03 6.545390166498573714e-04 4.616727368324340911e-04 2.894856878219708991e-04
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.554550432270899863e-158 5.724392735901841084e-26 3.120503515356514815e-10 3.502480493144291931e-05 1.255366896332124138e-03 1.395847008423475649e-03 1.259780129574892540e-03 1.181562861671503614e-03 1.038736061119654649e-03 6.209348753348748568e-04 4.380671213290406106e-04 2.747314880621088578e-04
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.439321785497065536e-158 4.801573951125963703e-26 2.760567310848950788e-10 3.245117885669234674e-05 1.184383041643829668e-03 1.320107903676033577e-03 1.192516628573743421e-03 1.118779785382902677e-03 9.839053075744190382e-04 5.885690084618363160e-04 4.153249017950984582e-04 2.605137846375751593e-04
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.954633164431096431e-159 4.027198863953537589e-26 2.440033318382408197e-10 3.004082201113583605e-05 1.116458746992704965e-03 1.247413811663065485e-03 1.127882489751941665e-03 1.058430087389447419e-03 9.311749335369986797e-04 5.574151723400403661e-04 3.934281219406115539e-04 2.468215870756611295e-04
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.982502396386948061e-159 3.377448630668872144e-26 2.154795245378024081e-10 2.778488166294096500e-05 1.051503938718540039e-03 1.177687040665084976e-03 1.065814708466711076e-03 1.000456598471006955e-03 8.804969405926998992e-04 5.274471637453972397e-04 3.723588386187792255e-04 2.336439058096249379e-04
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.650523778541043891e-160 2.832315455242713503e-26 1.901155815460442435e-10 2.567491387660340887e-05 9.894299388683077540e-04 1.110850628029126349e-03 1.006250704352985425e-03 9.448024868009764939e-04 8.318235575009935929e-04 4.986388419297038297e-04 3.520991373641460228e-04 2.209697619200085895e-04
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.610275982774854539e-160 2.374994762159915156e-26 1.675787513282001810e-10 2.370286805012351565e-05 9.301494923465187126e-04 1.046828383128339899e-03 9.491283623676100229e-04 8.914112968939631298e-04 7.851072748606751847e-04 4.709641496336352206e-04 3.326311472466460901e-04 2.087881964579573586e-04
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.588277501816593275e-161 1.991373967856159732e-26 1.475697335375301201e-10 2.186107185870556319e-05 8.735767910725109227e-04 9.855449275331653811e-04 8.943860715273863884e-04 8.402269864484251298e-04 7.403008780036717711e-04 4.443971331246497798e-04 3.139370550564639178e-04 1.970882793580921272e-04
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.307187595657089274e-161 1.669602559085823633e-26 1.298194519652748198e-10 2.014221660508064773e-05 8.196274952707664199e-04 9.269257324651819247e-04 8.419627613949125320e-04 7.911939611409857416e-04 6.973574781546092345e-04 4.189119612780429526e-04 2.959991188318769791e-04 1.858591179477108671e-04
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.723626970608267933e-162 1.399730596820891839e-26 1.140861353554736195e-10 1.853934297589512095e-05 7.682187520164063775e-04 8.708971536405071432e-04 7.917979363982377127e-04 7.442571074320429841e-04 6.562305419097418492e-04 3.944829437297014637e-04 2.787996807501538234e-04 1.750898650656600457e-04
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.060560747378849812e-162 1.173404796429563809e-26 1.001526696027311316e-10 1.704582720237474402e-05 7.192692111450712904e-04 8.173864635643185743e-04 7.438317080151119528e-04 6.993618234331180385e-04 6.168739190687441655e-04 3.710845481152401392e-04 2.623211793898146192e-04 1.647697267938764325e-04
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.020279864403837394e-163 9.836130479221591864e-27 8.782418598263109386e-11 1.565536762300226585e-05 6.726990386584010429e-04 7.663218813911973695e-04 6.980048249226097207e-04 6.564540478973297658e-04 5.792418688825497642e-04 3.486914164285847433e-04 2.465461613858255414e-04 1.548879698172163171e-04
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.600074274528404401e-164 8.244696838503238840e-27 7.692589001489659740e-11 1.436197164514955578e-05 6.284299277215405497e-04 7.176326004020931173e-04 6.542587011401055112e-04 6.154802873854795181e-04 5.432890847382868850e-04 3.272783805104923296e-04 2.314572924867611462e-04 1.454339284137327350e-04
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.448509039415315763e-164 6.910350191085327707e-27 6.730108222123620856e-11 1.315994310177001940e-05 5.863851073745198969e-04 6.712488132085429795e-04 6.125354422543396928e-04 5.763876416612221309e-04 5.089707173490767064e-04 3.068204766994023030e-04 2.170373680341658896e-04 1.363970110906879269e-04
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.970225545540135295e-165 5.791637119531207126e-27 5.880936927924108449e-11 1.204386999905929158e-05 5.464893490572967846e-04 6.271017347462583269e-04 5.727778697689577111e-04 5.391238273728940142e-04 4.762423964743475323e-04 2.872929596606830322e-04 2.032693228734068383e-04 1.277667068694370305e-04
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.983986319067222987e-165 4.853773590822465188e-27 5.132504494064353028e-11 1.100861265007729841e-05 5.086689710559175225e-04 5.851236231460568921e-04 5.349295436507397290e-04 5.036372000731792996e-04 4.450602512260731997e-04 2.686713154202873314e-04 1.901362407181099792e-04 1.195325912333389999e-04
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.646487159432970604e-166 4.067574649115798698e-27 4.473562736488522799e-11 1.004929218907776780e-05 4.728518409707424151e-04 5.452477985573104527e-04 4.989347831229225521e-04 4.698767746277488118e-04 4.153809289957421740e-04 2.509312736211106055e-04 1.776213629737607611e-04 1.116843317429633509e-04
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.606818972139915779e-166 3.408555376591055459e-27 3.894052722171366301e-11 9.161279460850301954e-06 4.389673763056038246e-04 5.074086600039004816e-04 4.647386857764101813e-04 4.377922440707318857e-04 3.871616130518479087e-04 2.340488190278854086e-04 1.657080970445073108e-04 1.042116933313606624e-04
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.571993360311652961e-167 2.856175805351139146e-27 3.384985563276035770e-11 8.340184278883183607e-06 4.069465432691172363e-04 4.715417003420770462e-04 4.322871450386074838e-04 4.073339969503757263e-04 3.603600388427383237e-04 2.180002022989629138e-04 1.543800241297336887e-04 9.710454328469041228e-05
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.300754569170641938e-167 2.393206804629773659e-27 2.938333877544835005e-11 7.581845046009782505e-06 3.767218538905529922e-04 4.375835193995564741e-04 4.015268660749255663e-04 3.784531332262687790e-04 3.349345090531015401e-04 2.027619500484761472e-04 1.436209065306742413e-04 9.035285591965866729e-05
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.700303513008653004e-168 2.005197621708233094e-27 2.546933730094150184e-11 6.882318730727200782e-06 3.482273615331997517e-04 4.054718353701369641e-04 3.724053801732005609e-04 3.511014787574146651e-04 3.108439074525476669e-04 1.883108742208103174e-04 1.334146944787527377e-04 8.394671696518304980e-05
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.052525530154485661e-168 1.680028830135253932e-27 2.204396590767598151e-11 6.237871192242094432e-06 3.213986548937580669e-04 3.751454945216889120e-04 3.448710576552049497e-04 3.252315984358378209e-04 2.880477115710880650e-04 1.746240807939788888e-04 1.237455324989071397e-04 7.787632765676909198e-05
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.993521013195056902e-169 1.407537026537586481e-27 1.905029839142983936e-11 5.644967847004856988e-06 2.961728505705160750e-04 3.465444793023755203e-04 3.188731193829879868e-04 3.007968080128639045e-04 2.665060042520403559e-04 1.616789778386621529e-04 1.145977653236646316e-04 7.213200855105567641e-05
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.513094144643584827e-170 1.179199794374957878e-27 1.643764220362494403e-11 5.100264669555371294e-06 2.724885842951326061e-04 3.196099149064197172e-04 2.943616469140957338e-04 2.777511846694074964e-04 2.461794841132341084e-04 1.494532829498762235e-04 1.059559433726055218e-04 6.670420307282102742e-05
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.420745199672835441e-170 9.878712843408403771e-28 1.416089666533133065e-11 4.600599519861820552e-06 2.502860008890120717e-04 2.942840743632894689e-04 2.712875913403849635e-04 2.560495763703233771e-04 2.270294749585050726e-04 1.379250300722576232e-04 9.780482780822333721e-05 6.158348079770160216e-05
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.882849891357171869e-171 8.275603014281320947e-28 1.217996839225768775e-11 4.142983789751185596e-06 2.295067430325018268e-04 2.705103822168497063e-04 2.496027808831720622e-04 2.356476100512841900e-04 2.090179341760086383e-04 1.270725757386049766e-04 9.012939518286285068e-05 5.676054048228834512e-05
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.956798660697183239e-171 6.932440840195942338e-28 1.045924275332183389e-11 3.724594360624368065e-06 2.100939389229777876e-04 2.482334168621539469e-04 2.292599272785938568e-04 2.165016986865683649e-04 1.921074601615083263e-04 1.168746047426169106e-04 8.291484169148900731e-05 5.222621284783854096e-05
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.562674579394784699e-172 5.807120495236186478e-28 8.967113431708429219e-12 3.342765864639051465e-06 1.919921888860910545e-04 2.273989115908073907e-04 2.102126310103746344e-04 1.985690472776194845e-04 1.762612988023950838e-04 1.073101352638648206e-04 7.614658704177558175e-05 4.797146312745884653e-05
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.581182016476106126e-172 4.864346967750797801e-28 7.675555001446127395e-12 2.994983241548816151e-06 1.751475510133609784e-04 2.079537544173230520e-04 1.924153854352654439e-04 1.818076578048995564e-04 1.614433490591448079e-04 9.835852346400334053e-05 6.981027795354955128e-05 4.398739338155158071e-05
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.494090386558638341e-173 4.074536251438928116e-28 6.559741149124957956e-12 2.678874583411834732e-06 1.595075258970453966e-04 1.898459867369724132e-04 1.758235798490241023e-04 1.661763331931448710e-04 1.476181676794066503e-04 8.999946757543986350e-05 6.389179130483178825e-05 4.026524459401679507e-05
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.277216376019182555e-173 3.412892772559570595e-28 5.597702478887562766e-12 2.392204259115281645e-06 1.450210405195253226e-04 1.730248008741013866e-04 1.603935015362489944e-04 1.516346803179396431e-04 1.347509730779528189e-04 8.221301149737211269e-05 5.837723693062028542e-05 3.679639855108715726e-05
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.629534233060707817e-174 2.858635559182046658e-28 4.770014943078112868e-12 2.132866311085186764e-06 1.316384313627887528e-04 1.574405365748449235e-04 1.460823368532764347e-04 1.381431121075087369e-04 1.228076484156993397e-04 7.497954791863387341e-05 5.325296009152324873e-05 3.357237951516554679e-05
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.031340452870232071e-174 2.394349226845148266e-28 4.059525095294020628e-12 1.898878116247096414e-06 1.193114268016409822e-04 1.430446765055691689e-04 1.328481713820364642e-04 1.256628487699790685e-04 1.117547439160430391e-04 6.827982098825216854e-05 4.850554362314863011e-05 3.058485569871234459e-05
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.930346173257475676e-175 2.005439693307247046e-28 3.451098954312955566e-12 1.688374303528011397e-06 1.079931288311147022e-04 1.297898407953199779e-04 1.206499892025414292e-04 1.141559181910055485e-04 1.015594784417332339e-04 6.209492854502693859e-05 4.412180977707165746e-05 2.782564054491836131e-05
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.325349898638999754e-176 1.679677759397022510e-28 2.931402881206658298e-12 1.499600920131494622e-06 9.763799418937570921e-05 1.176297806895996718e-04 1.094476713224417936e-04 1.035851555320446867e-04 9.218974037263560298e-05 5.640632392822654935e-05 4.008882176609153479e-05 2.528669382487572123e-05
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.365122896984721071e-176 1.406816401345438603e-28 2.488700466474242519e-12 1.330909839086947134e-06 8.820181492650985020e-05 1.065193713525928424e-04 9.920199330596260261e-05 9.391420207692280408e-05 8.361408781133160024e-05 5.119581738562720098e-05 3.639388502502439879e-05 2.296012255550924930e-05
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.718518656077701190e-177 1.178269894571225697e-28 2.112675938525915519e-12 1.180753400354584648e-06 7.964169847304619805e-05 9.641460387092635586e-05 8.987462214223313069e-05 8.510750335025737273e-05 7.580174814427620032e-05 4.644557709180550172e-05 3.302454819852453284e-05 2.083818174601975650e-05
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.908371287771211885e-177 9.868447990111568967e-29 1.794274171102844945e-12 1.047679278220602899e-06 7.191604724939998372e-05 8.727257650320063354e-05 8.142811238338208072e-05 7.713030654888412493e-05 6.872261699267668677e-05 4.213812979656834544e-05 2.996860386510763886e-05 1.891327498028131925e-05
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.420291860169151287e-178 8.265144399260782860e-29 1.525557314380721621e-12 9.303255675192227326e-07 6.498453787720784769e-05 7.905148522642713909e-05 7.382590160515092230e-05 6.994865732521615101e-05 6.234725657891726979e-05 3.825636111813187875e-05 2.721408901135684237e-05 1.717795484120065584e-05
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.539408318654799821e-178 6.922298646549962171e-29 1.299576807407020069e-12 8.274160815330586969e-07 5.880810002628305655e-05 7.171061361445200434e-05 6.703230521386332943e-05 6.352939594482813392e-05 5.664689353902560673e-05 3.478351549583541243e-05 2.474928526469730066e-05 1.562492318351516631e-05
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.371769309472705032e-179 5.797613861350958561e-29 1.110260843422119660e-12 7.377558543790399435e-07 5.334889494009103990e-05 6.521032209393467474e-05 6.101251063338081226e-05 5.784015285673749620e-05 5.159341620178183887e-05 3.170319581626927097e-05 2.256271889364905574e-05 1.424703126077583605e-05
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.241462978791405423e-179 4.855657728380594255e-29 9.523111130354391444e-13 6.602268410299105388e-07 4.857029369162237683e-05 5.951203662526600031e-05 5.573257092154668661e-05 5.284934371064731380e-05 4.715937137198852040e-05 2.899936273164674961e-05 2.064316059080295628e-05 1.303727971459529263e-05
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.525204370417150577e-180 4.066749410738977233e-29 8.211130471734678725e-13 5.937838079716353648e-07 4.443685519594787721e-05 5.457823683463085057e-05 5.115939782951643662e-05 4.852616384163991741e-05 4.331796063176373673e-05 2.665633367897342598e-05 1.897962504084609245e-05 1.198881842905777541e-05
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000943730112289102e-180 3.406026739018938675e-29 7.126549633401536103e-13 5.374504079436690626e-07 4.091430402827982789e-05 5.037244364990816345e-05 4.726075435417082887e-05 4.484058226458778644e-05 4.004303619524223390e-05 2.465878161933215428e-05 1.756137029085284076e-05 1.109494625969820974e-05
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.841912447650405543e-181 2.852664516416817507e-29 6.234563438660038624e-13 4.903154320448257898e-07 3.796950807364550133e-05 4.685920646586722987e-05 4.400524680027440694e-05 4.176333519515622452e-05 3.730909633371398703e-05 2.299173350717906205e-05 1.637789692690840175e-05 1.034911064018025051e-05
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.068414583312743335e-182 2.389219494765787360e-29 5.505037116874639269e-13 4.515292329054854078e-07 3.557045605094609155e-05 4.400408987946091005e-05 4.136231639239299927e-05 3.926591913285057010e-05 3.509128039750615102e-05 2.164056850424205073e-05 1.541894706760889349e-05 9.744907073508590138e-06
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.290566972179810033e-182 2.001081523625451220e-29 4.911941577048413903e-13 4.203003125765979242e-07 3.368623493807259981e-05 4.177366003234297742e-05 3.930223046293028542e-05 3.732058353155641027e-05 3.336536346006893655e-05 2.059101595170758912e-05 1.467450318498363519e-05 9.276078512553611403e-06
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.502432299048533467e-183 1.676013685793454818e-29 4.432848889186380751e-13 3.958920690520739654e-07 3.228700733506783318e-05 4.013547058746738498e-05 3.779607324414210380e-05 3.590032308239095109e-05 3.210775060457356185e-05 1.982915311261266569e-05 1.413478676031881220e-05 8.936514637156117867e-06
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.845812154451791879e-183 1.403767010039102875e-29 4.048485309762250245e-13 3.776196953493334551e-07 3.134398878151809696e-05 3.905804837206753222e-05 3.681573628737753589e-05 3.497886962926629917e-05 3.129547086898563913e-05 1.934140269431862568e-05 1.379025678080991114e-05 8.720251028744547029e-06
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.239365837121975215e-184 1.175757681349702436e-29 3.742336451244578208e-13 3.648472255290667118e-07 3.082942507873885635e-05 3.851087872777384977e-05 3.633390854991319294e-05 3.453068375882716934e-05 3.090617088549540243e-05 1.911453016863315699e-05 1.363160809132821244e-05 8.621468253884274752e-06
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.487134438848923369e-184 9.847966225977744958e-30 3.500298707557402174e-13 3.569847217267337121e-07 3.071656961766935272e-05 3.846439058055921100e-05 3.632406615600961182e-05 3.453094606391022577e-05 3.091810821571710604e-05 1.913564089479560335e-05 1.364976960301907360e-05 8.634490854742345758e-06
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.220877304329759475e-185 8.248629597939135031e-30 3.310364523372681815e-13 3.534855968920139270e-07 3.097966075669828759e-05 3.888994127578110078e-05 3.676046187277545231e-05 3.495554812512756838e-05 3.131014441846898802e-05 1.939217706091843086e-05 1.383590236989183207e-05 8.753786257093751683e-06
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.197945058682832410e-185 6.909142567858153198e-30 3.162358753002641039e-13 3.538440677600919835e-07 3.159389926701758187e-05 3.975980119443444229e-05 3.761811431724648323e-05 3.578108322139612549e-05 3.206173785843394251e-05 1.987191445357543360e-05 1.418139754134174788e-05 8.973963597570532542e-06
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.399800355052814465e-186 5.787275570060901964e-30 3.047687842946985824e-13 3.575927328310310376e-07 3.253542585923990696e-05 4.104713817871687002e-05 3.887279691630730709e-05 3.698483678904463512e-05 3.315293627653425896e-05 2.056295906419278559e-05 1.467787419488564483e-05 9.289772473860538008e-06
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.648347069496050524e-187 4.847662354870735962e-30 2.959132882790336196e-13 3.643002704123842635e-07 3.378129883141208335e-05 4.272600179832935233e-05 4.050102665025685485e-05 3.854477666307008814e-05 3.456436914471405352e-05 2.145374354644453421e-05 1.531717706041438448e-05 9.696101625897162555e-06
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.738016330831327389e-187 4.060684738266330639e-30 2.890663635341072539e-13 3.735692516497288103e-07 3.530947183621694502e-05 4.477130747199390586e-05 4.248005259004112032e-05 4.043954310271623195e-05 3.627723981405377932e-05 2.253302353052838561e-05 1.609137413883333706e-05 1.018797754881270100e-05
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.769684255970793488e-188 3.401538493381414618e-30 2.837274243955674251e-13 3.850340639327997668e-07 3.709877180258443793e-05 4.715882047304751251e-05 4.478784425481780590e-05 4.264843863400902003e-05 3.827331747918286716e-05 2.378987380581005278e-05 1.699275422460154854e-05 1.076056304268350680e-05
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.204730502621012347e-188 2.849450983619520138e-30 2.794836008512049433e-13 3.983589399956480452e-07 3.912887702512983561e-05 4.986513984470834803e-05 4.740307981547944134e-05 4.515141772539717549e-05 4.053492897623540286e-05 2.521368438332626300e-05 1.801382433787989686e-05 1.140915570496172989e-05
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.255946394215079870e-189 2.387025904110779936e-30 2.759973501940212815e-13 4.132360882280662252e-07 4.138029542879687078e-05 5.286768223441075008e-05 5.030513415009442820e-05 4.792907630694548458e-05 4.304495042166835134e-05 2.679415644194163372e-05 1.914730707237896325e-05 1.212918636715275058e-05
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.775073893960647140e-189 1.999694493223853757e-30 2.729959195274608829e-13 4.293839199216503289e-07 4.383434303942123088e-05 5.614466567766554045e-05 5.347406677634741474e-05 5.096264115881460278e-05 4.578679871423943281e-05 2.852129817139894514e-05 2.038613786377414932e-05 1.291621748011465945e-05
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.036470402598090348e-190 1.675255923812448896e-30 2.702611315664365683e-13 4.465453692709688784e-07 4.647312265919487426e-05 5.967509334961930146e-05 5.689060968420597256e-05 5.423395918162242135e-05 4.874442291429736561e-05 3.038542051993974670e-05 2.172346218796215297e-05 1.376594145318422301e-05
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.428969850524374047e-190 1.403492389411541210e-30 2.676212198244057544e-13 4.644863020342117447e-07 4.927950277341745631e-05 6.343873729772990663e-05 6.053615507687812834e-05 5.772548656532526924e-05 5.190229551044314081e-05 3.237713285277698220e-05 2.315263269206632824e-05 1.467417894849338178e-05
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.054219457744326861e-191 1.175846751365243488e-30 2.649432364917217439e-13 4.829940090033281478e-07 5.223709668917322349e-05 6.741612217242708865e-05 6.439274303468181342e-05 6.142027786744182921e-05 5.524540358611263987e-05 3.448733852938460254e-05 2.466720626240545008e-05 1.563687713496601610e-05
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.150215737695564411e-191 9.851525826250075309e-31 2.621279150082150514e-13 5.018757805224805569e-07 5.533024192734251241e-05 7.158850898295958636e-05 6.844304913063267628e-05 6.530197502666703409e-05 5.875923990714773421e-05 3.670723041123954614e-05 2.626094104038750339e-05 1.665010790599588737e-05
