2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533300509503259589e-23 2.011957705527899043e-18 5.579190673711694217e-17 6.005422962740444044e-17 5.355044984617631581e-17 5.004785065383638485e-17 4.378796860581722475e-17 2.594196264248749578e-17 1.825061169549041617e-17 1.142080715384243017e-17
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357504856827439116e-23 1.999516638437193003e-18 5.643791182607957225e-17 6.089469265766358460e-17 5.434918545254091441e-17 5.080803797837906623e-17 4.446936000920161519e-17 2.636394221793212489e-17 1.855156323845844629e-17 1.161113250286383944e-17
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198534018340716474e-23 1.991795775778523985e-18 5.722253094970054377e-17 6.188868268782949132e-17 5.528648454522994544e-17 5.169820780168085569e-17 4.526506242183094879e-17 2.685432854191578488e-17 1.890079759781266714e-17 1.183175022644887094e-17
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054215001349681251e-23 1.988400066483686536e-18 5.814163106268213938e-17 6.303281701546591271e-17 5.635970050884796985e-17 5.271599015930822652e-17 4.617312599005410267e-17 2.741210638953168732e-17 1.929763197997313990e-17 1.208224847063864847e-17
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922639880747214856e-23 1.988953524180224116e-18 5.919108154248785254e-17 6.432367901235720897e-17 5.756614647405781636e-17 5.385897492977317518e-17 4.719156286690067218e-17 2.803623511146451305e-17 1.974136511142313822e-17 1.236220353888952934e-17
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802136924329639011e-23 1.993098630773072372e-18 6.036675716688700283e-17 6.575782110655541191e-17 5.890309780940283594e-17 5.512471410912006293e-17 4.831834913331661360e-17 2.872564968711859288e-17 2.023127795929152585e-17 1.267118033276467774e-17
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691244699127472394e-23 2.000495747859265716e-18 6.166454100974098114e-17 6.733176772080345302e-17 6.036779458777815580e-17 5.651072406566164162e-17 4.955142670625459219e-17 2.947926177441323721e-17 2.076663445048137464e-17 1.300873279218922392e-17
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588688621914381182e-23 2.010822536396349962e-18 6.308032725481921707e-17 6.904201816585520757e-17 6.195744402652719498e-17 5.801448777360888426e-17 5.088870523232703550e-17 3.029596075550679448e-17 2.134668218887966605e-17 1.337440433494298161e-17
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493360016060369282e-23 2.023773385001764489e-18 6.461002392740657089e-17 7.088504948788139360e-17 6.366922289990425900e-17 5.963345702428890740e-17 5.232806396620641940e-17 3.117461477775322274e-17 2.197065317015823668e-17 1.376772829507349684e-17
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404296960774840890e-23 2.039058847236055892e-18 6.624955554367101468e-17 7.285731926818366453e-17 6.550027992218527206e-17 6.136505461380604625e-17 5.386735363223285008e-17 3.211407178924458235e-17 2.263776449366824899e-17 1.418822835996739219e-17
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320667463998253649e-23 2.056405088179875740e-18 6.799486567774604601e-17 7.495526837475660749e-17 6.744773810096888535e-17 6.320667650596557072e-17 5.550439826864638684e-17 3.311316056823877208e-17 2.334721907099945058e-17 1.463541900573346563e-17
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241754029550782801e-23 2.075553340592060333e-18 6.984191944664097398e-17 7.717532366433029255e-17 6.950869705898305331e-17 6.515569396940119380e-17 5.723699705318049837e-17 3.417069174597162487e-17 2.409820633072554371e-17 1.510880593068850940e-17
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166940120774325387e-23 2.096259370897914977e-18 7.178670591307763596e-17 7.951390063393727345e-17 7.168023532354286468e-17 6.720945568781527903e-17 5.906292610904375285e-17 3.528545882204915059e-17 2.488990291893546897e-17 1.560788648659633149e-17
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095697795691556030e-23 2.118292955232960296e-18 7.382524040653585869e-17 8.196740602132163812e-17 7.395941258257483374e-17 6.936528984238993342e-17 6.097994029050950907e-17 3.645623917197041665e-17 2.572147339508475025e-17 1.613215010744828882e-17
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027576777299628739e-23 2.141437365738477993e-18 7.595356676276579370e-17 8.453224035316042370e-17 7.634327190650454234e-17 7.162050616538984924e-17 6.298577494706377040e-17 3.768179504623265416e-17 2.659207092281972176e-17 1.668107873552043087e-17
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962194718537151616e-23 2.165488867278152209e-18 7.816775948216794244e-17 8.720480044075903631e-17 7.882884193474340935e-17 7.397239796409363423e-17 6.507814766556591989e-17 3.896087456035742551e-17 2.750083795533624939e-17 1.725414724442642978e-17
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899228483904114615e-23 2.190256224715900567e-18 8.046392580742969326e-17 8.998148182195515784e-17 8.141313902607966255e-17 7.641824411416633446e-17 6.725475998917755719e-17 4.029221267542249362e-17 2.844690691491423664e-17 1.785082385897191362e-17
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838406404552611553e-23 2.215560220882892975e-18 8.283820772097180539e-17 9.285868114925858959e-17 8.409316937245486160e-17 7.895531102172857588e-17 6.951329911276698561e-17 4.167453216854616689e-17 2.942940086628681571e-17 1.847057057156405069e-17
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779501322890983678e-23 2.241233185320287126e-18 8.528678386270067605e-17 9.583279852314545526e-17 8.686593107474300039e-17 8.158085455331252191e-17 7.185143955366369404e-17 4.310654459282755689e-17 3.044743418341303146e-17 1.911284355490966638e-17
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722324583946212611e-23 2.267118533882866520e-18 8.780587136874691883e-17 9.890023977051929863e-17 8.972841618069438586e-17 8.429212193306076421e-17 7.426684479744346842e-17 4.458695122632596493e-17 3.150011320945671037e-17 1.977709357087936052e-17
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666720652971975759e-23 2.293070319248519869e-18 9.039172763181580761e-17 1.020574186675797975e-16 9.267761268358282996e-17 8.708635360646679960e-17 7.675716891784373423e-17 4.611444400964699720e-17 3.258653690953335776e-17 2.046276637524743836e-17
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612562187177181721e-23 2.318952792375749402e-18 9.304065198387792656e-17 1.053007591067792967e-16 9.571050648149233088e-17 8.996078507004388975e-17 7.932005817022696305e-17 4.768770647157766515e-17 3.370579751591882658e-17 2.116930311812334822e-17
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559746039735096584e-23 2.344639974920441608e-18 9.574898730201670688e-17 1.086266972079009218e-16 9.882408329661013344e-17 9.291264866639316262e-17 8.195315255827069465e-17 4.930541464259058010e-17 3.485698116552517102e-17 2.189614073995395180e-17
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508189404922870928e-23 2.370015242612650012e-18 9.851312153819607300e-17 1.120316833723995849e-16 1.020153305537938221e-16 9.593917534408743283e-17 8.465408737288693119e-17 5.096623795562215134e-17 3.603916852923837063e-17 2.264271236279641310e-17
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457826640574836234e-23 2.394970919573738937e-18 1.013294891738790544e-16 1.155121842816144031e-16 1.052812392183591866e-16 9.903759638194337563e-17 8.742049470347068206e-17 5.266884013394008936e-17 3.725143543296336989e-17 2.340844767681081524e-17
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408606500206075310e-23 2.419407883542276045e-18 1.041945726003524631e-16 1.190646848379299081e-16 1.086188055922962388e-16 1.022051450771867360e-16 9.025000492041900812e-17 5.441188006555562298e-17 3.849285347001263895e-17 2.419277332172558852e-17
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360489533654580441e-23 2.443235181957737425e-18 1.071049034257693520e-16 1.226856900494936407e-16 1.120250330688523567e-16 1.054390583971659146e-16 9.314024812901370016e-17 5.619401266410811396e-17 3.976249060469477522e-17 2.499511326313627865e-17
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313445990740012568e-23 2.466369658842617231e-18 1.100570637098393194e-16 1.263717268577885392e-16 1.154969338449871736e-16 1.087365785941907441e-16 9.608885559376359394e-17 5.801388971567268293e-17 4.105941176677467777e-17 2.581488916349260015e-17
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267454098073316472e-23 2.488735592405491744e-18 1.130476871272639916e-16 1.301193459088599134e-16 1.190315305916055497e-16 1.120949547832444015e-16 9.909346113344028358e-17 5.987016071133921903e-17 4.238267943670497972e-17 2.665152074767005827e-17
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222498129050372100e-23 2.510264343280433692e-18 1.160734600608950812e-16 1.339251232674645614e-16 1.226258580810612256e-16 1.155114444822012555e-16 1.021517024858721988e-16 6.176147366528442228e-17 4.373135422130725322e-17 2.750442616287539871e-17
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178567409497332844e-23 2.530894013302677764e-18 1.191311226258107125e-16 1.377856620748428073e-16 1.262769647720956756e-16 1.189833151144059406e-16 1.052612226426486923e-16 6.368647591802451468e-17 4.510449541977400200e-17 2.837302233292696143e-17
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135654977418915531e-23 2.550569114713527646e-18 1.222174696253334752e-16 1.416975941500672132e-16 1.299819143518298678e-16 1.225078454733031929e-16 1.084196711533169409e-16 6.564381492468804952e-17 4.650116157983117344e-17 2.925672530662878347e-17
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093756395491933207e-23 2.569240249675015660e-18 1.253293514402107585e-16 1.456575815349795528e-16 1.337377872346503976e-16 1.260823271490186203e-16 1.116247053986941652e-16 6.763213902801915943e-17 4.792041104381439360e-17 3.015495060021913317e-17
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052869306276820583e-23 2.586863799970629447e-18 1.284636748521117036e-16 1.496623179834499319e-16 1.375416820182664395e-16 1.297040659167257178e-16 1.148739918334687187e-16 6.965009821598619605e-17 4.936130248458983230e-17 3.106711353378578674e-17
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012992368188407580e-23 2.603401626749758706e-18 1.316174038026225749e-16 1.537085303946392595e-16 1.413907168964466481e-16 1.333703830866806041e-16 1.181652071974591031e-16 7.169634486371781132e-17 5.082289543110340232e-17 3.199262956149427191e-17
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.741248963942989473e-24 2.618820780183334096e-18 1.347875600889887488e-16 1.577929801910321859e-16 1.452820310287466487e-16 1.370786168158778614e-16 1.214960396957261185e-16 7.376953445975088792e-17 5.230425078348275317e-17 3.293091459559771824e-17
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362662858014708742e-24 2.633093218873884926e-18 1.379712239978250938e-16 1.619124646414190374e-16 1.492127858671488709e-16 1.408261233812703600e-16 1.248641901472889163e-16 7.586832631619986989e-17 5.380443131750916072e-17 3.388138532409893484e-17
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994156936181132968e-24 2.646195538864388157e-18 1.411655348780684811e-16 1.660638181292821178e-16 1.531801664397824071e-16 1.446102784145619919e-16 1.282673731024002112e-16 7.799138426300006380e-17 5.532250217839980931e-17 3.484345952200773864e-17
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.635715260754965648e-24 2.658108712090696495e-18 1.443676916544190474e-16 1.702439133668642032e-16 1.571813825915963601e-16 1.484284780985676680e-16 1.317033179282062171e-16 8.013737732586872762e-17 5.685753136378160090e-17 3.581655635614901202e-17
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.287316753913484434e-24 2.668817834105545759e-18 1.475749532826069595e-16 1.744496625556593792e-16 1.612136701824490720e-16 1.522781403252414308e-16 1.351697698629712393e-16 8.230498038798309681e-17 5.840859019574691356e-17 3.680009668337810195e-17
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948926625710725860e-24 2.678311880905690082e-18 1.507846391477199136e-16 1.786780184935717532e-16 1.652742922424838396e-16 1.561567058153902570e-16 1.386644910386656908e-16 8.449287483534241257e-17 5.997475378195502794e-17 3.779350334224712046e-17
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620500410216890467e-24 2.686583474686378752e-18 1.539941294069417764e-16 1.829259756292321463e-16 1.693605400850893537e-16 1.600616392002189250e-16 1.421852614719069812e-16 8.669974918554332372e-17 6.155510146562162203e-17 3.879620143797099353e-17
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.301982027682373030e-24 2.693628658351612486e-18 1.572008652780282206e-16 1.871905710643077501e-16 1.734697343776712162e-16 1.639904300648509730e-16 1.457298800235131583e-16 8.892429970013034175e-17 6.314871726445509201e-17 3.980761862071946306e-17
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993302095048663539e-24 2.699446678586114718e-18 1.604023492748361361e-16 1.914688855042084711e-16 1.775992261706925176e-16 1.679405939539743739e-16 1.492961653265951501e-16 9.116523098037526184e-17 6.475469029841811609e-17 4.082718535718221935e-17
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694378273337909491e-24 2.704039777321497441e-18 1.635961453911918234e-16 1.957580441575702445e-16 1.817463978846276753e-16 1.719096733397502253e-16 1.528819566830962718e-16 9.342125654635526444e-17 6.637211520623702964e-17 4.185433519530747777e-17
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405114237483854617e-24 2.707412991395180882e-18 1.667798792345388216e-16 2.000552175856293859e-16 1.859086642559551617e-16 1.758952385523012788e-16 1.564851149292664632e-16 9.569109939952979711e-17 6.800009255072797530e-17 4.288850502231216353e-17
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125403014591363690e-24 2.709573960234726430e-18 1.699512381105940485e-16 2.043576225017292232e-16 1.900834732418931527e-16 1.798948886729002434e-16 1.601035232698738467e-16 9.797349256859079480e-17 6.963772921282964643e-17 4.392913531580259211e-17
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855124786073486618e-24 2.710532741354167813e-18 1.731079710604245090e-16 2.086625225217609863e-16 1.942683068843945529e-16 1.839062523901831160e-16 1.637350880814027847e-16 1.002671796387196177e-16 7.128413877434571772e-17 4.497567038807290183e-17
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594148565664868792e-24 2.710301633498453529e-18 1.762478888512641169e-16 2.129672288662612044e-16 1.984606821340064790e-16 1.879269888196490013e-16 1.673777396844284546e-16 1.025709152641779467e-16 7.293844188945130804e-17 4.602755862357167984e-17
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342329474713993267e-24 2.708895007227696554e-18 1.793688639224111234e-16 2.172691010149834884e-16 2.026581516336483621e-16 1.919547882867388142e-16 1.710294330854308296e-16 1.048834656644432006e-16 7.459976664488010283e-17 4.708425270947302543e-17
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099518452818525018e-24 2.706329142762552811e-18 1.824688302875155410e-16 2.215655473142760190e-16 2.068583044626965155e-16 1.959873730737830926e-16 1.746881486879422578e-16 1.072036091035629219e-16 7.626724890881464315e-17 4.814520985938702575e-17
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865550444112537263e-24 2.702622074894383291e-18 1.855457833946802332e-16 2.258540255386389857e-16 2.110587668424484901e-16 2.000224981312491963e-16 1.783518929737372855e-16 1.095301363532813942e-16 7.794003266861763495e-17 4.920989203024957980e-17
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640257068315694136e-24 2.697793444775408011e-18 1.885977799455589865e-16 2.301320434064568750e-16 2.152572028022936998e-16 2.040579517534915138e-16 1.820186991536979265e-16 1.118618511394647057e-16 7.961727035719444146e-17 5.027776613228681263e-17
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423459666780995055e-24 2.691864358395966460e-18 1.916229376749365709e-16 2.343971590515199844e-16 2.194513148082522022e-16 2.080915562195404642e-16 1.856866277892693102e-16 1.141975705723533514e-16 8.129812316829335446e-17 5.134830423221224618e-17
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214973832545048706e-24 2.684857251566011706e-18 1.946194350919854446e-16 2.386469814503996052e-16 2.236388443534327226e-16 2.121211683991986535e-16 1.893537673841943291e-16 1.165361255604175589e-16 8.298176136058312353e-17 5.242098374955346006e-17
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014608373653701858e-24 2.676795761211482657e-18 1.975855111845524179e-16 2.428791708069102063e-16 2.278175725114305604e-16 2.161446803248873528e-16 1.930182349471553676e-16 1.188763612080457742e-16 8.466736455059610812e-17 5.349528764617458669e-17
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822167576770740934e-24 2.667704602798333661e-18 2.005194650878091674e-16 2.470914388943481597e-16 2.319853204530500196e-16 2.201600197297055951e-16 1.966781765255179108e-16 1.212171371971431573e-16 8.635412199470999771e-17 5.457070460907099997e-17
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637452664062858557e-24 2.657609453706826760e-18 2.034196557184758491e-16 2.512815493562283447e-16 2.361399499266857193e-16 2.241651505520449971e-16 2.003317677104052227e-16 1.235573281526941631e-16 8.804123285998890555e-17 5.564672922633903837e-17
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460259094889193600e-24 2.646536842368445140e-18 2.062845013759863122e-16 2.554473179666576492e-16 2.402793637032980516e-16 2.281580734073050133e-16 2.039772141136672657e-16 1.258958239925020518e-16 8.972790648426142906e-17 5.672286215650167630e-17
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290382596721332475e-24 2.634514042988762624e-18 2.091124793117879911e-16 2.595866128507746064e-16 2.444015059860937947e-16 2.321368260270821480e-16 2.076127518167537478e-16 1.282315302611377947e-16 9.141336262520312317e-17 5.779861029112275813e-17
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127614218745059852e-24 2.621568975680320873e-18 2.119021252680909904e-16 2.636973546664232720e-16 2.485043627857725035e-16 2.360994836663779090e-16 2.112366477920876019e-16 1.305633684483424301e-16 9.309683169872042980e-17 5.887348691077146125e-17
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971746283994936850e-24 2.607730111822585990e-18 2.146520329872668344e-16 2.677775167478463092e-16 2.525859622619013331e-16 2.400441594792548141e-16 2.148472002972442600e-16 1.328902762918087163e-16 9.477755500658661166e-17 5.994701183445687685e-17
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822568697667254510e-24 2.593026384489302605e-18 2.173608536931535886e-16 2.718251252121654337e-16 2.566443750307771778e-16 2.439690048634639348e-16 2.184427392422257417e-16 1.352112080648485538e-16 9.645478495353313023e-17 6.101871156243721287e-17
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679872096164216410e-24 2.577487103758480961e-18 2.200272955454565335e-16 2.758382590295741088e-16 2.606777144406123176e-16 2.478722097745263651e-16 2.220216265302591164e-16 1.375251348486795441e-16 9.812778525375009776e-17 6.208811941260103783e-17
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543448977208614028e-24 2.561141876750626758e-18 2.226501230684766928e-16 2.798150500581548091e-16 2.646841368145006186e-16 2.517520030098073089e-16 2.255822563725357339e-16 1.398310447898233506e-16 9.979583112704735117e-17 6.315477565038713761e-17
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413091540005421365e-24 2.544020532219459539e-18 2.252281565553210207e-16 2.837536830441868242e-16 2.686618416619374208e-16 2.556066524630789799e-16 2.291230555772860496e-16 1.421279433426613716e-16 1.014582094846406000e-16 6.421822761232842855e-17
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288593725054473617e-24 2.526153049541990874e-18 2.277602714487742400e-16 2.876523955886612829e-16 2.726090718592113688e-16 2.594344653501107105e-16 2.326424838134644181e-16 1.444148534972742859e-16 1.031142191048000212e-16 6.527802982327796985e-17
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169752889654271293e-24 2.507569491942709443e-18 2.302453976999888460e-16 2.915094780811386168e-16 2.765241137996132901e-16 2.632337884058239786e-16 2.361390338496653807e-16 1.466908159928157395e-16 1.047631707983353431e-16 6.633374410738003627e-17
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056368020503375041e-24 2.488299943798446903e-18 2.326825191061244087e-16 2.953232736017470398e-16 2.804052975140003221e-16 2.670030080535655888e-16 2.396112317686250529e-16 1.489548895166199501e-16 1.064043875642069542e-16 6.738493969286628344e-17
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948240096872818878e-24 2.468374451876355554e-18 2.350706726280280513e-16 2.990921777919467685e-16 2.842509967621064137e-16 2.707405505470008228e-16 2.430576371575335711e-16 1.512061508891595884e-16 1.080372047351550003e-16 6.843119331069206813e-17
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845174863565126664e-24 2.447822970343169205e-18 2.374089476891089295e-16 3.028146386953182200e-16 2.880596290956140227e-16 2.744448820852605571e-16 2.464768432748962333e-16 1.534436952350947097e-16 1.096609701137463484e-16 6.947208928718525270e-17
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746981731818875176e-24 2.426675309410976478e-18 2.396964854564238479e-16 3.064891565690098583e-16 2.918296558934098381e-16 2.781145089018183753e-16 2.498674771941865489e-16 1.556666361406730859e-16 1.112750440987172802e-16 7.050721963067516255e-17
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653472136265240046e-24 2.404961087470737669e-18 2.419324781050711216e-16 3.101142836668011498e-16 2.955595823696243081e-16 2.817479773277034226e-16 2.532281999248055355e-16 1.578741057974975664e-16 1.128787998018771066e-16 7.153618411222821041e-17
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564464831957064406e-24 2.382709686578544818e-18 2.441161680669461093e-16 3.136886239946647429e-16 2.992479575553399279e-16 2.853438738296371953e-16 2.565577065108018926e-16 1.600652551331904096e-16 1.144716231557153524e-16 7.255859034058379048e-17
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479776550608756919e-24 2.359950211146097268e-18 2.462468472648260526e-16 3.172108330395092989e-16 3.028933742542614475e-16 2.889008250235890316e-16 2.598547261076549890e-16 1.622392539287505916e-16 1.160529130117487870e-16 7.357405383133815637e-17
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399235373092505330e-24 2.336711449719649322e-18 2.483238563328506648e-16 3.206796174723849244e-16 3.064944689734526026e-16 2.924174976644060907e-16 2.631180220379206670e-16 1.643952909232279324e-16 1.176220812298809864e-16 7.458219807044622021e-17
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322670584872788512e-24 2.313021839701493434e-18 2.503465838243458896e-16 3.240937348264929278e-16 3.100499218293031549e-16 2.958925986120439432e-16 2.663463918257747225e-16 1.665325739056843584e-16 1.191785527588130211e-16 7.558265457221069314e-17
