1.470000000000000000e+02 1.402951247865418161e-294 4.873227171465857657e-207 9.225678575664423723e-80 4.688558460321937045e-11 8.505683095548842540e-06 1.248526238156201810e-03 3.430088044371141717e-03 2.715101763864871676e-03 2.154641815041182656e-03 1.945226457011237867e-03 1.623792981090350007e-03 8.801154095022668388e-04 6.019669793913121937e-04 3.684902966492513508e-04
1.480000000000000000e+02 1.359990119136769099e-296 1.923337244004013467e-208 2.814711380382350266e-80 4.411197794408523498e-11 8.747259862035345381e-06 1.338892997021810544e-03 3.738003075504129150e-03 2.965141165674671161e-03 2.354970111828794555e-03 2.126594792411797517e-03 1.775770800864552058e-03 9.630844937517505418e-04 6.588440187473993672e-04 4.033690704734698264e-04
1.490000000000000000e+02 1.315821541872352755e-298 7.578654137770523039e-210 8.582513032486883618e-81 4.137708724383265179e-11 8.964761018662871004e-06 1.430730752262834990e-03 4.059141708329315826e-03 3.226750393899669410e-03 2.564819317343028891e-03 2.316650374083315499e-03 1.935104816962586981e-03 1.050148781655210056e-03 7.185456151631950273e-04 4.399881986389171532e-04
1.500000000000000000e+02 1.271132317183679906e-300 2.981535474497792696e-211 2.615353416591350551e-81 3.867669852211934567e-11 9.154109670273360275e-06 1.523250909057077742e-03 4.391705583390304035e-03 3.498571203821580940e-03 2.783132536748708641e-03 2.514444776869585816e-03 2.101009916605178079e-03 1.140889627803157733e-03 7.807869485619623774e-04 4.781740614247409916e-04
1.509999999999999716e+02 0.000000000000000000e+00 1.171148960689780437e-212 7.964763065117170475e-82 3.601779635349718855e-11 9.312552886705281963e-06 1.615741572366016093e-03 4.733981751273484348e-03 3.779301590055461624e-03 3.008894208094348415e-03 2.719066020038941010e-03 2.272730429239667397e-03 1.234903352362007930e-03 8.452932222051521725e-04 5.177590736622413601e-04
1.519999999999999716e+02 0.000000000000000000e+00 4.593261900418487043e-214 2.424008267205805557e-82 3.341323748216811420e-11 9.438440599275968118e-06 1.707562778122925611e-03 5.084340868208112735e-03 4.067694978766165509e-03 3.241129623855151711e-03 2.929638176667843149e-03 2.449539846001015479e-03 1.331801133497517373e-03 9.117995983415755346e-04 5.585816496741443943e-04
1.530000000000000000e+02 0.000000000000000000e+00 1.798785954684618124e-215 7.372370741675743342e-83 3.087824705826524233e-11 9.531033121270294215e-06 1.798141925222259763e-03 5.441235339286556311e-03 4.362559366212591730e-03 3.478904407653542110e-03 3.145320942087744681e-03 2.630740504534582417e-03 1.431208880661664039e-03 9.800511207092425271e-04 6.004861601409760110e-04
1.540000000000000000e+02 0.000000000000000000e+00 7.033944104064068877e-217 2.240711646455167735e-83 2.842800740674075849e-11 9.590334131081772282e-06 1.886969404972065056e-03 5.803197416382892965e-03 4.662756408462410268e-03 3.721323949755335914e-03 3.365309164568856294e-03 2.815663241753822189e-03 1.532767090056954933e-03 1.049802624771204677e-03 6.433228814285447267e-04
1.550000000000000000e+02 0.000000000000000000e+00 2.746572555596588519e-218 6.805580542992463667e-84 2.607626491520951311e-11 9.616946263953486343e-06 1.973594424326117168e-03 6.168837257468392024e-03 4.967200466915129564e-03 3.967532804793717956e-03 3.588832341302850698e-03 3.003667017011617604e-03 1.636130683547181710e-03 1.120818636538993595e-03 6.869479378876923491e-04
1.560000000000000000e+02 0.000000000000000000e+00 1.070945158194130182e-219 2.065571191892387791e-84 2.383449611907593930e-11 9.611946739268356624e-06 2.057621018895081609e-03 6.536840953656438899e-03 5.274857614065733141e-03 4.216714055028930944e-03 3.815154082606532580e-03 3.194138508067892457e-03 1.740968832237517689e-03 1.192873260801997296e-03 7.312232376231344146e-04
1.570000000000000000e+02 0.000000000000000000e+00 4.170021587358980929e-221 6.264796705801413636e-85 2.171152752880593299e-11 9.576780706926787495e-06 2.138704251477450795e-03 6.905968529952964501e-03 5.584744603726183622e-03 4.468088642313066718e-03 4.043571547158981462e-03 3.386491682133274499e-03 1.846964765896771769e-03 1.265750059554134575e-03 7.760164022070941596e-04
1.580000000000000284e+02 0.000000000000000000e+00 1.621492309679126615e-222 1.898725899048937167e-85 1.971350766809511180e-11 9.513170230445738845e-06 2.216546591624595462e-03 7.275051925368931915e-03 5.895927809746573205e-03 4.720914671793653358e-03 4.273414850966114967e-03 3.580167344188212638e-03 1.953815569356580351e-03 1.339241921379145418e-03 8.212006907988512929e-04
1.590000000000000000e+02 0.000000000000000000e+00 6.296617209691627739e-224 5.750468884427192293e-86 1.784398490108693114e-11 9.423037037463886722e-06 2.290894471558376465e-03 7.642992957685536271e-03 6.207522137058415004e-03 4.974486690246894549e-03 4.504046452619104787e-03 3.774632664669068036e-03 2.061231966969018486e-03 1.413150922522516013e-03 8.666549191097422129e-04
1.600000000000000284e+02 0.000000000000000000e+00 2.441886571646086033e-225 1.740314205257324277e-86 1.610417956063170909e-11 9.308437362314250392e-06 2.361535013611729475e-03 8.008761277894261080e-03 6.518689908698621811e-03 5.228134941815693743e-03 4.734860517314298627e-03 3.969380688537037932e-03 2.168938096168191929e-03 1.487288180357553133e-03 9.122633736411000106e-04
1.609999999999999716e+02 0.000000000000000000e+00 9.457561412821635322e-227 5.263004028138167954e-87 1.449327173967574865e-11 9.171507381542437964e-06 2.428292924229740347e-03 8.371392318965394097e-03 6.828639732276904108e-03 5.481224603785719157e-03 4.965282261977200899e-03 4.163929827649800498e-03 2.276671271134080542e-03 1.561473699914695933e-03 9.579157216013879563e-04
1.620000000000000000e+02 0.000000000000000000e+00 3.658286804921007668e-228 1.590449962030992369e-87 1.300873770978758597e-11 9.014417902875230219e-06 2.491027549478254388e-03 8.729985243363696384e-03 7.136625349173333216e-03 5.733155004912274776e-03 5.194767283736313399e-03 4.357823338270533364e-03 2.384181737515338271e-03 1.635536214122076991e-03 1.003506916893880194e-03
1.630000000000000000e+02 0.000000000000000000e+00 1.413286988198183572e-229 4.802701830681507474e-88 1.164666234436449656e-11 8.839337113182944362e-06 2.549630086930104820e-03 9.083700893398112541e-03 7.441944469583803082e-03 5.983358828689017833e-03 5.422800873874714100e-03 4.550628785467080405e-03 2.491232419127669979e-03 1.709313018377176365e-03 1.048937102550638774e-03
1.640000000000000000e+02 0.000000000000000000e+00 5.453130176693588978e-231 1.449205403254380450e-88 1.040206577163282430e-11 8.648400321879696090e-06 2.604020948758413272e-03 9.431759748249838454e-03 7.743937596359912190e-03 6.231301303837221729e-03 5.648897319295932522e-03 4.741937496069533430e-03 2.597598657502820860e-03 1.782649800039837413e-03 1.094111509971743695e-03
1.650000000000000000e+02 0.000000000000000000e+00 2.101516827730883320e-232 4.369710802376710143e-89 9.269138223161663798e-12 8.443685754707034425e-06 2.654147270837704624e-03 9.773439891228434886e-03 8.041986840432592543e-03 6.476479384165358642e-03 5.872599193432932914e-03 4.931364001777691422e-03 2.703067945125463539e-03 1.855400463413532262e-03 1.138940355312407712e-03
1.660000000000000000e+02 0.000000000000000000e+00 8.089091314841354378e-234 1.316600151514052908e-89 8.241547790230150902e-12 8.227195559514497409e-06 2.699980562647050740e-03 1.010807499059079503e-02 8.335514730445510098e-03 6.718420919849020859e-03 6.093476638427703512e-03 5.118545473928158389e-03 2.807439653154780376e-03 1.927426950755530390e-03 1.183338733347765251e-03
1.670000000000000000e+02 0.000000000000000000e+00 3.109958399160517426e-235 3.964001899954777451e-90 7.312614960227000084e-12 8.000841282283767207e-06 2.741514492788824087e-03 1.043505229697250583e-02 8.623983019076460893e-03 6.956683822067072365e-03 6.311126640327802302e-03 5.303141151357689334e-03 2.910524754391400747e-03 1.998599059831403929e-03 1.227226509127557919e-03
1.680000000000000000e+02 0.000000000000000000e+00 1.194277580457517284e-236 1.192595293686209998e-90 6.475486493401182320e-12 7.766433157833858812e-06 2.778762804957635429e-03 1.075381066027674380e-02 8.906891488374700169e-03 7.190855222826487633e-03 6.525172298935899562e-03 5.484831762723694007e-03 3.012145542212693941e-03 2.068794258504066345e-03 1.270528207719396523e-03
1.689999999999999716e+02 0.000000000000000000e+00 4.580991597858524367e-238 3.585356683702772473e-91 5.723316903043548177e-12 7.525672637911969410e-06 2.811757359246502570e-03 1.106383856864454930e-02 9.183776756309530026e-03 7.420550631703284883e-03 6.735262093878382171e-03 5.663318944577089807e-03 3.112135346167005899e-03 2.137897496827319017e-03 1.313172902326996579e-03
1.699999999999999716e+02 0.000000000000000000e+00 1.755192142632448866e-239 1.077091586873458469e-91 5.049351374453083439e-12 7.280147648901382839e-06 2.840546293724555311e-03 1.136467221188777917e-02 9.454211086568235778e-03 7.645413091131003994e-03 6.941069148349569840e-03 5.838324656400826693e-03 3.210338244875960735e-03 2.205801017085988296e-03 1.355094101051998413e-03
1.709999999999999716e+02 0.000000000000000000e+00 6.717505352093276973e-241 3.233367117791755111e-92 4.447023672783686546e-12 7.031330134110646392e-06 2.865192301300643202e-03 1.165589357159396017e-02 9.717801203538036989e-03 7.865112331774969101e-03 7.142290491930901319e-03 6.009590593777792977e-03 3.306608776870001432e-03 2.272404162206996103e-03 1.396229632558856773e-03
1.720000000000000000e+02 0.000000000000000000e+00 2.568127527806194874e-242 9.699309157237291381e-93 3.910052755972684934e-12 6.780575491439195967e-06 2.885771016954149972e-03 1.193712853989338345e-02 9.974187114247017039e-03 8.079343929421587550e-03 7.338646323774316270e-03 6.176877600766640317e-03 3.400811649938705831e-03 2.337613182938364214e-03 1.436521530884999004e-03
1.730000000000000000e+02 0.000000000000000000e+00 9.807474554796812771e-244 2.907444354768291764e-93 3.432456753317684354e-12 6.529123567150561302e-06 2.902369510513956325e-03 1.220804506871969730e-02 1.022304093894343263e-02 8.287828464755338936e-03 7.529879277387985584e-03 6.339965082517624168e-03 3.492821449554820139e-03 2.401341044180201577e-03 1.475915919630342967e-03
1.740000000000000000e+02 0.000000000000000000e+00 3.741420075085099014e-245 8.709002023558153161e-94 3.008592091221841611e-12 6.278100911261754037e-06 2.915084880254924151e-03 1.246835135118554150e-02 1.046406575186809192e-02 8.490310687273846385e-03 7.715753688168298929e-03 6.498650419095323462e-03 3.582522346897916085e-03 2.463507230822115091e-03 1.514362895743976822e-03
1.750000000000000284e+02 0.000000000000000000e+00 1.425807477895510729e-246 2.606834120798354078e-94 2.633218897065805921e-12 6.028524038961420641e-06 2.924022942686061669e-03 1.271779403654970005e-02 1.069699443364448624e-02 8.686558684531282826e-03 7.896054864752746413e-03 6.652748381405667460e-03 3.669807806968071982e-03 2.524037553428508558e-03 1.551816413115859146e-03
1.760000000000000000e+02 0.000000000000000000e+00 5.427960968009555980e-248 7.797370623800950747e-95 2.301430327019534409e-12 5.781303478493593353e-06 2.929297014015392556e-03 1.295615648008307391e-02 1.092158853662211770e-02 8.876363057810466445e-03 8.070588365202489844e-03 6.802090550079933212e-03 3.754580297257754853e-03 2.582863954088166023e-03 1.588234166168997182e-03
1.770000000000000000e+02 0.000000000000000000e+00 2.064286928497514324e-249 2.330636620915732667e-95 2.008742359810951274e-12 5.537248416475207063e-06 2.931026778888769224e-03 1.318325702899383889e-02 1.113763716440481673e-02 9.059536105255179550e-03 8.239179278951713412e-03 6.946524738113732389e-03 3.836750997422462214e-03 2.639924312733397862e-03 1.623577473637123625e-03
1.780000000000000284e+02 0.000000000000000000e+00 7.842722857190471541e-251 6.961365981863167219e-96 1.750974337903407907e-12 5.297071779275501575e-06 2.929337242119996534e-03 1.339894734542120339e-02 1.134495586668090618e-02 9.235911013412326231e-03 8.401671515400924509e-03 7.085914417996843316e-03 3.916239510358588902e-03 2.695162254208000215e-03 1.657811162702248296e-03
1.790000000000000284e+02 0.000000000000000000e+00 2.976685238854857560e-252 2.077829194555685651e-96 1.524366826265006019e-12 5.061395613497990589e-06 2.924357759243560641e-03 1.360311076736748885e-02 1.154338555037879091e-02 9.405341058058437620e-03 8.557927099948061875e-03 7.220138154020113580e-03 3.992973575071752726e-03 2.748526956349586162e-03 1.690903453653298198e-03
1.799999999999999716e+02 0.000000000000000000e+00 1.128687782453463358e-253 6.197588185573452517e-97 1.325498980884849817e-12 4.830756649922884067e-06 2.916221141859617026e-03 1.379566070832574133e-02 1.173279140810398052e-02 9.567698815136364138e-03 8.707825478230783733e-03 7.349089040411624189e-03 4.066888781701978595e-03 2.799972959337245458e-03 1.722825845221042339e-03
1.810000000000000000e+02 0.000000000000000000e+00 4.275580363769418496e-255 1.847290256606014119e-97 1.151222175539414716e-12 4.605611953967874958e-06 2.905062833850169390e-03 1.397653909622530860e-02 1.191306186469182765e-02 9.722875382540987349e-03 8.851262829249346639e-03 7.472674145885614683e-03 4.137928289036120477e-03 2.849459976535463103e-03 1.753553000732080772e-03
1.819999999999999716e+02 0.000000000000000000e+00 1.618087462522540321e-256 5.502362678186122366e-98 9.987290137079869823e-13 4.386344582315565492e-06 2.891020154683275958e-03 1.414571485218410127e-02 1.208410754264273475e-02 9.870779613434865069e-03 8.988151388013215087e-03 7.590813965152409457e-03 4.206042544820072851e-03 2.896952707047662119e-03 1.783062635213923100e-03
1.830000000000000000e+02 0.000000000000000000e+00 6.117863316140053823e-258 1.637823347522036290e-98 8.654910185491949018e-13 4.173269179397154724e-06 2.874231606148889423e-03 1.430318240949939555e-02 1.224586024714085369e-02 1.001133736172960670e-02 9.118418778298682109e-03 7.703441877902672541e-03 4.271189009165746175e-03 2.942420650187486161e-03 1.811335403578816488e-03
1.840000000000000000e+02 0.000000000000000000e+00 2.310965475580118776e-259 4.871815353562145258e-99 7.492410550351131601e-13 3.966637460243580629e-06 2.854836238993081754e-03 1.444896027314446219e-02 1.239827197125165786e-02 1.014449074028736866e-02 9.242007356038431376e-03 7.810503615718986103e-03 4.333331881315800015e-03 2.985837922049429296e-03 1.838354790000357175e-03
1.849999999999999716e+02 0.000000000000000000e+00 8.721435557258401119e-261 1.448180380474798171e-99 6.479423965487188841e-13 3.766643536793511079e-06 2.832973076050613204e-03 1.458308961998698583e-02 1.254131392184551150e-02 1.027019739236366067e-02 9.358873563830333309e-03 7.911956737342740187e-03 4.392441830016782268e-03 3.027183074353167851e-03 1.864106998589948501e-03
1.860000000000000284e+02 0.000000000000000000e+00 3.288426343049765533e-262 4.301943955976621524e-100 5.597828382540915374e-13 3.573429054246009390e-06 2.808780588601373675e-03 1.470563293983842730e-02 1.267497556671874116e-02 1.038842977674451183e-02 9.468987297000377307e-03 8.007770112681715513e-03 4.448495727728958918e-03 3.066438915722728871e-03 1.888580845474882976e-03
1.870000000000000000e+02 0.000000000000000000e+00 1.238792460588625970e-263 1.277083409553457732e-100 4.831552663790545208e-13 3.387088111756360936e-06 2.782396222801949114e-03 1.481667271735459014e-02 1.279926370330933087e-02 1.049917446698967090e-02 9.572331281608389281e-03 8.097923415901190150e-03 4.501476388878788461e-03 3.103592335544509348e-03 1.911767652366127678e-03
1.879999999999999716e+02 0.000000000000000000e+00 4.662553513695772851e-265 3.788683984084261016e-101 4.166292722290513731e-13 3.207671949122409395e-06 2.753955973168981802e-03 1.491631015473561007e-02 1.291420154935726643e-02 1.060243146514044423e-02 9.668900464741879766e-03 8.182406627915918620e-03 4.551372312346869432e-03 3.138634130541052749e-03 1.933661141703369455e-03
1.890000000000000000e+02 0.000000000000000000e+00 1.753349032641294664e-266 1.123244448517035947e-101 3.589434246155864313e-13 3.035193386575808031e-06 2.723594000216761693e-03 1.500466393510472424e-02 1.301982785579544263e-02 1.069821353021590746e-02 9.758701417411801138e-03 8.261219548563163845e-03 4.598177428364718863e-03 3.171558834181268001e-03 1.954257333451712465e-03
1.899999999999999432e+02 0.000000000000000000e+00 6.587741031274320462e-268 3.327967899198132501e-102 3.089612295520536491e-13 2.869631009841930165e-06 2.691442289468916772e-03 1.508186902635646337e-02 1.311619604209076327e-02 1.078654552175653536e-02 9.841751750309940192e-03 8.334371318698529513e-03 4.641890849973176990e-03 3.202364549038396423e-03 1.973554443620711973e-03
1.909999999999999432e+02 0.000000000000000000e+00 2.473047508325769681e-269 9.853830440523805657e-103 2.657243632682476257e-13 2.710933096816191998e-06 2.657630349188326493e-03 1.514807552523183588e-02 1.320337335422069359e-02 1.086746375866240455e-02 9.918079542667337933e-03 8.401879952437095456e-03 4.682516629185455755e-03 3.231052782196690114e-03 1.991552784569894895e-03
1.920000000000000000e+02 0.000000000000000000e+00 9.275990679918072811e-271 2.915776941526014044e-103 2.283280782277350836e-13 2.559021285684226866e-06 2.622284944281991041e-03 1.520344754128305151e-02 1.328144004541024874e-02 1.094101539350305144e-02 9.987722784402052953e-03 8.463771879726822780e-03 4.720063517978850820e-03 3.257628283795208080e-03 2.008254667155969907e-03
1.930000000000000000e+02 0.000000000000000000e+00 3.476354442975374559e-272 8.622414518421460882e-104 1.960531953090546185e-13 2.413793987035752388e-06 2.585529863957260373e-03 1.524816212037043150e-02 1.335048857970769047e-02 1.100725780246969432e-02 1.005072883172817774e-02 8.520081499413526688e-03 4.754544734224363904e-03 3.282098888791267367e-03 2.023664304775471892e-03
1.940000000000000284e+02 0.000000000000000000e+00 1.301750031479323174e-273 2.548185268951240362e-104 1.682155046809313198e-13 2.275129544996016783e-06 2.547485720813360763e-03 1.528240820726100777e-02 1.341062285843761838e-02 1.106625799108055044e-02 1.010715387635119887e-02 8.570850742933316946e-03 4.785977732651124084e-03 3.304475362009950956e-03 2.037787719344932684e-03
1.950000000000000000e+02 0.000000000000000000e+00 4.870513428479991270e-275 7.525973798514688992e-105 1.442006458235998760e-13 2.142889154103913256e-06 2.508269779163443871e-03 1.530638564684889610e-02 1.346195746952107142e-02 1.111809201572604329e-02 1.015706242835004262e-02 8.616128648738717935e-03 4.814383980926438371e-03 3.324771246543602177e-03 2.050632649260550420e-03
1.960000000000000000e+02 0.000000000000000000e+00 1.820829161967563495e-276 2.221396458305716906e-105 1.235267878591869425e-13 2.016919540286695516e-06 2.467995810491762417e-03 1.532030422350607983e-02 1.350461695963068275e-02 1.116284442111987497e-02 1.020052681283036868e-02 8.655970947551942102e-03 4.839788740925702985e-03 3.343002715554650554e-03 2.062208459370881014e-03
1.970000000000000284e+02 0.000000000000000000e+00 6.801654631400410060e-278 6.552743536059742163e-106 1.057474320890700062e-13 1.897055415209600380e-06 2.426773974048146518e-03 1.532438273799477911e-02 1.353873512908799169e-02 1.120060769367504927e-02 1.023762668038398840e-02 8.690439658500954609e-03 4.862220855245686334e-03 3.359188427523498305e-03 2.072526052992206859e-03
1.980000000000000000e+02 0.000000000000000000e+00 2.538717608427898069e-279 1.931772657517196371e-106 9.046494142292134486e-14 1.783121714258234000e-06 2.384710720687985373e-03 1.531884812136101448e-02 1.356445434939969677e-02 1.123148173080810129e-02 1.026844853138445673e-02 8.719602696187867680e-03 4.881712539011612111e-03 3.373349384982268166e-03 2.081597785992019868e-03
1.989999999999999716e+02 0.000000000000000000e+00 9.468301838475785041e-281 5.691498257353919958e-107 7.732518197188852512e-14 1.674935629049237616e-06 2.341908718158472978e-03 1.530393458519073262e-02 1.358192490327418157e-02 1.125557332613549150e-02 1.029308525410682802e-02 8.743533488704085394e-03 4.898299177009154785e-03 3.385508796757144816e-03 2.089437382957996456e-03
1.999999999999999716e+02 0.000000000000000000e+00 3.528507327495949605e-282 1.675856857908157432e-107 6.605790795432729745e-14 1.572308445260355481e-06 2.298466796134077811e-03 1.527988280758741345e-02 1.359130434696682876e-02 1.127299567053650572e-02 1.031163567666893224e-02 8.762310606611391911e-03 4.912019126175358463e-03 3.395691943751417887e-03 2.096059855473321899e-03
2.009999999999999716e+02 0.000000000000000000e+00 1.313936723759146463e-283 4.931611997359349955e-108 5.638464457259480042e-14 1.475047197636838611e-06 2.254479909383365691e-03 1.524693915418692987e-02 1.359275689472398685e-02 1.128386786897133537e-02 1.032420413272073199e-02 8.776017402857624536e-03 4.922913523454346824e-03 3.403926048273731193e-03 2.101481422505034960e-03
2.020000000000000000e+02 0.000000000000000000e+00 4.889062209837192171e-285 1.450388878983449924e-108 4.810821420265060661e-14 1.382956152839833281e-06 2.210039117549853979e-03 1.520535493352886611e-02 1.358645282511770046e-02 1.128831447299501363e-02 1.033090004084128398e-02 8.784741663609438658e-03 4.931026099031619522e-03 3.410240146930192985e-03 2.105719432916031836e-03
2.030000000000000284e+02 0.000000000000000000e+00 1.817805732028997781e-286 4.263099688009013549e-109 4.102210518073297917e-14 1.295838132133056371e-06 2.165231580106658556e-03 1.515538568606364031e-02 1.357256790901711224e-02 1.128646502882977090e-02 1.033183749755083383e-02 8.788575269954549893e-03 4.936402994943890621e-03 3.414664967079875796e-03 2.108792290106365971e-03
2.039999999999999716e+02 0.000000000000000000e+00 6.753722273128118229e-288 1.252315732707113041e-109 3.495605711434603195e-14 1.213495684417219757e-06 2.120140565127545847e-03 1.509729050605712955e-02 1.355128285891482598e-02 1.127845364086803998e-02 1.032713488383314206e-02 8.787613870407332689e-03 4.939092589051109067e-03 3.417232806848855171e-03 2.110719378780094579e-03
2.050000000000000000e+02 0.000000000000000000e+00 2.507354303415164537e-289 3.676641876029817781e-110 2.976000158862798049e-14 1.135732120521319802e-06 2.074845470600540382e-03 1.503133139566724744e-02 1.352278279933171248e-02 1.126441855046257656e-02 1.031691448506949667e-02 8.781956564154065961e-03 4.939145324358610971e-03 3.417977418702423855e-03 2.111520993840816044e-03
2.060000000000000000e+02 0.000000000000000000e+00 9.301818866319048744e-291 1.078797069478985835e-110 2.531808088135138622e-14 1.062352419509959224e-06 2.029421857077708287e-03 1.495777265040896045e-02 1.348725675797493584e-02 1.124450172982238705e-02 1.030130212423252707e-02 8.771705594941611034e-03 4.936613543659090254e-03 3.416933896556163114e-03 2.111218271406495144e-03
2.070000000000000000e+02 0.000000000000000000e+00 3.448280005449241315e-292 3.163595007933470201e-111 2.153184368666575175e-14 9.931640166233539827e-07 1.983941490535459391e-03 1.487688027525509854e-02 1.344489717733388795e-02 1.121884849084857014e-02 1.028042680821328499e-02 8.756966055518693517e-03 4.931551329466960822e-03 3.414138566412386333e-03 2.109833121936769036e-03
2.080000000000000284e+02 0.000000000000000000e+00 1.277386685111008852e-293 9.272064119588915244e-112 1.830360289828787180e-14 9.279774828173087613e-07 1.938472394384037258e-03 1.478892143060063155e-02 1.339589944637069319e-02 1.118760710870253527e-02 1.025442038711784666e-02 8.737845602519210900e-03 4.924014349206479700e-03 3.409628880501135596e-03 2.107388165462542075e-03
2.090000000000000000e+02 0.000000000000000000e+00 4.728573395462988194e-295 2.715989491715268393e-112 1.555261717025729920e-14 8.666071048721227306e-07 1.893078909632655519e-03 1.469416390728385882e-02 1.334046145194063733e-02 1.115092845990696239e-02 1.022341722636182192e-02 8.714454181661942384e-03 4.914059705606378149e-03 3.403443314897053665e-03 2.103906668901682313e-03
2.099999999999999716e+02 0.000000000000000000e+00 1.749155333209825994e-296 7.951288628740622784e-113 1.319905883951031357e-14 8.088713749738578380e-07 1.847821762282828364e-03 1.459287562991005462e-02 1.327878314959413282e-02 1.110896567475797708e-02 1.018755389139395541e-02 8.686903763149827346e-03 4.901745792258485265e-03 3.395621270586583230e-03 2.099412485448794163e-03
2.110000000000000000e+02 0.000000000000000000e+00 6.465480878260641238e-298 2.326517651379008471e-113 1.121234912061141632e-14 7.545933978208472646e-07 1.802758137079452615e-03 1.448532418766400667e-02 1.321106615336669829e-02 1.106187380381741872e-02 1.014696884485030010e-02 8.655308087121052138e-03 4.887132154280188212e-03 3.386202977950334477e-03 2.093929996017220539e-03
2.120000000000000000e+02 0.000000000000000000e+00 2.388299557510760369e-299 6.803559353643839024e-114 9.498505057626861752e-15 7.036012230957385624e-07 1.757941756810205494e-03 1.437177639182254767e-02 1.313751334417909318e-02 1.100980949824926017e-02 1.010180215594472242e-02 8.619782419012560204e-03 4.870279354025047920e-03 3.375229404624102442e-03 2.087484052715076355e-03
2.130000000000000284e+02 0.000000000000000000e+00 8.816061632316122863e-301 1.988513550442685372e-114 8.052160941682170251e-15 6.557281105754006339e-07 1.713422966398950699e-03 1.425249785919885208e-02 1.305832849645124916e-02 1.095293070375588998e-02 1.005219522189370468e-02 8.580443314682537070e-03 4.851248841777667381e-03 3.362742166702014333e-03 2.080099924333676190e-03
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.808781047118407835e-115 6.821846381090265002e-15 6.108127346559179286e-07 1.669248821089966330e-03 1.412775262069905675e-02 1.297371592252376422e-02 1.089139636785011779e-02 9.998290501156376769e-03 8.537408395130115929e-03 4.830102831363940544e-03 3.348783443236912592e-03 2.071803243822900337e-03
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.695926489761104232e-115 5.781153309518185721e-15 5.686993345580300402e-07 1.625463178072580287e-03 1.399780275423452916e-02 1.288388013449030985e-02 1.082536616021493800e-02 9.940231258277698601e-03 8.490796130654721524e-03 4.806904180609811693e-03 3.333395893995694595e-03 2.062619957729443405e-03
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.948756230119341646e-116 4.891432956939691571e-15 5.292378162528839214e-07 1.582106790940136743e-03 1.386290804119066390e-02 1.278902552301504347e-02 1.075500020587064759e-02 9.878161320098884784e-03 8.440725634276079192e-03 4.781716276569272783e-03 3.316622580419389607e-03 2.052576277569867665e-03
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.443289796396684468e-116 4.146108165856468032e-15 4.922838113133352406e-07 1.539217406427481139e-03 1.372332564568978439e-02 1.268935605272714269e-02 1.068045883089149134e-02 9.812224843120664897e-03 8.387316464245724024e-03 4.754602925447470527e-03 3.298506889744026380e-03 2.041698633111699562e-03
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.207080771612561445e-117 3.497059091388473130e-15 4.576986980019261173e-07 1.496829862907942451e-03 1.357930981587270047e-02 1.258507497377359119e-02 1.060190232038003139e-02 9.742566091765979611e-03 8.330688435471186176e-03 4.725628247138993245e-03 3.279092462225181252e-03 2.030013627530908096e-03
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.225686324231172632e-117 2.968672086762479934e-15 4.253495889865165839e-07 1.454976190177889248e-03 1.343111160644227219e-02 1.247638454910255865e-02 1.051949068843286046e-02 9.669329227321686593e-03 8.270961439666060788e-03 4.694856574296468743e-03 3.258423121417667462e-03 2.017547994416697167e-03
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.569031083840306201e-118 2.494841365066317839e-15 3.951092899532355899e-07 1.413685710089789948e-03 1.327897862171793265e-02 1.236348579705753153e-02 1.043338345980292931e-02 9.592658107301098996e-03 8.208255274041934349e-03 4.662352355845740710e-03 3.236542807453249466e-03 2.004328556590747549e-03
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.038711891731760851e-118 2.106886086854773034e-15 3.668562332000141095e-07 1.372985137636753518e-03 1.312315477846209312e-02 1.224657824886881893e-02 1.034373946298865719e-02 9.512696095002819152e-03 8.142689478360054522e-03 4.628180064864611046e-03 3.213495513263679628e-03 1.990382186709905958e-03
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.021446506404471638e-119 1.787682901758799863e-15 3.404743895718512824e-07 1.332898682119498801e-03 1.296388008773475403e-02 1.212585972059690778e-02 1.025071663443973165e-02 9.429585878995411924e-03 8.074383180136908075e-03 4.592404110728184018e-03 3.189325223685497007e-03 1.975735769615865126e-03
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.784376938306265377e-120 1.497011486389685742e-15 3.158531619957932057e-07 1.293448148065548964e-03 1.280139045506747952e-02 1.200152609912858923e-02 1.015447183361237009e-02 9.343469302300233537e-03 8.003454947826206534e-03 4.555088755439500557e-03 3.164075857395613409e-03 1.960416166400318853e-03
