1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.444345634130436242e-09 1.259793926050566462e-03 1.822245659737780077e-01 5.048595367256883959e-01 4.008255542708801800e-01 3.185253572115368526e-01 2.876940421594977870e-01 2.403051647936211288e-01 1.304145900008469028e-01 8.923738652105063507e-02 5.464510968074941244e-02
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.294079980538550162e-09 1.168593100811669014e-03 1.764856113888003397e-01 4.970403148550446293e-01 3.954669320304398106e-01 3.145227836842957592e-01 2.841474495130063560e-01 2.374205338466223170e-01 1.289289961645108951e-01 8.823818021695817304e-02 5.404153018237737444e-02
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321340438487729013e-09 1.083978844123627532e-03 1.709291211477342864e-01 4.893547762053270800e-01 3.901909414301448775e-01 3.105795498779846397e-01 2.806528290924386049e-01 2.345775160389708403e-01 1.274642128790507700e-01 8.725284319317512527e-02 5.344626914734152551e-02
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498745371646764246e-09 1.005472979573176140e-03 1.655485971224285036e-01 4.817985291489655375e-01 3.849946351573806935e-01 3.066934477105421331e-01 2.772082200161868348e-01 2.317745100126788749e-01 1.260194062436666429e-01 8.628081204412395289e-02 5.285898493147161981e-02
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803137042272304235e-09 9.326324872856577583e-04 1.603378126259777103e-01 4.743673532129991099e-01 3.798751769568535774e-01 3.028623506493023365e-01 2.738117333240407958e-01 2.290099725521521912e-01 1.245937719833835611e-01 8.532154322787342815e-02 5.227934786084625918e-02
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214929022217308462e-09 8.650468761280779217e-04 1.552908007979265093e-01 4.670571961430931007e-01 3.748298405136539224e-01 2.990842131419089722e-01 2.704615515443161700e-01 2.262824183123735844e-01 1.231865353895936072e-01 8.437451304377466266e-02 5.170704022674649930e-02
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717553011819413491e-09 8.023357549348087260e-04 1.504018433773674779e-01 4.598641708018814667e-01 3.698560081864727955e-01 2.953570699254449705e-01 2.671559281506759587e-01 2.235904194544093004e-01 1.217969512101136909e-01 8.343921757559860652e-02 5.114175625946092152e-02
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296998010290066448e-09 7.441465876787189482e-04 1.456654598606997864e-01 4.527845519155793141e-01 3.649511696000160565e-01 2.916790352203140757e-01 2.638931869140822561e-01 2.209326051927750778e-01 1.204243034910052607e-01 8.251517260159176026e-02 5.058320208184478861e-02
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941411121601970339e-09 6.901526186183607218e-04 1.410763970402565681e-01 4.458147726827942914e-01 3.601129201056162965e-01 2.880483018152971697e-01 2.606717211556320857e-01 2.183076612592340926e-01 1.190679053724321423e-01 8.160191347300461973e-02 5.003109564352006128e-02
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640769493837955619e-09 6.400509544934089795e-04 1.366296189193833555e-01 4.389514212590998055e-01 3.553389591189936025e-01 2.844631400504710750e-01 2.574899929061633119e-01 2.157143292876137208e-01 1.177270988408533614e-01 8.069899496260568572e-02 4.948516663664864756e-02
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386592878449570373e-09 5.935607918172343140e-04 1.323202969986520539e-01 4.321912371304538758e-01 3.506270883438645791e-01 2.809218967041184900e-01 2.543465319779979472e-01 2.131514061241344404e-01 1.164012544398055904e-01 7.980599108469675629e-02 4.894515639417747199e-02
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171711706533796058e-09 5.504217782004107353e-04 1.281438009276937018e-01 4.255311073886834938e-01 3.459752098904391171e-01 2.774229937905109966e-01 2.512399349548278260e-01 2.106177430679989082e-01 1.150897709416825038e-01 7.892249488819857994e-02 4.841081777150689491e-02
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900596045084009678e-10 5.103924974818037190e-04 1.240956895162947937e-01 4.189680629213271557e-01 3.413813242971716622e-01 2.739649272745737218e-01 2.481688641051287836e-01 2.081122450466373064e-01 1.137920749827353861e-01 7.804811822437139612e-02 4.788191501249973447e-02
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.365058582624856196e-10 4.732490692183382230e-04 1.201717020981677708e-01 4.124992745282498596e-01 3.368435284643875871e-01 2.705462657099404478e-01 2.451320462248604559e-01 2.056338697302077800e-01 1.125076206636442394e-01 7.718249149064736192e-02 4.735822360076452631e-02
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067125526762580021e-10 4.387838537889173765e-04 1.163677502402073738e-01 4.061220489765380859e-01 3.323600135079646245e-01 2.671656488065400903e-01 2.421282714147886816e-01 2.031816265897379570e-01 1.112358891179000692e-01 7.632526335218736691e-02 4.683953009712328586e-02
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970103747978696334e-10 4.068042550450275000e-04 1.126799097897729363e-01 3.998338250052525522e-01 3.279290625413000537e-01 2.638217859337145255e-01 2.391563917978726805e-01 2.007545759033740329e-01 1.099763880502977326e-01 7.547610044258681872e-02 4.632563196419048346e-02
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042935081511557346e-10 3.771316130535304172e-04 1.091044132522256127e-01 3.936321692908963943e-01 3.235490483933595174e-01 2.605134545650090727e-01 2.362153201820713366e-01 1.983518277149892706e-01 1.087286512477305817e-01 7.463468704530226705e-02 4.581633737896016051e-02
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259391839096871013e-10 3.496001800385416247e-04 1.056376424905294265e-01 3.875147723837164548e-01 3.192184312703453264e-01 2.572394986701851960e-01 2.333040286735543201e-01 1.959725407492947102e-01 1.074922380644298819e-01 7.380072475721419223e-02 4.531146503427634781e-02
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597266828696960341e-10 3.240561731638072159e-04 1.022761217387015281e-01 3.814794446254027860e-01 3.149357563687503192e-01 2.539988270603242837e-01 2.304215472455728442e-01 1.936159212877865410e-01 1.062667328839078940e-01 7.297393213578926008e-02 4.481084393008642058e-02
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037786399876362350e-10 3.003568982863864594e-04 9.901651092045438141e-02 3.755241120571145008e-01 3.106996514464829828e-01 2.507904116913727832e-01 2.275669622676531056e-01 1.912812220092443005e-01 1.050517445595341992e-01 7.215404433126458572e-02 4.431431315530027365e-02
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565074626771437205e-10 2.783699392565067089e-04 9.585559926444622847e-02 3.696468123272566575e-01 3.065088243594510375e-01 2.476132859315549051e-01 2.247394150000688873e-01 1.889677407989754920e-01 1.038469058359501873e-01 7.134081270521018536e-02 4.382172166113117162e-02
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165705206904406242e-10 2.579724077575916647e-04 9.279029920726028502e-02 3.638456906074090669e-01 3.023620605699227637e-01 2.444665427976885352e-01 2.219381000580766261e-01 1.866748195303908064e-01 1.026518727531988417e-01 7.053400443683910392e-02 4.333292802669219679e-02
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828337636114376767e-10 2.390502490766076835e-04 8.981764057521748890e-02 3.581189955245709378e-01 2.982582206331438335e-01 2.413493331654428808e-01 2.191622638503571419e-01 1.844018428226307793e-01 1.014663240355356683e-01 6.973340211836663582e-02 4.284780021767922720e-02
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543355169226827793e-10 2.214975995279183825e-04 8.693476503607411310e-02 3.524650751172678231e-01 2.941962376684061353e-01 2.382608639582963206e-01 2.164112029959786299e-01 1.821482367778394784e-01 1.002899604668240074e-01 6.893880334066888882e-02 4.236621533889025487e-02
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302660150871077406e-10 2.052161916133078841e-04 8.413892081163618086e-02 3.468823728228463410e-01 2.901751148202901254e-01 2.352003963197222824e-01 2.136842627240277681e-01 1.799134677014230799e-01 9.912250425428850709e-02 6.815002027051476896e-02 4.188805938133896567e-02
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099382435004154332e-10 1.901148032721275416e-04 8.142745764229378236e-02 3.413694235025575563e-01 2.861939227157091481e-01 2.321672437731696625e-01 2.109808352598307457e-01 1.776970408086190056e-01 9.796369838240083505e-02 6.736687922052544963e-02 4.141322696469607045e-02
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.277240366257043403e-11 1.761087478866071789e-04 7.879782199452176061e-02 3.359248495107114985e-01 2.822517969220236789e-01 2.291607703738175461e-01 2.083003582015334199e-01 1.754984989205102819e-01 9.681330595857669252e-02 6.658922021302733640e-02 4.094162107573996040e-02
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.827775898439895248e-11 1.631194019410453695e-04 7.624755250246564864e-02 3.305473568137669016e-01 2.783479354112886606e-01 2.261803888562564924e-01 2.056423128906883502e-01 1.733174211525313757e-01 9.567110955232338565e-02 6.581689653889491454e-02 4.047315280350468475e-02
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604056775773979197e-11 1.510737674895842235e-04 7.377427563481306350e-02 3.252357311647414151e-01 2.744815960352594564e-01 2.232255587819256260e-01 2.030062227803476893e-01 1.711534215982781215e-01 9.453691052935496442e-02 6.504977431246522501e-02 4.000774107176932604e-02
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.570961952841142855e-11 1.399040667990182965e-04 7.137570157821281069e-02 3.199888343380082878e-01 2.706520940158847477e-01 2.202957846898607741e-01 2.003916518039040584e-01 1.690061480115254422e-01 9.341052838225225030e-02 6.428773202352872085e-02 3.954531236952508327e-02
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698884901953261514e-11 1.295473667384700891e-04 6.904962032861175492e-02 3.148056004287417831e-01 2.668587994551177567e-01 2.173906142542414155e-01 1.977982027477032112e-01 1.668752804888353203e-01 9.229180005896309158e-02 6.353066008734932490e-02 3.908580047998931606e-02
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962919689990276895e-11 1.199452306771917623e-04 6.679389798213411500e-02 3.096850322217363227e-01 2.631011348684655915e-01 2.145096364519586407e-01 1.952255156306613448e-01 1.647605301555321033e-01 9.118057929066553102e-02 6.277846039372489417e-02 3.862914620877408445e-02
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341729468619377877e-11 1.110433958222463587e-04 6.460647321708051782e-02 3.046261976328371590e-01 2.593785727456252577e-01 2.116524797433738114e-01 1.926732660933821450e-01 1.626616378571817401e-01 9.007673592016693376e-02 6.203104585589603454e-02 3.817529711173343193e-02
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817617407253675208e-11 1.027914740848090338e-04 6.248535395892872851e-02 2.996282262266991570e-01 2.556906331417277412e-01 2.088188102688987302e-01 1.901411637995336634e-01 1.605783728588489612e-01 8.898015523209784616e-02 6.128833996016954527e-02 3.772420722300137003e-02
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375375509429478179e-11 9.514267472364153298e-05 6.042861422038660335e-02 2.946903058138858889e-01 2.520368813025481436e-01 2.060083300644199866e-01 1.876289508520411209e-01 1.585105315543267335e-01 8.789073728611881964e-02 6.055027631710502289e-02 3.727583678373960763e-02
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002310606459492057e-11 8.805354712263917813e-05 5.843439110862885810e-02 2.898116791300685557e-01 2.484169253265206823e-01 2.032207752978613668e-01 1.851364002262546604e-01 1.564579361872351915e-01 8.680839625420200267e-02 5.981679821496727056e-02 3.683015197204762836e-02
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687585761001939377e-11 8.148374222400981152e-05 5.650088199214862300e-02 2.849916405994629698e-01 2.448304138662293350e-01 2.004559145293202116e-01 1.826633142223546558e-01 1.544204335857984056e-01 8.573305976300468756e-02 5.908785817620040848e-02 3.638712463447394546e-02
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422180209696872258e-11 7.539579121104581037e-05 5.462634181981256692e-02 2.802295331850163107e-01 2.412770338721078045e-01 1.977135469969786286e-01 1.802095229390267006e-01 1.523978939131754584e-01 8.466466824239533839e-02 5.836341751758800100e-02 3.594673201957000047e-02
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198351278644872543e-11 6.975490017349222091e-05 5.280908058488763268e-02 2.755247453265570190e-01 2.377565083804267509e-01 1.949935009307535438e-01 1.777748827701948753e-01 1.503902094348235630e-01 8.360317428097716053e-02 5.764344591473689883e-02 3.550895651384702867e-02
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009599764718922498e-11 6.452875956990114709e-05 5.104746092706566318e-02 2.708767079689043955e-01 2.342685943476495447e-01 1.922956318955794386e-01 1.753592749265902584e-01 1.483972933043934406e-01 8.254854198947050858e-02 5.692792097148929864e-02 3.507378538053392003e-02
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505114802415889870e-12 5.968736739501635287e-05 4.933989586572198882e-02 2.662848916806703214e-01 2.308130805332662683e-01 1.896198211660763688e-01 1.729626039838385032e-01 1.464190783696933396e-01 8.150074637284099310e-02 5.621682779482596592e-02 3.464121050148383230e-02
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.163120240146748963e-12 5.520286504164044857e-05 4.768484665778809084e-02 2.617488038650166438e-01 2.273897854324892776e-01 1.869659741340334302e-01 1.705847964582873355e-01 1.444555159998129334e-01 8.045977271181632695e-02 5.551015857574668338e-02 3.421122812251366219e-02
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032889864962106805e-12 5.104938492870599422e-05 4.608082077395755927e-02 2.572679860628054316e-01 2.239985552604112362e-01 1.843340187502068017e-01 1.682257994121517664e-01 1.425065749346516031e-01 7.942561595452433953e-02 5.480791217666741710e-02 3.378383860253911242e-02
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079661255430494138e-12 4.720290903616350885e-05 4.452636998707380778e-02 2.528420113487317433e-01 2.206392619889840367e-01 1.817239040017566698e-01 1.658855790890625959e-01 1.405722401579544978e-01 7.839828011890967452e-02 5.411009372573583054e-02 3.335904616673338041e-02
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276506463733840351e-12 4.364113754060228433e-05 4.302008856679054305e-02 2.484704818205653032e-01 2.173118014378693230e-01 1.791355984262555934e-01 1.635641195810668691e-01 1.386525117947768337e-01 7.737777770648826547e-02 5.341671421848784296e-02 3.293685866398238238e-02
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600424566233780930e-12 4.034336682526314105e-05 4.156061157484018664e-02 2.441530261814786051e-01 2.140160914201287845e-01 1.765690886634891099e-01 1.612614215281351904e-01 1.367474040342552821e-01 7.636412912797836683e-02 5.272779012725878345e-02 3.251728732889803963e-02
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030249379950866585e-12 3.729037618078304725e-05 4.014661325543263104e-02 2.398892974153722935e-01 2.107520699434950462e-01 1.740243780457730038e-01 1.589775008509449195e-01 1.348569440784296303e-01 7.535736214127441990e-02 5.204334301862206108e-02 3.210034654855713210e-02
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550372518629761348e-12 3.446432256298405492e-05 3.877680551554109345e-02 2.356789705545708213e-01 2.075196934680082483e-01 1.715014852275997814e-01 1.567123875177041381e-01 1.329811711178951472e-01 7.435751130225312644e-02 5.136339917922713716e-02 3.168605363421484605e-02
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145819534609080474e-12 3.184864282937241214e-05 3.744993649005621400e-02 2.315217405396482464e-01 2.043189352203696463e-01 1.690004428552594751e-01 1.544661243457154387e-01 1.311201353347977716e-01 7.336461742875372005e-02 5.068798925030817970e-02 3.127442859813525655e-02
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805689841134714673e-12 2.942796291224124966e-05 3.616478918697269007e-02 2.274173201703951763e-01 2.011497835653977551e-01 1.665212962769474225e-01 1.522387658381391951e-01 1.292738969337095256e-01 7.237872707809110684e-02 5.001714787111297134e-02 3.086549393572051575e-02
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518899880006445478e-12 2.718801343360553740e-05 3.492018020798783734e-02 2.233654381469938055e-01 1.980122404348289844e-01 1.640641022937227578e-01 1.500303770563718164e-01 1.274425252008387632e-01 7.139989203841508314e-02 4.935091333141064518e-02 3.045927441305710387e-02
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277293792506353611e-12 2.511555128989077155e-05 3.371495854014521648e-02 2.193658372007454838e-01 1.949063198135689567e-01 1.616289279517749422e-01 1.478410325285681726e-01 1.256260975919451517e-01 7.042816883418454021e-02 4.868932723341604096e-02 3.005579686004451051e-02
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074388859457877880e-12 2.319828679133330697e-05 3.254800441425820950e-02 2.154182723127134880e-01 1.918320462833419948e-01 1.592158493760836013e-01 1.456708151943075513e-01 1.238246988492312795e-01 6.946361824597080403e-02 4.803243416314485065e-02 2.965508996916494527e-02
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034176040017122233e-13 2.142481594659951497e-05 3.141822822615279731e-02 2.115225090193760260e-01 1.887894536235676379e-01 1.568249506456443343e-01 1.435198153858171510e-01 1.220384201474104813e-01 6.850630484476599724e-02 4.738028137143009133e-02 2.925718410003232128e-02
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596720444519228311e-13 1.978455753571943429e-05 3.032456951689040808e-02 2.076783218036533929e-01 1.857785834693500004e-01 1.544563227104179814e-01 1.413881298457720093e-01 1.202673582691874687e-01 6.755629654099362669e-02 4.673291846472148181e-02 2.886211108977986689e-02
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.385666579782191669e-13 1.826769462383849666e-05 2.926599600831426840e-02 2.038854925699500331e-01 1.827994840259942744e-01 1.521100623497211590e-01 1.392758607815840488e-01 1.185116148100870681e-01 6.661366414825024840e-02 4.609039710567930381e-02 2.846990406933539580e-02
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367681020302431800e-13 1.686512020157857476e-05 2.824150269052264767e-02 2.001438092016285253e-01 1.798522088399794328e-01 1.497862711722039442e-01 1.371831149564101404e-01 1.167712954128981157e-01 6.567848096199507824e-02 4.545277072375702304e-02 2.808059728567275509e-02
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509245620745377733e-13 1.556838666199040735e-05 2.725011095792455318e-02 1.964530641991688864e-01 1.769368156254360613e-01 1.474850546571169208e-01 1.351100028164388123e-01 1.150465090314304328e-01 6.475082235308342316e-02 4.482009423570383622e-02 2.769422593003575267e-02
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792483262790648949e-13 1.436965883849830166e-05 2.629086779083025793e-02 1.928130533972762517e-01 1.740533651459057474e-01 1.452065212365333258e-01 1.330566376545739560e-01 1.133373672237536489e-01 6.383076537630674729e-02 4.419242377610386324e-02 2.731082597219604974e-02
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184686291661378359e-13 1.326167035427085768e-05 2.536284497960586415e-02 1.892235747592800055e-01 1.712019201504813570e-01 1.429507814183655634e-01 1.310231348101328352e-01 1.116439834746447979e-01 6.291838839385255344e-02 4.356981643791622838e-02 2.693043400072120397e-02
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675170016175259798e-13 1.223768304938059094e-05 2.446513838859798798e-02 1.856844272467020884e-01 1.683825443635772467e-01 1.407179469496318558e-01 1.290096109042120076e-01 1.099664725470676785e-01 6.201377071365166138e-02 4.295233002300705843e-02 2.655308706928409535e-02
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244993160917918040e-13 1.129144926719495151e-05 2.359686725725205353e-02 1.821954097623507962e-01 1.655953015277371598e-01 1.385081300197678611e-01 1.270161831106415562e-01 1.083049498626069418e-01 6.111699224263753005e-02 4.234002280269630325e-02 2.617882254900006506e-02
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888264074337845760e-13 1.041717680105469122e-05 2.275717353587729946e-02 1.787563201647686117e-01 1.628402544982928135e-01 1.363214425031870070e-01 1.250429684617984094e-01 1.066595309103897105e-01 6.022813315472031609e-02 4.173295328820807171e-02 2.580767798674560645e-02
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583839007114791356e-13 9.609496309005516004e-06 2.194522125377756927e-02 1.753669543521192975e-01 1.601174643891762894e-01 1.341579952407894738e-01 1.230900831891336283e-01 1.050303306843424073e-01 5.934727357345782883e-02 4.113118001101341570e-02 2.543969096946967212e-02
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331860189656249274e-13 8.863431031865025766e-06 2.116019591751881757e-02 1.720271054135217303e-01 1.574269897688559405e-01 1.320178973597983529e-01 1.211576420977886204e-01 1.034174631484101325e-01 5.847449326927899038e-02 4.053476131299229429e-02 2.507489899442824632e-02
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117054608612343571e-13 8.174368643511252042e-06 2.040130393726949376e-02 1.687365628457220823e-01 1.547688859053004962e-01 1.299012556311664179e-01 1.192457579748098379e-01 1.018210407293167474e-01 5.760987137108771611e-02 3.994375514629726343e-02 2.471333934531085019e-02
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372786290327177690e-14 7.538035090678680593e-06 1.966777207927819515e-02 1.654951118329783810e-01 1.521432040590538493e-01 1.278081738641245746e-01 1.173545410304531883e-01 1.002411738365574789e-01 5.675348609213867745e-02 3.935821888286070158e-02 2.435504897420263243e-02
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.867730919851488794e-14 6.950470279798935094e-06 1.895884694266173481e-02 1.623025325883425962e-01 1.495499908231674169e-01 1.257387523369304372e-01 1.154840983719721270e-01 9.867797040908810047e-02 5.590541446994701930e-02 3.877820913340631476e-02 2.400006438931043262e-02
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.598589969204673717e-14 6.408005479245434960e-06 1.827379445880084052e-02 1.591585997537897090e-01 1.469892875089917617e-01 1.236930872632562295e-01 1.136345335092913411e-01 9.713153548833808326e-02 5.506573212008478851e-02 3.820378157585159473e-02 2.364842154840160471e-02
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534228330526015276e-14 5.907242324736928578e-06 1.761189941173089621e-02 1.560630818575652612e-01 1.444611295765775849e-01 1.216712702934156509e-01 1.118059458918555654e-01 9.560197081700225197e-02 5.423451300361918637e-02 3.763499079297126515e-02 2.330015575785978482e-02
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659209396097879517e-14 5.445033306720337011e-06 1.697246497806840365e-02 1.530157408263407015e-01 1.419655461085915227e-01 1.196733880496096691e-01 1.099984304761577047e-01 9.408937446316247011e-02 5.341182920800066625e-02 3.707189011917996768e-02 2.295530157729365472e-02
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893853564309766849e-14 5.018463639526531163e-06 1.635481228504531703e-02 1.500163315502774652e-01 1.395025593264918595e-01 1.176995216944677070e-01 1.082120773230683397e-01 9.259384046917795708e-02 5.259775074114411003e-02 3.651453149628623718e-02 2.261389272959937746e-02
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250935615956016358e-14 4.624834418934703697e-06 1.575827998537988189e-02 1.470646014988040706e-01 1.370721841477733627e-01 1.157497465320121988e-01 1.064469712244204835e-01 9.111545852481837959e-02 5.179234533846563404e-02 3.596296533805319606e-02 2.227596201639928802e-02
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736466908611367987e-14 4.261646972933675652e-06 1.518222384775926720e-02 1.441602903850782158e-01 1.346744277830069780e-01 1.138241316401438080e-01 1.047031913580089846e-01 8.965431366405128555e-02 5.099567828260000157e-02 3.541724040338896373e-02 2.194154123873161277e-02
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313906135321929077e-14 3.926588323612301392e-06 1.462601636182893697e-02 1.413031298771596500e-01 1.323092893715452079e-01 1.119227395339819769e-01 1.029808109703818919e-01 8.821048598498495985e-02 5.020781223557393980e-02 3.487740367802431851e-02 2.161066112292569022e-02
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931373883843265403e-14 3.617517685096390844e-06 1.408904635662692161e-02 1.384928433536897485e-01 1.299767596544627035e-01 1.100456258589528891e-01 1.012798970865432246e-01 8.678405039226066986e-02 4.942880708309081023e-02 3.434350026448087373e-02 2.128335125152615998e-02
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605130814378429163e-14 3.332453921996792496e-06 1.357071863152782727e-02 1.357291457023649117e-01 1.276768206837647912e-01 1.081928391130159151e-01 9.960051024599714253e-02 8.537507636148661261e-02 4.865871979075121756e-02 3.381557328013754665e-02 2.095963999919391030e-02
