1.799999999999999716e+02 0.000000000000000000e+00 -2.421645126857256524e-250 -1.257441144611428483e-94 -3.348905594460538135e-17 -2.331771822136965324e-11 -1.938473078629271455e-09 2.240582775256535784e-09 2.870600474272089063e-09 2.627584682931580515e-09 2.467942275805271453e-09 2.170030998823959800e-09 1.291429459061350213e-09 9.087584312609975620e-10 5.685811848474174581e-10
1.810000000000000000e+02 0.000000000000000000e+00 -9.085538487386699475e-252 -3.648836764054181542e-95 -2.807886090176297416e-17 -2.144839595105912466e-11 -1.852093598488701183e-09 2.250664064831623224e-09 2.864562592791902112e-09 2.619306961615818153e-09 2.459609363106531789e-09 2.162147103982701283e-09 1.286285870176794055e-09 9.050674061117431285e-10 5.662422578756423378e-10
1.819999999999999716e+02 0.000000000000000000e+00 -3.405451427802945235e-253 -1.057897773436876124e-95 -2.352549732724390891e-17 -1.971392234959412878e-11 -1.767478499976437469e-09 2.262090102313881037e-09 2.859582718795983489e-09 2.611843052459154287e-09 2.452002208411072414e-09 2.154857701962144204e-09 1.281450945509051216e-09 9.015842181260356439e-10 5.640289227316208834e-10
1.830000000000000000e+02 0.000000000000000000e+00 -1.275221555299740844e-254 -3.064487451732297291e-96 -1.969596703651605057e-17 -1.810593739841910276e-11 -1.684709399366724669e-09 2.274709822726687070e-09 2.855566804183808098e-09 2.605125967999562657e-09 2.445062368844744505e-09 2.148116301003839799e-09 1.276901815844777769e-09 8.982937253867939509e-10 5.619321483316354396e-10
1.840000000000000000e+02 0.000000000000000000e+00 -4.770746947623173015e-256 -8.869497038098948148e-97 -1.647780104197497268e-17 -1.661646824625258261e-11 -1.603857219177921339e-09 2.288378426537121842e-09 2.852424240147872004e-09 2.599091061471388184e-09 2.438733417063323380e-09 2.141877985006853263e-09 1.272616362950256094e-09 8.951812784962916485e-10 5.599431952226633693e-10
1.849999999999999716e+02 0.000000000000000000e+00 -1.783115611927896693e-257 -2.564891612116282687e-97 -1.377536243816013102e-17 -1.523792518345127112e-11 -1.524982783218192721e-09 2.302957300719400265e-09 2.850067827647001940e-09 2.593676009235175045e-09 2.432960926624952605e-09 2.136099402524146510e-09 1.268573214536078902e-09 8.922327172781033071e-10 5.580536136233623140e-10
1.860000000000000284e+02 0.000000000000000000e+00 -6.658361619578608654e-259 -7.410876097265342368e-98 -1.150785800630499613e-17 -1.396309575931283041e-11 -1.448137396656114644e-09 2.318313932476444711e-09 2.848413743637635728e-09 2.588820790358176405e-09 2.427692454930021136e-09 2.130738753887093380e-09 1.264751738369765459e-09 8.894343669327405928e-10 5.562552411469896196e-10
1.870000000000000000e+02 0.000000000000000000e+00 -2.484003178839456976e-260 -2.139449240694892615e-98 -9.606575761318930711e-18 -1.278513733420115673e-11 -1.373363410356967718e-09 2.334321816246738385e-09 2.847381503369991932e-09 2.584467663544005071e-09 2.422877523894964714e-09 2.125755776585187632e-09 1.261132035593532524e-09 8.867730336814923068e-10 5.545402002267656626e-10
1.879999999999999716e+02 0.000000000000000000e+00 -9.258395349373592894e-262 -6.171169409532121326e-99 -8.013540651275183515e-18 -1.169756832639021762e-11 -1.300694768854762583e-09 2.350860354598979030e-09 2.846893919044707689e-09 2.580561141596491815e-09 2.418467598517995384e-09 2.121111729020101149e-09 1.257694933299511656e-09 8.842359999330115077e-10 5.529008952634380820e-10
1.890000000000000000e+02 0.000000000000000000e+00 -3.447623177458714473e-263 -1.778553373940434616e-99 -6.679908210356964250e-18 -1.069425838789276255e-11 -1.230157541449083557e-09 2.367814753597874372e-09 2.846877055119706485e-09 2.577047963606287357e-09 2.414416063494481416e-09 2.116769372752236494e-09 1.254421976415829536e-09 8.818110190058508843e-10 5.513300095145783021e-10
1.899999999999999432e+02 0.000000000000000000e+00 -1.282643089390964504e-264 -5.121544531864584988e-100 -5.564067822480232081e-18 -9.769417718900256756e-12 -1.161770436023565062e-09 2.385075913183485628e-09 2.847260180536525397e-09 2.573877065031367374e-09 2.410678198026554306e-09 2.112692953352019338e-09 1.251295418951704786e-09 8.794863094389609570e-10 5.498205017436740085e-10
1.909999999999999432e+02 0.000000000000000000e+00 -4.767548004987497727e-266 -1.473567523827201427e-100 -4.631355157337494301e-18 -8.917585707973690428e-12 -1.095545295283992855e-09 2.402540313091389630e-09 2.847975718130940204e-09 2.570999545843334885e-09 2.407211148971761102e-09 2.108848179963498144e-09 1.248298214651395826e-09 8.772505489205779127e-10 5.483656026471018130e-10
1.920000000000000000e+02 0.000000000000000000e+00 -1.770470004962849325e-267 -4.236179403704402186e-101 -3.852113959152662728e-18 -8.133619064012966750e-12 -1.031487575201653372e-09 2.420109894816238392e-09 2.848959191480530422e-09 2.568368636900726747e-09 2.403973902467689793e-09 2.105202203684611526e-09 1.245414007101805447e-09 8.750928678653719098e-10 5.469588110761527894e-10
1.930000000000000000e+02 0.000000000000000000e+00 -6.568816659783076695e-269 -1.216784844814189926e-101 -3.201572220153451928e-18 -7.412679585359946066e-12 -9.695968055411917839e-10 2.437691940087119121e-09 2.850149169426822928e-09 2.565939664704979406e-09 2.400927254161992601e-09 2.101723594863508215e-09 1.242627119339276117e-09 8.730028426682855330e-10 5.455938900703747007e-10
1.940000000000000284e+02 0.000000000000000000e+00 -2.434957469242854643e-270 -3.492111194580590880e-102 -2.658977389626882814e-18 -6.750221696068587113e-12 -9.098670324128724947e-10 2.455198946313126180e-09 2.851487208508268918e-09 2.563670014687136163e-09 2.398033778177313027e-09 2.098382319407857735e-09 1.239922542998090424e-09 8.709704886620296240e-10 5.442648627183589720e-10
1.950000000000000000e+02 0.000000000000000000e+00 -9.017822438413006507e-272 -1.001374633607525838e-102 -2.206724964108053415e-18 -6.141979861926088085e-12 -8.522872428792085756e-10 2.472548499418156654e-09 2.852917793514900926e-09 2.561519093169433445e-09 2.395257794926655196e-09 2.095149714196587409e-09 1.237285927040569494e-09 8.689862528051058992e-10 5.429660078608973366e-10
1.960000000000000000e+02 0.000000000000000000e+00 -3.336708075541897060e-273 -2.869052688063514122e-103 -1.830020708331902229e-18 -5.583955983232799457e-12 -7.968417716878523582e-10 2.489663144481178374e-09 2.854388276384246608e-09 2.559448288136486074e-09 2.392565337900295966e-09 2.091998461683656631e-09 1.234703566110111688e-09 8.670410061248395564e-10 5.416918556512547126e-10
1.970000000000000284e+02 0.000000000000000000e+00 -1.233505052722831048e-274 -8.213207191609095294e-104 -1.516350237379093820e-18 -5.072406850208243518e-12 -7.435106902718448666e-10 2.506470254556175341e-09 2.855848813634595723e-09 2.557420928950738197e-09 2.389924119531044535e-09 2.088902563779315347e-09 1.232162388543053813e-09 8.651260359402426647e-10 5.404371829868652307e-10
1.980000000000000000e+02 0.000000000000000000e+00 -4.555851676546595216e-276 -2.349189113045936172e-104 -1.255658350097621329e-18 -4.603831732528895315e-12 -6.922701782063955379e-10 2.522901898043248250e-09 2.857252302523913897e-09 2.555402245130093650e-09 2.387303496244876810e-09 2.085837315085040410e-09 1.229649944076624953e-09 8.632330378872732061e-10 5.391970088251613497e-10
1.989999999999999716e+02 0.000000000000000000e+00 -1.681139130881253587e-277 -6.713553823218471077e-105 -1.038922058827227551e-18 -4.174960165605179784e-12 -6.430928773623521275e-10 2.538894704944079156e-09 2.858554316121068484e-09 2.553359324311417792e-09 2.384674432795676789e-09 2.082779275563528677e-09 1.227154391286343153e-09 8.613541077688030672e-10 5.379665893970068019e-10
1.999999999999999716e+02 0.000000000000000000e+00 -6.197870010588111099e-279 -1.916965626732450259e-105 -8.588511143589501784e-19 -3.782739983869960784e-12 -5.959482290143904866e-10 2.554389732333829862e-09 2.859713037459021244e-09 2.551261069512926429e-09 2.382009465983969929e-09 2.079706242714374825e-09 1.224664484787507651e-09 8.594817332505256070e-10 5.367414133298430845e-10
2.009999999999999716e+02 0.000000000000000000e+00 -2.282890366235085486e-280 -5.468916498487707230e-106 -7.096527195363342646e-19 -3.424325645729832482e-12 -5.508027942351821284e-10 2.569332329348157789e-09 2.860689192933267945e-09 2.549078155800120021e-09 2.379282667847332540e-09 2.076597223326173963e-09 1.222169562230254328e-09 8.576087854229911769e-10 5.355171966920098779e-10
2.020000000000000000e+02 0.000000000000000000e+00 -8.400985972419314546e-282 -1.558873329742404830e-106 -5.857415121999760392e-19 -3.097066883423573637e-12 -5.076205579015056137e-10 2.583672001969760487e-09 2.861445985101184125e-09 2.546782986460241507e-09 2.376469608410895761e-09 2.073432404871201574e-09 1.219659531119827890e-09 8.557285102487014482e-10 5.342898779697268615e-10
2.030000000000000284e+02 0.000000000000000000e+00 -3.088706656460512622e-283 -4.439561305212574828e-107 -4.831141452346185765e-19 -2.798497707234726136e-12 -4.663632166844261195e-10 2.597362277891218044e-09 2.861949025034559323e-09 2.544349648784267941e-09 2.373547318082016305e-09 2.070193126608121443e-09 1.217124855490285508e-09 8.538345199133355747e-10 5.330556129876338951e-10
2.039999999999999716e+02 0.000000000000000000e+00 -1.134547315675003730e-284 -1.263239729204587219e-107 -3.980893176486057982e-19 -2.526325784853387760e-12 -4.269904514210659242e-10 2.610360571687103439e-09 2.862166264351978499e-09 2.541753869541283175e-09 2.370494249764440737e-09 2.066861850447207552e-09 1.214556542457707750e-09 8.519207840974680652e-10 5.318107697820589648e-10
2.050000000000000000e+02 0.000000000000000000e+00 -4.163573137844173086e-286 -3.591239932378393073e-108 -3.278821548739714921e-19 -2.278422212095051433e-12 -3.894601842704693143e-10 2.622628050553389484e-09 2.862067927078005480e-09 2.538972970242900932e-09 2.367290240769950710e-09 2.063422131643894983e-09 1.211946128681066990e-09 8.499816211870117009e-10 5.305519234382240530e-10
2.060000000000000000e+02 0.000000000000000000e+00 -1.526529685131229275e-287 -1.020027930875320540e-108 -2.697495510280361916e-19 -2.052811686884175928e-12 -3.537288210865279912e-10 2.634129500809270216e-09 2.861626441439799709e-09 2.535985822271997590e-09 2.363916474596139358e-09 2.059858589366552205e-09 1.209285666753202372e-09 8.480116894365654417e-10 5.292758508990625839e-10
2.070000000000000000e+02 0.000000000000000000e+00 -5.591616118827009102e-289 -2.894572181653253112e-109 -2.218701924977365077e-19 -1.847663092789882207e-12 -3.197514794490533373e-10 2.644833195380966014e-09 2.860816371725979569e-09 2.532772801958612932e-09 2.360355442635207034e-09 2.056156877194057591e-09 1.206567711546001429e-09 8.460059781014427932e-10 5.279795257553833250e-10
2.080000000000000284e+02 0.000000000000000000e+00 -2.046255081808914795e-290 -8.206475023572674425e-110 -1.822242576025047078e-19 -1.661280495933730006e-12 -2.874822028001646774e-10 2.654710762451779363e-09 2.859614350314732663e-09 2.529315745674826017e-09 2.356590905882702449e-09 2.052303653592220781e-09 1.203785306532899998e-09 8.439597985533713178e-10 5.266601130254720198e-10
2.090000000000000000e+02 0.000000000000000000e+00 -7.481170054926430649e-292 -2.324468712311285647e-110 -1.494623004944435435e-19 -1.492094555447082438e-12 -2.568741611508513566e-10 2.663737055444774558e-09 2.857999009972389735e-09 2.525597905018375113e-09 2.352607856696917460e-09 2.048286552410938149e-09 1.200931970107769842e-09 8.418687753913743357e-10 5.253149639314950368e-10
2.099999999999999716e+02 0.000000000000000000e+00 -2.732519828102688678e-293 -6.577788714285854539e-111 -1.225040957224145966e-19 -1.338654344245586846e-12 -2.278798388197090675e-10 2.671890024515963654e-09 2.855950916522151179e-09 2.521603902151359524e-09 2.348392480674245131e-09 2.044094153450315298e-09 1.198001681921302580e-09 8.397288375625730040e-10 5.239416106808255704e-10
2.110000000000000000e+02 0.000000000000000000e+00 -9.970972958678908851e-295 -1.859598484522622338e-111 -1.004259149361069974e-19 -1.199619576163643242e-12 -2.004512096724325520e-10 2.679150589687427202e-09 2.853452501970594726e-09 2.517319685353247369e-09 2.343932118684176631e-09 2.039715953131766199e-09 1.194988869253415480e-09 8.375362095037649996e-10 5.225377612587715955e-10
2.120000000000000000e+02 0.000000000000000000e+00 -3.634851427766103988e-296 -5.252122716802407929e-112 -8.214330544827746552e-20 -1.073753230813994625e-12 -1.745399003343353331e-10 2.685502515772908482e-09 2.850487998177625913e-09 2.512732484848348918e-09 2.339215229120572761e-09 2.035142335315070846e-09 1.191888393438368711e-09 8.352874023154721111e-10 5.211012942394926976e-10
2.130000000000000284e+02 0.000000000000000000e+00 -1.323761554890915861e-297 -1.481902990286635570e-112 -6.728408270570819530e-20 -9.599145698708035860e-13 -1.500973418443558940e-10 2.690932289207330601e-09 2.847043371145833790e-09 2.507830768958648607e-09 2.334231350410314805e-09 2.030364542296930393e-09 1.188695536360200810e-09 8.329792049790588133e-10 5.196302536215547863e-10
2.140000000000000000e+02 0.000000000000000000e+00 -4.815746361667341549e-299 -4.177015889649957566e-113 -5.489202822632363814e-20 -8.570525323277036665e-13 -1.270749102168848286e-10 2.695428996901055680e-09 2.843106256005805389e-09 2.502604200634994417e-09 2.328971063825502131e-09 2.025374646023006853e-09 1.185405987033628443e-09 8.306086756271222049e-10 5.181228436935389699e-10
2.150000000000000000e+02 0.000000000000000000e+00 -1.588221288682328827e-300 -1.176157546854454958e-113 -4.482635545815428758e-20 -7.641994995022325849e-13 -1.054240563804596919e-10 2.698984207219048619e-09 2.838665892759188085e-09 2.497043594411416203e-09 2.323425956638435912e-09 2.020165519546891515e-09 1.182015828284238453e-09 8.281731328761728852e-10 5.165774239355132585e-10
2.160000000000000000e+02 0.000000000000000000e+00 -5.780516719735684588e-302 -3.308329659790943211e-114 -3.653147619316383152e-20 -6.804654169102132032e-13 -8.509642594832218895e-11 2.701591853173494700e-09 2.833713062848446600e-09 2.491140873826815953e-09 2.317588585655606666e-09 2.014730808763141046e-09 1.178521523542888936e-09 8.256701472309695239e-10 5.149925039614752469e-10
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.295785816664716984e-115 -2.969723582752551357e-20 -6.050322598532252921e-13 -6.604396927888114773e-11 2.703248117917637790e-09 2.828240026603000499e-09 2.484889029353417016e-09 2.311452441168637903e-09 2.009064904443334662e-09 1.174919903766219587e-09 8.230975325681713667e-10 5.133667385075637343e-10
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.609076607372506152e-115 -2.419077741517616384e-20 -5.371488315321370697e-13 -4.821904227212437747e-11 2.703951322606957764e-09 2.822240461618755596e-09 2.478282076870373742e-09 2.305011911349616838e-09 2.003162914598861033e-09 1.171208154494635331e-09 8.204533377071873648e-10 5.116989224702777554e-10
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.314748774201732061e-116 -1.965830149395925950e-20 -4.761258780285362763e-13 -3.157449833944800051e-11 2.703701816699811077e-09 2.815709402119505774e-09 2.471315016717125131e-09 2.298262247126695680e-09 1.997020637195485651e-09 1.167383803060126476e-09 8.177358380757461693e-10 5.099879859994252923e-10
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.048384030302550119e-116 -1.598685563594214795e-20 -4.213315073828940200e-13 -1.606377198127714515e-11 2.702501870744051423e-09 2.808643179338980981e-09 2.463983793353179824e-09 2.291199527560279880e-09 1.990634533238757754e-09 1.163444705952581232e-09 8.149435274758843018e-10 5.082329896490048220e-10
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.729400974313320325e-117 -1.287038449903727984e-20 -3.721868998982935697e-13 -1.640954390865473885e-12 2.700355571704218175e-09 2.801039362969085110e-09 2.456285255662232176e-09 2.283820625751257707e-09 1.984001700253273913e-09 1.159389036355508942e-09 8.120751099577126497e-10 5.064331195904077880e-10
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.600583294851923499e-117 -1.045475662074130599e-20 -3.281622945805799578e-13 1.173913850038666003e-11 2.697268720867546011e-09 2.792896703701863947e-09 2.448217117915770011e-09 2.276123175298854951e-09 1.977119846169629173e-09 1.155215271857980925e-09 8.091294918052255059e-10 5.045876828902478663e-10
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.465835113081463019e-118 -8.556215133414404900e-21 -2.887732387592740780e-13 2.412090514068443137e-11 2.693248734356805687e-09 2.784215076904856546e-09 2.439777921428424145e-09 2.268105537332907823e-09 1.969987263640456135e-09 1.150922182352586018e-09 8.061057736403608679e-10 5.026961028568760009e-10
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.244414839359526473e-118 -6.907348212916634176e-21 -2.535770880135896981e-13 3.554790424033172524e-11 2.688304546282143384e-09 2.774995427450448761e-09 2.430966996920440295e-09 2.259766768134635990e-09 1.962602804795088968e-09 1.146508818125140258e-09 8.030032426495046630e-10 5.007579144576142114e-10
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.462956346258378829e-119 -5.490808677322422113e-21 -2.221697425986558983e-13 4.606280704951577341e-11 2.682446514552526579e-09 2.765239715730206433e-09 2.421784427611371195e-09 2.251106587368910115e-09 1.954965856452438749e-09 1.141974498144118268e-09 7.998213649373528721e-10 4.987727598096985348e-10
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.623382960766854638e-120 -4.371664307113741081e-21 -1.941826074775943937e-13 5.570735565354192048e-11 2.675686329352568919e-09 2.754950864867684097e-09 2.412231013056416858e-09 2.242125346936435021e-09 1.947076315797178860e-09 1.137318798554152797e-09 7.965597780107970347e-10 4.967403837470335869e-10
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.670454378949673346e-120 -3.568930794721344678e-21 -1.692797644426606548e-13 6.452232693927256730e-11 2.668036924300946845e-09 2.744132709156749325e-09 2.402308233743954204e-09 2.232824000463670904e-09 1.938934566537253141e-09 1.132541541380408451e-09 7.932182833980774639e-10 4.946606294648279371e-10
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.399371988261303796e-121 -2.973968100739044570e-21 -1.471553434613319033e-13 7.254750188015781754e-11 2.659512390285931675e-09 2.732789943728491146e-09 2.392018216464765418e-09 2.223204073437627040e-09 1.930541455544722218e-09 1.127642783447294872e-09 7.897968394045674654e-10 4.925334342439836516e-10
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.047058315596042330e-121 -2.269514151887239494e-21 -1.275310815615285234e-13 7.982163981526887385e-11 2.650127891986445432e-09 2.720928075473405637e-09 2.381363700465237474e-09 2.213267634001462368e-09 1.921898269995343074e-09 1.122622805517182044e-09 7.862955540094728406e-10 4.903588252572034239e-10
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.654080422121433699e-122 -1.752250591805394677e-21 -1.101540589009059413e-13 8.638245739722870581e-11 2.639899587057071279e-09 2.708553375214670698e-09 2.370348004392370796e-09 2.203017264412551451e-09 1.913006715007030354e-09 1.117482101651142871e-09 7.827146779047146386e-10 4.881369154574947171e-10
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.559042638175616672e-122 -1.547018325811485606e-21 -9.479460006196558986e-14 9.226661190367439511e-11 2.628844547980348780e-09 2.695672831147439355e-09 2.358974994039260937e-09 2.192456033174214189e-09 1.903868891789445382e-09 1.112221368796149268e-09 7.790545976789875852e-10 4.858678995513983963e-10
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.291239628079268564e-123 -1.106410036161812256e-21 -8.124433116586312894e-14 9.750968861519848964e-11 2.616980686559335797e-09 2.682294103546904054e-09 2.347249050894522878e-09 2.181587467844983791e-09 1.894487276304506943e-09 1.106841496600907176e-09 7.753158291482824198e-10 4.835520500570259163e-10
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.178954516099710184e-123 -8.627430538029096978e-22 -6.931438272137659692e-14 1.021461919765107877e-10 2.604326681037942859e-09 2.668425480744213346e-09 2.335175041502212132e-09 2.170415528530344255e-09 1.884864698444287809e-09 1.101343557462065725e-09 7.714990108343085397e-10 4.811897134485001751e-10
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.232639532074158950e-124 -7.109290888454830871e-22 -5.883372858879304229e-14 1.062095402691789632e-10 2.590901905826678436e-09 2.654075836377968084e-09 2.322758287633853149e-09 2.158944582058698817e-09 1.875004321728573026e-09 1.095728796804036670e-09 7.676048975927559665e-10 4.787813063872902451e-10
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.845348222250387056e-125 -6.525607614490418555e-22 -4.964765259542717683e-14 1.097320635328382537e-10 2.576726363801381267e-09 2.639254587908010120e-09 2.310004537273784801e-09 2.147179376844629548e-09 1.864909623524467995e-09 1.089998623591791115e-09 7.636343543914988939e-10 4.763273120409286356e-10
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.414992401910965091e-125 -4.681744526173781540e-22 -4.161633341652266731e-14 1.127450044898760526e-10 2.561820621153341672e-09 2.623971656399295966e-09 2.296919936418007377e-09 2.135125018439287607e-09 1.854584375787847729e-09 1.084154601079349975e-09 7.595883502397774823e-10 4.738282764897728332e-10
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.578075807707573571e-126 -3.398655280020172272e-22 -3.461354073128656454e-14 1.152785222324812193e-10 2.546205744756190590e-09 2.608237427561760663e-09 2.283511001686202731e-09 2.122786945768290115e-09 1.844032626328567352e-09 1.078198437793414175e-09 7.554679522690614162e-10 4.712848052220778851e-10
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.787292157160073760e-126 -3.631863495399750491e-22 -2.852543441028225378e-14 1.173616984481624818e-10 2.529903242013896601e-09 2.592062714044871130e-09 2.269784593743567957e-09 2.110170908054571375e-09 1.833258680597826847e-09 1.072131978753345996e-09 7.512743199655317393e-10 4.686975597173855054e-10
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.843149866465174572e-127 -1.255552003946103122e-22 -2.324946018650755154e-14 1.190225459655400459e-10 2.512935003155083441e-09 2.575458718971737780e-09 2.255747891528680334e-09 2.097282942424890601e-09 1.822267083996993149e-09 1.065957196925997539e-09 7.470086995542714391e-10 4.660672541184098230e-10
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.308600716701139360e-127 -2.048566261391739750e-22 -1.869333336371976609e-14 1.202880194190969567e-10 2.495323245934818216e-09 2.558437000710629192e-09 2.241408367285294554e-09 2.084129352196938062e-09 1.811062604706258934e-09 1.059676184917114092e-09 7.426724185351100846e-10 4.633946519914322820e-10
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.524775243123088823e-128 -1.914804813608696835e-22 -1.477410648284683691e-14 1.211840278338789855e-10 2.477090462701613814e-09 2.541009438863374102e-09 2.226773762389346306e-09 2.070716685841756857e-09 1.799650217029595074e-09 1.053291146895620054e-09 7.382668803692710376e-10 4.606805631747482127e-10
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.462003287068028739e-129 -1.317553901512729679e-23 -1.141731350124141256e-14 1.217354489500672561e-10 2.458259369790861066e-09 2.523188201465953155e-09 2.211852063969294456e-09 2.057051716618110380e-09 1.788035085254240460e-09 1.046804390753323783e-09 7.337935593171929520e-10 4.579258407151490458e-10
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.530610152951292586e-129 -7.072906434454562409e-23 -8.556185014837816521e-15 1.219661451096761981e-10 2.438852859196599622e-09 2.504985713381905775e-09 2.196651482307326263e-09 2.043141422873551577e-09 1.776222548019948692e-09 1.040218320495856431e-09 7.292539954258120561e-10 4.551313778918214909e-10
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.740579118054844412e-130 -1.932921678039361816e-23 -6.130929149521026306e-15 1.218989805414689067e-10 2.418893952478530617e-09 2.486414625874327141e-09 2.181180429019238999e-09 2.028992969003625628e-09 1.764218103194978859e-09 1.033535428864501712e-09 7.246497896647372562e-10 4.522981053274507832e-10
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.787345942525401971e-130 -6.624358538411690208e-23 -4.088074187179147215e-15 1.215558398893046685e-10 2.398405756858424205e-09 2.467487787343793604e-09 2.165447496000008329e-09 2.014613687065476722e-09 1.752027393252060323e-09 1.026758290187732685e-09 7.199825992107991071e-10 4.494269881855124282e-10
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.715540605377348594e-131 -1.047221208233623219e-22 -2.379866239548509702e-15 1.209576478351067674e-10 2.377411423455217875e-09 2.448218215210124616e-09 2.149461435127533489e-09 2.000011059036491100e-09 1.739656191141689109e-09 1.019889553459193575e-09 7.152541328788945673e-10 4.465190234536389127e-10
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.237056273384061970e-131 -1.459818399705603217e-22 -9.637206906589359904e-16 1.201243896801810678e-10 2.355934107617598714e-09 2.428619068925034155e-09 2.133231138716916100e-09 1.985192699711664152e-09 1.727110386656126639e-09 1.012931935641329437e-09 7.104661466985119073e-10 4.435752373118425333e-10
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.224354689705021140e-132 -1.760276050653294208e-22 1.982806437465811970e-16 1.190751327535727034e-10 2.333996931291434262e-09 2.408703624092644165e-09 2.116765620709871772e-09 1.970166340228841856e-09 1.714395973276918423e-09 1.005888215191066869e-09 7.056204396340855770e-10 4.405966825850293752e-10
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.341942882642097551e-133 5.080964842425443360e-23 1.139846405205318040e-15 1.178280485278355094e-10 2.311622947393089464e-09 2.388485247684321137e-09 2.100073998594164570e-09 1.954939812216980583e-09 1.701519035502123112e-09 9.987612258062518574e-10 7.007188494479733474e-10 4.375844362789826408e-10
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.139550728010093728e-133 2.709973387069974919e-23 1.890892433802122802e-15 1.164004353244168943e-10 2.288835106110074044e-09 2.367977374320061172e-09 2.083165476036442582e-09 1.939521032552721739e-09 1.688485736643947800e-09 9.915538503887841321e-10 6.957632487038104475e-10 4.345395971984858390e-10
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.431329726850862080e-134 1.172872797470196760e-22 2.477921787693167103e-15 1.148087415078166139e-10 2.265656223109783368e-09 2.347193483605852996e-09 2.066049326221201177e-09 1.923917988722185504e-09 1.675302307092207595e-09 9.842690152232817004e-10 6.907555409093624395e-10 4.314632836472004744e-10
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.361691973589548828e-134 1.002132662356882771e-22 2.924369482049527609e-15 1.130685890629262109e-10 2.242108949578043487e-09 2.326147078496618775e-09 2.048734875879712909e-09 1.908138724772036464e-09 1.661975033034729079e-09 9.769096843665023147e-10 6.856976567961001916e-10 4.283566312077311418e-10
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.361588228582436950e-135 8.626439930754537145e-23 3.250916080416503466e-15 1.111947974681582249e-10 2.218215744054245307e-09 2.304851664670572664e-09 2.031231490000611746e-09 1.892191327843269022e-09 1.648510245627231705e-09 9.694788542456714724e-10 6.805915507341376848e-10 4.252207906008329874e-10
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.136543940218331939e-136 7.413124953768103563e-23 3.475772734395544773e-15 1.092014077753166203e-10 2.193998846001202659e-09 2.283320730890002576e-09 2.013548557204361695e-09 1.876083915275539410e-09 1.634914310606563335e-09 9.619795484625128633e-10 6.754391972803372137e-10 4.220569256229817626e-10
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.918421375859725585e-136 6.360233822531901745e-23 3.614938825784770405e-15 1.071017068180543286e-10 2.169480251068292093e-09 2.261567730327609946e-09 1.995695475775073042e-09 1.859824622273149811e-09 1.621193618338003545e-09 9.544148127986681384e-10 6.702425878576877357e-10 4.188662111607825470e-10
