1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281979619745035518e-17 1.109269852538856177e-11 3.680735517710064365e-09 1.494647451783981189e-08 1.260643794812817663e-08 1.026351608758011113e-08 9.338459345204621227e-09 7.879532499116625652e-09 4.360930898594289714e-09 3.003012364982832738e-09 1.848152071442736155e-09
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091612748087085922e-17 1.035858819791877598e-11 3.588893412890459910e-09 1.481878470938533457e-08 1.252681814530583377e-08 1.020744107367106279e-08 9.289810413887080273e-09 7.841209009102627312e-09 4.342589892164914180e-09 2.991011299901041483e-09 1.841069329894130235e-09
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.292876181501496321e-18 9.670981839059622293e-12 3.498676467399519052e-09 1.468957454067488232e-08 1.244551092541581486e-08 1.014989282500380757e-08 9.239796666527481452e-09 7.801707546753085707e-09 4.323571999186038155e-09 2.978539188722143932e-09 1.833694425637524298e-09
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909015526160851873e-18 9.027032004894407592e-12 3.410059939067400027e-09 1.455882611471347252e-08 1.236249040087386597e-08 1.009084639472654973e-08 9.188394314463879264e-09 7.761006764242292039e-09 4.303864024701364746e-09 2.965586636345199468e-09 1.826021426566349318e-09
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.729813075722018749e-18 8.424064870347377181e-12 3.323021037763949288e-09 1.442652833995635161e-08 1.227773627796594448e-08 1.003028132146405955e-08 9.135583629131254226e-09 7.719088713751139494e-09 4.283454625532302258e-09 2.952145515733729431e-09 1.818045177445775226e-09
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.724321982155831208e-18 7.859569042413597890e-12 3.237538731996754336e-09 1.429267668711721337e-08 1.219123371354750765e-08 9.968181531528985247e-09 9.081348858167144535e-09 7.675938782468531331e-09 4.262334280337482807e-09 2.938208948604842857e-09 1.809761288654885956e-09
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868436045320875969e-18 7.331185188341486672e-12 3.153593565965169770e-09 1.415727293926621234e-08 1.210297316373767479e-08 9.904535234083111003e-09 9.025678134963974077e-09 7.631545621920330095e-09 4.240495256398962640e-09 2.923771283838498174e-09 1.801166123517488753e-09
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138970165232688320e-18 6.836696407781383424e-12 3.071167486940758986e-09 1.402032493629697163e-08 1.201295022552391556e-08 9.839334809928416101e-09 8.968563382282233555e-09 7.585901072139983706e-09 4.217931573412782077e-09 2.908828073800755182e-09 1.792256784330395041e-09
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517970191461830387e-18 6.374019291815933116e-12 2.990243682861522203e-09 1.388184631498179646e-08 1.192116547210300246e-08 9.772576694598232624e-09 8.910000210511905631e-09 7.539000081169832805e-09 4.194638964532274180e-09 2.893376048738162211e-09 1.783031097195998068e-09
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989103883623335131e-18 5.941195610233596268e-12 2.910806429985046457e-09 1.374185624556991469e-08 1.182762428277909172e-08 9.704261256365429576e-09 8.849987811178389015e-09 7.490840620342949936e-09 4.170614834915580909e-09 2.877413089422275766e-09 1.773487595757887468e-09
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539293040850681640e-18 5.536384577534011764e-12 2.832840950345199224e-09 1.360037916595924582e-08 1.173233666819107087e-08 9.634392669767249950e-09 8.788528846178230038e-09 7.441423595807376794e-09 4.145858218007653938e-09 2.860938198200665128e-09 1.763625503941322525e-09
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156182918374447034e-18 5.157855650574666271e-12 2.756333278829897463e-09 1.345744451436791258e-08 1.163531709163048875e-08 9.562978785262261192e-09 8.725629333324748559e-09 7.390752756735105128e-09 4.120369729805301274e-09 2.843951468611341203e-09 1.753444717791143040e-09
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830569992342337795e-18 4.803981815425109090e-12 2.681270139592316993e-09 1.331308646135784172e-08 1.153658428709104005e-08 9.490030995524368134e-09 8.661298528655983013e-09 7.338834600591423175e-09 4.094151521296065585e-09 2.826454053713574363e-09 1.742945786499647436e-09
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554010195249388881e-18 4.473233324742249850e-12 2.607638831538034260e-09 1.316734364203023647e-08 1.143616107479087743e-08 9.415564098928172208e-09 8.595548806006272359e-09 7.285678275905411508e-09 4.067207229314068258e-09 2.808448133273892252e-09 1.732129892712759106e-09
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318132377612943945e-18 4.164171850614656056e-12 2.535427122570805579e-09 1.302025888915403256e-08 1.133407417473490765e-08 9.339596160730126419e-09 8.528395534287189619e-09 7.231295482885363726e-09 4.039541925995301851e-09 2.789936879951646477e-09 1.720998832198769847e-09
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118495654005218979e-18 3.875445019250300244e-12 2.464623152315195698e-09 1.287187896792756616e-08 1.123035401895775441e-08 9.262148372409091041e-09 8.459856952901171435e-09 7.175700372256578633e-09 4.011162067037113854e-09 2.770924424615826248e-09 1.709554992960063189e-09
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483158941122916164e-19 3.605781300873986952e-12 2.395215342981303943e-09 1.272225431301898709e-08 1.112503456297100988e-08 9.183244909622165792e-09 8.389954045714273449e-09 7.118909442654951325e-09 3.982075438939604002e-09 2.751415820913655716e-09 1.697801333867419261e-09
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039371163897263092e-19 3.353985223614594450e-12 2.327192318039608108e-09 1.257143876847681832e-08 1.101815309697199349e-08 9.102912789215120754e-09 8.318710413948586438e-09 7.060941436908438128e-09 3.952291105418298275e-09 2.731417009223722616e-09 1.685741362889421363e-09
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.812510670869401603e-19 3.118932893420166349e-12 2.260542828390238828e-09 1.241948933112294587e-08 1.090975005729773179e-08 9.021181725670483444e-09 8.246152148399003058e-09 7.001817237510278412e-09 3.921819353142483764e-09 2.710934780100912373e-09 1.673379114988396054e-09
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774280779557284724e-19 2.899567789601791486e-12 2.195255685678166751e-09 1.226646589784093956e-08 1.079986883857907871e-08 8.938083987399316860e-09 8.172307701293210003e-09 6.941559761583146280e-09 3.890671636973291165e-09 2.689976737324161507e-09 1.660719129752223095e-09
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889615863784268504e-19 2.694896822897007941e-12 2.131319702406405244e-09 1.211243101731840382e-08 1.068855560705416937e-08 8.853654253206372949e-09 8.097207758114868980e-09 6.880193855594547550e-09 3.858860524842157201e-09 2.668551260656002700e-09 1.647766428821928138e-09
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140138638857020542e-19 2.503986633040013181e-12 2.068723638537635614e-09 1.195744964659235108e-08 1.057585911543171735e-08 8.767929469309931866e-09 8.020885109744175300e-09 6.817746190114331809e-09 3.826399642428181233e-09 2.646667468409677880e-09 1.634526493182641118e-09
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504509692875548679e-19 2.325960110071936905e-12 2.007456154201673875e-09 1.180158891282721719e-08 1.046183051966000384e-08 8.680948707160623278e-09 7.943374525137905315e-09 6.754245154818927624e-09 3.793303617752227797e-09 2.624335179918998433e-09 1.621005240368506338e-09
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962737996588367610e-19 2.159993123766794628e-12 1.947505768229310302e-09 1.164491788064771717e-08 1.034652319799159239e-08 8.592753022443104345e-09 7.864712624883077437e-09 6.689720754008432220e-09 3.759588025836701494e-09 2.601564877998752400e-09 1.607209001644712129e-09
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511231668519402560e-19 2.005311448358702507e-12 1.888860822127090357e-09 1.148750732530176928e-08 1.022999257262942459e-08 8.503385315453322535e-09 7.784937755827029890e-09 6.624204502832649530e-09 3.725269333536447354e-09 2.578367671485011113e-09 1.593144499207503204e-09
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120107948607705587e-19 1.861187866865717957e-12 1.831509449204777765e-09 1.132942951200843870e-08 1.011229593426363235e-08 8.412890193152686934e-09 7.704089867041876457e-09 6.557729324429878222e-09 3.690364844663011620e-09 2.554755257921842253e-09 1.578818823464493225e-09
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794355917539845885e-19 1.726939443521003845e-12 1.775439548536104642e-09 1.117075798159991009e-08 9.993492269778412346e-09 8.321313833121310602e-09 7.622210387355945055e-09 6.490329448171691474e-09 3.654892645508444013e-09 2.530739886486518932e-09 1.564239410427612078e-09
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518895499084122565e-19 1.601924956304432702e-12 1.720638763408452539e-09 1.101156734278702956e-08 9.873642093339480169e-09 8.228703849629710443e-09 7.539342104602350613e-09 6.422040309177005562e-09 3.618871550864969545e-09 2.506334321204898764e-09 1.549414019271475200e-09
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279888073989080267e-19 1.485542475860868799e-12 1.667094463999089141e-09 1.085193307114821851e-08 9.752807281148907375e-09 8.135109162029168780e-09 7.455529046836596957e-09 6.352898449278655260e-09 3.582321050640374295e-09 2.481551804532721178e-09 1.534350710094014908e-09
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082660745101688530e-19 1.377227082555162073e-12 1.614793733956847860e-09 1.069193131497915265e-08 9.631050909983745767e-09 8.040579865625923101e-09 7.370816365636413974e-09 6.282941419553114781e-09 3.545261257141836673e-09 2.456406021364045493e-09 1.519057821914510285e-09
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.119128879355833756e-20 1.276448713958148917e-12 1.563723360619419033e-09 1.053163870817541667e-08 9.508437099793430049e-09 7.945167105241922622e-09 7.285250221681997734e-09 6.212207684595990846e-09 3.507712853133171312e-09 2.430911063509513100e-09 1.503543950949895109e-09
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716447955217895872e-20 1.182710134813547586e-12 1.513869828569878891e-09 1.037113219018527520e-08 9.385030860426497540e-09 7.848922951574123808e-09 7.198877672722305187e-09 6.140736528627474185e-09 3.469697040707623824e-09 2.405081394721314003e-09 1.487817929194664006e-09
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484138376002285798e-20 1.095545020278388912e-12 1.465219316293997077e-09 1.021048883315131321e-08 9.260897942694204251e-09 7.751900280518823073e-09 7.111746564095090336e-09 6.068567963570576269e-09 3.431235491076119586e-09 2.378931816281424875e-09 1.471888803341611566e-09
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473793659091245119e-20 1.014516147105545597e-12 1.417757695650662588e-09 1.004978567619159809e-08 9.136104693835610365e-09 7.654152655549635896e-09 7.023905421868625677e-09 5.995742639180880667e-09 3.392350295304985159e-09 2.352477433224546540e-09 1.455765814064053304e-09
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648647866138227176e-20 9.392136876380302129e-13 1.371470533941105031e-09 9.889099566997047397e-09 9.010717917576098921e-09 7.555734213287772718e-09 6.935403348757643469e-09 5.922301755354576110e-09 3.353063916091003837e-09 2.325733621225888686e-09 1.439458375693134970e-09
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905204277216276938e-20 8.692535974548628113e-13 1.326343098317715172e-09 9.728507010576902705e-09 8.884804738733344726e-09 7.456699552343286423e-09 6.846289922863462704e-09 5.848286976645312430e-09 3.313399140585614559e-09 2.298715994181278699e-09 1.422976056303855316e-09
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293607099439114287e-20 8.042760946839854107e-13 1.282360362320818428e-09 9.568084025269610370e-09 8.758432472588824640e-09 7.357103625492453371e-09 6.756615099343228799e-09 5.773740349124115062e-09 3.273379034361017105e-09 2.271440372529768494e-09 1.406328558238361554e-09
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756721009356043485e-20 7.439442231749774135e-13 1.239507014324507389e-09 9.407906005926574140e-09 8.631668498969236353e-09 7.257001635305326434e-09 6.666429115066425903e-09 5.698704219594426686e-09 3.233026896519272161e-09 2.243922752338295548e-09 1.389525699083706116e-09
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317901294140347445e-20 6.879424966985362053e-13 1.197767467685904117e-09 9.248047594192502013e-09 8.504580141144740434e-09 7.156448933225294693e-09 6.575782396303725806e-09 5.623221157252704205e-09 3.192366216007164363e-09 2.216179275176565702e-09 1.372577393117514673e-09
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960068752376240559e-20 6.359756185778362470e-13 1.157125872414754160e-09 9.088582555910891671e-09 8.377234549537543827e-09 7.055500922188766895e-09 6.484725469542215589e-09 5.547333877816084394e-09 3.151420629155374950e-09 2.188226198807119974e-09 1.355493633243902178e-09
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662705456570199076e-20 5.877672730757879332e-13 1.117566128165466249e-09 8.929583665484599400e-09 8.249698590286137783e-09 6.954212962807243863e-09 6.393308875401237371e-09 5.471085170179950832e-09 3.110213878481449498e-09 2.160079868711087469e-09 1.338284473423721972e-09
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358270087013610219e-20 5.430589841316922037e-13 1.079071898393459599e-09 8.771122597145430109e-09 8.122038738644231101e-09 6.852640283124764133e-09 6.301583085727865647e-09 5.394517825617888438e-09 3.068769772767990297e-09 2.131756690467858760e-09 1.320960011620849450e-09
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171675381972506526e-20 5.016090391826333638e-13 1.041626625504438736e-09 8.613269823031685187e-09 7.994320977237817679e-09 6.750837892003183429e-09 6.209598423884236395e-09 5.317674569564629398e-09 3.027112148450494015e-09 2.103273103004805615e-09 1.303530373266230740e-09
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706107099850052792e-21 4.631914724014937046e-13 1.005213546845456137e-09 8.456094517938253749e-09 7.866610699109981998e-09 6.648860496097483348e-09 6.117404988209985795e-09 5.240597995978386478e-09 2.985264832312058628e-09 2.074645552724755989e-09 1.286005695253381697e-09
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383189403822295792e-21 4.275951056410380218e-13 9.698157113972693387e-10 8.299664470657771663e-09 7.738972615613133537e-09 6.546762420465619005e-09 6.025052578721408634e-09 5.163330504326640106e-09 2.943251605525500150e-09 2.045890468529588522e-09 1.268396110469625718e-09
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747706268207538199e-21 3.946226438705139146e-13 9.354159970310815140e-10 8.144046001732752907e-09 7.611470669012719683e-09 6.444597532771152882e-09 5.932590626986010892e-09 5.085914239166262466e-09 2.901096169022621524e-09 2.017024237740523480e-09 1.250711732869943842e-09
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.810363419846059986e-21 3.640898224345768445e-13 9.019971282065514803e-10 7.989303887520768340e-09 7.484167949843248430e-09 6.342419171093878457e-09 5.840068129205958952e-09 5.008391032335897818e-09 2.858822110215450304e-09 1.988063182926248154e-09 1.232962643096144502e-09
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719129376496237913e-21 3.358246016461872192e-13 8.695416939922763419e-10 7.835501290401713481e-09 7.357126618909165127e-09 6.240280075292641101e-09 5.747533582487396754e-09 4.930802347762295597e-09 2.816452871071878312e-09 1.959023539637337317e-09 1.215158874647552633e-09
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045956915801664406e-21 3.096664085932284723e-13 8.380321663078410779e-10 7.682699695003490224e-09 7.230407833903072096e-09 6.138232321933419087e-09 5.655034924268636661e-09 4.853189228854314269e-09 2.774011717537990201e-09 1.929921435055161132e-09 1.197310400598834507e-09
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582650413616870764e-21 2.854654217938525692e-13 8.074509182749778037e-10 7.530958850249805921e-09 7.104071680555888836e-09 6.036327262703539924e-09 5.562619474875605898e-09 4.775592248468644607e-09 2.731521710309417310e-09 1.900772867547683289e-09 1.179427120874389177e-09
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934294017885408026e-21 2.630818975421471248e-13 7.777802426040530874e-10 7.380336717114999208e-09 6.978177108255680958e-09 5.934615466322313854e-09 5.470333883204589082e-09 4.698051461446489718e-09 2.689005676948969737e-09 1.871593687137297311e-09 1.161518850067981820e-09
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441225895726321988e-21 2.423855360510325465e-13 7.490023699148777478e-10 7.230889421865725247e-09 6.852781870068215769e-09 5.833146663856403153e-09 5.378224075460228528e-09 4.620606359685135095e-09 2.646486185342703298e-09 1.842399576871732540e-09 1.143595305816456147e-09
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132160897525377178e-21 2.232548824313989989e-13 7.210994869216275233e-10 7.082671214694463926e-09 6.727942467048534658e-09 5.731969697432740656e-09 5.286335206928930810e-09 4.543295829707049076e-09 2.603985518480565704e-09 1.813206035095802823e-09 1.125666097717337920e-09
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527441443609246633e-21 2.055767646137278222e-13 6.940537544190755791e-10 6.935734433502452369e-09 6.603714096779927119e-09 5.631132472257391416e-09 5.194711616755100245e-09 4.466158112713287105e-09 2.561525650554252579e-09 1.784028358617005741e-09 1.107740716789404998e-09
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572591611015873641e-21 1.892457642183028608e-13 6.678473249910768924e-10 6.790129472678945511e-09 6.480150606044892802e-09 5.530681911920161861e-09 5.103396785638756753e-09 4.389230767081445480e-09 2.519128224360500484e-09 1.754881626754048632e-09 1.089828525475916395e-09
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467785332796304064e-21 1.741637177259163360e-13 6.424623603984239910e-10 6.645904756748300571e-09 6.357304447521173517e-09 5.430663916896822863e-09 5.012433296439719979e-09 4.312550633262658082e-09 2.476814529989708599e-09 1.725780686266532282e-09 1.071938748176881870e-09
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110041842511328005e-21 1.602392478671905242e-13 6.178810485860164932e-10 6.503106718633922140e-09 6.235226640428541295e-09 5.331123326194481805e-09 4.921862797615963177e-09 4.236153801052871124e-09 2.434605484789635335e-09 1.696740137146667235e-09 1.054080462312110149e-09
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653631428831909366e-22 1.473873237434385716e-13 5.940856202712209346e-10 6.361779782422886232e-09 6.113966734982604976e-09 5.232103882083415334e-09 4.831725969444215547e-09 4.160075579172946905e-09 2.392521614575734290e-09 1.667774319264680620e-09 1.036262589907211486e-09
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.577354799002029139e-22 1.355288459557607787e-13 5.710583650609315164e-10 6.221966350413834579e-09 5.993572780607282496e-09 5.133648197822480326e-09 4.742062492955520246e-09 4.084350467139831218e-09 2.350583036080180771e-09 1.638897299859117663e-09 1.018493889687948621e-09
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.321370035192239875e-22 1.245902579701192805e-13 5.487816470779167089e-10 6.083706794306379450e-09 5.874091297755422588e-09 5.035797728336550481e-09 4.652911021550824484e-09 4.009012129363399909e-09 2.308809440612087597e-09 1.610122861855084190e-09 1.000782949689767195e-09
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142193630401827510e-22 1.145031806443801593e-13 5.272379200536113021e-10 5.947039450326334747e-09 5.755567253238530138e-09 4.938592743741697536e-09 4.564309155191709435e-09 3.934093371416229500e-09 2.267220078903336660e-09 1.581464492994545171e-09 9.831381803574645895e-10
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896258013958311654e-22 1.052040695041916394e-13 5.064097418635008062e-10 5.812000618128963012e-09 5.638044038986728470e-09 4.842072305668353912e-09 4.476293417138252443e-09 3.859626118458160901e-09 2.225833747126802526e-09 1.552935375765022735e-09 9.655678081407738178e-10
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652633577012814155e-22 9.663389250212288508e-14 4.862797884961842972e-10 5.678624563304521227e-09 5.521563454086165076e-09 4.746274246283337404e-09 4.388899233159286580e-09 3.785641395707969699e-09 2.184668774051483249e-09 1.524548378118041781e-09 9.480798695656176173e-10
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076080953659022803e-22 8.873782811234540070e-14 4.668308674100058692e-10 5.546943523308521282e-09 5.406165690002017273e-09 4.651235149951331446e-09 4.302160913121601871e-09 3.712169310966182980e-09 2.143743009316557994e-09 1.496316044944545522e-09 9.306822057781787800e-10
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164326701355795057e-22 8.146498220060601547e-14 4.480459302970354748e-10 5.416987716645991585e-09 5.291889318888438295e-09 4.556990337447926397e-09 4.216111634923474809e-09 3.639239039096879453e-09 2.103073812795813056e-09 1.468250590308594320e-09 9.133824575500461240e-10
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594755831022358576e-24 7.476812254852261983e-14 4.299080852161430869e-10 5.288785355166708721e-09 5.178771284851544790e-09 4.463573852637177639e-09 4.130783430687731047e-09 3.566878808433801199e-09 2.062678045026423077e-09 1.440363890408861249e-09 8.961880607315980583e-10
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607178732676764589e-22 6.860342987538956891e-14 4.124006081043046650e-10 5.162362659247533450e-09 5.066846898056491151e-09 4.371018451548439083e-09 4.046207175138560775e-09 3.495115889034559370e-09 2.022572058674687967e-09 1.412667477255327446e-09 8.791062421468894577e-10
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454354551535122953e-22 6.293026528504294734e-14 3.955069536524421251e-10 5.037743875791297530e-09 4.956149831586599375e-09 4.279355593756842580e-09 3.962412576095853594e-09 3.423976582746334826e-09 1.982771691007174752e-09 1.385172533041176656e-09 8.621440159159025373e-10
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206627560040375081e-23 5.771095178150354681e-14 3.792107655466436751e-10 4.914951298781843239e-09 4.846712120916032259e-09 4.188615435984999632e-09 3.879428167022010858e-09 3.353486215016392611e-09 1.943292257347850045e-09 1.357889885195939190e-09 8.453081801957352404e-10
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145233769328111550e-22 5.291056983810387209e-14 3.634958860762306405e-10 4.794005292306747800e-09 4.738564165905174714e-09 4.098826827870089066e-09 3.797281301528846021e-09 3.283669128385776624e-09 1.904148545481493063e-09 1.330830002090738335e-09 8.286053143260411659e-10
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525649292440836330e-22 4.849676667132893872e-14 3.483463651121556418e-10 4.674924315878768676e-09 4.631734735199792025e-09 4.010017309772392553e-09 3.715998149809847120e-09 3.214548677619820608e-09 1.865354810984455873e-09 1.304002989384284313e-09 8.120417763704985510e-10
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.486157908775372614e-23 4.443957772982986146e-14 3.337464684536062680e-10 4.557724951890489216e-09 4.526250972921407265e-09 3.922213112581037854e-09 3.635603696878590613e-09 3.146147226398314789e-09 1.826924773444734399e-09 1.277418586994771611e-09 7.956237010414899049e-10
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.499404432017437315e-23 4.071125949995331964e-14 3.196806855608486463e-10 4.442421935074368589e-09 4.422138407555389236e-09 3.835439159414200744e-09 3.556121742579013715e-09 3.078486145538934925e-09 1.788871613551803931e-09 1.251086166660647432e-09 7.793569979958709952e-10
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433322731369491837e-22 3.728613270721320863e-14 3.061337366716643423e-10 4.329028183811125950e-09 4.319420962905673419e-09 3.749719069143935012e-09 3.477574903278358229e-09 3.011585812651316613e-09 1.751207971010963238e-09 1.225014730090472745e-09 7.632473504883718890e-10
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.525990183186466437e-23 3.414043767927269891e-14 2.930905793204800882e-10 4.217554833160246827e-09 4.218120971042955109e-09 3.665075161661794964e-09 3.399984615179610753e-09 2.945465613210459856e-09 1.713945943277367724e-09 1.199212907669476294e-09 7.473002143763298275e-10
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252325832543824772e-22 3.125219764172491193e-14 2.805364142641640117e-10 4.108011269475544573e-09 4.118259187117543690e-09 3.581528464800528109e-09 3.323371139175750485e-09 2.880143942963642673e-09 1.677097085054970153e-09 1.173688957706741248e-09 7.315208174573821503e-10
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237810785134733458e-23 2.860109146662647106e-14 2.684566908311694956e-10 4.000405166443728897e-09 4.019854805924781029e-09 3.499098722841021431e-09 3.247753567178885693e-09 2.815638211609732036e-09 1.640672408540364189e-09 1.148450766204747302e-09 7.159141591299116519e-10
