1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985734318300655518e-20 5.080245002311958022e-16 2.530953597988510064e-14 4.684385995583098835e-14 3.527624535039248484e-14 2.747779365916296462e-14 2.467124190934126898e-14 2.044198222391307402e-14 1.092597183562504052e-14 7.440144625115851517e-15 4.538842998883978423e-15
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591138697779263148e-20 4.830628704477584164e-16 2.510394919487688224e-14 4.720840684615710162e-14 3.562482344734397938e-14 2.777117970061115916e-14 2.494049006667688626e-14 2.067163445907877552e-14 1.105535953600553174e-14 7.529686238798247890e-15 4.594151438030073560e-15
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248665833395537005e-20 4.593304029271579622e-16 2.490084087768021250e-14 4.757818549375691630e-14 3.597875725557346935e-14 2.806921933250760018e-14 2.521405095611799359e-14 2.090501510067354594e-14 1.118690307709144445e-14 7.620732233285199284e-15 4.650395183993348870e-15
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951433844366313245e-20 4.367661665070357275e-16 2.470015359726068266e-14 4.795321941436893213e-14 3.633809560975212112e-14 2.837196189175499630e-14 2.549197210541457596e-14 2.114216730224758132e-14 1.132062958317597095e-14 7.713302001105395841e-15 4.707586516358074809e-15
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693467131940741865e-20 4.153118500177869399e-16 2.450180673460767132e-14 4.833348405566321024e-14 3.670285119313036119e-14 2.867942863010160621e-14 2.577427585219469501e-14 2.138311337946205747e-14 1.145655508296827477e-14 7.807407389674309375e-15 4.765733117162913490e-15
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469578013519525137e-20 3.949117384997602299e-16 2.430569892166536180e-14 4.871890782583226705e-14 3.707300093982473971e-14 2.899161291737396845e-14 2.606095949710456715e-14 2.162785490398744861e-14 1.159468452641998835e-14 7.903052705560438350e-15 4.824838070075513785e-15
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275263429746911471e-20 3.755126751966684703e-16 2.411171042301977750e-14 4.910937327838372271e-14 3.744848656205366552e-14 2.930848054328453521e-14 2.635199554569626664e-14 2.187637287114291944e-14 1.173501184109727655e-14 8.000234745697823369e-15 4.884899876008984041e-15
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106615121027373507e-20 3.570640115130096234e-16 2.391970545065040788e-14 4.950471844052622051e-14 3.782921519457563216e-14 2.962997011227764627e-14 2.664733203423349254e-14 2.212862793745440304e-14 1.187752002621654004e-14 8.098942854282928687e-15 4.945912484428583360e-15
1.319999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602413221830865399e-21 3.395175469397923418e-16 2.372953440344894923e-14 4.990473827305263410e-14 3.821506014874960000e-14 2.995599352601968518e-14 2.694689293471098326e-14 2.238456072436308325e-14 1.202218128248240703e-14 8.199159004140431794e-15 5.007865339617169661e-15
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.331987136811075848e-21 3.228274607678550437e-16 2.354103602425752288e-14 5.030918624953985628e-14 3.860586176856803860e-14 3.028643654802075013e-14 2.725057863424066596e-14 2.264409218423534402e-14 1.216895717581447616e-14 8.300857901274166690e-15 5.070743441133985389e-15
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229332605965120444e-21 3.069502372349292708e-16 2.335403946838300518e-14 5.071777604311981261e-14 3.900142838111056102e-14 3.062115944494844171e-14 2.755826648406133152e-14 2.290712402483969384e-14 1.231779883304818390e-14 8.404007111328386928e-15 5.134527417708712385e-15
1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272287422490469773e-21 2.918445855826524063e-16 2.316836627847796359e-14 5.113018330928288668e-14 3.940153733391395604e-14 3.095999769913040254e-14 2.786981141332954492e-14 2.317353918844199894e-14 1.246864716767848185e-14 8.508567206678239886e-15 5.199193613791478625e-15
1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441621130391922870e-21 2.774713563455085265e-16 2.298383226176998435e-14 5.154604755352311466e-14 3.980593611189087831e-14 3.130276278695326708e-14 2.818504660301210419e-14 2.344320238170867899e-14 1.262143313372657250e-14 8.614491932870066611e-15 5.264714187999328389e-15
1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720646981933068039e-21 2.637934550409511620e-16 2.280024926641791102e-14 5.196497407283443645e-14 4.021434352653132689e-14 3.164924301768687382e-14 2.850378421511880197e-14 2.371596065262510071e-14 1.277607800581015097e-14 8.721728393107855705e-15 5.331057222674203760e-15
1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094884686630941753e-21 2.507757542921031727e-16 2.261742685468730753e-14 5.238653596057833937e-14 4.062645097019700019e-14 3.199920442758870680e-14 2.882581617265054994e-14 2.399164401063914414e-14 1.293249368349011842e-14 8.830217249530368070e-15 5.398186843791041512e-15
1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551768775961823096e-21 2.383850052856184566e-16 2.243517387140371148e-14 5.281027616446796166e-14 4.104192372861794749e-14 3.235239172400843655e-14 2.915091498569184294e-14 2.427006608637519624e-14 1.309058301803024435e-14 8.939892939992470784e-15 5.466063350450066945e-15
1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080394511017079469e-21 2.265897493439323853e-16 2.225329990683774116e-14 5.323570958785993385e-14 4.146040234467405860e-14 3.270852927447963969e-14 2.947883461912532619e-14 2.455102482720665324e-14 1.325024015966659079e-14 9.050683909104451833e-15 5.534643353195124635e-15
1.409999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671298055121958408e-21 2.153602302845139966e-16 2.207161665387462455e-14 5.366232522491323053e-14 4.188150402691996154e-14 3.306732213578682396e-14 2.980931139758583848e-14 2.483430322515709127e-14 1.341135092357247131e-14 9.162512852288066740e-15 5.603879920409940120e-15
1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316265391265515386e-21 2.046683081340399660e-16 2.188993915988329299e-14 5.408958832052173811e-14 4.230482409633041417e-14 3.342845711816269502e-14 3.014206494331755340e-14 2.511967007357127014e-14 1.357379317268045730e-14 9.275296971622188735e-15 5.673722732053661834e-15
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008167102956855995e-21 1.944873746743971291e-16 2.170808697429110222e-14 5.451694254645279609e-14 4.272993746507517130e-14 3.379160387990283953e-14 3.047679914276490570e-14 2.540688074915499493e-14 1.373743721559901516e-14 9.388948242294810543e-15 5.744118240018060443e-15
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740814328306556771e-21 1.847922712151177801e-16 2.152588519329674605e-14 5.494381218533848888e-14 4.315640014124221345e-14 3.415641604775691157e-14 3.081320313775228686e-14 2.569567801600990587e-14 1.390214621786777799e-14 9.503373688462600586e-15 5.815009834378072937e-15
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508834881626669736e-21 1.755592089077459332e-16 2.134316540369569827e-14 5.536960431482648953e-14 4.358375075375039356e-14 3.452253235873274158e-14 3.115095233736450469e-14 2.598579284844346388e-14 1.406777662486985906e-14 9.618475667398347033e-15 5.886338014864273797e-15
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307564692223812378e-21 1.667656918544053393e-16 2.115976652807088574e-14 5.579371098437803188e-14 4.401151209179716788e-14 3.488957781891927992e-14 3.148970944661049856e-14 2.627694526936063337e-14 1.423417859472592995e-14 9.734152160780631728e-15 5.958040566856162074e-15
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132954530762233537e-21 1.583904431992981151e-16 2.097553557402819836e-14 5.621551137774772913e-14 4.443919265351846136e-14 3.525716487523584682e-14 3.182912550819521541e-14 2.656884520120576787e-14 1.440119643957404316e-14 9.850297072053028330e-15 6.030052741244411253e-15
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814885443803811568e-22 1.504133343403904818e-16 2.079032829043263484e-14 5.663437395454502268e-14 4.486628819869882908e-14 3.562489459609116868e-14 3.216884095382477528e-14 2.686119332648542581e-14 1.456866907366513878e-14 9.966800528785407494e-15 6.102307437520493443e-15
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501140144931351798e-22 1.428153173505079017e-16 2.060400973384625637e-14 5.704965856477686720e-14 4.529228330066186478e-14 3.599235785714969543e-14 3.250848666158883808e-14 2.715368195504441004e-14 1.473643046677308187e-14 1.008354918901842006e-14 6.174735389465522154e-15
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.361801021274453579e-22 1.355783606575091310e-16 2.041645474861634645e-14 5.746071853047967524e-14 4.571665289266323991e-14 3.635913652850679835e-14 3.284768501614605200e-14 2.744599589535039449e-14 1.490431010145588242e-14 1.020042655059674705e-14 6.247265352837677328e-15
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373850120906048077e-22 1.286853879953190263e-16 2.022754836421100163e-14 5.786690268920519221e-14 4.613886380434740829e-14 3.672480465977428150e-14 3.318605096852694224e-14 2.773781332715512261e-14 1.507213343275826321e-14 1.031731326253200193e-14 6.319824294474162110e-15
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517297796396289324e-22 1.221202206116166396e-16 2.003718611359475001e-14 5.826755739431551111e-14 4.655837628416880302e-14 3.708892965977922921e-14 3.352319309259211782e-14 2.802880667307493897e-14 1.523972234903402822e-14 1.043408743748885732e-14 6.392337582247914070e-15
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.774786307075970769e-22 1.158675226859705808e-16 1.984527427648830437e-14 5.866202846752139458e-14 4.697464550368877100e-14 3.745107346764971035e-14 3.385871463522414601e-14 2.831864346661143138e-14 1.540689563254788775e-14 1.055062496449400582e-14 6.464729175337400329e-15
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131242508080367680e-22 1.099127498972470146e-16 1.965173005151423067e-14 5.904966309952312312e-14 4.738712304018992084e-14 3.781079371234994973e-14 3.419221455759373075e-14 2.860698721442507614e-14 1.557346941866853563e-14 1.066679982104123381e-14 6.536921814299348927e-15
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573574484063627222e-22 1.042421010557733709e-16 1.945648166122843853e-14 5.942981169486504376e-14 4.779525833406969144e-14 3.816764485780037911e-14 3.452328856489351444e-14 2.889349825066233723e-14 1.573925765245217148e-14 1.078248438376801308e-14 6.608837210439890171e-15
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090416391109173013e-22 9.884247270499769001e-17 1.925946839409752108e-14 5.980182965758301555e-14 4.819850011774714355e-14 3.852117933091222321e-14 3.485153012212060337e-14 2.917783458127586283e-14 1.590407254148521923e-14 1.089754973695075658e-14 6.680396234021334558e-15
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671896080606239493e-22 9.370141658414312905e-17 1.906064058749874564e-14 6.016507911455193726e-14 4.859629781315257693e-14 3.887094863008006359e-14 3.517653145365038701e-14 2.945965271645780714e-14 1.606772500394765619e-14 1.101186597807405638e-14 6.751519100848968822e-15
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309444518520831590e-22 8.880709983494859211e-17 1.885995955578849150e-14 6.051893057379582094e-14 4.898810289495821845e-14 3.921650441176062290e-14 3.549788452445952146e-14 2.973860848933831387e-14 1.623002511087061615e-14 1.112530251979209639e-14 6.822125556822605825e-15
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995617861103522577e-22 8.414826782998956441e-17 1.865739746743728070e-14 6.086276451522573151e-14 4.937337021701633657e-14 3.955739955298881125e-14 3.581518200096616721e-14 3.001435785926770758e-14 1.639078252164717748e-14 1.123772838762196774e-14 6.892135060032461737e-15
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723957637574905489e-22 7.971420949484093738e-17 1.845293717524969198e-14 6.119597291190835056e-14 4.975155929968139754e-14 3.989318918782297370e-14 3.612801818972671810e-14 3.028655769810949883e-14 1.654980691191028780e-14 1.134901251275444169e-14 6.961466960042029375e-15
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488853577769297495e-22 7.549472499441675784e-17 1.824657200352152540e-14 6.151796067986881610e-14 5.012213557585643788e-14 4.022343171586536405e-14 3.643598995218280796e-14 3.055486655805318681e-14 1.670690839293134583e-14 1.145902401940725765e-14 7.030040673978432247e-15
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285436543159818881e-22 7.148009565363782017e-17 1.803830549599482723e-14 6.182814705506371472e-14 5.048457159387368131e-14 4.054768978114263428e-14 3.673869759395192732e-14 3.081894541960336589e-14 1.686189792176968885e-14 1.156763250616825974e-14 7.097775859112020981e-15
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109482209383700003e-22 6.766105598134378585e-17 1.782815112832808641e-14 6.212596689631150079e-14 5.083834817550600948e-14 4.086553121986134371e-14 3.703574572719419209e-14 3.107845841850071781e-14 1.701458770145318500e-14 1.167470832085421354e-14 7.164592581606831822e-15
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573242538683072181e-23 6.402876766964695570e-17 1.761613198870928372e-14 6.241087191319549098e-14 5.118295552754668573e-14 4.117652997553769565e-14 3.732674410474383677e-14 3.133307355040193518e-14 1.716479157050564713e-14 1.178012282837101928e-14 7.230411481147236877e-15
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257774062466545337e-23 6.057479544339637096e-17 1.740228043013825415e-14 6.268233181834687959e-14 5.151789430570801593e-14 4.148026698038919517e-14 3.761130842484322540e-14 3.158246335232487666e-14 1.731232538123123386e-14 1.188374867119508574e-14 7.295153931181479648e-15
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.120844207265528056e-23 5.729108463665948452e-17 1.718663769776197950e-14 6.293983540363275420e-14 5.184267662961866065e-14 4.177633100173089097e-14 3.788906110540320989e-14 3.182630555987129997e-14 1.745700736616646390e-14 1.198546002204983742e-14 7.358742194530296182e-15
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138494894788413290e-23 5.416994037778192443e-17 1.696925353454239632e-14 6.318289154010817687e-14 5.215682704801865008e-14 4.206431945250929361e-14 3.815963202687478239e-14 3.206428373942490755e-14 1.759865849220875587e-14 1.208513282841547771e-14 7.421099574130124567e-15
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289956939138899089e-23 5.120400827003512627e-17 1.675018576837962064e-14 6.341103010178791739e-14 5.245988345332612646e-14 4.234383916508434969e-14 3.842265924289529266e-14 3.229608789455922570e-14 1.773710280194818323e-14 1.218264504856675034e-14 7.482150558712542128e-15
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557224508167595919e-23 4.838625645824892957e-17 1.652949988370034940e-14 6.362380281349767007e-14 5.275139794501463102e-14 4.261450712755145980e-14 3.867778965803002122e-14 3.252141504604486513e-14 1.787216774181167733e-14 1.227787687882760716e-14 7.541820963235657140e-15
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924681329026944074e-23 4.570995897710521755e-17 1.630726858036440787e-14 6.382078402322252256e-14 5.303093764125983362e-14 4.287595118201144647e-14 3.892467967201517804e-14 3.273996978485068385e-14 1.800368447662953015e-14 1.237071097178288721e-14 7.600038063888244806e-15
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378819102727073219e-23 4.316868028455446472e-17 1.608357132259163853e-14 6.400157139971206550e-14 5.329808543859330470e-14 4.312781068433665048e-14 3.916299578999067796e-14 3.295146479769943777e-14 1.813148819032319892e-14 1.246103264522718325e-14 7.656730727541624584e-15
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907879269932160203e-23 4.075626088465706474e-17 1.585849388048828394e-14 6.416578655603177164e-14 5.355244071940729291e-14 4.336973712502193179e-14 3.939241519836831115e-14 3.315562136479917130e-14 1.825541837244532586e-14 1.254873008163861781e-14 7.711829535494425483e-15
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501737861079231412e-23 3.846680395535022055e-17 1.563212786659945005e-14 6.431307560022834782e-14 5.379362000724995539e-14 4.360139471095386046e-14 3.961262630606312655e-14 3.335216982942655511e-14 1.837531909033142407e-14 1.263369451801754163e-14 7.765266901425815428e-15
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151578800008961751e-23 3.629466289644758742e-17 1.540457026975118865e-14 6.444310961407954815e-14 5.402125757006990469e-14 4.382246090789011576e-14 3.982332925087064953e-14 3.354085003917182216e-14 1.849103924669493406e-14 1.271582042595670125e-14 7.816977183451765002e-15
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849792938098287273e-23 3.423442972328992387e-17 1.517592298832176010e-14 6.455558506143301432e-14 5.423500597158931416e-14 4.403262694364324989e-14 4.002423637091245528e-14 3.372141175866465916e-14 1.860243282250182968e-14 1.279500568179747914e-14 7.866896790205415320e-15
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589776962186524668e-23 3.228092423352941771e-17 1.494629236492776214e-14 6.465022412729224129e-14 5.443453657120010064e-14 4.423159827198321746e-14 4.021507264113410591e-14 3.389361505373345662e-14 1.870935910503326245e-14 1.287115172683633230e-14 7.914964280888917214e-15
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365837793761898731e-23 3.042918388139646382e-17 1.471578872437238175e-14 6.472677498950952485e-14 5.461953997281662241e-14 4.441909499748624150e-14 4.039557607493164272e-14 3.405723064697407522e-14 1.881168290105730149e-14 1.294416371746506274e-14 7.961120459253759863e-15
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173024392221146331e-23 2.867445429804502091e-17 1.448452591656888524e-14 6.478501202447779497e-14 5.478972642332481011e-14 4.459485226146238053e-14 4.056549809107639017e-14 3.421204024483323601e-14 1.890927473510151421e-14 1.301395066526537662e-14 8.005308461478135411e-15
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007065713999631261e-23 2.701218040152250240e-17 1.425262086598970794e-14 6.482473594873146379e-14 5.494482616113813634e-14 4.475862058935259196e-14 4.072460384610737378e-14 3.435783683623214430e-14 1.900201103277419061e-14 1.308042556698942619e-14 8.047473837921304074e-15
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.642947824166938792e-24 2.543799804441118105e-17 1.402019312911248235e-14 6.484577389827541425e-14 5.508458971585194616e-14 4.491016619995223577e-14 4.087267253258519533e-14 3.449442496305822916e-14 1.908977428924854865e-14 1.314350552448545648e-14 8.087564628770243129e-15
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.414799894022344310e-24 2.394772615198246325e-17 1.378736446113963269e-14 6.484797944757481317e-14 5.520878815967457541e-14 4.504927127694932955e-14 4.100949764348317028e-14 3.462162096266024737e-14 1.917245322291836132e-14 1.320311185458135048e-14 8.125531433579658957e-15
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359012764690128125e-24 2.253735930617275457e-17 1.355425839318352843e-14 6.483123257014816432e-14 5.531721331156603682e-14 4.517573420328542993e-14 4.113488720317211802e-14 3.473925318264277636e-14 1.924994291432242690e-14 1.325917018895325851e-14 8.161327474729015326e-15
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451544659017068602e-24 2.120306073787667887e-17 1.332099982099586288e-14 6.479543954293821942e-14 5.540967789522188715e-14 4.528936975895495040e-14 4.124866396553397451e-14 3.484716216838995622e-14 1.932214493050960448e-14 1.331161056410999931e-14 8.194908654848903083e-15
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.671922182467148956e-24 1.994115568814393836e-17 1.308771460615124919e-14 6.474053279652705797e-14 5.548601565184460439e-14 4.539000928290817781e-14 4.135066557965175131e-14 3.494520082363076208e-14 1.938896743495214499e-14 1.336036750152477924e-14 8.226233608252068533e-15
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002260186640456571e-24 1.874812510977087449e-17 1.285452919054721585e-14 6.466647071329888069e-14 5.554608140886665701e-14 4.547750079973832002e-14 4.144074472375818671e-14 3.503323454450195176e-14 1.945032528319499387e-14 1.340538007806204496e-14 8.255263746433526790e-15
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427417430591702944e-24 1.762059967607971317e-17 1.262157022493381897e-14 6.457323737591861407e-14 5.558975110588551165e-14 4.555170911199115016e-14 4.151876920805721399e-14 3.511114132763134355e-14 1.950614010446672081e-14 1.344659198681249578e-14 8.281963297717585960e-15
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934056103268482345e-24 1.655535407242690500e-17 1.238896421207807428e-14 6.446084226817610196e-14 5.561692177895252779e-14 4.561251585879683472e-14 4.158462204705682670e-14 3.517881185269606690e-14 1.955634036944104641e-14 1.348395158846615132e-14 8.306299341120979450e-15
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510787647774277647e-24 1.554930154586907171e-17 1.215683716511166747e-14 6.432931993057212280e-14 5.562751150457711797e-14 4.565981954178764299e-14 4.163820150222049056e-14 3.523614954005456920e-14 1.960086144441882576e-14 1.351741195339807922e-14 8.328241834524384204e-15
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147868843661869970e-24 1.459948869163443006e-17 1.192531428147200077e-14 6.417872957293438347e-14 5.562145930475406049e-14 4.569353551915248550e-14 4.167942109564878735e-14 3.528307058402524948e-14 1.963964563218747771e-14 1.354693089463037691e-14 8.347763637264671276e-15
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836563356746997255e-24 1.370309045654792811e-17 1.169451963277815731e-14 6.400915464620628819e-14 5.559872501435158258e-14 4.571359596872250867e-14 4.170820959558449961e-14 3.531950396241024360e-14 1.967264219983020924e-14 1.357247099183595469e-14 8.364840527222546538e-15
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569990038540580108e-24 1.285740534326983051e-17 1.146457587090791004e-14 6.382070237590089201e-14 5.555928911234389089e-14 4.571994982113824994e-14 4.172451097460891497e-14 3.534539142296370819e-14 1.969980739381501555e-14 1.359399960660070970e-14 8.379451212555461943e-15
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341494949416539528e-24 1.205985080058432256e-17 1.123560395044383116e-14 6.361350325933821214e-14 5.550315251819617544e-14 4.571256266400876802e-14 4.172828434134668547e-14 3.536068744739994717e-14 1.972110444263699803e-14 1.361148888914123027e-14 8.391577338168897113e-15
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145826966126902531e-24 1.130795878401251287e-17 1.100772286760461755e-14 6.338771052898991943e-14 5.543033635491580370e-14 4.569141661811695063e-14 4.171950384660041703e-14 3.536535919367647934e-14 1.973650354736700918e-14 1.362491577668028211e-14 8.401203487063397719e-15
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784756314408517732e-25 1.059937147699649558e-17 1.078104941568176558e-14 6.314349958433070823e-14 5.534088168029636534e-14 4.565651018670956966e-14 4.169815856476757730e-14 3.535938641730335189e-14 1.974598186047039332e-14 1.363426198372902166e-14 8.408317176691699435e-15
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351360584373872435e-25 9.931837161643343599e-18 1.055569795696428604e-14 6.288106739414322813e-14 5.523484918761664407e-14 4.560785807890526447e-14 4.166425235149515854e-14 3.534276137227082504e-14 1.974952345317248939e-14 1.363951398447148756e-14 8.412908850453248591e-15
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.126408086423128996e-25 9.303206228996079537e-18 1.033178021105930923e-14 6.260063187184406117e-14 5.511231887759370007e-14 4.554549100832959164e-14 4.161780367849643867e-14 3.531548869253880458e-14 1.974711927184528196e-14 1.364066298754116288e-14 8.414971864478947123e-15
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077932153780879440e-25 8.711427320960248530e-18 1.010940505946384322e-14 6.230243122578511256e-14 5.497338970277266005e-14 4.546945546801915717e-14 4.155884544647740756e-14 3.527758525464734985e-14 1.973876708367743052e-14 1.363770490337587879e-14 8.414502469850669528e-15
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182881546395147045e-25 8.154543597280769494e-18 9.888678366209038086e-15 6.198672328679757596e-14 5.481817918609846575e-14 4.537981348275910754e-14 4.148742477719060274e-14 3.522908002237600183e-14 1.972447141209711863e-14 1.363064030446965995e-14 8.411499790401819269e-15
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417378943532774809e-25 7.630689121287889321e-18 9.669702814291382431e-15 6.165378481505507085e-14 5.464682301496188641e-14 4.527664233979516676e-14 4.140360278540431923e-14 3.517001387409995845e-14 1.970424346226309387e-14 1.361947437870753306e-14 8.405965796250032507e-15
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762826511446284317e-25 7.138085357185932056e-18 9.452577757677221023e-15 6.130391078848494461e-14 5.445947461242819015e-14 4.516003429928484111e-14 4.130745433204461894e-14 3.510043941376709933e-14 1.967810103709562460e-14 1.360421687611509017e-14 8.397905273237052154e-15
