1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188418985608449669e-19 1.741232048252492013e-13 4.657972215625524823e-11 1.740478509309321148e-10 1.451652063776415148e-10 1.176817959775130730e-10 1.069387638616356169e-10 9.007563698206979632e-11 4.968829934203450986e-11 3.418034257254994920e-11 2.101842660607122962e-11
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734732543669969318e-19 1.637544061782076275e-13 4.573449085041754468e-11 1.737544537167111324e-10 1.452447745154259174e-10 1.178469004578694971e-10 1.071160427364459599e-10 9.025621054938759423e-11 4.982070432608363975e-11 3.427860455114811454e-11 2.108230912726207802e-11
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344989447729993379e-19 1.539688345031022847e-13 4.489573124325304731e-11 1.734295509902962360e-10 1.452978383073199678e-10 1.179907567936849883e-10 1.072741076238167410e-10 9.042072684340052767e-11 4.994441730674965628e-11 3.437092974770384547e-11 2.114256265028367635e-11
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010194338614392361e-19 1.447349753624300633e-13 4.406338212559240432e-11 1.730722506127447369e-10 1.453234687365077434e-10 1.181125549708397909e-10 1.074122071943020584e-10 9.056853562553152254e-11 5.005906159209536581e-11 3.445705514902705892e-11 2.119902358060516760e-11
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722833139217628924e-19 1.360230421909695483e-13 4.323740686987440830e-11 1.726817348980010744e-10 1.453207916097352438e-10 1.182115268010592700e-10 1.075296273824192590e-10 9.069901717097820886e-11 5.016427636854745032e-11 3.453672844889384092e-11 2.125153480243368003e-11
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476089563662793087e-19 1.278048703254236924e-13 4.241779168325491324e-11 1.722572611521764145e-10 1.452889886607146830e-10 1.182869470008535095e-10 1.076256924150966688e-10 9.081158318882347534e-11 5.025971726260665204e-11 3.460970844583895383e-11 2.129994592872597731e-11
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264333655484620970e-19 1.200538187078442694e-13 4.160454387562126168e-11 1.717981619775894827e-10 1.452272984666661207e-10 1.183381341239409664e-10 1.076997657084716776e-10 9.090567763289321053e-11 5.034505684433356133e-11 3.467576540140039249e-11 2.134411352712252892e-11
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082653967008147610e-19 1.127446786439158657e-13 4.079769014951676829e-11 1.713038453520126119e-10 1.451350171843181889e-10 1.183644513510195564e-10 1.077512506363533286e-10 9.098077740610130531e-11 5.041998507381652820e-11 3.473468135954350135e-11 2.138390132219839152e-11
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268161906729690723e-20 1.058535890832313405e-13 3.999727491848796942e-11 1.707737944943050150e-10 1.450114991117244076e-10 1.183653071416316086e-10 1.077795911740654691e-10 9.103639296125083579e-11 5.048420969200076286e-11 3.478625042815197149e-11 2.141918037459637285e-11
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.932153120400447712e-20 9.935795790821470264e-14 3.920335866006498779e-11 1.702075675270643618e-10 1.448561570823309949e-10 1.183401557522108240e-10 1.077842724219307674e-10 9.107206880117147578e-11 5.053745655725630081e-11 3.483027902351775650e-11 2.144982923753002050e-11
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786011723412774860e-20 9.323638872567989539e-14 3.841601630761930845e-11 1.696047969477312951e-10 1.446684626979866659e-10 1.182884976251867172e-10 1.077648210117598545e-10 9.108738388131752910e-11 5.057946992917163815e-11 3.486658607879577605e-11 2.147573409127908262e-11
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804545497802430578e-20 8.746861276624783742e-14 3.763533568661807663e-11 1.689651889186384058e-10 1.444479464075648832e-10 1.182098796536246648e-10 1.077208054009982489e-10 9.108195191819817012e-11 5.061001270109178581e-11 3.489500321735864494e-11 2.149678885619353692e-11
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963010260579021336e-20 8.203542542982628175e-14 3.686141599839954039e-11 1.682885223868044737e-10 1.441941974379687483e-10 1.181038953264463546e-10 1.076518360582592720e-10 9.105542160669163295e-11 5.062886658300670743e-11 3.491537489221497320e-11 2.151289528491270006e-11
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242334582995354569e-20 7.691862714911865759e-14 3.609436635523124865e-11 1.675746480445233752e-10 1.439068635844054832e-10 1.179701847588294995e-10 1.075575655446640517e-10 9.100747674977697467e-11 5.063583223647384773e-11 3.492755849245503865e-11 2.152396303437719047e-11
1.750000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624933950390343234e-20 7.210096819091489657e-14 3.533430436936060883e-11 1.668234871407583024e-10 1.435856508665072101e-10 1.178084346127724435e-10 1.074376884953387334e-10 9.093783630395701845e-11 5.063072936306972501e-11 3.493142441789636671e-11 2.152990971829460348e-11
1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096738906312417591e-20 6.756609709671623876e-14 3.458135479862709204e-11 1.660350301540592512e-10 1.432303230573407466e-10 1.176183779127464662e-10 1.072919415050787320e-10 9.084625434389675715e-11 5.061339674827577244e-11 3.492685612297253130e-11 2.153066094076987687e-11
1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644210850476813297e-20 6.329851246025283811e-14 3.383564825006664915e-11 1.652093353367200255e-10 1.428407010919781984e-10 1.173997937614662632e-10 1.071201029227023003e-10 9.073251994962975466e-11 5.058369226236864288e-11 3.491375013113686388e-11 2.152615031170407867e-11
1.780000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257368808836375577e-20 5.928351777928427772e-14 3.309731994366821650e-11 1.643465271412475244e-10 1.424166623622988882e-10 1.171525069603123753e-10 1.069219925585920082e-10 9.059645701997433673e-11 5.054149282013618342e-11 3.489201602080824116e-11 2.151631944477021220e-11
1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926915112622399547e-20 5.550717913432629285e-14 3.236650853670556890e-11 1.634467945370068032e-10 1.419581399049202730e-10 1.168763875398638757e-10 1.066974713092898212e-10 9.043792401547111151e-11 5.048669430112347251e-11 3.486157638406403119e-11 2.150111793852343526e-11
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643413651693090123e-20 5.195628547586518877e-14 3.164335500980038876e-11 1.625103892283924524e-10 1.414651214884234734e-10 1.165713502051390423e-10 1.064464407039127147e-10 9.025681363435194757e-11 5.041921143216113360e-11 3.482236675931041552e-11 2.148050334146879310e-11
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402130496366285693e-20 4.861831129789818102e-14 3.092800161500954765e-11 1.615376237830398993e-10 1.409376486072670141e-10 1.162373537002876632e-10 1.061688423765039710e-10 9.005305242540369206e-11 5.033897763410627413e-11 3.477433553906695683e-11 2.145444110178113215e-11
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195255270409104923e-20 4.548138154604466839e-14 3.022059088585218259e-11 1.605288696783503995e-10 1.403758153873907097e-10 1.158744000978251095e-10 1.058646574684284292e-10 8.982660034029105678e-11 5.024594483418341916e-11 3.471744385400315364e-11 2.142290450225698340e-11
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018760139198604372e-20 4.253423853465073436e-14 2.952126470925622381e-11 1.594845552766459295e-10 1.397797674114929726e-10 1.154825340169785547e-10 1.055339059652857523e-10 8.957745022977674174e-11 5.014008324613598289e-11 3.465166543450849173e-11 2.138587458142782732e-11
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679323387571298712e-21 3.976621080092974319e-14 2.883016345892291155e-11 1.584051637357613916e-10 1.391497004687249058e-10 1.150618417758295868e-10 1.051766459724307502e-10 8.930562728662494738e-11 5.002138111960102496e-11 3.457698645084967811e-11 2.134334004134546274e-11
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395929632403098339e-21 3.716718365231313733e-14 2.814742518935408314e-11 1.572912308644912981e-10 1.384858592359124782e-10 1.146124504819969648e-10 1.047929729330131284e-10 8.901118843862954058e-11 4.988984446060904447e-11 3.449340533319092566e-11 2.129529714284473696e-11
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.296114512470229595e-21 3.472757137206043619e-14 2.747318488971045143e-11 1.561433429300009916e-10 1.377885358954996929e-10 1.141345270662923160e-10 1.043830187929013332e-10 8.869422169518870100e-11 4.974549672480143157e-11 3.440093257257990054e-11 2.124174958898162891e-11
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359240984384709475e-21 3.243829090890890304e-14 2.680757379635762409e-11 1.549621344252532472e-10 1.370580686966180489e-10 1.136282772638084541e-10 1.039469511161474716e-10 8.835484545070395765e-11 4.958837848529133075e-11 3.429959050402744541e-11 2.118270839728138469e-11
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560350786666648773e-21 3.029073696367199860e-14 2.615071876281584321e-11 1.537482858028947167e-10 1.362948404641781693e-10 1.130939445466785965e-10 1.034849721550519833e-10 8.799320774772979306e-11 4.941854707646693173e-11 3.418941307284148994e-11 2.111819176156595467e-11
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875499628701105431e-21 2.827675837200930632e-14 2.550274168588695964e-11 1.525025211844164971e-10 1.354992770623753507e-10 1.125318090131598380e-10 1.029973178787312986e-10 8.760948550341767639e-11 4.923607621584329339e-11 3.407044558536259031e-11 2.104822490395805333e-11
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302020035585023968e-21 2.638863571757213341e-14 2.486375898608762070e-11 1.512256060488086846e-10 1.346718458171207625e-10 1.119421862366620974e-10 1.024842569635419237e-10 8.720388370200796429e-11 4.904105560517532794e-11 3.394274444511269440e-11 2.097283991776513271e-11
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802149304319511065e-21 2.461906006002085958e-14 2.423388114112389925e-11 1.499183449089893808e-10 1.338130539029804964e-10 1.113254260791106243e-10 1.019460897495291667e-10 8.677663455647453065e-11 4.883359051270270491e-11 3.380637687554420790e-11 2.089207560193522242e-11
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383860163071464891e-21 2.296111271076774861e-14 2.361321227038581550e-11 1.485815789815195760e-10 1.329234466994899599e-10 1.106819114724642376e-10 1.013831471659144176e-10 8.632799664233408367e-11 4.861380133794606510e-11 3.366142063032258263e-11 2.080597728764472451e-11
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028251202199358160e-21 2.140824603158719352e-14 2.300184976870085853e-11 1.472161838549069928e-10 1.320036061216874548e-10 1.100120571722975549e-10 1.007957896293665947e-10 8.585825400631817505e-11 4.838182316060959880e-11 3.350796369233395488e-11 2.071459665773099913e-11
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717781399185829000e-21 1.995426514734819990e-14 2.239988398762157732e-11 1.458230671629185079e-10 1.310541489295768540e-10 1.093163084870683513e-10 1.001844059183841122e-10 8.536771525290151953e-11 4.813780527517034926e-11 3.334610396230048722e-11 2.061799155955410850e-11
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460464886080319072e-21 1.859331053171954154e-14 2.180739796209270098e-11 1.444031662671741864e-10 1.300757250205384155e-10 1.085951399864838212e-10 9.954941202686102750e-11 8.485671261105420957e-11 4.788191071238805223e-11 3.317594893804064655e-11 2.051622581187264260e-11
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236357726165063350e-21 1.731984142778879208e-14 2.122446718056587531e-11 1.429574459544752900e-10 1.290690157099324718e-10 1.078490541928001791e-10 9.889125000009980927e-11 8.432560098430817198e-11 4.761431574948152839e-11 3.299761538537508718e-11 2.040936900636935022e-11
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051461293186894240e-21 1.612862005730624408e-14 2.065115939673322938e-11 1.414868961534930939e-10 1.280347320028629117e-10 1.070785802581884803e-10 9.821038675622916243e-11 8.377475698616542834e-11 4.733520940998705748e-11 3.281122900158607314e-11 2.029749630437755550e-11
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879318017159697158e-22 1.501469655140628561e-14 2.008753448063004761e-11 1.399925296748936169e-10 1.269736128619019515e-10 1.062842726312152741e-10 9.750731289612503780e-11 8.320457796368059363e-11 4.704479295491557492e-11 3.261692407231044996e-11 2.018068822934707393e-11
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533294733831266951e-22 1.397339458244714160e-14 1.953364430713186038e-11 1.384753799788575140e-10 1.258864234741180593e-10 1.054667097157911324e-10 9.678254150418215829e-11 8.261548101137340087e-11 4.674327936639330403e-11 3.241484312285007785e-11 2.005903045565688208e-11
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429333268115007814e-22 1.300029767944938601e-14 1.898953268005902986e-11 1.369364989749734658e-10 1.247739535211653776e-10 1.046264925255133321e-10 9.603660694337912332e-11 8.200790197788789865e-11 4.643089282499142678e-11 3.220513656468774517e-11 1.993261359422072724e-11
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427365413023999122e-22 1.209123614638697793e-14 1.845523528941997156e-11 1.353769548555887491e-10 1.236370154556410551e-10 1.037642433360990820e-10 9.527006364634033381e-11 8.138229446742669774e-11 4.610786818208693863e-11 3.198796233799450000e-11 1.980153297546729166e-11
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599823838701972649e-22 1.124227460289099409e-14 1.793077970022850611e-11 1.337978299688075300e-10 1.224764427872173469e-10 1.028806043386883239e-10 9.448348490566504821e-11 8.073912883817907534e-11 4.577445042823876767e-11 3.176348555110806604e-11 1.966588843014594454e-11
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868957289203357481e-22 1.044970007969385508e-14 1.741618537062917329e-11 1.322002187322205912e-10 1.212930883815275976e-10 1.019762362965736062e-10 9.367746166537613074e-11 8.007889119987287528e-11 4.543089415897223996e-11 3.153187811754147808e-11 1.952578406845858418e-11
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269160383142257039e-22 9.710010669558887975e-15 1.691146369759506085e-11 1.305852255901883406e-10 1.200878227744943179e-10 1.010518172080367106e-10 9.285260131601561932e-11 7.940208241201290355e-11 4.507746303874988666e-11 3.129331839142543171e-11 1.938132805795989225e-11
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777456962743017757e-22 9.019904693288065773e-15 1.641661808808160620e-11 1.289539630187736892e-10 1.188615325050235128e-10 1.001080409772766028e-10 9.200952649544057605e-11 7.870921708506568951e-11 4.471442926436507308e-11 3.104799080204775883e-11 1.923263240068767343e-11
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367638521914294841e-22 8.376270363893119151e-15 1.593164405399077898e-11 1.273075495784452808e-10 1.176151184687225559e-10 9.914561609581005952e-11 9.114887389745421209e-11 7.800082258605803104e-11 4.434207302873815442e-11 3.079608548815802916e-11 1.907981270993640897e-11
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943324894208569826e-22 7.776175920664837790e-15 1.545652932886716286e-11 1.256471080187284917e-10 1.163494942949766611e-10 9.816526433668798548e-11 9.027129308994160222e-11 7.727743805046200908e-11 4.396068198600398972e-11 3.053779793274245557e-11 1.892298798707903533e-11
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684058019423173387e-22 7.216860232183327416e-15 1.499125400483136309e-11 1.239737634351204415e-10 1.150655847492687873e-10 9.716771946299544602e-11 8.937744534482734836e-11 7.653961340176754723e-11 4.357055071879328095e-11 3.027332859886687061e-11 1.876228039887347021e-11
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402143521572144293e-22 6.695723817847032108e-15 1.453579068773057437e-11 1.222886414805483110e-10 1.137643241634256002e-10 9.615372595299723661e-11 8.846800248106721842e-11 7.578790838035719909e-11 4.317198020866301459e-11 3.000288256721046012e-11 1.859781505550073450e-11
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216760687516551598e-22 6.210320291367479585e-15 1.409010466920379013e-11 1.205928666331624084e-10 1.124466548955327866e-10 9.512403774339066834e-11 8.754364572286139484e-11 7.502289158314654897e-11 4.276527731046659636e-11 2.972666917589564043e-11 1.842971978990405488e-11
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838963095145404170e-23 5.758348206626747650e-15 1.365415411356934853e-11 1.188875605211742726e-10 1.111135258209451479e-10 9.407941699243325477e-11 8.660506457391494942e-11 7.424513951517215098e-11 4.235075423133037392e-11 2.944490166301915845e-11 1.825812493854143713e-11
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.513898118172728789e-23 5.337643293169732153e-15 1.322789025852720403e-11 1.171738403057093214e-10 1.097658908565131787e-10 9.302063286416610217e-11 8.565295571003762320e-11 7.345523565450156076e-11 4.192872801515574542e-11 2.915779681262762350e-11 1.808316312403233444e-11
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944033262816865088e-23 4.946171039508888604e-15 1.281125762759572540e-11 1.154528171235345295e-10 1.084047075195455689e-10 9.194846033597214244e-11 8.468802189045594399e-11 7.265376953179162442e-11 4.149952003331899629e-11 2.886557460445697595e-11 1.790496903994564071e-11
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982681784687797280e-23 4.582019645661445984e-15 1.240419425347293710e-11 1.137255945890428693e-10 1.070309355222691026e-10 9.086367902952680110e-11 8.371097089016349371e-11 7.184133582503293751e-11 4.106345548196794674e-11 2.856845786791663311e-11 1.772367923800838915e-11
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317949972676793141e-23 4.243393301973181637e-15 1.200663191038654343e-11 1.119932673575120084e-10 1.056455354037815785e-10 8.976707206757135698e-11 8.272251445334022845e-11 7.101853347131360972e-11 4.062086288698101878e-11 2.826667194088151259e-11 1.753943191805922362e-11
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377002383678569316e-23 3.928605797643787373e-15 1.161849635443784068e-11 1.102569197484827017e-10 1.042494672003204465e-10 8.865942495698233486e-11 8.172336726986270050e-11 7.018596479594397388e-11 4.017207361678358849e-11 2.796044433351114246e-11 1.735236672091126121e-11
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659836316567406158e-23 3.636074450770479582e-15 1.123970757073248938e-11 1.085176244310138082e-10 1.028436891546718215e-10 8.754152449898242581e-11 8.071424597527754274e-11 6.934423466004892928e-11 3.971742140379835906e-11 2.765000439768284298e-11 1.716262452451219368e-11
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209138878570271173e-23 3.364314303512909283e-15 1.087018002582370715e-11 1.067764411698089344e-10 1.014291564656046862e-10 8.641415772811211571e-11 7.969586817538305927e-11 6.849394962733707155e-11 3.925724187484148537e-11 2.733558300219000495e-11 1.697034724346899134e-11
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311435365735103258e-23 3.111932631398182179e-15 1.050982292464711196e-11 1.050344156330371164e-10 1.000068200786734051e-10 8.527811087996137531e-11 7.866895149608018858e-11 6.763571715105834173e-11 3.879187209117241330e-11 2.701741221424396265e-11 1.677567763225964493e-11
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386897312072674542e-23 2.877623723583586565e-15 1.015854047067462282e-11 1.032925782608583481e-10 9.857762551794134040e-11 8.413416838923770838e-11 7.763421265940306100e-11 6.677014478135620083e-11 3.832165009837704180e-11 2.669572498743624098e-11 1.657875909228187519e-11
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239377575402075806e-23 2.660163909131720825e-15 9.816232128479166976e-12 1.015519431954047901e-10 9.714251176045232292e-11 8.298311191805656163e-11 7.659236658624838724e-11 6.589783939414464684e-11 3.784691448671341435e-11 2.637075485656921606e-11 1.637973548293937247e-11
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700203518863941024e-23 2.458406842840147969e-15 9.482792887562338517e-12 9.981350727075141792e-11 9.570241015273967391e-11 8.182571941546142179e-11 7.554412552641663179e-11 6.501940644162481921e-11 3.736800396207110057e-11 2.604273563944721958e-11 1.617875093691425196e-11
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024049448280827237e-23 2.271279041839517406e-15 9.158113526674974154e-12 9.807824906344129186e-11 9.425824337035019561e-11 8.066276420858637579e-11 7.449019821632328248e-11 6.413544922517784714e-11 3.688525692806183744e-11 2.571190114609160855e-11 1.597594967979493802e-11
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168557781662796015e-23 2.097775629347987469e-15 8.842080877848293368e-12 9.634712800202683009e-11 9.281092442048997890e-11 7.949501412584114586e-11 7.343128906514317414e-11 6.324656819093310947e-11 3.639901107937015374e-11 2.537848489539028554e-11 1.577147585419574258e-11
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137114014943542553e-23 1.936956316245026523e-15 8.534578089239362391e-12 9.462108353585495846e-11 9.136135568813194772e-11 7.832323065247888869e-11 7.236809736947946352e-11 6.235336024856447584e-11 3.590960300684669560e-11 2.504271983955193627e-11 1.556547334850586001e-11
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602739434490463429e-24 1.787941585462142456e-15 8.235484886181527779e-12 9.290103436160060841e-11 8.991042802478674279e-11 7.714816811864152216e-11 7.130131655673343213e-11 6.145641811320788737e-11 3.541736781424543119e-11 2.470483809640148049e-11 1.535808563037579020e-11
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561840653445388875e-24 1.649909083257968708e-15 7.944677829726830297e-12 9.118787770707356723e-11 8.845901988153775886e-11 7.597057292049415086e-11 7.023163345788562635e-11 6.055632967142523289e-11 3.492263874726130880e-11 2.436507068976788255e-11 1.514945558501171978e-11
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590514782048456331e-24 1.522090192892664009e-15 7.662030572051762847e-12 8.948248867148526471e-11 8.700799648425192429e-11 7.479118277406397686e-11 6.915972760927770422e-11 5.965367737065285208e-11 3.442574683456428935e-11 2.402364729804287147e-11 1.493972535842646985e-11
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307550394304694141e-24 1.403766798259283074e-15 7.387414108324596916e-12 8.778571962090157357e-11 8.555820905288709123e-11 7.361072600209421191e-11 6.808627058421409164e-11 5.874903763305597670e-11 3.392702054147075338e-11 2.368079601105860986e-11 1.472903620569811104e-11
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042137317094415074e-24 1.294268221858415827e-15 7.120697024170809234e-12 8.609839963782194062e-11 8.411049406243768167e-11 7.242992085423957216e-11 6.701192535340122263e-11 5.784298029309517016e-11 3.342678543580366640e-11 2.333674309538754150e-11 1.451752834428666845e-11
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.559243914638494739e-26 1.192968328802777005e-15 6.861745738739820431e-12 8.442133402418969380e-11 8.266567254752439883e-11 7.124947485974222155e-11 6.593734567548708081e-11 5.693606805972867418e-11 3.292536386670566894e-11 2.299171276813356118e-11 1.430534081249752510e-11
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600663502643341721e-24 1.099282786462241920e-15 6.610424742525258261e-12 8.275530385637188413e-11 8.122454944811014369e-11 7.007008421343309028e-11 6.486317551661204581e-11 5.602885600252775221e-11 3.242307465588577028e-11 2.264592697923790405e-11 1.409261133310919165e-11
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957549211232453962e-24 1.012666486296515565e-15 6.366596829827678630e-12 8.110106559060939753e-11 7.978791299774463427e-11 6.889243319407143150e-11 6.379004849947645196e-11 5.512189106224716234e-11 3.192023280174232347e-11 2.229960520246305446e-11 1.387947618222093007e-11
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185675360429069605e-24 9.326110980691889605e-16 6.130123325448758444e-12 7.945935071850832724e-11 7.835653415226357239e-11 6.771719361543641345e-11 6.271858738158424189e-11 5.421571158524309862e-11 3.141714919612575947e-11 2.195296423496965270e-11 1.366607006336190986e-11
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445031054684681762e-24 8.586427625305121350e-16 5.900864305242457484e-12 7.783086547030646790e-11 7.693116605975177985e-11 6.654502430951673150e-11 6.164940356242250943e-11 5.331084688229763918e-11 3.091413035401540073e-11 2.160621800557367994e-11 1.345252598680672161e-11
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090184925353040861e-24 7.903199238170139365e-16 5.678678810391031451e-12 7.621629056560314877e-11 7.551254357030391967e-11 6.537657064165825264e-11 6.058309661947477509e-11 5.240781681107854274e-11 3.041147815584377589e-11 2.125957739160109027e-11 1.323897515422122124e-11
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.883438143569285980e-25 7.272312836281337613e-16 5.463425055095702625e-12 7.461628100906776246e-11 7.410138278523123769e-11 6.421246405740747622e-11 5.952025387287968120e-11 5.150713138251067157e-11 2.990948960258435072e-11 2.091325004449451122e-11 1.302554684851840216e-11
