1.680000000000000000e+02 0.000000000000000000e+00 2.433562050472773703e-242 2.254883177074577560e-96 1.566226977753170080e-15 1.675261156635042979e-09 5.736832589387043044e-07 2.197103036954388552e-06 1.818772174250292649e-06 1.468215051592512088e-06 1.332276647061685627e-06 1.119854509477540775e-06 6.150122176049649017e-07 4.224091969151538023e-07 2.594231802777112107e-07
1.689999999999999716e+02 0.000000000000000000e+00 9.047653052295861479e-244 6.596245116872049586e-97 1.355206453445452787e-15 1.591191523379339181e-09 5.692257508129127769e-07 2.216750845684178994e-06 1.839071056847565237e-06 1.485835543722504388e-06 1.348597962678627456e-06 1.133952748183093982e-06 6.231490418418421509e-07 4.280835838733531525e-07 2.629492716031202393e-07
1.699999999999999716e+02 0.000000000000000000e+00 3.361128073835477945e-245 1.928438153363290002e-97 1.171278984709929493e-15 1.509696302042590719e-09 5.642069870750241138e-07 2.234251733770460400e-06 1.857669769369046266e-06 1.502110899304920241e-06 1.363706403376485818e-06 1.147040526653852295e-06 6.307406985995177302e-07 4.333857287538740995e-07 2.662478180916332595e-07
1.709999999999999716e+02 0.000000000000000000e+00 1.247644352565025970e-246 5.634444453286629233e-98 1.011197078934116661e-15 1.430865489100466739e-09 5.586611855846117226e-07 2.249627144359135429e-06 1.874574746884526961e-06 1.517042963997105095e-06 1.377602754199987005e-06 1.159117496906852520e-06 6.377859628379397959e-07 4.383145678705671310e-07 2.693180603621106440e-07
1.720000000000000000e+02 0.000000000000000000e+00 4.627581890257136504e-248 1.645254748619103811e-98 8.720578972695817152e-16 1.354765437163672561e-09 5.526222194101602833e-07 2.262902254244401078e-06 1.889795624466999442e-06 1.530636179666319166e-06 1.390290157622592964e-06 1.170185293181138998e-06 6.442846968618710430e-07 4.428697837197928241e-07 2.721596969222526284e-07
1.730000000000000000e+02 0.000000000000000000e+00 1.715046332549163829e-249 4.801224529745414305e-99 7.512841127021157302e-16 1.281441145849090875e-09 5.461235123349627826e-07 2.274105708710650817e-06 1.903345050787675628e-06 1.542897444216071035e-06 1.401773989131146167e-06 1.180247430533626990e-06 6.502377979276181071e-07 4.470517697113394149e-07 2.747728628513094814e-07
1.740000000000000000e+02 0.000000000000000000e+00 6.351215363123354488e-251 1.400257082633527021e-99 6.465819621458401951e-16 1.210918432155971022e-09 5.391979456161575152e-07 2.283269364956039370e-06 1.915238506300532818e-06 1.553835974437036499e-06 1.412061735381142168e-06 1.189309205401918432e-06 6.556471467380204900e-07 4.508615954691511851e-07 2.771581088138040505e-07
1.750000000000000284e+02 0.000000000000000000e+00 2.350161939644622180e-252 4.081318259513735568e-100 5.559271482434505846e-16 1.143205976522207939e-09 5.318777752940734256e-07 2.290428044106808103e-06 1.925494126099254583e-06 1.563463171967664693e-06 1.421162875002329713e-06 1.197377598206099012e-06 6.605155568690963167e-07 4.543009727326166537e-07 2.793163804235574885e-07
1.760000000000000000e+02 0.000000000000000000e+00 8.689591488456394469e-254 1.188858121370634236e-100 4.775254528955975934e-16 1.078297242855893589e-09 5.241945593767216668e-07 2.295619291800234675e-06 1.934132527512809605e-06 1.571792492434717434e-06 1.429088762125214872e-06 1.204461178051458375e-06 6.648467251659289427e-07 4.573722218850608970e-07 2.812489979748966686e-07
1.770000000000000000e+02 0.000000000000000000e+00 3.210422081446665681e-255 3.460958352392827711e-101 4.098019322723261345e-16 1.016172272411095205e-09 5.161790942525173592e-07 2.298883147308117217e-06 1.941176642497394598e-06 1.578839317839721179e-06 1.435852512689553630e-06 1.210570009590081108e-06 6.686451831440005161e-07 4.600782391348558961e-07 2.829576365564997875e-07
1.780000000000000284e+02 0.000000000000000000e+00 1.185186276147420156e-256 1.006930100732730613e-101 3.513617610918548676e-16 9.567993527907225575e-10 5.078613597098886277e-07 2.300261921151926012e-06 1.946651554865349350e-06 1.584620832240712587e-06 1.441468893586661171e-06 1.215715562087873717e-06 6.719162494259007088e-07 4.624224643708746718e-07 2.844443065620845795e-07
1.790000000000000284e+02 0.000000000000000000e+00 4.371930267922524862e-258 2.927781353678607351e-102 3.009887760425909251e-16 9.001365644832864896e-10 4.992704719710990918e-07 2.299799981140233316e-06 1.950584342378743333e-06 1.589155900772964655e-06 1.445954214677795699e-06 1.219910620738951909e-06 6.746659832405960349e-07 4.644088497113657658e-07 2.857113346098768548e-07
1.799999999999999716e+02 0.000000000000000000e+00 1.611470344384128843e-259 8.507736182528289622e-103 2.576190867126727389e-16 8.461332082559703107e-10 4.904346441731328888e-07 2.297543546759399571e-06 1.953003923730321252e-06 1.592464952044312023e-06 1.449326223726924501e-06 1.223169200262723862e-06 6.769011390096756926e-07 4.660418287644898743e-07 2.867613448824341730e-07
1.810000000000000000e+02 0.000000000000000000e+00 5.935183534524393719e-261 2.470728722135755993e-103 2.203103911811287728e-16 7.947311174198536115e-10 4.813811537542459805e-07 2.293540491820957637e-06 1.953940910416661864e-06 1.594569863929387205e-06 1.451604004274076695e-06 1.225506460811769367e-06 6.786291220403510886e-07 4.673262866144484636e-07 2.875972408958899679e-07
1.819999999999999716e+02 0.000000000000000000e+00 2.184283048819360639e-262 7.170861501021137715e-104 1.882505667105496910e-16 7.458658595415025687e-10 4.721363162311907821e-07 2.287840155267160131e-06 1.953427463502676359e-06 1.595493852780394482e-06 1.452807876469031017e-06 1.226938626213555210e-06 6.798579453429912329e-07 4.682675305467723509e-07 2.882221877073270537e-07
1.830000000000000000e+02 0.000000000000000000e+00 8.032425415011077746e-264 2.079947130967517749e-104 1.607267316341642636e-16 6.994678325708680545e-10 4.627254648766239092e-07 2.280493160022592257e-06 1.951497155267052363e-06 1.595261366067209349e-06 1.452959300883880003e-06 1.227482904563151049e-06 6.805961875868071992e-07 4.688712615230721311e-07 2.886395945670471384e-07
1.840000000000000000e+02 0.000000000000000000e+00 2.951532176477945020e-265 6.029306201165028965e-105 1.371196078283185290e-16 6.554632606400701597e-10 4.531729358304200172e-07 2.271551239769273023e-06 1.948184835707005254e-06 1.593897978447559685e-06 1.452080785308338739e-06 1.227157411178742868e-06 6.808529522062994536e-07 4.691435464145293246e-07 2.888530980219019003e-07
1.849999999999999716e+02 0.000000000000000000e+00 1.083705551017378868e-266 1.746689780727309867e-105 1.168889222163207955e-16 6.137750949844193210e-10 4.435020582028577421e-07 2.261067073515503120e-06 1.943526503875939859e-06 1.591430291265879408e-06 1.450195794531078956e-06 1.225981093926946818e-06 6.806378276657939338e-07 4.690907910005906312e-07 2.888665454742963956e-07
1.860000000000000284e+02 0.000000000000000000e+00 3.975922025119240808e-268 5.057045285968732390e-106 9.956809974942780541e-17 5.743238255054042701e-10 4.337351487505501175e-07 2.249094127821490000e-06 1.937559184017928350e-06 1.587885835471763939e-06 1.447328663105524209e-06 1.223973660920672731e-06 6.799608488898081253e-07 4.687197137390571532e-07 2.886839792007400283e-07
1.870000000000000000e+02 0.000000000000000000e+00 1.457561670163681973e-269 1.463220156220625001e-106 8.475121744954485023e-17 5.370282085033972588e-10 4.238935107281287317e-07 2.235686506532599502e-06 1.930320806456202047e-06 1.583292977941645453e-06 1.443504511087497849e-06 1.221155510586251013e-06 6.788324598619826263e-07 4.680373203101574391e-07 2.883096208323820998e-07
1.879999999999999716e+02 0.000000000000000000e+00 5.339224446240731180e-271 4.231100419108357285e-107 7.208661779998120538e-17 5.018059161066987427e-10 4.139974365413307012e-07 2.220898807874787889e-06 1.921850093187081084e-06 1.577680831185265137e-06 1.438749162735633417e-06 1.217547664094748990e-06 6.772634773946566095e-07 4.670508789377091463e-07 2.877478562997210440e-07
1.890000000000000000e+02 0.000000000000000000e+00 1.954299465714382183e-272 1.222719341452773411e-107 6.127180478924300556e-17 4.685741128007410889e-10 4.040662138468751526e-07 2.204785988748812744e-06 1.912186448123515249e-06 1.571079166409557055e-06 1.433089068151387906e-06 1.213171700146606080e-06 6.752650560683902838e-07 4.657678964871872640e-07 2.870032212418403474e-07
1.899999999999999432e+02 0.000000000000000000e+00 7.147681321105586697e-274 3.531253495245513573e-108 5.204035208154011866e-17 4.372499643176250712e-10 3.941181347668436421e-07 2.187403236067213228e-06 1.901369851929780788e-06 1.563518329912574280e-06 1.426551227841195649e-06 1.208049692096639222e-06 6.728486543391815663e-07 4.641960953406154104e-07 2.860803868808942560e-07
1.909999999999999432e+02 0.000000000000000000e+00 2.612159618080307136e-275 1.019197727377350898e-108 4.417178259339619874e-17 4.077510840111912816e-10 3.841705079024492484e-07 2.168805844962680806e-06 1.889440761379672584e-06 1.555029162769367278e-06 1.419163120170037575e-06 1.202204147401240368e-06 6.700260018086983776e-07 4.623433910459242356e-07 2.849841463602613829e-07
1.920000000000000000e+02 0.000000000000000000e+00 9.538803962570771258e-277 2.939775127427386960e-109 3.746493960173442056e-17 3.799959216514973222e-10 3.742396728531531005e-07 2.149049103703244041e-06 1.876440013169583123e-06 1.545642923776913896e-06 1.410952631679413736e-06 1.195657949368457293e-06 6.668090676512262239e-07 4.602178707377124700e-07 2.837194015455355929e-07
1.930000000000000000e+02 0.000000000000000000e+00 3.480542365046111158e-278 8.474117053083852306e-110 3.175637528551345958e-17 3.539040993182042922e-10 3.643410169644844134e-07 2.128188185137445106e-06 1.862408732110826074e-06 1.535391215610001100e-06 1.401947990233909516e-06 1.188434301187294383e-06 6.632100301899351977e-07 4.578277723247202797e-07 2.822911502858511844e-07
1.940000000000000284e+02 0.000000000000000000e+00 1.268988549905855153e-279 2.441169586439877456e-110 2.690221646790269544e-17 3.293966989163368934e-10 3.544889940449068779e-07 2.106278044498757600e-06 1.847388243626312791e-06 1.524305914148989942e-06 1.392177700962347997e-06 1.180556672211481604e-06 6.592412476131084831e-07 4.551814644395414837e-07 2.807044741328652132e-07
1.950000000000000000e+02 0.000000000000000000e+00 4.623013149848077339e-281 7.027857324424054941e-111 2.277206205265985431e-17 3.063965055589104708e-10 3.446971448094833140e-07 2.083373323387422002e-06 1.831419990464823135e-06 1.512419100925073855e-06 1.381670484950475277e-06 1.172048746466525174e-06 6.549152298186229810e-07 4.522874271424394617e-07 2.789645265133465524e-07
1.960000000000000000e+02 0.000000000000000000e+00 1.682859823281522041e-282 2.021937127476525278e-111 1.926544469842233737e-17 2.848282108534649754e-10 3.349781188246335860e-07 2.059528259756392009e-06 1.814545453555268824e-06 1.499762998637187999e-06 1.370455220647073061e-06 1.162934373354047681e-06 6.502446113762957387e-07 4.491542333739697822e-07 2.770765213523198832e-07
1.970000000000000284e+02 0.000000000000000000e+00 6.121033478556173252e-284 5.813399825483967408e-112 1.628838705978639571e-17 2.646185798592391347e-10 3.253436977419916412e-07 2.034796603718722750e-06 1.796806076907401740e-06 1.486369909682410058e-06 1.358560887935660650e-06 1.153237520515585751e-06 6.452421255928240713e-07 4.457905311465113855e-07 2.750457221411658334e-07
1.980000000000000000e+02 0.000000000000000000e+00 2.224610803567617171e-285 1.670354140200803796e-112 1.376358665675655742e-17 2.456965852948478331e-10 3.158048196264942277e-07 2.009231538999954601e-06 1.778243196475129970e-06 1.472272157649709823e-06 1.346016514828277824e-06 1.142982228826153602e-06 6.399205796670336927e-07 4.422050264672062178e-07 2.728774314466306171e-07
1.989999999999999716e+02 0.000000000000000000e+00 8.078563395239632349e-287 4.796236517652133777e-113 1.162157777633132299e-17 2.279935123132545815e-10 3.063716041947500319e-07 1.982885609850276974e-06 1.758897972885956079e-06 1.457502031708872216e-06 1.332851126728125333e-06 1.132192569476621393e-06 6.342928309174222780e-07 4.384064669809797842e-07 2.705769808538927843e-07
1.999999999999999716e+02 0.000000000000000000e+00 2.931319975565664970e-288 1.376271150040543846e-113 9.807232168867384369e-18 2.114430368956166414e-10 2.970533787971444549e-07 1.955810653244861953e-06 1.738811327948726333e-06 1.442091733849548322e-06 1.319093698217845872e-06 1.120892603111264229e-06 6.283717640684461395e-07 4.344036263250419021e-07 2.681497213395660549e-07
2.009999999999999716e+02 0.000000000000000000e+00 1.062770143858278236e-289 3.946538736314771245e-114 8.270702013413441866e-18 1.959812808044936272e-10 2.878587049851016423e-07 1.928057736184675008e-06 1.718023884839319582e-06 1.426073328892654790e-06 1.304773107312899421e-06 1.109106340977802997e-06 6.221702695752962959e-07 4.302052891823056797e-07 2.656010140663041195e-07
2.020000000000000000e+02 0.000000000000000000e+00 3.849996756921805806e-291 1.130928371959299472e-114 6.972078564532397110e-18 1.815468456763817260e-10 2.787954055216412067e-07 1.899677097927479086e-06 1.696575911873552443e-06 1.409478697224215051e-06 1.289918092134562526e-06 1.096857708050842451e-06 6.157012229715586225e-07 4.258202370233556069e-07 2.629362215940183300e-07
2.030000000000000284e+02 0.000000000000000000e+00 1.393554595330107605e-292 3.238601059690991223e-115 5.874151417102315749e-18 1.680808287732957823e-10 2.698705917013495209e-07 1.870718096966761200e-06 1.674507269767941057e-06 1.392339490181871409e-06 1.274557209943147827e-06 1.084170508087885269e-06 6.089774652194929250e-07 4.212572345241849365e-07 2.601606994997432609e-07
2.039999999999999716e+02 0.000000000000000000e+00 5.039967638671494326e-294 9.267882634570312908e-116 4.946026574819755873e-18 1.555268225997349138e-10 2.610906908587885789e-07 1.841229162585963160e-06 1.651857362290943041e-06 1.374687088027878721e-06 1.258718798478066790e-06 1.071068390573165495e-06 6.020117840441730743e-07 4.165250166476810012e-07 2.572797883991647100e-07
2.050000000000000000e+02 0.000000000000000000e+00 1.821247594036114091e-295 2.650337820645300645e-116 4.161158781060284538e-18 1.438309004640972939e-10 2.524614739536887107e-07 1.811257750814775787e-06 1.628665090207143563e-06 1.356552560446395181e-06 1.242430939547245177e-06 1.057574819507151313e-06 5.948168962306491809e-07 4.116322763753289661e-07 2.542988063622617018e-07
2.060000000000000000e+02 0.000000000000000000e+00 6.575743619063813988e-297 7.573843319271349707e-117 3.498235233908036917e-18 1.329415899010200158e-10 2.439880831318845493e-07 1.780850304614330450e-06 1.604968808417446445e-06 1.337966629497002203e-06 1.225721424811249376e-06 1.043713043997979559e-06 5.874054308652603380e-07 4.065876530767806774e-07 2.512230417154043603e-07
2.070000000000000000e+02 0.000000000000000000e+00 2.372205697928248947e-298 2.162829668728375533e-117 2.940864693411081218e-18 1.228098356396879020e-10 2.356750591687970169e-07 1.750052218123087946e-06 1.580806286194532451e-06 1.318959634955459195e-06 1.208617723700516131e-06 1.029506070608322807e-06 5.797899134981828326e-07 4.013997215027314992e-07 2.480577462215928603e-07
2.080000000000000284e+02 0.000000000000000000e+00 8.550433828852990880e-300 6.171853138921568307e-118 2.469717458333714337e-18 1.133889537116201774e-10 2.275263687125976021e-07 1.718907804796615329e-06 1.556214670417312046e-06 1.299561501977281008e-06 1.191146953411038071e-06 1.014976637414131643e-06 5.719827512073060106e-07 3.960769813878259902e-07 2.448081286310282351e-07
2.090000000000000000e+02 0.000000000000000000e+00 3.079277355762046916e-301 1.759917230043615590e-118 2.074183111093482006e-18 1.046345781010099435e-10 2.195454312512186960e-07 1.687460269277100179e-06 1.531230451706215072e-06 1.279801711014854812e-06 1.173335850919625872e-06 1.000147189728339001e-06 5.639962185412581429e-07 3.906278476490123373e-07 2.414793485933943109e-07
2.099999999999999716e+02 0.000000000000000000e+00 1.107934182266120521e-302 5.014737517877215683e-119 1.739446351368343515e-18 9.650460123672300284e-11 2.117351457351526067e-07 1.655751682830150046e-06 1.505889433361126940e-06 1.259709269920444489e-06 1.155210746957374433e-06 9.850398574439671797e-07 5.558424443195864354e-07 3.850606411658554344e-07 2.380765109235956376e-07
2.110000000000000000e+02 0.000000000000000000e+00 3.983030496062125640e-304 1.427838685256869509e-119 1.460076661774535169e-18 8.895910945756863503e-11 2.040979167961896278e-07 1.623822962192032417e-06 1.480226703006704919e-06 1.239312688168569093e-06 1.136797541887739593e-06 9.696764339514168037e-07 5.475333992687014841e-07 3.793835801271885246e-07 2.346046602125298966e-07
2.120000000000000000e+02 0.000000000000000000e+00 1.430626349934188453e-305 4.062379402603070659e-120 1.222702481201057116e-18 8.196031449440209835e-11 1.966356805072229084e-07 1.591713851669053640e-06 1.454276606846125609e-06 1.218639953127454795e-06 1.118121683424355804e-06 9.540783565814484628e-07 5.390808844696171526e-07 3.736047719298796044e-07 2.310687757733866556e-07
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.154907968271006357e-120 1.024393428760719769e-18 7.547248189958432903e-11 1.893499296366728892e-07 1.559462908339450336e-06 1.428072726432185106e-06 1.197718508315425112e-06 1.099208146136157905e-06 9.382666885300674479e-07 5.304965205975417433e-07 3.677322056158079108e-07 2.274737669159531734e-07
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.280761915181864483e-121 8.577400270576701944e-19 6.946185723396682550e-11 1.822417383555483273e-07 1.527107490208921121e-06 1.401647857858048097e-06 1.176575233574326597e-06 1.080081412677879999e-06 9.222621022180623882e-07 5.217917379285933430e-07 3.617737448309704682e-07 2.238244685392387336e-07
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.312302591639218475e-122 7.175637597905997993e-19 6.389659073875140197e-11 1.753117863607276878e-07 1.494683747168484039e-06 1.375033993275110085e-06 1.155236427092070863e-06 1.060765456688268396e-06 9.060848640381804732e-07 5.129777670922185196e-07 3.557371212923269717e-07 2.201256370338128161e-07
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.641123719660663855e-122 6.002117757131363654e-19 5.874666114384299488e-11 1.685603823844564803e-07 1.462226614620854541e-06 1.348262304648283784e-06 1.133727789209460185e-06 1.041283727299875323e-06 8.897548204461868318e-07 5.040656305467938769e-07 3.496299287478672448e-07 2.163819464849840673e-07
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.484514866710391436e-123 5.022506735094006760e-19 5.398379915446044359e-11 1.619874870631315887e-07 1.429769809628170770e-06 1.321363129655079972e-06 1.112074407947087791e-06 1.021659135201818084e-06 8.732913853485860877e-07 4.950661347556548250e-07 3.434596174147239210e-07 2.125979851681305682e-07
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.119216847672337065e-123 4.188920680556100436e-19 4.958141113649018283e-11 1.555927351444879130e-07 1.397345829452414127e-06 1.294365959641579727e-06 1.090300746186278343e-06 1.001914040201214576e-06 8.567135287426010238e-07 4.859898630413680887e-07 3.372334888802775177e-07 2.087782523271729935e-07
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.995386518458626496e-124 3.513357126995225152e-19 4.551450339345614987e-11 1.493754570148841317e-07 1.364985952350032688e-06 1.267299429545106643e-06 1.068430630439181661e-06 9.820702402228551384e-07 8.400397665629056398e-07 4.768471690956393760e-07 3.309586914517377154e-07 2.049271552269849501e-07
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.694657104073807559e-124 2.915281789592380959e-19 4.175960740602546078e-11 1.433346995336796194e-07 1.332720240498824382e-06 1.240191309699360932e-06 1.046487241148055688e-06 9.621489616971851022e-07 8.232881516912266614e-07 4.676481711228682349e-07 3.246422159392277871e-07 2.010490064717464613e-07
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.785879217477456149e-125 2.430335072303541655e-19 3.829470636361763736e-11 1.374692461642961392e-07 1.300577544929260736e-06 1.213068499438187565e-06 1.024493104450565697e-06 9.421708512793711483e-07 8.064762660861852982e-07 4.584027465963033437e-07 3.182908918586642212e-07 1.971480215798187318e-07
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.350357657676870613e-125 2.034302893811103165e-19 3.509916322964324700e-11 1.317776363945434274e-07 1.268585512337150643e-06 1.185957022410037119e-06 1.002470085346956071e-06 9.221559688436994279e-07 7.896212139864743752e-07 4.491205276027307452e-07 3.119113840380942310e-07 1.932283168065253929e-07
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.806576084067459973e-126 1.692444977311128234e-19 3.215365055410417529e-11 1.262581844428830321e-07 1.236770593665564301e-06 1.158882023527214209e-06 9.804393822139468556e-07 9.021237817043309624e-07 7.727396161484039373e-07 4.398108967565801384e-07 3.055101896146203263e-07 1.892939072063991199e-07
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.072036982454825521e-126 1.409254888199420107e-19 2.944008221776560314e-11 1.209089972488239254e-07 1.205158054337694680e-06 1.131867767467752964e-06 9.584215226020417342e-07 8.820931600074884670e-07 7.558476050737808341e-07 4.304829836607423925e-07 2.990936354075269441e-07 1.853487049263307019e-07
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.016233340708507101e-127 1.163844354311964136e-19 2.694154726981172780e-11 1.157279917489360197e-07 1.173771986032973205e-06 1.104937638651998901e-06 9.364363602614463714e-07 8.620823732443226100e-07 7.389608211867501263e-07 4.211456618932625422e-07 2.926678756526955912e-07 1.813965177209026884e-07
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.477929227118516585e-128 9.674258901816440173e-20 2.464224591954432543e-11 1.107129114415665091e-07 1.142635319898095038e-06 1.078114142617166999e-06 9.145030733366876754e-07 8.421090878349249139e-07 7.220944099190849400e-07 4.118075464989728932e-07 2.862388900849344266e-07 1.774410476817224691e-07
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.380528807513804464e-128 8.073330970189010482e-20 2.252742781389614983e-11 1.058613422460890585e-07 1.111769841093439660e-06 1.051418908719144932e-06 8.926401636768559154e-07 8.221903657328938080e-07 7.052630196638351226e-07 4.024769919665840560e-07 2.798124823548039625e-07 1.734858901726261820e-07
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.677352884474812798e-129 6.790940034123599823e-20 2.058333263075957015e-11 1.011707276636426004e-07 1.081196204570387872e-06 1.024872694083233451e-06 8.708654572048624886e-07 8.023426640032589581e-07 6.884808005575060464e-07 3.931620906690745735e-07 2.733942787653740432e-07 1.695345329620300432e-07
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.870984237929603112e-129 5.563195909994124391e-20 1.879713303075553969e-11 9.663838324848145067e-08 1.050933951989609543e-06 9.984953887396891498e-07 8.491961052947782784e-07 7.825818353257320220e-07 6.717614040532590351e-07 3.838706717498436005e-07 2.669897273168050390e-07 1.655903555452470789e-07
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.236700259996861663e-130 4.626092156773891929e-20 1.715687998686164546e-11 9.226151040018442687e-08 1.021001529682066490e-06 9.723060218693689097e-07 8.276485871008610694e-07 7.629231293756030755e-07 6.551179832450589085e-07 3.746103004326311507e-07 2.606040970445838207e-07 1.616566286478648792e-07
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.464040503799221617e-130 3.886887635277633013e-20 1.565145048300075603e-11 8.803720948872947397e-08 9.914163075701053888e-07 9.463227690985405891e-07 8.062387127930877861e-07 7.433811950411552370e-07 6.385631939095054493e-07 3.653882777388433495e-07 2.542424776392436597e-07 1.577365139032974931e-07
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.088286394369857783e-131 3.151293659268653296e-20 1.427049757864986018e-11 8.396249232490203159e-08 9.621945989572642982e-07 9.205629607726219727e-07 7.849816276441433087e-07 7.239700834278001048e-07 6.221091962241383101e-07 3.562116405905620164e-07 2.479097793344263358e-07 1.538330636962427279e-07
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.140266605222157192e-131 2.624635318270271969e-20 1.300440280596710706e-11 8.003429399018893147e-08 9.333516811093773509e-07 8.950430911499640488e-07 7.638918169234318942e-07 7.047032516100304199e-07 6.057676571321400795e-07 3.470871622831839675e-07 2.416107330511145900e-07 1.499492211647160875e-07
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.176371489830708429e-132 2.137440219044184700e-20 1.184423085495030034e-11 7.624948404087553907e-08 9.049018165456081531e-07 8.697788284526574583e-07 7.429831115487650738e-07 6.855935670874301144e-07 5.895497533144886019e-07 3.380213533081909690e-07 2.353498907858326706e-07 1.460878203534312336e-07
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.836853709840577700e-133 1.848830462634780141e-20 1.078168652773340449e-11 7.260487710167456380e-08 8.768582749649786495e-07 8.447850257146257514e-07 7.222686944503886954e-07 6.666533129035230047e-07 5.734661747382541214e-07 3.290204625088862766e-07 2.291316262306769392e-07 1.422515865109886422e-07
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.455194557987449152e-133 1.465751172912793970e-20 9.809073868876595729e-12 6.909724286520658605e-08 8.492333557353208778e-07 8.200757323715231012e-07 7.017611076027764360e-07 6.478941933880212171e-07 5.575271287476226207e-07 3.200904785519687452e-07 2.229601356137021240e-07 1.384431365240545014e-07
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.812005079688051365e-134 1.297693996658115513e-20 8.919257442218824509e-12 6.572331551394750121e-08 8.220384108775260510e-07 7.956642065360397480e-07 6.814722596825832102e-07 6.293273404842867700e-07 5.417423446654949519e-07 3.112371316978713932e-07 2.168394387483445307e-07 1.346649794815695162e-07
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.887305320037331029e-134 1.042279328061443523e-20 8.105625685027450925e-12 6.247980258164910489e-08 7.952838684758322597e-07 7.715629279051267399e-07 6.614134343074111868e-07 6.109633206233754715e-07 5.261210788751393484e-07 3.024658958533654910e-07 2.107733802804303803e-07 1.309195173621161722e-07
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.221113381326249920e-135 7.951052381047861379e-21 7.362056266229498987e-12 5.936339327156165120e-08 7.689792564534987884e-07 7.477836112455911806e-07 6.415952988173013674e-07 5.928121421074078676e-07 5.106721203496177396e-07 2.937819908902601024e-07 2.047656311217650164e-07 1.272090458375497142e-07
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.442153671979998967e-135 7.527098276097580300e-21 6.682883367604108092e-12 5.637076624950426877e-08 7.431332266537337426e-07 7.243372204130423953e-07 6.220279135593121259e-07 5.748832629695910420e-07 4.954037966029343123e-07 2.851903852151889800e-07 1.988196900605607282e-07 1.235357551874159259e-07
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.977031204394624457e-136 5.464869293486226453e-21 6.062866847730245675e-12 5.349859692909477477e-08 7.177535791674485579e-07 7.012339828501261845e-07 6.027207416355723643e-07 5.571855992737283304e-07 4.803239800311936167e-07 2.766957985742632317e-07 1.929388855370674981e-07 1.199017313164511526e-07
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.094900759219266453e-136 4.523021955361813813e-21 5.497163173360803675e-12 5.074356426740632377e-08 6.928472868537335754e-07 6.784834045221962201e-07 5.836826590794542382e-07 5.397275338205389485e-07 4.654400946179914144e-07 2.683027050787358474e-07 1.871263775754966525e-07 1.163089568702728301e-07
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.009022884340130568e-137 4.032668801221801868e-21 4.981298080967899597e-12 4.810235708894715562e-08 6.684205200024711454e-07 6.560942852435705444e-07 5.649219654233862819e-07 5.225169252299615693e-07 4.507591229763480767e-07 2.600153364367357368e-07 1.813851598614162288e-07 1.127593124424620903e-07
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.254200376887813536e-138 3.037604471890616127e-21 4.511140865132767048e-12 4.557167995575022123e-08 6.444786710883849841e-07 6.340747343518604836e-07 5.464463946229548494e-07 5.055611173665295370e-07 4.362876137011931648e-07 2.518376853766047487e-07 1.757180619560332449e-07 1.092545778677033524e-07
