2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097109025837141531e-15 2.260983978468821240e-07 9.181194127964168502e-04 9.176406270603770093e-03 8.631704541646821605e-03 7.314430129881994286e-03 6.733536307154697545e-03 5.771818040231590369e-03 3.289600580028500653e-03 2.286124675288182199e-03 1.416992751118372525e-03
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.169959636967272843e-16 2.082193503223452890e-07 8.841179759603947676e-04 8.991155267350173924e-03 8.476974773543859143e-03 7.189596517668620998e-03 6.620333994232502697e-03 5.676783416961124831e-03 3.237594442328131476e-03 2.250457959623528622e-03 1.395115877564626593e-03
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.778346636461772355e-16 1.917332781955564186e-07 8.512987159422072186e-04 8.808940308430220079e-03 8.324367991371227349e-03 7.066345850744397590e-03 6.508531785116773369e-03 5.582883620012792265e-03 3.186166776017950245e-03 2.215178623893534430e-03 1.373472109085541529e-03
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607307870113231974e-16 1.765336504213460695e-07 8.196250889881582461e-04 8.629744401582642097e-03 8.173884454110619951e-03 6.944682517393696228e-03 6.398134762595267949e-03 5.490124161879937278e-03 3.135321867391550020e-03 2.180289879936278541e-03 1.352063545495426310e-03
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441875381362148638e-16 1.625219086572175107e-07 7.890614943305012015e-04 8.453549867160705528e-03 8.025523729435605352e-03 6.824610334595995927e-03 6.289147489843367397e-03 5.398510118382944534e-03 3.085063765552796371e-03 2.145794777726390580e-03 1.330892187799799335e-03
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488632081993950807e-16 1.496068846676938645e-07 7.595732548045940231e-04 8.280338337432292112e-03 7.879284684766979518e-03 6.706132537820875573e-03 6.181574000332853980e-03 5.308046119219780173e-03 3.035396276200973652e-03 2.111696200880862871e-03 1.309959935325525661e-03
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911582728276501676e-16 1.377042592030225080e-07 7.311265979300307031e-04 8.110090757998174998e-03 7.735165480263726800e-03 6.589251772424281617e-03 6.075417789196744037e-03 5.218736339745657683e-03 2.986322956094046403e-03 2.077996862630444863e-03 1.289268583138305753e-03
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163582455871663765e-16 1.267360595905414510e-07 7.036886374219503484e-04 7.942787391212687009e-03 7.593163563680022793e-03 6.473970086581711317e-03 5.970681806000687451e-03 5.130584493947988947e-03 2.937847108173813164e-03 2.044699302245078874e-03 1.268819819737630663e-03
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610289597521585043e-16 1.166301932365761084e-07 6.772273551009773494e-04 7.778407821471916735e-03 7.453275666980605819e-03 6.360288925698075885e-03 5.867368448859754462e-03 5.043593828556565233e-03 2.889971777321678672e-03 2.011805881895621824e-03 1.248615225021635451e-03
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237322344455020579e-16 1.073200145974612624e-07 6.517115831758484544e-04 7.616930962281570454e-03 7.315497804668971010e-03 6.248209128241172250e-03 5.765479559865346361e-03 4.957767118270220083e-03 2.842699746737283300e-03 1.979318783942591274e-03 1.228656268513533736e-03
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876333073639266461e-16 9.874392328224242841e-08 6.271109868712975224e-04 7.458335064971641747e-03 7.179825273719697004e-03 6.137730922936665556e-03 5.665016421751419527e-03 4.873106662038207554e-03 2.796033534907474936e-03 1.947240008633942558e-03 1.208944307840588948e-03
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517813548838368058e-16 9.084499097269728026e-08 6.033960473807754854e-04 7.302597728967512303e-03 7.046252655060160006e-03 6.028853927268177856e-03 5.565979755768210580e-03 4.789614280370292285e-03 2.749975393153519278e-03 1.915571372201564085e-03 1.189480587459503056e-03
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333704769957436159e-16 8.357061529564192862e-08 5.805380451221660038e-04 7.149695913502689473e-03 6.914773816512665566e-03 5.921577147224783497e-03 5.468369720700621411e-03 4.707291313626007709e-03 2.704527303730791792e-03 1.884314505340253364e-03 1.170266237617082362e-03
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154357095444263601e-16 7.687219870185751402e-08 5.585090432786970344e-04 6.999605950672383586e-03 6.785381917128253601e-03 5.815898978244752465e-03 5.372185912984316428e-03 4.626138621246630653e-03 2.659690978462660865e-03 1.853470852056636258e-03 1.151302273539393491e-03
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156647525177334525e-17 7.070485065859327138e-08 5.372818716090645673e-04 6.852303559736531990e-03 6.658069412832457422e-03 5.711817207287074767e-03 5.277427367872500157e-03 4.546156581885519785e-03 2.615467857885548850e-03 1.823041668872982029e-03 1.132589594841391240e-03
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.067314006367896152e-17 6.502711121498145810e-08 5.168301105120379126e-04 6.707763862568756272e-03 6.532828063323788126e-03 5.609329015995038331e-03 5.184092561603388313e-03 4.467345094405852229e-03 2.571859110889789662e-03 1.793028024374279401e-03 1.114128985148414488e-03
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363899819411261434e-17 5.980069485820228997e-08 4.971280753329014850e-04 6.565961400157866411e-03 6.409648940135915726e-03 5.508430984878118220e-03 5.092179414518704580e-03 4.389703579693985530e-03 2.528865634828848276e-03 1.763430799082169433e-03 1.095921111920319718e-03
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745871357583249351e-17 5.499025296823574433e-08 4.781508009005520357e-04 6.426870150082524859e-03 6.288522435813806433e-03 5.409119098475651671e-03 5.001685295088830613e-03 4.313230983263040795e-03 2.486488056084449390e-03 1.734250685645890872e-03 1.077966526472113815e-03
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695425208560821326e-17 5.056315357860911948e-08 4.598740262856636229e-04 6.290463544857257012e-03 6.169438274120147767e-03 5.311388751437738642e-03 4.912607024798155975e-03 4.237925778597548439e-03 2.444726731061466502e-03 1.705488189332437111e-03 1.060265664181253087e-03
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069698902332909143e-17 4.648927718361802804e-08 4.422741797705210479e-04 6.156714491080843288e-03 6.052385521211756450e-03 5.215234755480109910e-03 4.824940883837133473e-03 4.163785971205542780e-03 2.403581747595215888e-03 1.677143628806568310e-03 1.042818844874223577e-03
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032974378145554617e-17 4.274082768072103219e-08 4.253283640245935542e-04 6.025595389292845265e-03 5.937352597729320808e-03 5.120651347158754370e-03 4.738682617569767164e-03 4.090809103346503169e-03 2.363052926754888143e-03 1.649217137185458003e-03 1.025626273385024656e-03
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996608523483060330e-17 3.929215690789828853e-08 4.090143414783500701e-04 5.897078154473395922e-03 5.824327291721882564e-03 5.027632196418248614e-03 4.653827443720337520e-03 4.018992259388084673e-03 2.323139825017779461e-03 1.621708663355802714e-03 1.008688040276480057e-03
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960608426780826563e-17 3.611960247467069321e-08 3.933105198906488285e-04 5.771134237096624264e-03 5.713296772359153716e-03 4.936170415859282914e-03 4.570370060242263249e-03 3.948332071765752772e-03 2.283841736801195139e-03 1.594617973539839452e-03 9.920041227175937885e-04
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924980924352932093e-17 3.320133711965351413e-08 3.781959381050685682e-04 5.647734644683041066e-03 5.604247604362855469e-03 4.846258570689193808e-03 4.488304653824948427e-03 3.878824727504069907e-03 2.245157697329802637e-03 1.567944653099541397e-03 9.755743855096930643e-04
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507620950172783719e-17 3.051722954323541368e-08 3.636502519917263979e-04 5.526849963769417048e-03 5.497165763106049742e-03 4.757888689299592279e-03 4.407624909000244610e-03 3.810465975270089806e-03 2.207086485822977364e-03 1.541688108564065766e-03 9.593985822522031357e-04
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493711888992466850e-17 2.804871538623289607e-08 3.496537205710737914e-04 5.408450382227080258e-03 5.392036650315635768e-03 4.671052274429061263e-03 4.328324017800160364e-03 3.743251132919408943e-03 2.169626628980803659e-03 1.515847569870309216e-03 9.434763566421497903e-04
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577867777096064532e-08 3.361871923184017079e-04 5.292505711886401690e-03 5.288845110334648020e-03 4.585740314872217317e-03 4.250394689940756657e-03 3.677175095509815743e-03 2.132776404755647691e-03 1.490422092804571247e-03 9.278072439001571262e-04
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369133679522256379e-08 3.232320916457833131e-04 5.178985411376527993e-03 5.187575446881233232e-03 4.501943297684825145e-03 4.173829163474425397e-03 3.612232343743426027e-03 2.096533846387963439e-03 1.465410561631627379e-03 9.123906723144393745e-04
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177214724230445037e-08 3.107704055619418663e-04 5.067858609149249877e-03 5.088211440256260737e-03 4.419651220851875117e-03 4.098619215895445145e-03 3.548416952808153974e-03 2.060896746690705356e-03 1.440811691901822036e-03 8.972259648969446548e-04
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000770385321010130e-08 2.987846705074390314e-04 4.959094126618275589e-03 4.990736364960226060e-03 4.338853606370168640e-03 4.024756175642543905e-03 3.485722601595202599e-03 2.025862662569970912e-03 1.416624033425521690e-03 8.823123411450891794e-04
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838565382984013576e-08 2.872579593660437103e-04 4.852660501365164622e-03 4.895133007652360813e-03 4.259539513716286210e-03 3.952230933976823984e-03 3.424142582249342735e-03 1.991428919757908672e-03 1.392845973400366148e-03 8.676489189009952774e-04
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689461575958953050e-08 2.761738686511033586e-04 4.748526010358738482e-03 4.801383685423115180e-03 4.181697553650490749e-03 3.881033957192598499e-03 3.363669810035213072e-03 1.957592617749140222e-03 1.369475739684521739e-03 8.532347163028090832e-04
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552410475031430883e-08 2.655165058677038835e-04 4.646658693150149816e-03 4.709470264328932329e-03 4.105315902333522143e-03 3.811155299134031012e-03 3.304296833486933087e-03 1.924350634922640524e-03 1.346511404204499187e-03 8.390686538214405616e-04
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426446312392881139e-08 2.552704770504929540e-04 4.547026374986304180e-03 4.619374178144404486e-03 4.030382315706347238e-03 3.742584613980946134e-03 3.246015844812242396e-03 1.891699633833218708e-03 1.323950886483574001e-03 8.251495563763391623e-04
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310679638459632613e-08 2.454208744776944584e-04 4.449596689813565750e-03 4.531076447298621954e-03 3.956884144116323831e-03 3.675311169274789180e-03 3.188818690530299989e-03 1.859636066661234923e-03 1.301791957288591338e-03 8.114761555239735765e-04
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204291399197804519e-08 2.359532645621216496e-04 4.354337103116131744e-03 4.444557697945430638e-03 3.884808347136857899e-03 3.609323859155991795e-03 3.132696882309962422e-03 1.828156180801982595e-03 1.280032242376753174e-03 7.980470917136504253e-04
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106527470968258255e-08 2.268536759194529542e-04 4.261214934565923929e-03 4.359798181142016116e-03 3.814141508566449429e-03 3.544611217778236879e-03 3.077641607992337349e-03 1.797256024585935615e-03 1.258669226339380418e-03 7.848609166044039943e-04
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016693597358787531e-08 2.181085876150824668e-04 4.170197380441798343e-03 4.276777792089452024e-03 3.744869851565547740e-03 3.481161432879045520e-03 3.023643742766544788e-03 1.766931453112363399e-03 1.237700256530628769e-03 7.719160954374216241e-04
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.341507285661510954e-09 2.097049175901419000e-04 4.081251535789168390e-03 4.195476089410655161e-03 3.676979253910725269e-03 3.418962359477216006e-03 2.970693860482663366e-03 1.737178134187494262e-03 1.217122547072750551e-03 7.592110094590928844e-04
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583106962758518148e-09 2.016300112671613634e-04 3.994344416278607438e-03 4.115872314421061690e-03 3.610455263324871718e-03 3.358001533664596236e-03 2.918782245071336462e-03 1.707991554349871412e-03 1.196933182929650445e-03 7.467439583881702730e-04
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.886322373920436708e-09 1.938716303370589984e-04 3.909442979755263850e-03 4.037945410372372618e-03 3.545283112872674516e-03 3.298266186480615023e-03 2.867898902056967118e-03 1.679367024975675794e-03 1.177129124039992970e-03 7.345131629231641153e-04
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246173125342462052e-09 1.864179417271982038e-04 3.826514147428282733e-03 3.961674041633030455e-03 3.481447736383739503e-03 3.239743257829747793e-03 2.818033570139290549e-03 1.651299688449654659e-03 1.157707209502174730e-03 7.225167672841590390e-04
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658077127029491915e-09 1.792575067524115125e-04 3.745524824697151790e-03 3.887036612775692564e-03 3.418933783881145626e-03 3.182419410434977371e-03 2.769175732822613811e-03 1.623784524389812901e-03 1.138664161802555030e-03 7.107528417848825095e-04
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117819200493549748e-09 1.723792704487589933e-04 3.666441921577170363e-03 3.814011287554803717e-03 3.357725636996412855e-03 3.126281043792777416e-03 2.721314630080865805e-03 1.596816355919178712e-03 1.119996591081451201e-03 6.992193854295453235e-04
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621522146772658581e-09 1.657725510912085400e-04 3.589232372711455808e-03 3.742576007731938416e-03 3.297807424341277216e-03 3.071314308114498660e-03 2.674439270028222248e-03 1.570389855967144329e-03 1.101700999426292321e-03 6.879143285310538973e-04
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165620109287824860e-09 1.594270298956711337e-04 3.513863156948619781e-03 3.672708511745320387e-03 3.239163036822044310e-03 3.017505118234325295e-03 2.628538440592526580e-03 1.544499553598865059e-03 1.083773785188956503e-03 6.768355353449523760e-04
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746833871153381674e-09 1.533327409057269088e-04 3.440301316466442671e-03 3.604386353182592768e-03 3.181776142868694181e-03 2.964839167462308273e-03 2.583600721161830038e-03 1.519139840355437660e-03 1.066211247316894897e-03 6.659808067161556181e-04
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362148179865095978e-09 1.474800610645679707e-04 3.368513975428274673e-03 3.537586919044767922e-03 3.125630203564229610e-03 2.913301941365462229e-03 2.539614494194796998e-03 1.494304976599444877e-03 1.049009589693319835e-03 6.553478827336013017e-04
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008790785231380047e-09 1.418597004724064087e-04 3.298468358159973180e-03 3.472287447784589472e-03 3.070708487658756376e-03 2.862878731461346478e-03 2.496567956782153389e-03 1.469989097858353903e-03 1.032164925481319313e-03 6.449344453894657620e-04
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684213126609904198e-09 1.364626928292576782e-04 3.230131806829253382e-03 3.408465047088929389e-03 3.016994086439672533e-03 2.813554648803839008e-03 2.454449132136463270e-03 1.446186221152386681e-03 1.015673281463907660e-03 6.347381212389541314e-04
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386072482252060384e-09 1.312803860634653523e-04 3.163471798623071918e-03 3.346096711399971710e-03 2.964469928452821527e-03 2.765314637450352973e-03 2.413245881005348162e-03 1.422890251303888945e-03 9.995306023748385879e-04 6.247564840568024195e-04
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112215622281265862e-09 1.263044331454961844e-04 3.098455962408066828e-03 3.285159339151204685e-03 2.913118794056949231e-03 2.718143487789975200e-03 2.372945912989613167e-03 1.400094987217186419e-03 9.837327552149883851e-04 6.149870574885941792e-04
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860663590258322706e-09 1.215267830871464395e-04 3.035052094868390810e-03 3.225629749705933875e-03 2.862923329788812435e-03 2.672025849727931862e-03 2.333536797756075379e-03 1.377794128122753620e-03 9.682755335506951569e-04 6.054273176909290809e-04
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629597816262039370e-09 1.169396721253332405e-04 2.973228176116246221e-03 3.167484699984822634e-03 2.813866062538642604e-03 2.626946245700214309e-03 2.295005976133790253e-03 1.355981279778842481e-03 9.531546617853381203e-04 5.960746959603692354e-04
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417347256760360704e-09 1.125356150904880163e-04 2.912952384765663243e-03 3.110700900766701776e-03 2.765929413510009524e-03 2.582889083520034310e-03 2.257340771080670709e-03 1.334649960622678226e-03 9.383657994031690186e-04 5.869265813457339061e-04
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222376545977139510e-09 1.083073969585526358e-04 2.854193112464449740e-03 3.055255032656734732e-03 2.719095711960909864e-03 2.539838669035776424e-03 2.220528398514429180e-03 1.313793607867376392e-03 9.239045451793475444e-04 5.779803232429032208e-04
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043275103792643467e-09 1.042480645858479227e-04 2.796918977887550683e-03 3.001123761701907349e-03 2.673347208713328267e-03 2.497779218589577747e-03 2.184555977991473746e-03 1.293405583534631281e-03 9.097664413508003110e-04 5.692332339670928137e-04
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878747084205922010e-09 1.003509186262642493e-04 2.741098840180000197e-03 2.948283754654104291e-03 2.628666089415713537e-03 2.456694871273732567e-03 2.149410543231940370e-03 1.273479180421770293e-03 8.959469777456950668e-04 5.606825913030274392e-04
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727602136848765842e-09 9.660950562939040398e-05 2.686701811861336945e-03 2.896711693866438862e-03 2.585034487559485349e-03 2.416569700969435630e-03 2.115079052478404612e-03 1.254007627995483648e-03 8.824415958680981121e-04 5.523256410276998832e-04
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588746914538747059e-09 9.301761031860767141e-05 2.633697271174300844e-03 2.846384291814128831e-03 2.542434497227598171e-03 2.377387728158845623e-03 2.081548398679757082e-03 1.234984098206794645e-03 8.692456929311192116e-04 5.441595994056895851e-04
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461177200324746198e-09 8.956924804807091635e-05 2.582054873896319318e-03 2.797278305238970648e-03 2.500848185580514457e-03 2.339132931510666188e-03 2.048805419497309183e-03 1.216401711225161865e-03 8.563546258392455875e-04 5.361816556536984834e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343970733874750984e-09 8.625865743682554695e-05 2.531744564599691487e-03 2.749370548899841490e-03 2.460257605059620011e-03 2.301789259219022814e-03 2.016836907118001090e-03 1.198253541082297709e-03 8.437637151124924208e-04 5.283889743716808571e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236280564292744994e-09 8.308029317894291218e-05 2.482736587375642193e-03 2.702637908940018659e-03 2.420644805313147772e-03 2.265340640100020099e-03 1.985629617880189761e-03 1.180532621228543412e-03 8.314682487534772641e-04 5.207786979406635493e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137328925800147843e-09 8.002881902816463887e-05 2.435001496020394035e-03 2.657057355854125676e-03 2.381991844833405893e-03 2.229770994441162939e-03 1.955170281697009467e-03 1.163231949992416144e-03 8.194634860522054124e-04 5.133479488844880628e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046401632840036588e-09 7.709910095478420683e-05 2.388510163679417615e-03 2.612605957053011976e-03 2.344280802293742527e-03 2.195064244581584195e-03 1.925445611273550895e-03 1.146344495940620264e-03 8.077446613247811751e-04 5.060938321918750839e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628429449392933640e-10 7.428620047384928591e-05 2.343233791974418459e-03 2.569260889031891801e-03 2.307493787596444097e-03 2.161204325244050345e-03 1.896442311119210609e-03 1.129863203138836312e-03 7.963069875884676990e-04 4.990134376012408078e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.860507555889395769e-10 7.158536814208722211e-05 2.299143919593364151e-03 2.526999449127697098e-03 2.271612952611638554e-03 2.128175193591080178e-03 1.868147086342281538e-03 1.113780996305080515e-03 7.851456601650115292e-04 4.921038418432271012e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.154722737456560595e-10 6.899203722190380163e-05 2.256212430371997216e-03 2.485799066871200759e-03 2.236620501610772811e-03 2.095960839013738704e-03 1.840546651228237764e-03 1.098090785855976564e-03 7.742558602133927650e-04 4.853621108411270541e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.505999720617536159e-10 6.650181751056337366e-05 2.214411560858315850e-03 2.445637314939019813e-03 2.202498701398124693e-03 2.064545292650891463e-03 1.813627737602824253e-03 1.082785472846053065e-03 7.636327581912391582e-04 4.787853018687984220e-04
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.909679227040419268e-10 6.411048933211189343e-05 2.173713907377332853e-03 2.406491919686106970e-03 2.169229891123148311e-03 2.033912636629267232e-03 1.787377102962895738e-03 1.067857953789365377e-03 7.532715172402911982e-04 4.723704656632832753e-04
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.361483767542990355e-10 6.181399768992592659e-05 2.134092432588594046e-03 2.368340771278646881e-03 2.136796491783763720e-03 2.004047013023860756e-03 1.761781538387018368e-03 1.053301125370016645e-03 7.431672964948166354e-04 4.661146484910746448e-04
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857486457749859615e-10 5.960844657797163988e-05 2.095520471570210853e-03 2.331161933422680292e-03 2.105181015418728166e-03 1.974932632547193867e-03 1.736827876219639195e-03 1.039107889037331868e-03 7.333152543149002020e-04 4.600148941702023628e-04
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394082493498186284e-10 5.749009344789879935e-05 2.057971737407075091e-03 2.294933652680616887e-03 2.074366073980553685e-03 1.946553782947717682e-03 1.712502997520203019e-03 1.025271155479943064e-03 7.237105514385907754e-04 4.540682460425517469e-04
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967962687366502670e-10 5.545534383000258591e-05 2.021420326316375297e-03 2.259634367391511259e-03 2.044334387897252595e-03 1.918894837134238647e-03 1.688793839286275959e-03 1.011783848983598090e-03 7.143483540558363647e-04 4.482717488995380641e-04
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576089357765920520e-10 5.350074610551968512e-05 1.985840722310174347e-03 2.225242716188029126e-03 2.015068794316986385e-03 1.891940261015523806e-03 1.665687401442596076e-03 9.986389116672918318e-04 7.052238368002873136e-04 4.426224508587866570e-04
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215673755484431976e-10 5.162298642754976528e-05 1.951207801396321858e-03 2.191737546115461906e-03 1.986552255038958204e-03 1.865674621055654061e-03 1.643170753597269444e-03 9.858293075978125878e-04 6.963321856602387293e-04 4.371174051911512438e-04
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884156020582527687e-10 4.981888378856255955e-05 1.917496835347900315e-03 2.159097920359925437e-03 1.958767864132677020e-03 1.840082591553662220e-03 1.621231041567649817e-03 9.733480267836335442e-04 6.876686008075664613e-04 4.317536720985207157e-04
