2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621432995502034486e-15 3.157321952741546146e-11 1.109147194562817552e-10 4.378596412962852195e-11 2.006408718109597333e-11 1.438771395924915087e-11 8.080081582958545940e-12 1.203478003283016534e-12 3.769709022038524721e-13 8.504321075299398660e-14
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508031094665552137e-15 3.074280651772058358e-11 1.099572773245842757e-10 4.351258571799515592e-11 1.995703569820886912e-11 1.431482853885807816e-11 8.042109406353970111e-12 1.198657156861391726e-12 3.755437007424075735e-13 8.473584487949869218e-14
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402572443037014877e-15 2.993499530151029456e-11 1.090118158818008228e-10 4.324244693750147183e-11 1.985126954292854829e-11 1.424282698342570219e-11 8.004606634022516787e-12 1.193899504708488051e-12 3.741357026560532693e-13 8.443271270017233180e-14
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304499136099649575e-15 2.914913417508667241e-11 1.080780996483224227e-10 4.297548120014892366e-11 1.974676169214729125e-11 1.417169059084240109e-11 7.967563253785811680e-12 1.189203683597178430e-12 3.727464928487045271e-13 8.413372261762496609e-14
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213292606516383698e-15 2.838459080684605733e-11 1.071558951818490372e-10 4.271162200349748084e-11 1.964348506213608043e-11 1.410140059584314683e-11 7.930969203580174232e-12 1.184568319066797360e-12 3.713756523492877463e-13 8.383878209899817263e-14
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128470800109326091e-15 2.764075170417879882e-11 1.062449712152312515e-10 4.245080298967339740e-11 1.954141253547623749e-11 1.403193818924015885e-11 7.894814382170831217e-12 1.179992026984672923e-12 3.700227587966400515e-13 8.354779778457178036e-14
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049585601781665000e-15 2.691702169090329661e-11 1.053450987879143270e-10 4.219295800270241202e-11 1.944051698736979289e-11 1.396328453673753905e-11 7.859088659656658151e-12 1.175473415082958694e-12 3.686873869173029306e-13 8.326067559485404720e-14
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762204643535673692e-16 2.621282339525439427e-11 1.044560513710680226e-10 4.193802114411534273e-11 1.934077131129973038e-11 1.389542079731033644e-11 7.823781887752758091e-12 1.171011084468742419e-12 3.673691089955707481e-13 8.297732083602377479e-14
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079881643163969273e-16 2.552759674839016934e-11 1.035776049864228898e-10 4.168592682681726133e-11 1.924214844403169545e-11 1.382832814114235618e-11 7.788883909846672443e-12 1.166603631106657812e-12 3.660674953355354375e-13 8.269763830371437643e-14
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445287465402487165e-16 2.486079849353421753e-11 1.027095383189578116e-10 4.143660982725697339e-11 1.914462138996981798e-11 1.376198776712512822e-11 7.754384570832038174e-12 1.162249647274455654e-12 3.647821147152607606e-13 8.242153238507109687e-14
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855075461969669188e-16 2.421190170559682886e-11 1.018516328233536366e-10 4.119000533579975189e-11 1.904816324481723136e-11 1.369638091989485369e-11 7.720273726698931144e-12 1.157947722988254773e-12 3.635125348320468051e-13 8.214890715895507807e-14
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306134665673435770e-16 2.358039532138618896e-11 1.010036728244809926e-10 4.094604900540703917e-11 1.895274721858471514e-11 1.363148890641444383e-11 7.686541253897128974e-12 1.153696447399783384e-12 3.622583227394952772e-13 8.187966649435981549e-14
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795573069180135619e-16 2.296578368025893889e-11 1.001654456118387731e-10 4.070467699852572269e-11 1.885834665789796613e-11 1.356729311209334765e-11 7.653177058451411981e-12 1.149494410162322465e-12 3.610190452753296968e-13 8.161371414686141975e-14
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320701573668036021e-16 2.236758607524768180e-11 9.933674152807762396e-11 4.046582603223613114e-11 1.876493506762157943e-11 1.350377501643214641e-11 7.620171084834912171e-12 1.145340202766098389e-12 3.597942694801950642e-13 8.135095385312739685e-14
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879020537124872707e-16 2.178533631454275528e-11 9.851735405174037708e-11 4.022943342164813302e-11 1.867248613179005900e-11 1.344091620819892363e-11 7.587513324595615056e-12 1.141232419842235007e-12 3.585835630071406869e-13 8.109128942340752219e-14
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468205663664088270e-16 2.121858229330870778e-11 9.770707987423813399e-11 3.999543712154611970e-11 1.858097373384181219e-11 1.337869840012810457e-11 7.555193824733120785e-12 1.137169660434673694e-12 3.573864945215895218e-13 8.083462483198596992e-14
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086096041756291792e-16 2.066688557570632265e-11 9.690571897122739665e-11 3.976377576628922553e-11 1.849037197615417669e-11 1.331710344314047779e-11 7.523202695823851891e-12 1.133150529239627163e-12 3.562026340916389343e-13 8.058086430552183194e-14
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730682675313245128e-16 2.012982098707683382e-11 9.611307466838725000e-11 3.953438870796891099e-11 1.840065519887590287e-11 1.325611334007836443e-11 7.491530119891957929e-12 1.129173637811987045e-12 3.550315535685016305e-13 8.032991240927705487e-14
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400097490538806303e-16 1.960697621616063727e-11 9.532895370183031376e-11 3.930721605283802270e-11 1.831179799805886887e-11 1.319571025896535574e-11 7.460166358025605208e-12 1.125237605738472591e-12 3.538728269570004799e-13 8.008167413115501657e-14
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092603402586488599e-16 1.909795142725905271e-11 9.455316627311581075e-11 3.908219869601014124e-11 1.822377524308377751e-11 1.313587654577078748e-11 7.429101757735231390e-12 1.121341061776840130e-12 3.527260307758907929e-13 7.983605496356113976e-14
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806585669558029421e-16 1.860235888222552410e-11 9.378552609909831407e-11 3.885927835447146117e-11 1.813656209339493455e-11 1.307659473670338552e-11 7.398326760058800776e-12 1.117482644961740748e-12 3.515907444081773186e-13 7.959296098303937233e-14
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540542165829378916e-16 1.811982257216759434e-11 9.302585045658848201e-11 3.863839759835438320e-11 1.805013401451546701e-11 1.301784757000726356e-11 7.367831906401242189e-12 1.113661005675110583e-12 3.504665504407497373e-13 7.935229892763086635e-14
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293076625353163634e-16 1.764997785872688174e-11 9.227396022207570577e-11 3.841949988057280419e-11 1.796446679338518715e-11 1.295961799728172509e-11 7.337607845123936133e-12 1.109874806683343225e-12 3.493530349940210007e-13 7.911397627199174958e-14
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062890672649543214e-16 1.719247112482390584e-11 9.152967990652957529e-11 3.820252956475042295e-11 1.787953655298418936e-11 1.290188919431522589e-11 7.307645337868202003e-12 1.106122724138606598e-12 3.482497880407303837e-13 7.887790130019525553e-14
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848776449904110865e-16 1.674695943471298622e-11 9.079283768542232200e-11 3.798743195153058962e-11 1.779531976627903119e-11 1.284464457143907905e-11 7.277935265626482280e-12 1.102403448546239161e-12 3.471564037144992711e-13 7.864398317623112456e-14
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649611281706107683e-16 1.631311020323245892e-11 9.006326542410033525e-11 3.777415330322930588e-11 1.771179326946878367e-11 1.278786778340080070e-11 7.248468634550846795e-12 1.098715685696446696e-12 3.460724806075661960e-13 7.841213201218401194e-14
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464350752675701966e-16 1.589060087405640489e-11 8.934079869863819980e-11 3.756264086688178863e-11 1.762893427455002761e-11 1.273154273875709810e-11 7.219236581505397355e-12 1.095058157561143801e-12 3.449976220579481627e-13 7.818225893405565054e-14
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292023768949388765e-16 1.547911860687670421e-11 8.862527681225074758e-11 3.735284289571563282e-11 1.754672038121174309e-11 1.267565360880016620e-11 7.190230379365832983e-12 1.091429603156243434e-12 3.439314364261107013e-13 7.795427614527826375e-14
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131727157326937870e-16 1.507835997329376103e-11 8.791654280740649737e-11 3.714470866901588343e-11 1.746512958803926409e-11 1.262018483600264922e-11 7.161441442056566257e-12 1.087828779367758921e-12 3.428735373606127507e-13 7.772809698782048850e-14
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982621075319246154e-16 1.468803066128686203e-11 8.721444347381237755e-11 3.693818851047718767e-11 1.738414030306742285e-11 1.256512114200309041e-11 7.132861329340507802e-12 1.084254461743851201e-12 3.418235440533814926e-13 7.750363600099414108e-14
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843924051157289372e-16 1.430784518812691154e-11 8.651882935230434428e-11 3.673323380501925880e-11 1.730373135366730342e-11 1.251044753512346897e-11 7.104481751354114692e-12 1.080705445251497745e-12 3.407810814841864799e-13 7.728080897786140694e-14
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714909964328042365e-16 1.393752662154289108e-11 8.582955473482852434e-11 3.652979701409497143e-11 1.722388199577615231e-11 1.245614931742855817e-11 7.076294572890354756e-12 1.077180544998024876e-12 3.397457806543690508e-13 7.705953301929319396e-14
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594902720228402049e-16 1.357680630899757761e-11 8.514647766065076339e-11 3.632783168954889374e-11 1.714457192249310982e-11 1.240221209133231477e-11 7.048291817437752770e-12 1.073678596918565542e-12 3.387172788101482271e-13 7.683972658570568514e-14
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483273811017720641e-16 1.322542361489568476e-11 8.446945990884026840e-11 3.612729248599524402e-11 1.706578127202194698e-11 1.234862176574904766e-11 7.020465670966661073e-12 1.070198458427922671e-12 3.376952196550062029e-13 7.662130954637358621e-14
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379438795235427262e-16 1.288312566560527739e-11 8.379836698725197545e-11 3.592813517180431621e-11 1.698749063499850598e-11 1.229536456180948315e-11 6.992808485477159199e-12 1.066739009038835788e-12 3.366792535517666394e-13 7.640420322647832015e-14
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282853934580896652e-16 1.254966710204735575e-11 8.313306811805549022e-11 3.573031663869080853e-11 1.690968106119586182e-11 1.224242701812940296e-11 6.965312782304447399e-12 1.063299150945882683e-12 3.356690377141079793e-13 7.618833045176939366e-14
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193013498069936320e-16 1.222480983978006095e-11 8.247343621997908745e-11 3.553379490993427335e-11 1.683233406561673370e-11 1.218979599565161707e-11 6.937971255184717275e-12 1.059877809575271989e-12 3.346642363875748898e-13 7.597361559094319143e-14
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109446797375761061e-16 1.190832283632822668e-11 8.181934788735792397e-11 3.533852914725671688e-11 1.675543163398180250e-11 1.213745868205685906e-11 6.910776773083825124e-12 1.056473934100709039e-12 3.336645210201324640e-13 7.575998459564779132e-14
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031716429100587567e-16 1.159998186569249982e-11 8.117068336616598929e-11 3.514447965642950719e-11 1.667895622764334783e-11 1.208540259576265348e-11 6.883722382799892147e-12 1.053086497926884555e-12 3.326695704227301869e-13 7.554736503828954610e-14
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594153598569717676e-17 1.129956929974374777e-11 8.052732652707018019e-11 3.495160789156094218e-11 1.660289078789765718e-11 1.203361558949846316e-11 6.856801311327727527e-12 1.049714499138551926e-12 3.316790709192231709e-13 7.533568614746451226e-14
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921650350303773733e-17 1.100687389646821602e-11 7.988916483571771458e-11 3.475987645817639872e-11 1.652721873974541490e-11 1.198208585348274453e-11 6.830006968004450120e-12 1.046356960917982808e-12 3.306927164865125763e-13 7.512487884118647036e-14
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.296128098378031198e-17 1.072169059481147212e-11 7.925608932033177048e-11 3.456924911507870066e-11 1.645192399509026092e-11 1.193080191820049571e-11 6.803332946431027403e-12 1.043012931929853497e-12 3.297102088845909846e-13 7.491487575788634403e-14
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714316161146425612e-17 1.044382031600136627e-11 7.862799453669818438e-11 3.437969077500512640e-11 1.637699095537989447e-11 1.187975265678153651e-11 6.776773026170729300e-12 1.039681486673520874e-12 3.287312577764645540e-13 7.470561128511594524e-14
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.173161411772126357e-17 1.017306977116752789e-11 7.800477853079534401e-11 3.419116750417854707e-11 1.630240451373223846e-11 1.182892728700858950e-11 6.750321174240870876e-12 1.036361725805060624e-12 3.277555808386835142e-13 7.449702158618335159e-14
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669831461554612265e-17 9.909251275114014748e-12 7.738634279897688019e-11 3.400364652069145169e-11 1.622815005651406843e-11 1.177831537293334538e-11 6.723971546383495034e-12 1.033052776426692597e-12 3.267829038617211694e-13 7.428904462448350974e-14
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201687630437622200e-17 9.652182566066484167e-12 7.677259224605422470e-11 3.381709619184920457e-11 1.615421346442905230e-11 1.172790682613719123e-11 6.697718488137546423e-12 1.029753792346905487e-12 3.258129608412226642e-13 7.408162018579205040e-14
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766276455736441878e-17 9.401686631260033172e-12 7.616343514122489251e-11 3.363148603043736052e-11 1.608058111309465720e-11 1.167769190662559148e-11 6.671556535703057070e-12 1.026463954309661386e-12 3.248454940596110153e-13 7.387468989838948346e-14
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361314730876404747e-17 9.157591538189403380e-12 7.555878307200669007e-11 3.344678668997408106e-11 1.600723987313410216e-11 1.162766122336918682e-11 6.645480416607302231e-12 1.023182470194075293e-12 3.238802541584617807e-13 7.366819725110673827e-14
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984678020706688430e-17 8.919730271382377449e-12 7.495855089636612371e-11 3.326296995897947242e-11 1.593417710979533812e-11 1.157780573450799148e-11 6.619485050176918574e-12 1.019908575185015452e-12 3.229170002017830831e-13 7.346208760934358388e-14
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634392310278299067e-17 8.687940574537238254e-12 7.436265669299472476e-11 3.308000875428107710e-11 1.586138068210295509e-11 1.152811674720888713e-11 6.593565547817592199e-12 1.016641531914726534e-12 3.219554997302170432e-13 7.325630822899515420e-14
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308617094418179997e-17 8.462064797883049667e-12 7.377102171003457910e-11 3.289787711341868214e-11 1.578883894157036212e-11 1.147858591721025674e-11 6.567717213111754806e-12 1.013380630576958548e-12 3.209955288066115052e-13 7.305080826847803784e-14
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005644923449419930e-17 8.241949750596960952e-12 7.318357031217508636e-11 3.271655018613019424e-11 1.571654073046053347e-11 1.142920524803757984e-11 6.541935541728601151e-12 1.010125189012555394e-12 3.200368720526281297e-13 7.284553879872223015e-14
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723883496053090002e-17 8.027446558160487040e-12 7.260022992636043047e-11 3.253600422501245407e-11 1.564447537963748123e-11 1.137996708991349286e-11 6.516216221163060244e-12 1.006874552768949873e-12 3.190793226771353788e-13 7.264045281126104696e-14
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461853362423280687e-17 7.818410524478431427e-12 7.202093098615594492e-11 3.235621657533559266e-11 1.557263270599545557e-11 1.133086413837028085e-11 6.490555130297569762e-12 1.003628095132467549e-12 3.181226824960365660e-13 7.243550522444992334e-14
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218177222984273275e-17 7.614700998658677794e-12 7.144560687486259185e-11 3.217716566407987036e-11 1.550100300949613885e-11 1.128188943256371021e-11 6.464948338798414344e-12 1.000385217135131205e-12 3.171667619440472854e-13 7.223065288781450135e-14
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991573401472587354e-17 7.416181246269817239e-12 7.087419386752679309e-11 3.199883098821068895e-11 1.542957706981911670e-11 1.123303635331081572e-11 6.439392106348078552e-12 9.971453475360492695e-13 3.162113800784407454e-13 7.202585458457879665e-14
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780851904819319167e-17 7.222718324988107650e-12 7.030663107187337552e-11 3.182119310222010774e-11 1.535834614263641808e-11 1.118429862084870476e-11 6.413882881717317441e-12 9.939079427778448549e-13 3.152563645748907125e-13 7.182107103242722556e-14
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584902874825752292e-17 7.034182964455144287e-12 6.974286036833332227e-11 3.164423360498695035e-11 1.528730195553398170e-11 1.113567029233005150e-11 6.388417301685827220e-12 9.906724869193685667e-13 3.143015517157940973e-13 7.161626488251691336e-14
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402694111445520284e-17 6.850449450257942463e-12 6.918282634921920479e-11 3.146793512596880149e-11 1.521643670358429784e-11 1.108714575906472906e-11 6.362992189812464366e-12 9.874384915447221688e-13 3.133467863710706108e-13 7.141140071680003524e-14
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233266416192291796e-17 6.671395511866387185e-12 6.862647625710581071e-11 3.129228131075041201e-11 1.514574304457934064e-11 1.103871974350902558e-11 6.337604555058340487e-12 9.842054956489868934e-13 3.123919219715508127e-13 7.120644504366261465e-14
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075728257078110533e-17 6.496902214426725768e-12 6.807375992260570197e-11 3.111725680601969503e-11 1.507521409395664539e-11 1.099038729602221247e-11 6.312251590275536686e-12 9.809730655025322974e-13 3.114368204755366383e-13 7.100136629197743342e-14
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929247038010244633e-17 6.326853854286972220e-12 6.752462970150439299e-11 3.094284724395188073e-11 1.500484341940657568e-11 1.094214379138850682e-11 6.286930670556167379e-12 9.777407944929514581e-13 3.104813523282223941e-13 7.079613480354139266e-14
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793050264603675166e-17 6.161137858117949430e-12 6.697904041142139925e-11 3.076903922605697959e-11 1.493462503518579271e-11 1.089398492512284400e-11 6.261639351451363502e-12 9.745083029460246359e-13 3.095253964144064713e-13 7.059072282398327866e-14
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666419915611893504e-17 5.999644685529812442e-12 6.643694926807069785e-11 3.059582030653675334e-11 1.486455339615734786e-11 1.084590670956359798e-11 6.236375367068221536e-12 9.712752379268441334e-13 3.085688400048443619e-13 7.038510449220451261e-14
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548686749033048514e-17 5.842267735065765998e-12 6.589831582116022706e-11 3.042317897513995573e-11 1.479462339155009939e-11 1.079790546975924960e-11 6.211136628041148705e-12 9.680412730204401809e-13 3.076115786960246187e-13 7.017925582829622488e-14
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439229741807111016e-17 5.688903253462381328e-12 6.536310189004381335e-11 3.025110463959364307e-11 1.472483033847363254e-11 1.074997783916923328e-11 6.185921219392122838e-12 9.648061080940779860e-13 3.066535163440440856e-13 6.997315472012392435e-14
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337466876562212954e-17 5.539450248046651285e-12 6.483127149918865006e-11 3.007958760758889956e-11 1.465516997517639185e-11 1.070212075516993100e-11 6.160727398274213119e-12 9.615694690402460927e-13 3.056945649922625622e-13 6.976678090846513176e-14
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242862826838158301e-17 5.393810402210527343e-12 6.430279081354085186e-11 2.990861906839640564e-11 1.458563845408228410e-11 1.065433145439143677e-11 6.135553591612704942e-12 9.583311075024758975e-13 3.047346447934065131e-13 6.956011597087468768e-14
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154915562293137603e-17 5.251887993804177102e-12 6.377762807384290360e-11 2.973819107411331645e-11 1.451623233460502171e-11 1.060660746788286040e-11 6.110398393642966117e-12 9.550908005837713880e-13 3.037736839260446261e-13 6.935314330423295316e-14
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073157704006040868e-17 5.113589816389537048e-12 6.325575353196643773e-11 2.956829652056416556e-11 1.444694857574969982e-11 1.055894661611768816e-11 6.085260563348613581e-12 9.518483505381224737e-13 3.028116185055718394e-13 6.914584810604498469e-14
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971574109226476486e-18 4.978825103239860169e-12 6.273713938637915719e-11 2.939892912791272076e-11 1.437778452852846445e-11 1.051134700385265340e-11 6.060139021810847868e-12 9.486035844467096183e-13 3.018483924902117051e-13 6.893821735456587163e-14
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.265105078481525800e-18 4.847505453983462733e-12 6.222175971774334468e-11 2.923008342098668541e-11 1.430873792818960308e-11 1.046380701484036246e-11 6.035032849468229104e-12 9.453563538786143857e-13 3.008839575819614604e-13 6.873023978775164269e-14
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.608424183793594821e-18 4.719544763816601151e-12 6.170959042471074976e-11 2.906175470932876455e-11 1.423980688626578302e-11 1.041632530640590115e-11 6.009941283288919702e-12 9.421065345362723810e-13 2.999182731225539719e-13 6.852190588107735557e-14
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998036223598621767e-18 4.594859155162237087e-12 6.120060916006137623e-11 2.889393906705534364e-11 1.417098988247996962e-11 1.036890080390401545e-11 5.984863713871268484e-12 9.388540258880832838e-13 2.989513059851919909e-13 6.831320782431988551e-14
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.430705567199262274e-18 4.473366911751832692e-12 6.069479526711613101e-11 2.872663331247623496e-11 1.410228575648547208e-11 1.032153269505113580e-11 5.959799682462433650e-12 9.355987507864904928e-13 2.979830304615152656e-13 6.810413949726894856e-14
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903384865444120384e-18 4.354988414952832145e-12 6.019212971658468628e-11 2.855983498756224528e-11 1.403369369948156321e-11 1.027422042415288593e-11 5.934748877912155270e-12 9.323406550741561139e-13 2.970134281446225411e-13 6.789469644450147546e-14
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.413309846461676384e-18 4.239646082358334349e-12 5.969259504381731595e-11 2.839354233723824089e-11 1.396521324569288578e-11 1.022696368622634581e-11 5.909711133556530045e-12 9.290797071773487793e-13 2.960424878078677896e-13 6.768487584915003022e-14
