2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.398580902357870187e-120 3.511952359269751235e-15 9.899858728664209429e-07 4.632715267636616785e-03 4.829428501352464598e-02 4.559061482755905753e-02 3.867532579693548633e-02 3.561413531506524982e-02 3.053867511074519897e-02 1.741555248731298591e-02 1.210492591322278461e-02 7.503748348188633496e-03
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.941541776711295819e-121 2.944505573998520772e-15 9.128646490341495752e-07 4.468826905460306087e-03 4.740694008513410967e-02 4.485660816863231565e-02 3.808599613107266357e-02 3.508056083117614549e-02 3.009174708696739364e-02 1.717212266359190165e-02 1.193824493881212069e-02 7.401643625248787925e-03
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.008291472530468915e-121 2.510662953796831632e-15 8.414232223649718472e-07 4.309134753768662125e-03 4.651910485921907645e-02 4.411856785271432713e-02 3.749220150980753230e-02 3.454260004611735962e-02 2.964074440761117410e-02 1.692604244448873280e-02 1.176965205273967745e-02 7.298320414566580351e-03
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.808546308082119371e-122 2.062318107975938222e-15 7.752736944274902090e-07 4.153621196850960581e-03 4.563159321781228711e-02 4.337724713127223686e-02 3.689457086971861116e-02 3.400082889591369423e-02 2.918615689639411648e-02 1.667758631524978580e-02 1.159933688097415302e-02 7.193895684173441489e-03
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.679495213970249766e-122 1.741959439167410870e-15 7.140517853041388080e-07 4.002262237305050097e-03 4.474518546827516846e-02 4.263337438271621455e-02 3.629371419618866029e-02 3.345580644585459396e-02 2.872846058161311264e-02 1.642702160850052426e-02 1.142748423327227814e-02 7.088483491352496474e-03
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.854688806867079119e-123 1.469188399586327661e-15 6.574156767532554462e-07 3.855027980772442880e-03 4.386062876560909568e-02 4.188765319847066737e-02 3.569022251284365704e-02 3.290807485956390860e-02 2.826811764592327900e-02 1.617460845182149345e-02 1.125427406184387191e-02 6.982194954712009696e-03
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.402865568372982652e-123 1.196296143084317001e-15 6.050448826487295091e-07 3.711883100282204438e-03 4.297863757145555658e-02 4.114076250667353385e-02 3.508466790300644733e-02 3.235815939748364761e-02 2.780557640125987801e-02 1.592059972948790814e-02 1.107988142980313208e-02 6.875138232295509473e-03
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.052690961659068671e-124 1.024515860302836096e-15 5.566391495338863723e-07 3.572787280431524368e-03 4.209989414648381695e-02 4.039335673087824513e-02 3.447760356113181712e-02 3.180656844299390579e-02 2.734127128739510110e-02 1.566524105757574614e-02 1.090447648887744175e-02 6.767418505410656773e-03
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.170427298297196699e-124 8.198269449206364609e-16 5.119173890769870352e-07 3.437695641673087221e-03 4.122504907291784509e-02 3.964606598126982351e-02 3.386956387227291199e-02 3.125379355437576251e-02 2.687562289269535346e-02 1.540877077167557285e-02 1.072822446585590915e-02 6.659137967861191235e-03
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.379245034182796375e-125 7.475748741808152293e-16 4.706166462592732095e-07 3.306559145038612344e-03 4.035472180424486827e-02 3.889949627604091797e-02 3.326106451774599182e-02 3.070030954101326398e-02 2.640903799571771987e-02 1.515141992649306733e-02 1.055128565728210080e-02 6.550395820284000969e-03
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.753713402805022615e-126 5.930071649340525731e-16 4.324911023718974428e-07 3.179324977656292159e-03 3.948950123922370659e-02 3.815422979063506220e-02 3.265260260520261304e-02 3.014657456219267326e-02 2.594190962630909744e-02 1.489341230662563458e-02 1.037381543192074373e-02 6.441288269296056683e-03
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.814466931129186131e-126 5.197944262549481333e-16 3.973111156469409716e-07 3.055936919460267888e-03 3.862994631749330776e-02 3.741082513268818854e-02 3.204465682139297916e-02 2.959303024697992890e-02 2.547461714493899632e-02 1.463496444783933537e-02 1.019596424052615982e-02 6.331908531175642341e-03
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.118933142825188185e-127 4.208838131558612754e-16 3.648622997486249517e-07 2.936335691520003139e-03 3.777658663422030216e-02 3.666981764060401466e-02 3.143768760600366974e-02 2.904010183371539405e-02 2.500752633905209757e-02 1.437628566819868121e-02 1.001787763248341602e-02 6.222346839805732895e-03
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.341419591558243190e-127 3.317179403138941346e-16 3.349446401406581889e-07 2.820459286438803219e-03 3.692992307138069641e-02 3.593171970377191660e-02 3.083213734499484771e-02 2.848819832769677179e-02 2.454098953526164320e-02 1.411757810841813426e-02 9.839696278882823291e-03 6.112690458621959470e-03
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.750529240269971264e-128 3.185316151928294319e-16 3.073716482116365037e-07 2.708243281295205813e-03 3.609042844336365213e-02 3.519702110254834676e-02 3.022843058193175336e-02 2.793771267571537945e-02 2.407534572626654143e-02 1.385903678083664006e-02 9.661556001630421456e-03 6.003023696311192425e-03
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.945698412577214657e-128 2.337469360718661469e-16 2.819695543420793377e-07 2.599621133615951946e-03 3.525854815479559368e-02 3.446618936620025886e-02 2.962697424589566184e-02 2.738902195614660237e-02 2.361092071141383461e-02 1.360084962643545205e-02 9.483587808189374718e-03 5.893427926027856520e-03
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.606517716511445471e-129 1.997793529727150193e-16 2.585765371803103002e-07 2.494524460884571092e-03 3.443470086850364958e-02 3.373967014709911699e-02 2.902815789459450152e-02 2.684248758336706814e-02 2.314802724987707894e-02 1.334319757934454218e-02 9.305917931581595207e-03 5.783981607885932234e-03
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.615071306198859294e-129 1.667098019985678500e-16 2.370419910451053314e-07 2.392883304096970858e-03 3.361927918174901359e-02 3.301788760954586788e-02 2.843235397137537646e-02 2.629845552530334085e-02 2.268696522547035063e-02 1.308625463830844285e-02 9.128667875285377195e-03 5.674760314516637608e-03
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.651273722481451505e-130 1.399752894318268711e-16 2.172258288247879038e-07 2.294626375887936359e-03 3.281265030892497464e-02 3.230124483165819349e-02 2.783991807487861542e-02 2.575725653300835888e-02 2.222802182214124109e-02 1.283018794459284823e-02 8.951954462672818275e-03 5.565836759469523082e-03
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.339166770158842135e-130 1.123913970660361114e-16 1.989978205661233659e-07 2.199681293751113917e-03 3.201515676902547819e-02 3.159012421887294475e-02 2.725118924015974137e-02 2.521920638116165875e-02 2.177147170925712930e-02 1.257515786585176008e-02 8.775889890663537973e-03 5.457280828257216401e-03
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.854613918430163044e-131 1.108180238075973527e-16 1.822369661835320566e-07 2.107974798883317444e-03 3.122711707634119246e-02 3.088488792765385973e-02 2.666649023015393860e-02 2.468460611849092670e-02 2.131757723581410510e-02 1.232131808548081117e-02 8.600581787266340164e-03 5.349159611845094586e-03
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.109204072195843092e-131 5.830020649564597888e-17 1.668309021405055162e-07 2.019432961180496998e-03 3.044882643286686216e-02 3.018587829808636741e-02 2.608612783637257251e-02 2.415374232712151625e-02 2.086658863274992032e-02 1.206881569701011812e-02 8.426133272705565308e-03 5.241537442401949382e-03
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.191003481651280854e-132 5.744756245661168559e-17 1.526753396481684258e-07 1.933981370912586000e-03 2.968055742107526818e-02 2.949341829410649998e-02 2.551039318784584925e-02 2.362688738992201748e-02 2.041874422257742433e-02 1.181779130310770670e-02 8.252643023834516436e-03 5.134475931124124308e-03
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.177602970070433404e-133 3.106973179246649172e-17 1.396735345274456569e-07 1.851545317602444791e-03 2.892256069574902777e-02 2.880781195017471236e-02 2.493956206730927119e-02 2.310429976497880081e-02 1.997427063558917040e-02 1.156837911878207635e-02 8.080205341558486382e-03 5.028034007968876229e-03
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.638872090978984125e-133 2.461373172898973263e-17 1.277357869576142278e-07 1.772049956626057382e-03 2.817506567369433904e-02 2.812934482328190156e-02 2.437389523373595379e-02 2.258622426632848901e-02 1.953338303192752451e-02 1.132070707839565385e-02 7.908910221000240576e-03 4.922267963126551737e-03
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.585695932180003919e-134 2.076247673291808421e-18 1.167789698556770472e-07 1.695420464047769828e-03 2.743828122019287968e-02 2.745828444921517841e-02 2.381363875029322841e-02 2.207289235016141396e-02 1.909628532883372865e-02 1.107489694610959072e-02 7.738843424138699446e-03 4.817231490075645807e-03
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.180025005208244833e-134 1.894835629031113846e-22 1.067260849087328513e-07 1.621582180197329815e-03 2.671239633120155166e-02 2.679488080209915801e-02 2.325902431694703426e-02 2.156452240574955465e-02 1.866317043244222068e-02 1.083106442940922828e-02 7.570086554696544949e-03 4.712975730070128808e-03
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.263504891480660076e-135 1.591734428570303702e-22 9.750584498663769126e-08 1.550460742483517410e-03 2.599758081029907020e-02 2.613936675627104300e-02 2.271026960688610208e-02 2.106132005035161320e-02 1.823422047350798172e-02 1.058931929536986553e-02 7.402717135021921226e-03 4.609549317915767608e-03
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.799136948891562287e-135 1.337044863389344477e-22 8.905228168931162318e-08 1.481982207933014517e-03 2.529398593954081120e-02 2.549195854958015775e-02 2.216757860602637867e-02 2.056347842742170529e-02 1.780960704646988857e-02 1.034976548932952344e-02 7.236808684753593193e-03 4.506998428894942905e-03
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.166576253648681865e-136 1.123048979700262335e-22 8.130437688434454880e-08 1.416073165933432907e-03 2.460174514337330406e-02 2.485285624731583404e-02 2.163114195490898478e-02 2.007117850749262286e-02 1.738949145132437368e-02 1.011250125567515062e-02 7.072430801055086189e-03 4.405366826714774732e-03
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.483317956738574553e-136 9.432565138277168189e-23 7.420571703252813180e-08 1.352660841645114383e-03 2.392097464488595129e-02 2.422224420596042274e-02 2.110113729231198609e-02 1.958458939109860089e-02 1.697402493777248195e-02 9.877619260440267251e-03 6.909649240210665073e-03 4.304695912347555019e-03
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.257546831495839211e-137 7.922101076005346712e-23 6.770416923414593922e-08 1.291673190538179979e-03 2.325177411372207278e-02 2.360029153603993360e-02 2.057772959995088358e-02 1.910386861317171434e-02 1.656334895114946332e-02 9.645206715437617054e-03 6.748526000397165291e-03 4.205024773649953911e-03
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.221741619802399087e-137 6.653213377279293677e-23 6.175157768778516490e-08 1.233038984498496500e-03 2.259422730499206777e-02 2.298715256338804483e-02 2.006107154768010242e-02 1.862916244837304822e-02 1.615759537967052101e-02 9.415345503662650092e-03 6.589119405446594753e-03 4.106390235645482854e-03
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.505056748877967588e-138 5.587327004511886031e-23 5.630347995444607059e-08 1.176687889932192003e-03 2.194840268867884886e-02 2.238296728819089490e-02 1.955130383864274804e-02 1.816060621682521331e-02 1.575688680255659183e-02 9.188112305720284173e-03 6.431484189422380891e-03 4.008826911363391927e-03
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.005327334524154591e-138 4.692014561263045054e-23 5.131884115731890330e-08 1.122550538289560865e-03 2.131435406896833862e-02 2.178786184120424033e-02 1.904855555383928173e-02 1.769832458979734777e-02 1.536133673861586266e-02 8.963578727032623164e-03 6.275671581850808881e-03 3.912367253132823658e-03
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.882821087203124358e-139 3.940018822906593753e-23 4.675980606321787474e-08 1.070558589411774696e-03 2.069212119309885023e-02 2.120194893660684241e-02 1.855294449564356962e-02 1.724243189485123728e-02 1.497104989490225142e-02 8.741811425610644323e-03 6.121729393448365267e-03 3.817041604235492120e-03
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.264691907843445650e-140 3.308430268177522641e-23 4.259146734168973653e-08 1.020644788095056250e-03 2.008173034928107184e-02 2.062532832094760710e-02 1.806457752977491324e-02 1.679303242005731472e-02 1.458612241506286773e-02 8.522872240166332047e-03 5.969702102197292637e-03 3.722878250824978186e-03
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.368838489289693919e-140 2.777995106931296154e-23 3.878164929734959271e-08 9.727430142502544938e-04 1.948319495333281429e-02 2.005808721774377662e-02 1.758355092534479719e-02 1.635022071685204512e-02 1.420664212705241049e-02 8.306818318378903637e-03 5.819630939631366753e-03 3.629903474025799812e-03
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.788050578159432400e-141 2.332533160447290693e-23 3.530070636267210369e-08 9.267883270260609662e-04 1.889651612373348388e-02 1.950030076727091166e-02 1.710995069254301129e-02 1.591408190119332489e-02 1.383268878987652627e-02 8.093702245118577707e-03 5.671553977198054430e-03 3.538141602132467006e-03
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.944717687538911231e-141 1.958448205498995557e-23 3.212133521791179004e-08 8.827170032480047149e-04 1.832168324478924276e-02 1.895203246112710585e-02 1.664385291760488855e-02 1.548469195264290735e-02 1.346433433905170479e-02 7.883572170445055788e-03 5.525506212576673619e-03 3.447615062829429821e-03
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.570202471579812367e-142 1.644316136970601125e-23 2.921839977654643428e-08 8.404665705138826635e-04 1.775867451768526478e-02 1.841333457123910458e-02 1.618532409471800174e-02 1.506211801106269524e-02 1.310164313052592303e-02 7.676471937230110176e-03 5.381519655830967197e-03 3.358344435358263848e-03
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.595105366697701399e-142 1.380538616043628861e-23 2.656876842678848584e-08 7.999758352732811752e-04 1.720745749921087642e-02 1.788424857291820783e-02 1.573442145453788146e-02 1.464641867062423629e-02 1.274467218275847358e-02 7.472441208226035178e-03 5.239623415289028537e-03 3.270348502566200639e-03
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.566808590717161492e-143 1.159051819434232300e-23 2.415116248495754141e-08 7.611849062054210687e-04 1.666798962801305933e-02 1.736480556170163017e-02 1.529119328903488090e-02 1.423764427085097949e-02 1.239347141674507560e-02 7.271515592452012892e-03 5.099843783047585712e-03 3.183644302769761316e-03
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.307200934635022483e-143 9.730815468625540690e-24 2.194601543837003174e-08 7.240352131967861147e-04 1.614021873821934114e-02 1.685502666367083568e-02 1.485567927238443456e-02 1.383583718443148064e-02 1.204808389373980722e-02 7.073726770749579409e-03 4.962204319998750161e-03 3.098247181371495233e-03
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.740925618049547898e-144 8.169373269774352437e-24 1.993534211791006602e-08 6.884695222081024281e-04 1.562408356032640895e-02 1.635492343898843279e-02 1.442791077765082086e-02 1.344103210156783780e-02 1.170854605045853689e-02 6.879102620376935373e-03 4.826725940297343920e-03 3.014170842177361746e-03
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.070345684340388607e-144 6.858393269529139634e-24 1.810261718825224572e-08 6.544319463076048908e-04 1.511951420930748510e-02 1.586449827845988481e-02 1.400791118905241744e-02 1.305325631064608270e-02 1.137488793159202767e-02 6.687667338536662683e-03 4.693426995175811224e-03 2.931427398355470042e-03
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.061811199654358888e-145 5.757728521643095788e-24 1.643266247464583782e-08 6.218679531350870381e-04 1.462643265984731565e-02 1.538374479287140349e-02 1.359569620957365617e-02 1.267252997501670808e-02 1.104713341941543185e-02 6.499441564706502812e-03 4.562323356030433506e-03 2.850027422993001072e-03
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.756755118216626645e-146 4.833660486318490682e-24 1.491154234867979690e-08 5.907243690497820986e-04 1.414475320871823143e-02 1.491264819495508737e-02 1.319127416376311007e-02 1.229886640570796580e-02 1.072530046035009843e-02 6.314442501682736124e-03 4.433428496709306173e-03 2.769979999199416454e-03
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.503914866827909373e-146 4.057871166649104623e-24 1.352646683818533522e-08 5.609493802040176145e-04 1.367438292427391837e-02 1.445118567381163330e-02 1.279464629551638026e-02 1.193227232991456860e-02 1.040940128831669732e-02 6.132684035235374739e-03 4.306753574924448297e-03 2.691292769715890928e-03
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.158278310295044768e-147 3.406579298935507709e-24 1.226570172272817500e-08 5.324925307715958067e-04 1.321522208309872798e-02 1.399932676165522270e-02 1.240580706072075094e-02 1.157274815508667169e-02 1.009944264474173757e-02 5.954176852287265329e-03 4.182307512736745114e-03 2.613971985991640420e-03
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.046027113084986625e-147 2.859814469680632397e-24 1.111848547720275172e-08 5.053047185511633796e-04 1.276716459384454744e-02 1.355703369276340872e-02 1.202474441459287433e-02 1.122028822851132632e-02 9.795425995090915883e-03 5.778928557535478738e-03 4.060097076043284875e-03 2.538022556685100815e-03
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.846946198745819278e-148 2.400807182488618356e-24 1.007495212371573519e-08 4.793381881522637317e-04 1.233009840831923894e-02 1.312426175454079261e-02 1.165144009362031538e-02 1.087488109224498713e-02 9.497347741819955891e-03 5.606943788443049213e-03 3.940126953023993447e-03 2.463448095563991642e-03
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.670562966305735976e-148 2.015476391109156885e-24 9.126060147661276133e-09 4.545465219625192759e-04 1.190390591992271374e-02 1.270095963060383255e-02 1.128586989197334634e-02 1.053650973330601086e-02 9.205199433631496009e-03 5.438224328527461494e-03 3.822399831489959546e-03 2.390250968764526078e-03
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.772146606773127276e-149 1.691998954295219291e-24 8.263526459925230162e-09 4.308846290831873198e-04 1.148846434948906994e-02 1.228706973583694115e-02 1.092800393230534614e-02 1.020515182901334146e-02 8.918967970956103580e-03 5.272769218889356360e-03 3.706916475092192787e-03 2.318432341386026264e-03
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.362959729993430206e-149 1.420447941412727674e-24 7.479765677577298723e-09 4.083087324120866757e-04 1.108364611869829854e-02 1.188252854336556766e-02 1.057780693087970875e-02 9.880779987410165041e-03 8.638635807571473646e-03 5.110574867922119263e-03 3.593675798351025647e-03 2.247992223391860438e-03
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.891990221477529014e-150 1.192488798560972921e-24 6.767833698999294810e-09 3.867763540419230824e-04 1.068931921113166171e-02 1.148726690341183437e-02 1.023523845691758430e-02 9.563361982689248808e-03 8.364181148287441400e-03 4.951635159150848120e-03 3.482674940464805698e-03 2.178929514797666323e-03
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.111171468391991185e-150 1.001124135406996713e-24 6.121375896523946094e-09 3.662462991338977496e-04 1.030534752114938175e-02 1.110121035403512438e-02 9.900253186168177580e-03 9.252860985566338514e-03 8.095578142650192849e-03 4.795941557164029936e-03 3.373909337870052271e-03 2.111242050115147428e-03
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.171846848312405776e-151 8.404793653040014194e-25 5.534579045352885502e-09 3.466786384169988485e-04 9.931591190715563164e-03 1.072427942371035649e-02 9.572801148593601539e-03 8.949235788545364251e-03 7.832797074582684496e-03 4.643483211579558026e-03 3.267372795516054231e-03 2.044926642043865851e-03
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.052453277488340380e-152 7.056226695964631778e-25 5.002127157269209347e-09 3.280346894560886260e-04 9.567906934337493813e-03 1.035638992580949387e-02 9.252827970205181746e-03 8.652441026060388521e-03 7.575804547959591982e-03 4.494247059034612961e-03 3.163057556833936100e-03 1.979979124385060178e-03
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.583119529088691660e-152 5.924137984090700993e-25 4.519160675095075460e-09 3.102769968212665437e-04 9.214148352299151787e-03 9.997453244953834889e-03 8.940275108975517110e-03 8.362427389425837465e-03 7.324563668043607492e-03 4.348217923146340327e-03 3.060954372373989561e-03 1.916394394164794204e-03
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.369669654486025594e-153 4.973770958997758175e-25 4.081238805623155081e-09 2.933693112867987764e-04 8.870166232362815262e-03 9.647376615303676975e-03 8.635080084852543233e-03 8.079141836622973777e-03 7.079034218781610557e-03 4.205378612432673219e-03 2.961052567090484856e-03 1.854166452955400375e-03
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.102219359256731663e-153 4.175948742299742567e-25 3.684304917264659486e-09 2.772765681759915726e-04 8.535808840115635676e-03 9.306063390804033067e-03 8.337176703844933687e-03 7.802527796863134579e-03 6.839172835924284787e-03 4.065710016161694536e-03 2.863340106258213842e-03 1.793288447377812617e-03
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.995642410297604973e-154 3.506178794978595513e-25 3.324654602349918697e-09 2.619648649655920451e-04 8.210922198167786706e-03 8.973413307448701443e-03 8.046495276208234099e-03 7.532525369970455298e-03 6.604933175964420450e-03 3.929191198116637959e-03 2.767803660003625640e-03 1.733752708779765644e-03
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.709709366908685815e-154 2.943901132289984987e-25 2.998906263029947513e-09 2.474014382522587681e-04 7.895350354410569232e-03 8.649322737624611651e-03 7.762962828734338086e-03 7.269071520548529841e-03 6.376266080889009258e-03 3.795799488263469461e-03 2.674428666443252976e-03 1.675550792080475037e-03
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.874599448722892704e-155 2.471857104027997143e-25 2.703974112518111935e-09 2.335546401801321249e-04 7.588935639512572884e-03 8.333684936589549896e-03 7.486503311160907191e-03 7.012100266967024285e-03 6.153119738733746347e-03 3.665510572304014371e-03 2.583199393412066811e-03 1.618673513770729246e-03
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.389590572258898563e-155 2.075559426046951211e-25 2.437043254537438344e-09 2.203939144204622718e-04 7.291518913904481043e-03 8.026390281175856470e-03 7.217037796756730836e-03 6.761542865180525906e-03 5.935439839957776763e-03 3.538298579114935744e-03 2.494098998786142048e-03 1.563110989071042449e-03
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.960657344919576709e-156 1.742847238417441435e-25 2.195546823287182493e-09 2.078897717884442445e-04 7.002939804427962302e-03 7.727326500791651710e-03 6.954484677073832256e-03 6.517327987397452706e-03 5.723169729641281595e-03 3.414136166063775051e-03 2.407109589383018243e-03 1.508852668235018731e-03
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.128707430463840104e-156 1.463512561786578488e-25 1.977144956662182535e-09 1.960137655769574419e-04 6.723036930894980834e-03 7.436378900811213381e-03 6.698759850954872849e-03 6.279381895631296236e-03 5.516250555523601398e-03 3.292994602202197439e-03 2.322212278441693461e-03 1.455887372001354093e-03
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.216106441231203521e-157 1.228986705018435283e-25 1.779705464666130064e-09 1.847384666812937261e-04 6.451648122777838175e-03 7.153430578447126688e-03 6.449776907810999931e-03 6.047628610178146930e-03 5.314621411900581627e-03 3.174843849337213950e-03 2.239387241686578104e-03 1.404203326191162541e-03
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.162533596877670577e-158 1.032077010116522721e-25 1.601286095478158820e-09 1.740374385832318938e-04 6.188610626234694080e-03 6.878362631222983449e-03 6.207447305242400418e-03 5.821990073050743383e-03 5.118219479419885108e-03 3.059652640993082776e-03 2.158613771968170142e-03 1.353788195449351014e-03
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.609985566302155451e-158 8.667458603338951951e-26 1.440118233078448975e-09 1.638852122580813442e-04 5.933761301721818607e-03 6.611054358108700568e-03 5.971680541039256843e-03 5.602386306411132576e-03 4.926980160771077949e-03 2.947388559251644998e-03 2.079870332487441381e-03 1.304629116131929235e-03
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.433600476716063546e-159 7.279251710181961489e-26 1.294591962085759714e-09 1.542572610639706364e-04 5.686936812403902905e-03 6.351383453487153587e-03 5.742384319652833399e-03 5.388735566068092973e-03 4.740837212347283336e-03 2.838018109506587269e-03 2.003134608608099412e-03 1.256712728342395833e-03
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.116899007181994356e-159 6.113606694290065042e-26 1.163242308568364557e-09 1.451299756670324892e-04 5.447973803595074216e-03 6.099226194012138946e-03 5.519464713172056100e-03 5.180954490070860397e-03 4.559722871874867869e-03 2.731506793119235516e-03 1.928383558265647996e-03 1.210025207116012047e-03
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.027567819554720692e-160 5.134811825340960430e-26 1.044736752730047419e-09 1.364806390530353102e-04 5.216709073466617268e-03 5.854457618511730091e-03 5.302826316905586042e-03 4.978958242474737679e-03 4.383567982078201419e-03 2.627819178005737309e-03 1.855593460970959754e-03 1.164552292760578272e-03
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.716035811802436852e-160 4.312889184352838521e-26 9.378635774407291680e-10 1.282874016709979899e-04 4.992979735240879284e-03 5.616951701042028483e-03 5.092372399623015626e-03 4.782660652329645372e-03 4.212302110410758027e-03 2.526918967164122187e-03 1.784739965435231139e-03 1.120279320355867768e-03
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.884882213930427849e-161 3.622673709423884943e-26 8.415213984501202033e-10 1.205292567508653575e-04 4.776623371105905361e-03 5.386581517215650178e-03 4.888005048538399816e-03 4.591974347953655874e-03 4.045853664898815989e-03 2.428769065158876018e-03 1.715798135804111595e-03 1.077191248417192979e-03
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.390357833232520039e-161 3.043040175321576465e-26 7.547094453284410385e-10 1.131860158335853484e-04 4.567478178075870705e-03 5.163219403936977758e-03 4.689625309115067094e-03 4.406810886564148204e-03 3.884150006150627592e-03 2.333331642584627989e-03 1.648742496532638272e-03 1.035272686728405753e-03
