2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290532324219389063e-10 6.027909954458961231e-06 1.086978914121874929e-04 1.106579577491852249e-04 9.663066426575937003e-05 8.975389019391747389e-05 7.787326726155268308e-05 4.541455091856210857e-05 3.179173725143348751e-05 1.981772976450830022e-05
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011770674857363085e-10 5.771555155238937824e-06 1.059268247812505010e-04 1.080915682537693086e-04 9.447415419689890557e-05 8.777417946585651311e-05 7.618311112663698472e-05 4.445926106222545572e-05 3.112974350174261455e-05 1.940835320956657648e-05
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756066789695123919e-10 5.525117015054494966e-06 1.032091375932724358e-04 1.055672089222704758e-04 9.235052683349376321e-05 8.582398387342246582e-05 7.451736882284367672e-05 4.351692025884592804e-05 3.047653446648025986e-05 1.900431748309557188e-05
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521576706303453318e-10 5.288292958008330481e-06 1.005450382443506325e-04 1.030854229924203259e-04 9.026034747356354645e-05 8.390385178739671922e-05 7.287654249287508297e-05 4.258784846617599075e-05 2.983233976724295421e-05 1.860576839285822090e-05
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306597843976850831e-10 5.060785627496181268e-06 9.793468639223169565e-05 1.006467077460253447e-04 8.820414315342417109e-05 8.201429661113684728e-05 7.126110464737210148e-05 4.167234919941945179e-05 2.919737771168416323e-05 1.821284479168426698e-05
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109558684253469794e-10 4.842302993031878456e-06 9.537819408653427293e-05 9.825151510369078555e-05 8.618240299490583368e-05 8.015579705718763374e-05 6.967149835190866725e-05 4.077070958388831533e-05 2.857185531829863068e-05 1.782567858713087316e-05
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929009191796045322e-10 4.632558444223872441e-06 9.287562692372061343e-05 9.590025225649717133e-05 8.419557858700040258e-05 7.832879745630654173e-05 6.810813744252173867e-05 3.988320042457889477e-05 2.795596835307961300e-05 1.744439475855142358e-05
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763611879188316484e-10 4.431270872352348382e-06 9.042700522389844197e-05 9.359328233217407500e-05 8.224408440000032883e-05 7.653370809716089694e-05 6.657140676833569960e-05 3.901007629190534346e-05 2.734990137753290135e-05 1.706911138125983865e-05
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612133495596493022e-10 4.238164740048639096e-06 8.803230522743871514e-05 9.133092509420555262e-05 8.032829823095945308e-05 7.477090559566805256e-05 6.506166246045632946e-05 3.815157562318579595e-05 2.675382780778170992e-05 1.669993965763257114e-05
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473437279542555796e-10 4.052970139528062557e-06 8.569146030869560955e-05 8.911345767153600343e-05 7.844856167862248176e-05 7.304073329231011171e-05 6.357923222575068264e-05 3.730792083914618662e-05 2.616790998426417222e-05 1.633698395484585859e-05
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346475764776346535e-10 3.875422839866588964e-06 8.340436220472319446e-05 8.694111531713352085e-05 7.660518064647603843e-05 7.134350167622226344e-05 6.212441566453167437e-05 3.647931847493975316e-05 2.559229925168751514e-05 1.598034184904654001e-05
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230284102241511994e-10 3.705264323786937851e-06 8.117086225672078708e-05 8.481409219346150159e-05 7.479842587237971738e-05 6.967948883467131767e-05 6.069748461100522673e-05 3.566595932508167865e-05 2.502713604883372432e-05 1.563010417571112574e-05
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123973830171845245e-10 3.542241814409350697e-06 7.899077266172029141e-05 8.273254218263423137e-05 7.302853348298445199e-05 6.804894092630235051e-05 5.929868349512636231e-05 3.486801860157169786e-05 2.447255000772189794e-05 1.528635508589171256e-05
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026727100810804050e-10 3.386108292463864546e-06 7.686386773309747910e-05 8.069657972011512123e-05 7.129570557208722093e-05 6.645207267740770507e-05 5.792822972526977721e-05 3.408565610491938019e-05 2.392866006194131786e-05 1.494917210823974251e-05
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377913285776204972e-11 3.236622504382826663e-06 7.478988516700768975e-05 7.870628064922690931e-05 6.960011080065755997e-05 6.488906789915157387e-05 5.658631408996830475e-05 3.331901640710718327e-05 2.339557456349252281e-05 1.461862621640061642e-05
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.564742033075495964e-11 3.093548961761878343e-06 7.276852731360408265e-05 7.676168309554384003e-05 6.794188501785266925e-05 6.336008002515404133e-05 5.527310117824894305e-05 3.256822904627313579e-05 2.287339140799657925e-05 1.429478190169840938e-05
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821390705356494064e-11 2.956657932612886223e-06 7.079946245057983502e-05 7.486278835882237198e-05 6.632113190107691118e-05 6.186523266766199712e-05 5.398872981706929867e-05 3.183340873228769890e-05 2.236219816770563750e-05 1.397769725076292681e-05
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142006629744292635e-11 2.825725424858423643e-06 6.888232605748058476e-05 7.300956182104069068e-05 6.473792361393811167e-05 6.040462019127160220e-05 5.273331352499583286e-05 3.111465556277220602e-05 2.186207223200961418e-05 1.366742402791443625e-05
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521211123589604954e-11 2.700533162494740971e-06 6.701672208902007119e-05 7.120193386885557583e-05 6.319230148071341437e-05 5.897830830294398919e-05 5.150694098106845307e-05 3.041205524898704584e-05 2.137308095504875270e-05 1.336400776206791962e-05
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954062844981924935e-11 2.580868554846524089e-06 6.520222424564117041e-05 6.943980082876854401e-05 6.168427667591072573e-05 5.758633465702510797e-05 5.030967650776603463e-05 2.972567935099702438e-05 2.089528181002702072e-05 1.306748783790934457e-05
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436023659637517285e-11 2.466524659328380062e-06 6.343837723987763957e-05 6.772302591358363166e-05 6.021383092776045714e-05 5.622870947421328998e-05 4.914156056718707946e-05 2.905558552163596631e-05 2.042872254990106361e-05 1.277789759114573745e-05
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962927074296207740e-11 2.357300138110675168e-06 6.172469805680256812e-05 6.605144017843011812e-05 5.878091723418838561e-05 5.490541617314775267e-05 4.800261026932149222e-05 2.840181775864905335e-05 1.997344137401800920e-05 1.249526440756722809e-05
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.530949061604771078e-11 2.252999209087624136e-06 6.006067720722086040e-05 6.442484348498028562e-05 5.738546059012716177e-05 5.361641201357721646e-05 4.689281989153578522e-05 2.776440666453366561e-05 1.952946710037441021e-05 1.221960982572096165e-05
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136580990160536022e-11 2.153431591527154695e-06 5.844577997211944365e-05 6.284300547231576447e-05 5.602735872485813134e-05 5.236162874990849052e-05 4.581216140825267045e-05 2.714336971351284007e-05 1.909681934310770556e-05 1.195094964295820229e-05
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776604650809547268e-11 2.058412446781025892e-06 5.687944763727477697e-05 6.130566653327705466e-05 5.470648284840549930e-05 5.114097329424394160e-05 4.476058503007180277e-05 2.653871152523063341e-05 1.867550869493939231e-05 1.168929402468307740e-05
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448069198434015159e-11 1.967762314406846351e-06 5.536109871642658112e-05 5.981253879457951140e-05 5.342267840550525901e-05 4.995432838754402827e-05 4.373801975116533712e-05 2.595042414450994696e-05 1.826553691411406880e-05 1.143464761652186261e-05
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148269692446387971e-11 1.881307044062006015e-06 5.389013016216917030e-05 5.836330709974791773e-05 5.217576583634760666e-05 4.880155327818412776e-05 4.274437390432935565e-05 2.537848732683603017e-05 1.786689711560456956e-05 1.118700965927267620e-05
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874727453049161365e-11 1.798877723496446458e-06 5.246591856303733968e-05 5.695762999317208132e-05 5.096554134261394855e-05 4.768248440653692486e-05 4.177953572251463620e-05 2.482286882889466666e-05 1.747957396611801468e-05 1.094637410634773224e-05
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625171847783872298e-11 1.720310602984124797e-06 5.108782132612780998e-05 5.559514070449123605e-05 4.979177765813051586e-05 4.659693609495960961e-05 4.084337390631034116e-05 2.428352470387720429e-05 1.710354388270597778e-05 1.071272974358838037e-05
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397523386523563050e-11 1.645447016506507103e-06 4.975517784414777483e-05 5.427544813201228382e-05 4.865422482300473482e-05 4.554470124213600340e-05 3.993573819647691723e-05 2.376039960103864260e-05 1.673877523462340470e-05 1.048606031123320849e-05
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189878257572090970e-11 1.574133299979260591e-06 4.846731064554553716e-05 5.299813782357771510e-05 4.755261095984115099e-05 4.452555202047020602e-05 3.905645995039998519e-05 2.325342706885781942e-05 1.638522854798264944e-05 1.026634462775806279e-05
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000494059713746164e-11 1.506220706840999760e-06 4.722352652766894304e-05 5.176277295469037599e-05 4.648664305187499537e-05 4.353924057638721226e-05 3.820535272234958953e-05 2.276252986174902019e-05 1.604285671317210371e-05 1.005355671557118521e-05
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827776500203593011e-11 1.441565321258617560e-06 4.602311767122312385e-05 5.056889530185228903e-05 4.545600772119514981e-05 4.258549973183523116e-05 3.738221284605947818e-05 2.228762024945683869e-05 1.571160519443197203e-05 9.847665928185322161e-06
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670267309867901814e-11 1.380027969235488759e-06 4.486536273584058274e-05 4.941602621073835525e-05 4.446037200671275184e-05 4.166404368667127767e-05 3.658682001935447396e-05 2.182860032898566177e-05 1.539141224148621933e-05 9.648637078805601464e-06
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526632988829986020e-11 1.321474127884692696e-06 4.374952793608381037e-05 4.830366755827271322e-05 4.349938414103100793e-05 4.077456872114198431e-05 3.581893789013988858e-05 2.138536233866635385e-05 1.508220910295433124e-05 9.456430570161744684e-06
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395654518116134484e-11 1.265773833100204916e-06 4.267486809680078811e-05 4.723130270721534815e-05 4.257267432494963688e-05 3.991675389727352932e-05 3.507831464271640059e-05 2.095778897375186967e-05 1.478392024111668395e-05 9.271002525319254760e-06
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276217818106887492e-11 1.212801585872596600e-06 4.164062768753718158e-05 4.619839745271026358e-05 4.167985549909046495e-05 3.909026175868931575e-05 3.436468358399866294e-05 2.054575370329695891e-05 1.449646354786372039e-05 9.092304919364419745e-06
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167304999111272286e-11 1.162436257479897316e-06 4.064604183562551642e-05 4.520440096014393511e-05 4.082052411203334019e-05 3.829473902827996133e-05 3.367776372913356070e-05 2.014912108802679184e-05 1.421975056162266696e-05 8.920285711835027425e-06
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067986348682656642e-11 1.114560993756914304e-06 3.969033731700528196e-05 4.424874669301958366e-05 3.999426088376569128e-05 3.752981730260090856e-05 3.301726038552758505e-05 1.976774709860635703e-05 1.395368668484880441e-05 8.754888979639016653e-06
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774128998738676696e-12 1.069063118653340970e-06 3.877273352464301814e-05 4.333085333043877445e-05 3.920063156404211629e-05 3.679511374261357665e-05 3.238286573494338549e-05 1.940147943410884735e-05 1.369817140194014167e-05 8.596055050373040037e-06
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.948096586487011376e-12 1.025834037281461320e-06 3.789244341422743013e-05 4.245012567356031208e-05 3.843918768504644160e-05 3.609023176019424887e-05 3.177425941315412279e-05 1.905015784037745536e-05 1.345309849736068690e-05 8.443720635907171163e-06
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.194692686702355176e-12 9.847691386215133296e-07 3.704867442639174941e-05 4.160595553991702669e-05 3.770946730730057012e-05 3.541476169941267383e-05 3.119110908627195048e-05 1.871361442774964088e-05 1.321835627359830133e-05 8.297818966001250187e-06
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507463611859664530e-12 9.457676980794866755e-07 3.624062938572531866e-05 4.079772264559211137e-05 3.701099575877355905e-05 3.476828151252775608e-05 3.063307102369680770e-05 1.839167398810836654e-05 1.299382776893207923e-05 8.158279921937621214e-06
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.880522487582982685e-12 9.087327800403246821e-07 3.546750737571264253e-05 4.002479547398471227e-05 3.634328636598942110e-05 3.415035742956317068e-05 3.009979066667549779e-05 1.808415431064995979e-05 1.277939097457814622e-05 8.025030169899719130e-06
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.308500260785516496e-12 8.735711405886825111e-07 3.472850458983316369e-05 3.928653213111532485e-05 3.570584117703272359e-05 3.356054462135615526e-05 2.959090319236674878e-05 1.779086649629946660e-05 1.257491905116450253e-05 7.897993294065411320e-06
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786502217336710931e-12 8.401931305347811135e-07 3.402281515850328654e-05 3.858228118679302447e-05 3.509815167577759129e-05 3.299838785543538888e-05 2.910603407283371888e-05 1.751161527041822748e-05 1.238028054428315593e-05 7.777089929256858334e-06
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310066257617574183e-12 8.085125988817220493e-07 3.334963195155726844e-05 3.791138250097374879e-05 3.451969948666922216e-05 3.246342214408323007e-05 2.864479962838267221e-05 1.724619929344540467e-05 1.219533959886511267e-05 7.662237892986741619e-06
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875126175178586458e-12 7.784467968661764843e-07 3.270814735645026972e-05 3.727316803518273994e-05 3.396995706987535014e-05 3.195517338439823028e-05 2.820680757507186898e-05 1.699441146935666130e-05 1.201995617229425496e-05 7.553352316847550272e-06
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477977170254401671e-12 7.499162826904452423e-07 3.209755403193655392e-05 3.666696264838042009e-05 3.344838840617551061e-05 3.147315898974777407e-05 2.779165756583761515e-05 1.675603925159551788e-05 1.185398624601485167e-05 7.450345777089203568e-06
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115244419494116077e-12 7.228448270534520865e-07 3.151704563712301736e-05 3.609208487681214131e-05 3.295444967109667381e-05 3.101688851213347219e-05 2.739894172480033147e-05 1.653086494620089768e-05 1.169728203543507589e-05 7.353128424260034603e-06
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783854018083729417e-12 6.971593195917490706e-07 3.096581753614658766e-05 3.554784769777189190e-05 3.248758989815741686e-05 3.058586425532338037e-05 2.702824517460440673e-05 1.631866601202820375e-05 1.154969219805163132e-05 7.261608111863094759e-06
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481007497706630946e-12 6.727896763195916395e-07 3.044306747829482923e-05 3.503355927672031466e-05 3.204725163063347124e-05 3.017958187818103167e-05 2.667914655627103866e-05 1.611921535773456083e-05 1.141106203955988702e-05 7.175690523878652898e-06
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204156440184607321e-12 6.496687481596765413e-07 2.994799625368486435e-05 3.454852369752734191e-05 3.163287156155491294e-05 2.979753098790087842e-05 2.635121854128867521e-05 1.593228163534515438e-05 1.128123371781722067e-05 7.095279301068454500e-06
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950981628810997728e-12 6.277322306459881548e-07 2.947980832468541856e-05 3.409204167568984773e-05 3.124388116171726045e-05 2.943919572292633775e-05 2.604402833572299258e-05 1.575762953025172791e-05 1.116004644455092146e-05 7.020276165992156988e-06
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719372300625199978e-12 6.069185748713104995e-07 2.903771243304516838e-05 3.366341125411528862e-05 3.087970729524844581e-05 2.910405532510020843e-05 2.575713817592879910e-05 1.559502004737151390e-05 1.104733668461518793e-05 6.950581046611584954e-06
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507407324398439954e-12 5.871688997484263604e-07 2.862092218297345776e-05 3.326192848138773383e-05 3.053977282256985508e-05 2.879158470087480012e-05 2.549010581568894243e-05 1.544421079334197934e-05 1.094293835270526004e-05 6.886092198423349490e-06
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313339226915379393e-12 5.684269056491861790e-07 2.822865660042531106e-05 3.288688807243823632e-05 3.022349719059274492e-05 2.850125497141215141e-05 2.524248500460885190e-05 1.530495625462659085e-05 1.084668300743673838e-05 6.826706325060398715e-06
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135577945956459349e-12 5.506387894705907139e-07 2.786014066855436105e-05 3.253758405120699181e-05 2.993029700968320833e-05 2.823253401111340853e-05 2.501382595733609096e-05 1.517700807124984239e-05 1.075840004258643662e-05 6.772318697232577355e-06
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972677253401027869e-12 5.337531611848923669e-07 2.751460583980219236e-05 3.221331037546917283e-05 2.965958661746319808e-05 2.798488697461970953e-05 2.480367581361868264e-05 1.506011530614766099e-05 1.067791687548084725e-05 6.722823269995629475e-06
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823321671625868594e-12 5.177209619115985085e-07 2.719129052463153417e-05 3.191336154346181256e-05 2.941077862902347805e-05 2.775777681186254156e-05 2.461157908880525763e-05 1.495402470986940060e-05 1.060505913234108735e-05 6.678112798226282847e-06
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686314909886554681e-12 5.024953835549617334e-07 2.688944055739491646e-05 3.163703318251419300e-05 2.918328447364183209e-05 2.755066477122966676e-05 2.443707811482072686e-05 1.485848098062864261e-05 1.053965083057755684e-05 6.638078950297317143e-06
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560568674466406028e-12 4.880317900386999210e-07 2.660830963945312936e-05 3.138362261944503586e-05 2.897651491769581141e-05 2.736301089053112429e-05 2.427971347131312952e-05 1.477322701949349763e-05 1.048151455788173304e-05 6.602612419854261898e-06
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445093874385286332e-12 4.742876401662572244e-07 2.634715975985974708e-05 3.115242943272666546e-05 2.878988057367595939e-05 2.719427447565313406e-05 2.413902440684728478e-05 1.469800418061611318e-05 1.043047164803881273e-05 6.571603035643600198e-06
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338990436811110801e-12 4.612224121341548893e-07 2.610526159406628539e-05 3.094275598658365972e-05 2.862279239535934805e-05 2.704391456693363790e-05 2.401454925014901505e-05 1.463255251647839193e-05 1.038634235344015791e-05 6.544939869376955392e-06
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241440112510617511e-12 4.487975297122932774e-07 2.588189488063664560e-05 3.075390794664406547e-05 2.847466215869494949e-05 2.691139039281258691e-05 2.390582581097756254e-05 1.457661101787085571e-05 1.034894601408966561e-05 6.522511341499238015e-06
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151698940491641082e-12 4.369762901170335642e-07 2.567634877681025142e-05 3.058519477777145966e-05 2.834490292888589387e-05 2.679616181119132679e-05 2.381239177098552079e-05 1.452991784879690464e-05 1.031810122323524163e-05 6.504205324940999988e-06
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069090222304436660e-12 4.257237935801980585e-07 2.548792219287966191e-05 3.043593022367664750e-05 2.823292951320228856e-05 2.669768973803683242e-05 2.373378506412734517e-05 1.449221057600884574e-05 1.029362598941178353e-05 6.489909246717978354e-06
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929985769795557870e-13 4.150068746248484210e-07 2.531592410574283247e-05 3.030543276837512024e-05 2.813815889948770494e-05 2.661543656317216360e-05 2.366954424653738387e-05 1.446322639309973410e-05 1.027533789483625714e-05 6.479510187337907880e-06
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.228639691203224963e-13 4.047940350561243893e-07 2.515967385231758090e-05 3.019302607995266458e-05 2.806001068069289460e-05 2.654886655354387069e-05 2.361920885610875723e-05 1.444270233926446648e-05 1.026305425023006421e-05 6.472894978059390238e-06
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.581774067680281207e-13 3.950553786685020205e-07 2.501850140305625098e-05 3.009803943657342435e-05 2.799790746527879362e-05 2.649744624379368418e-05 2.358231976159246094e-05 1.443037551259286890e-05 1.025659224596554293e-05 6.469950295935223160e-06
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.984756461875642998e-13 3.857625476601289427e-07 2.489174761566096064e-05 3.001980813449816823e-05 2.795127527317732712e-05 2.646064481381477053e-05 2.355841950090486629e-05 1.442598327767535783e-05 1.025576909937514322e-05 6.470562756535803751e-06
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.433372445570858039e-13 3.768886607634337517e-07 2.477876447001628750e-05 2.995767387898860246e-05 2.791954391802715964e-05 2.643793445394748015e-05 2.354705260919889495e-05 1.442926346783248494e-05 1.026040219843876876e-05 6.474619004485733298e-06
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923781884596884318e-13 3.684082530726914316e-07 2.467891528413226177e-05 2.991098515750846779e-05 2.790214737504134756e-05 2.642879071718151854e-05 2.354776593610759540e-05 1.443995458157843723e-05 1.027030924156639369e-05 6.482005801632552473e-06
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452497981657758508e-13 3.602972175675070254e-07 2.459157491193880420e-05 2.987909759589671291e-05 2.789852413503955876e-05 2.643269285884451675e-05 2.356010895256028628e-05 1.445779597353427745e-05 1.028530837362346644e-05 6.492610112937869334e-06
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016336527416548184e-13 3.525327483171952669e-07 2.451612992326561430e-05 2.986137429758719153e-05 2.790811754462011937e-05 2.644912416372937440e-05 2.358363404710086826e-05 1.448252803971941177e-05 1.030521831814245293e-05 6.506319190052487472e-06
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612404247875274541e-13 3.450932853514104448e-07 2.445197876622200490e-05 2.985718616580665646e-05 2.793037613231341118e-05 2.647757226048655705e-05 2.361789681152602952e-05 1.451389239708037529e-05 1.032985850561442978e-05 6.523020652505649880e-06
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238062194257629445e-13 3.379584611834306683e-07 2.439853191273840265e-05 2.986591220935298270e-05 2.796475392118544213e-05 2.651752942370067700e-05 2.366245631618956805e-05 1.455163205744041337e-05 1.035904919798509921e-05 6.542602566584207979e-06
