1.790000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071867215329307600e-26 2.238461894673184195e-19 1.286222670826309943e-16 6.471535811528673796e-16 5.619468178857256401e-16 4.626370260393495877e-16 4.223411704546960357e-16 3.579774507195250771e-16 1.998388434267329561e-16 1.379911128777338879e-16 8.510727451753579036e-17
1.799999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768977413997206424e-26 2.061767560471562650e-19 1.237745298869422403e-16 6.333908333072664812e-16 5.512466007278688964e-16 4.542213181357146760e-16 4.147654855916497783e-16 3.516797430485136975e-16 1.964542195585640592e-16 1.356827725317083002e-16 8.369748361158295879e-17
1.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674388987256611598e-26 1.898327607797194046e-19 1.190689611446445395e-16 6.197174813329153949e-16 5.405737257108093761e-16 4.458134983928623566e-16 4.071931423963338579e-16 3.453804879030646481e-16 1.930642122335386189e-16 1.333697464721815716e-16 8.228434018542220982e-17
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758538509700964503e-26 1.747203282896454803e-19 1.145031168059556077e-16 6.061394771212494594e-16 5.299336915820922388e-16 4.374181278613638766e-16 3.996283075020810707e-16 3.390832163272936687e-16 1.896707852558814217e-16 1.310533878619177832e-16 8.086867717654805883e-17
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981793642048564953e-26 1.607517938580324329e-19 1.100745176366518177e-16 5.926625655369992941e-16 5.193318655583306624e-16 4.290396748939632650e-16 3.920750671678668334e-16 3.327913961415069490e-16 1.862758723249876537e-16 1.287350302114473666e-16 7.945131594883552344e-17
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338212796445633603e-26 1.478453267797858322e-19 1.057806539734244355e-16 5.792922843977522029e-16 5.087734816052003468e-16 4.206825133129910811e-16 3.845374255037762405e-16 3.265084303282283986e-16 1.828813760307373434e-16 1.264159866649733265e-16 7.803306584279593986e-17
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795365768088121583e-26 1.359245741683044497e-19 1.016189902949408777e-16 5.660339646775276894e-16 4.982636388975020703e-16 4.123509207171251654e-16 3.770193028209298052e-16 3.202376555203524548e-16 1.794891669019229213e-16 1.240975493220490256e-16 7.661472374744375931e-17
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335822693782102269e-26 1.249183237000422105e-19 9.758696961002305167e-17 5.528927309266471952e-16 4.878073004555217398e-16 4.040490769252700594e-16 3.695245341040391073e-16 3.139823405901060184e-16 1.761010825073127349e-16 1.217809885947422867e-16 7.519707369363027113e-17
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957662254906917658e-26 1.147601849557852182e-19 9.368201766466004103e-17 5.398735019002410789e-16 4.774092919539145195e-16 3.957810625552640944e-16 3.620568676047285646e-16 3.077456853374847130e-16 1.727189266088502327e-16 1.194675526000001189e-16 7.378088646868347285e-17
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634072588485251499e-26 1.053882883816308576e-19 8.990154696976281259e-17 5.269809913876814271e-16 4.670743006991793811e-16 3.875508577350040300e-16 3.546199635536350556e-16 3.015308192767276934e-16 1.693444683664240670e-16 1.171584665868667001e-16 7.236691925217375855e-17
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364043491995561527e-26 9.674500093562356332e-20 8.624296065197678146e-17 5.142197092352950557e-16 4.568068747717870684e-16 3.793623409435325554e-16 3.472173929892502770e-16 2.953408005193298499e-16 1.659794415936213408e-16 1.148549323982054943e-16 7.095591527260559726e-17
1.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145791099523755490e-26 8.877665783016011796e-20 8.270365612991934671e-17 5.015939625546807891e-16 4.466114223288684732e-16 3.712192879795152892e-16 3.398526367013614683e-16 2.891786147520159540e-16 1.626255440638118318e-16 1.125581279665220750e-16 6.954860348481475158e-17
1.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559072197568128955e-27 8.143330959566316290e-20 7.928102861858071896e-17 4.891078571090658431e-16 4.364922110634148372e-16 3.631253710545156736e-16 3.325290842869360738e-16 2.830471743080697377e-16 1.592844368659032373e-16 1.102692068434828966e-16 6.814569826784353665e-17
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.964329856532560804e-27 7.466848349792906227e-20 7.597247446471866991e-17 4.767652988700937318e-16 4.264533678157863378e-16 3.550841580083672939e-16 3.252500333161681181e-16 2.769493173303152486e-16 1.559577438090464715e-16 1.079892977626788819e-16 6.674789914303854069e-17
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650780905230817827e-27 6.843895895329769277e-20 7.277539431627779793e-17 4.645699957375749618e-16 4.164988783333686528e-16 3.470991116439319636e-16 3.180186886064094949e-16 2.708878070240330324e-16 1.526470508755550316e-16 1.057195042351738234e-16 6.535589051211113632e-17
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573211286858743881e-27 6.270455608542415526e-20 6.968719612908939463e-17 4.525254594147311848e-16 4.066325871741146480e-16 3.391735891784358716e-16 3.108381616016129306e-16 2.648653309980156946e-16 1.493539057212572889e-16 1.034609041773492794e-16 6.397034141487952922e-17
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630689484275087452e-27 5.742793661979075982e-20 6.670529801413295766e-17 4.406350074315643037e-16 3.968581977497183893e-16 3.313108418085645996e-16 3.037114698548951407e-16 2.588845006919454543e-16 1.460798172224830797e-16 1.012145495705338099e-16 6.259190530640225265e-17
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854844661623555590e-27 5.257441675722779656e-20 6.382713092886939842e-17 4.289017653090763983e-16 3.871792725041262800e-16 3.235140143864471331e-16 2.966415366117727390e-16 2.529478508882183710e-16 1.428262550688537810e-16 9.898146615189278633e-17 6.122121985319783120e-17
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193759075460930322e-27 4.811179126557464610e-20 6.105014121622476034e-17 4.173286688571026217e-16 3.775992332230901228e-16 3.157861452036269435e-16 2.896311904915987077e-16 2.470578393063255263e-16 1.395946494010190164e-16 9.676265313603326409e-17 5.985890674823855745e-17
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661693613704142183e-27 4.401016818658914901e-20 5.837179299488240785e-17 4.059184665986726518e-16 3.681213614704265765e-16 3.081301658800680264e-16 2.826831652646806939e-16 2.412168462778405075e-16 1.363863904924610068e-16 9.455908296675542158e-17 5.850557154438676432e-17
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210279207504663527e-27 4.024181358965502811e-20 5.578957040467660340e-17 3.946737223138626311e-16 3.587487991466825332e-16 3.005489013552603960e-16 2.758000997225447480e-16 2.354271745000616963e-16 1.332028284744711334e-16 9.237170109837850534e-17 5.716180350594182768e-17
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859157874253419458e-27 3.678100603203161738e-20 5.330097971088784682e-17 3.835968176962425040e-16 3.494845491658758143e-16 2.930450699784278089e-16 2.689845376387870167e-16 2.296910488663112784e-16 1.300452731033745134e-16 9.020142580604506287e-17 5.582817547795038134e-17
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552026535880757558e-27 3.360389980080488875e-20 5.090355127136865224e-17 3.726899551151184282e-16 3.403314762460009492e-16 2.856212836948497089e-16 2.622389278179260251e-16 2.240106163708834703e-16 1.269149935690706232e-16 8.804914802439767957e-17 5.450524377292571852e-17
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288493177081217091e-27 3.068839694603041077e-20 4.859484137038817518e-17 3.619551604768845140e-16 3.312923078090090281e-16 2.782800483252890711e-16 2.555656242296573859e-16 2.183879460866109417e-16 1.238132183439353494e-16 8.591573121401300689e-17 5.319354807461482258e-17
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065729399085771453e-27 2.801402716498471085e-20 4.637243392321563236e-17 3.513942861789177593e-16 3.223696349859654909e-16 2.710237639355150651e-16 2.489668862259108496e-16 2.128250292130015526e-16 1.207411350711192702e-16 8.380201125496007013e-17 5.189361135844376002e-17
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590409916824447173e-28 2.556183536077877873e-20 4.423394205539664883e-17 3.410090141495920913e-16 3.135659137231446419e-16 2.638547252928960425e-16 2.424448788380803239e-16 2.073237791928882990e-16 1.176998904912646469e-16 8.170879636685063322e-17 5.060593982826611051e-17
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289573630523297078e-28 2.331427644572434871e-20 4.217700956074441035e-17 3.308008589680912118e-16 3.048834659848112950e-16 2.567751224070596563e-16 2.360016731518147464e-16 2.018860318955203798e-16 1.146905904066475791e-16 7.963686705472836955e-17 4.933102286903290883e-17
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.997144815292603128e-28 2.125511682883693209e-20 4.019931224208129765e-17 3.207711710578412440e-16 2.963244810485018337e-16 2.497870411515941404e-16 2.296392467567416228e-16 1.965135458640286160e-16 1.117142996817529854e-16 7.758697608014853098e-17 4.806933301499809906e-17
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616446544749786196e-28 1.936934224199975252e-20 3.829855913868250567e-17 3.109211399475303205e-16 2.878910168886309686e-16 2.428924639637965783e-16 2.233594842685025342e-16 1.912080026251712416e-16 1.087720422792684529e-16 7.555984845678187251e-17 4.682132593306765306e-17
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341650812738531322e-28 1.764307170874797665e-20 3.647249364448523038e-17 3.012517975938102404e-16 2.795850016443068835e-16 2.360932706194735948e-16 2.171641779204888454e-16 1.859710070592964050e-16 1.058648013304907636e-16 7.355618146988182891e-17 4.558744042089929700e-17
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415654581219855550e-28 1.606347698739934975e-20 3.471889452098160909e-17 2.917640217599112066e-16 2.714082351672669393e-16 2.293912390798202200e-16 2.110550282226674929e-16 1.808040878284317392e-16 1.029935192391242859e-16 7.157664471894118209e-17 4.436809841935346662e-17
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756048100640516412e-28 1.461870750085482547e-20 3.303557680879327505e-17 2.824585394445546798e-16 2.633623906459003445e-16 2.227880464074097232e-16 2.050336446848987166e-16 1.757086978604251117e-16 1.001590978174494605e-16 6.962188018286397733e-17 4.316370503889448495e-17
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388497420494697766e-28 1.329782005827856339e-20 3.142039264179002338e-17 2.733359303556862034e-16 2.554490163013703452e-16 2.162852697483626638e-16 1.991015466021664295e-16 1.706862148870701584e-16 9.736239845383863361e-17 6.769250230697731257e-17 4.197464859954007472e-17
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994997138637072210e-28 1.209071348740727889e-20 2.987123196767023829e-17 2.643966304236997385e-16 2.476695371519093311e-16 2.098843873777781014e-16 1.932601638991523510e-16 1.657379420341546430e-16 9.460424231059442199e-17 6.578909811120227531e-17 4.080130068395358937e-17
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532366683231816583e-28 1.098806751033767642e-20 2.838602317882685639e-17 2.556409353489717295e-16 2.400252568414077817e-16 2.035867798055369948e-16 1.875108380316092334e-16 1.608651084613783582e-16 9.188541055108921890e-17 6.391222731870651896e-17 3.964401620327405495e-17
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307298877571662032e-28 9.981285795024458801e-21 2.696273365724227340e-17 2.470690041786720659e-16 2.325173595284752180e-16 1.973937309396171868e-16 1.818548229420035044e-16 1.560688700501025245e-16 8.920664459517546595e-17 6.206242250435628651e-17 3.850313347527639153e-17
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114122009610594766e-28 9.062442925465617131e-21 2.559937023718056406e-17 2.386808629079640593e-16 2.251469118322296716e-16 1.913064293040944686e-16 1.762932860669260432e-16 1.513503101369067386e-16 8.656864640185622148e-17 6.024018926229049642e-17 3.737897431445713457e-17
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069157388077775317e-28 8.224234971292123161e-21 2.429397958931807063e-17 2.304764081008640668e-16 2.179148648311091564e-16 1.853259693090289252e-16 1.708273093937966309e-16 1.467104402909439234e-16 8.397207877819024735e-17 5.844600639193774329e-17 3.627184413363742686e-17
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.100166541881954650e-29 7.459933460483272334e-21 2.304464852990181581e-17 2.224554105261818180e-16 2.108220561110978319e-16 1.794533525694835341e-16 1.654578905644111099e-16 1.421502011331072968e-16 8.141756571342836816e-17 5.668032610180226710e-17 3.518203205668015471e-17
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811655291328942308e-29 6.763342560972489953e-21 2.184950425849307429e-17 2.146175188040761466e-16 2.038692118597744337e-16 1.736894892709347133e-16 1.601859440228989718e-16 1.376704631950247589e-16 7.890569273736164788e-17 5.494357423034010096e-17 3.410981104191281404e-17
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632360518726163278e-29 6.128759240387313383e-21 2.070671452774755757e-17 2.069622630589974144e-16 1.970569490027455598e-16 1.680351995784242436e-16 1.550123022057302383e-16 1.332720278159541989e-16 7.643700730189827845e-17 5.323615048326621773e-17 3.305543801586001816e-17
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558029760657820376e-29 5.550936206512615665e-21 1.961448774859735688e-17 1.994890585748259272e-16 1.903857773789953383e-16 1.624912150867745830e-16 1.499377167713859488e-16 1.289556280756301533e-16 7.401201918486301295e-17 5.155842868661603012e-17 3.201915401687818208e-17
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540027696325332287e-29 5.025047505262752498e-21 1.857107303419729340e-17 1.921972094482499325e-16 1.838561019518364381e-16 1.570581803092854553e-16 1.449628598673855996e-16 1.247219297611704932e-16 7.163120091503797272e-17 4.991075705490631718e-17 3.100118434829763851e-17
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895235275378417252e-29 4.546656513208883427e-21 1.757476018583006617e-17 1.850859122365498056e-16 1.774682250521859608e-16 1.517366542023616734e-16 1.400883254323866236e-16 1.205715323661653594e-16 6.929498821747621846e-17 4.829345847373990421e-17 3.000173874067686159e-17
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478198593642197052e-29 4.111686196705174901e-21 1.662387962393212801e-17 1.781542595960717537e-16 1.712223486509646227e-16 1.465271117235467565e-16 1.353146305310996957e-16 1.165049701200947912e-16 6.700378047811347211e-17 4.670683079620083934e-17 2.902101152277406579e-17
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541713119924149780e-29 3.716391612863309603e-21 1.571680226733729867e-17 1.714012439078748388e-16 1.651185766575023402e-16 1.414299454205069131e-16 1.306422167198132948e-16 1.125227130462488114e-16 6.475794122672827499e-17 4.515114715239830978e-17 2.805918180084793725e-17
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958441665080375940e-29 3.357334233971592713e-21 1.485193936370643862e-17 1.648257608871375245e-16 1.591569172409165523e-16 1.364454670485562092e-16 1.260714514403621259e-16 1.086251680463668472e-16 6.255779863730865769e-17 4.362665627152437571e-17 2.711641364590324215e-17
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242976944631707798e-29 3.031358275916450866e-21 1.402774227406391945e-17 1.584266131730704828e-16 1.533372851714858264e-16 1.315739092143465512e-16 1.216026294404017102e-16 1.048126800102212282e-16 6.040364604488980650e-17 4.213358281579125302e-17 2.619285628849827692e-17
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425845870800921455e-29 2.735568679225049516e-21 1.324270221426048922e-17 1.522025138962161617e-16 1.476595041791369382e-16 1.268154270434025184e-16 1.172359742178984917e-16 1.010855329484107598e-16 5.829574247794333378e-17 4.067212772562806315e-17 2.528864432073548256e-17
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467310689967246496e-21 1.249534995611439395e-17 1.461520902201727912e-16 1.421233093262435404e-16 1.221700998692541718e-16 1.129716394878035253e-16 9.744395114667369481e-17 5.623431320541751961e-17 3.924246857552494345e-17 2.440389790506611923e-17
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391534022451265177e-29 2.224151030600323425e-21 1.178425549086562157e-17 1.402738868548980244e-16 1.367283493920050619e-16 1.176379329419332671e-16 1.088097106688912494e-16 9.388810034003788193e-17 5.421955029753023387e-17 3.784475993991548023e-17 2.353872298953766033e-17
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906423210999869341e-30 2.003860356360423103e-21 1.110802765753567165e-17 1.345663695389006920e-16 1.314741892657569193e-16 1.132188591536846806e-16 1.047502063888189853e-16 9.041808890518062208e-17 5.225161319944120838e-17 3.647913376850369278e-17 2.269321152912246288e-17
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804397077059446520e-21 1.046531373866047877e-17 1.290279284877389040e-16 1.263603123466406962e-16 1.089127407797697304e-16 1.007930800054753302e-16 8.703396906938619508e-17 5.033062931693284261e-17 3.514569977044352820e-17 2.186744171276796902e-17
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.277503813703665082e-29 1.623892427450310590e-21 9.854799025809302294e-18 1.236568818064234006e-16 1.213861229471583044e-16 1.047193712323271673e-16 9.693822114277307391e-17 8.373573813454709945e-17 4.845669461326240776e-17 3.384454580679969470e-17 2.106147819581962037e-17
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344662506480979595e-30 1.460636568293022728e-21 9.275206357197154574e-18 1.184514788633876242e-16 1.165509486981797936e-16 1.006384768252603700e-16 9.318545723903494789e-17 8.052333971465359332e-17 4.662987421633698259e-17 3.257573829071207298e-17 2.027537233746391984e-17
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313065813770493376e-21 8.725295629633715143e-18 1.134099036238810062e-16 1.118540429531002519e-16 9.666971854823048480e-17 8.953455510622223176e-17 7.739666498529900449e-17 4.485020303540995889e-17 3.133932259471421470e-17 1.950916244285648602e-17
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179750787271698548e-21 8.203863286937633575e-18 1.085302779407154214e-16 1.072945871888711157e-16 9.281269384783944167e-17 8.598522249825372357e-17 7.435555394371447231e-17 4.311768638648276879e-17 3.013532346465040971e-17 1.876287400959483904e-17
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059385505012484710e-21 7.709741786911434154e-18 1.038106648004544004e-16 1.028716934017573647e-16 8.906693841417781521e-17 8.253710968674598099e-17 7.139979667792377214e-17 4.143230062563822635e-17 2.896374543965893961e-17 1.803651997821020171e-17
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.010027024341748273e-29 9.507772976457434659e-22 7.241799048839007230e-18 9.924907152322720575e-17 9.858440649570868732e-17 8.543192797094050676e-17 7.918981104252692733e-17 6.852913464361715611e-17 3.979399378952894235e-17 2.782457327769044161e-17 1.733010098635317572e-17
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528375104009359967e-22 6.798937883429296826e-18 9.484345291448684520e-17 9.443170666133862762e-17 8.190708006738444126e-17 7.594286662133645995e-17 6.574326194739296532e-17 3.820268624227271944e-17 2.671777238604643840e-17 1.664360562635694430e-17
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938884251579477221e-30 7.645728812250270576e-22 6.380095407010361021e-18 9.059171436714403825e-17 9.041251174357917784e-17 7.849175587045374907e-17 7.279576375217377340e-17 6.304182663505491607e-17 3.665827132802091103e-17 2.564328925643480849e-17 1.597701070586920230e-17
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850776699043064939e-22 5.984242441754260308e-18 8.649171491260679711e-17 8.652567959613655741e-17 7.518526195544274496e-17 6.974793862678715035e-17 6.042443198367528476e-17 3.516061602847957564e-17 2.460105190404424094e-17 1.533028151124707167e-17
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135263419575611901e-22 5.610382903574491314e-18 8.254127021938635855e-17 8.277001042097412829e-17 7.198685209363194900e-17 6.679877788886031216e-17 5.789063779618704526e-17 3.370956162468499506e-17 2.359097031015766805e-17 1.470337207341886506e-17
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.743691238748632465e-30 5.491668519966939313e-22 5.257553179316060457e-18 7.873815553802567946e-17 7.914424909111244289e-17 6.889572903538581550e-17 6.394762022149628447e-17 5.543996169729851928e-17 3.230492436235261530e-17 2.261293686783334694e-17 1.409622543592298535e-17
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913144535949964978e-22 4.924821494747273828e-18 7.508010859120616704e-17 7.564708745510118128e-17 6.591104628724149874e-17 6.119375793163343196e-17 5.307188042955352227e-17 3.094649612013036387e-17 2.166682683019145020e-17 1.350877392483858759e-17
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393460189210005211e-22 4.611287274816171954e-18 7.156483240801109342e-17 7.227716662161679785e-17 6.303190988159196523e-17 5.853643853009338539e-17 5.078583114841458519e-17 2.963404508011433385e-17 2.075249876086094273e-17 1.294093942033326864e-17
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926947618706086973e-22 4.316080497548305029e-18 6.818999810139207280e-17 6.903307922267992982e-17 6.025738013759899401e-17 5.597486630598844065e-17 4.858121271526249265e-17 2.836731639999259061e-17 1.986979498614741428e-17 1.239263362955599276e-17
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508454704339928315e-22 4.038361042897128772e-18 6.495324758801294728e-17 6.591337165408602833e-17 5.758647341203700857e-17 5.350820389427733105e-17 4.645738698725753517e-17 2.714603288620870444e-17 1.901854204849816279e-17 1.186375836061342359e-17
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.503154209558901416e-30 3.133300346804142748e-22 3.777318037803483761e-18 6.185219624972117042e-17 6.291654629170342802e-17 5.501816383882262186e-17 5.113557383529745832e-17 4.441368010304472788e-17 2.596989566755223576e-17 1.819855116085323025e-17 1.135420579737422421e-17
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.315171664520113561e-29 2.797233968830185831e-22 3.532169198629851206e-18 5.888443553598132139e-17 6.004106368234363157e-17 5.255138505601595466e-17 4.885606012513700025e-17 4.244938376330029795e-17 2.483858486859444325e-17 1.740961866147551129e-17 1.086385877484956315e-17
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496398101554867196e-22 3.302160172097973198e-18 5.604753550671716650e-17 5.728534470801837327e-17 5.018503191916343131e-17 4.666870975578030570e-17 4.056375650518627383e-17 2.375176028241884285e-17 1.665152646887727535e-17 1.039259105491153009e-17
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.325122685183677300e-30 2.227294071010878126e-22 3.086563875784696585e-18 5.333904731506726417e-17 5.464777272241931228e-17 4.791796219986814435e-17 4.457253424397366943e-17 3.875602496978418777e-17 2.270906204209993692e-17 1.592404253645907510e-17 9.940267602110952773e-18
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986750468358539497e-22 2.884679839166463452e-18 5.075650562966395988e-17 5.212669565855711923e-17 4.574899826855208743e-17 4.256651114783040893e-17 3.702538516163801840e-17 2.171011129041189360e-17 1.522692130649948401e-17 9.506744859369291900e-18
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771894349457671340e-22 2.695833546151121419e-18 4.829743099610425231e-17 4.972042810653962600e-17 4.367692876040003408e-17 4.064958557021472491e-17 3.537100369955217263e-17 2.075451084725880790e-17 1.455990416313739375e-17 9.091871023321360372e-18
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580124779199553802e-22 2.519375779981533218e-18 4.595933213737333340e-17 4.742725336054028569e-17 4.170051022354004379e-17 3.882067164800198106e-17 3.379201905784110131e-17 1.984184587433981430e-17 1.392271988400609909e-17 8.695486319095649379e-18
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409088454879898900e-22 2.354681971335741957e-18 4.373970819305860489e-17 4.524542543408022231e-17 3.981846874856085025e-17 3.707865402635397920e-17 3.228754279725599196e-17 1.897168453658293259e-17 1.331508509018922905e-17 8.317423274326442649e-18
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256657586457611539e-22 2.201151550388670658e-18 4.163605089723452357e-17 4.317317104277558610e-17 3.802950157849450214e-17 3.542238931717224237e-17 3.085666078483610717e-17 1.814357865988606479e-17 1.273670469417378494e-17 7.957506992193695064e-18
