1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412839507018117190e-09 8.028011882735788807e-02 8.165187232969034881e+01 4.755171140701057766e+02 4.160674665206713030e+02 3.430014246445302888e+02 3.131893855358183032e+02 2.654907575605943748e+02 1.481592287109023971e+02 1.022780362645182066e+02 6.306379937063450569e+01
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098329361840795343e-09 7.253436120149034383e-02 7.710559061075548470e+01 4.567484264824651632e+02 4.005448632271763927e+02 3.304860065280164463e+02 3.018379578285519074e+02 2.559558812340691532e+02 1.429308951495472684e+02 9.868905312628476167e+01 6.086062617560823185e+01
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012842404110067907e-09 6.549248879942788648e-02 7.276507666308151556e+01 4.384397048614306414e+02 3.853552732446044047e+02 3.182242613628306458e+02 2.907125848720685894e+02 2.466062703027078555e+02 1.377993202142513383e+02 9.516543193284576319e+01 5.869706771184475258e+01
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118219084968521466e-09 5.909475583544000765e-02 6.862385549467020951e+01 4.205930806185039046e+02 3.705029687868296264e+02 3.062203665370835779e+02 2.798172494817587790e+02 2.374454894138753218e+02 1.327666825457765469e+02 9.170871626384546005e+01 5.657409445421688332e+01
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380840439540006905e-09 5.328607239213076913e-02 6.467546789344413583e+01 4.032097865464339748e+02 3.559914618340812353e+02 2.944778851563027615e+02 2.691553773264118377e+02 2.284766354540340387e+02 1.278349049060782789e+02 8.832027425435427403e+01 5.449256928880352291e+01
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773769863901960487e-09 4.801568375781868625e-02 6.091348747770894079e+01 3.862902076228152737e+02 3.418235403046141982e+02 2.829997933502232286e+02 2.587298611906311407e+02 2.197023573496411473e+02 1.230056644311735852e+02 8.500130550064936585e+01 5.245325168873546318e+01
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273880817429101504e-09 4.323686734422515360e-02 5.733153616394605478e+01 3.698339304204077962e+02 3.280013035175049367e+02 2.717885071321564396e+02 2.485430848631057756e+02 2.111248755900197693e+02 1.182804027676140493e+02 8.175284789391801610e+01 5.045680184921865674e+01
1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862754355573426071e-09 3.890664674238344944e-02 5.392329814232736851e+01 3.538397911021862683e+02 3.145261969151665653e+02 2.608459087817548152e+02 2.385969466245271633e+02 2.027460014489246305e+02 1.136603360790465587e+02 7.857578437214368705e+01 4.850378477603946692e+01
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524866916952236137e-09 3.498552242868598061e-02 5.068253244515015865e+01 3.383059219744288839e+02 3.013990460060243777e+02 2.501733727165924961e+02 2.288928823018604533e+02 1.945671558759819391e+02 1.091464649061614836e+02 7.547084957863589239e+01 4.659467432005217802e+01
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247583643246139030e-09 3.143721855663188236e-02 4.760308419297832216e+01 3.232297965873252110e+02 2.886200895057021398e+02 2.397717908303341972e+02 2.194318878689642531e+02 1.865893880404209142e+02 1.047395838695471753e+02 7.243863641990864721e+01 4.472985715340389135e+01
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020046457289493490e-09 2.822844525466971025e-02 4.467889459873369873e+01 3.086082733718475311e+02 2.761890116498406655e+02 2.296415972729679709e+02 2.102145415694459416e+02 1.788133935059209421e+02 1.004402912028928228e+02 6.947960251388768427e+01 4.290963668153880661e+01
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333625152426555421e-10 2.532867580508162478e-02 4.190400980795759978e+01 2.944376378076660217e+02 2.641049736603775955e+02 2.197827926544368609e+02 2.012410255444324889e+02 1.712395320207941438e+02 9.624899810694633118e+01 6.659407652196219374e+01 4.113423688729142214e+01
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801779218925907523e-10 2.270993806968245668e-02 3.927258865023735979e+01 2.807136431232357268e+02 2.523666443490728000e+02 2.101949676546250316e+02 1.925111469495104757e+02 1.638678449088051252e+02 9.216593791519062506e+01 6.378226435828104712e+01 3.940380610260132244e+01
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546459264879137567e-10 2.034661951796968779e-02 3.677890937365340562e+01 2.674315495320536229e+02 2.409722298480800475e+02 2.008773260278785813e+02 1.840243585468934953e+02 1.566980720496722483e+02 8.819117506425554609e+01 6.104425527124464423e+01 3.771842070485635645e+01
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522284452009799176e-10 1.821528520233935480e-02 3.441737543143178613e+01 2.545861620117086375e+02 2.299195024556898090e+02 1.918287069883502909e+02 1.757797787626882666e+02 1.497296684370728315e+02 8.432461386135797454e+01 5.838002779198106396e+01 3.607808873442622399e+01
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681746732660696586e-10 1.629450803419888599e-02 3.218252038670374304e+01 2.421718666385703784e+02 2.192058285941859594e+02 1.830476069701128665e+02 1.677762111999675199e+02 1.429618203075847589e+02 8.056600704417901682e+01 5.578945554618506719e+01 3.448275343127968284e+01
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997532674639192619e-10 1.456471071746441408e-02 3.006901199847564499e+01 2.301826654904404563e+02 2.088281958748775367e+02 1.745322007543886684e+02 1.600121636010307782e+02 1.363934608326929663e+02 7.691496412782657899e+01 5.327231292548249542e+01 3.293229668792598375e+01
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436038010603449787e-10 1.300801871004486285e-02 2.807165554898643478e+01 2.186122101365307344e+02 1.987832392704323468e+02 1.662803619595680118e+02 1.524858662542385161e+02 1.300232853692119477e+02 7.337095953531873249e+01 5.082828061580494960e+01 3.142654241736458687e+01
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981112126684554353e-10 1.160812359277310461e-02 2.618539646964178758e+01 2.074538337322330221e+02 1.890672663963813989e+02 1.582896828922628458e+02 1.451952898419007170e+02 1.238497662645654458e+02 6.993334050861784590e+01 4.845695098033809245e+01 2.996525983418958106e+01
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607087685306322203e-10 1.035015624684264279e-02 2.440532231995238988e+01 1.967005817404456423e+02 1.796762819040100965e+02 1.505574937575926526e+02 1.381381627276621202e+02 1.178711672135541448e+02 6.660133479733441675e+01 4.615783329501775967e+01 2.854816664768444312e+01
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303791518473458550e-10 9.220569258937974869e-03 2.272666417116170123e+01 1.863452413051529390e+02 1.706060109926674215e+02 1.430808812308349616e+02 1.313119876834225010e+02 1.120855571670268489e+02 6.337405812434281671e+01 4.393035883573288913e+01 2.717493216612454532e+01
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056753586201627275e-10 8.207027990823902511e-03 2.114479744357110746e+01 1.763803693000726867e+02 1.618519220470397499e+02 1.358567063920891371e+02 1.247140580573636015e+02 1.064908237912456741e+02 6.025052142662409693e+01 4.177388581590463446e+01 2.584518031160050811e+01
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.550792319951732765e-11 7.298309774059860700e-03 1.965524224366270190e+01 1.667983190802506783e+02 1.534092484088105834e+02 1.288816220272967712e+02 1.183414733842540443e+02 1.010846864792797248e+02 5.722963787108150768e+01 3.968770417409893980e+01 2.455849254481890398e+01
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920081491441110777e-11 6.484210713449106885e-03 1.825366324506660121e+01 1.575912659650075227e+02 1.452730092935574362e+02 1.221520893016860327e+02 1.121911544432202987e+02 9.586470891672692574e+01 5.431022964561734057e+01 3.767104021163422090e+01 2.331441069990064818e+01
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597488174002922678e-11 5.755459602962531562e-03 1.693586915446368124e+01 1.487512314809095813e+02 1.374380298642724938e+02 1.156643938102766924e+02 1.062598577664152657e+02 9.082831120445057138e+01 5.149103452597831421e+01 3.572306108026702276e+01 2.211243972909603883e+01
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513050128931131303e-11 5.103638486566460485e-03 1.569781180141562693e+01 1.402701063952522418e+02 1.298989604742990025e+02 1.094146610138928963e+02 1.005441896046967969e+02 8.597278154198546929e+01 4.877071221942727419e+01 3.384287912069431314e+01 2.095205035779024172e+01
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657320539175304644e-11 4.521109412354246820e-03 1.453558488863705200e+01 1.321396725702865922e+02 1.226502950932487721e+02 1.033988710669652136e+02 9.504061935618894097e+01 8.129528747583056258e+01 4.614785048662148625e+01 3.202955605231369418e+01 1.983268164995122262e+01
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929424087434620691e-11 4.000946956517623804e-03 1.344542243711182472e+01 1.243516236705979878e+02 1.156863889313621456e+02 9.761287304745313520e+01 8.974549246511203648e+01 7.679288671816181022e+01 4.362097104383126833e+01 3.028210701581266306e+01 1.875374348493044963e+01
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356101866616889513e-11 3.536876117154854390e-03 1.242369695839685306e+01 1.168975847558489960e+02 1.090014752780524390e+02 9.205239859803204183e+01 8.465504279949988131e+01 7.246253754175673123e+01 4.118853524778927522e+01 2.859950446970773186e+01 1.771461894619773147e+01
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901385353120303854e-11 3.123215196229707762e-03 1.146691738397097993e+01 1.097691307893306742e+02 1.025896815687634813e+02 8.671307498703197325e+01 7.976540451413305277e+01 6.830110875592548325e+01 3.884894956490384033e+01 2.698068194223800731e+01 1.671466662269314440e+01
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529793592488822865e-11 2.754823311505280765e-03 1.057172678016059031e+01 1.029578040973868269e+02 9.644504470010879515e+01 8.159043760265180367e+01 7.507262340982829585e+01 6.430538927220104028e+01 3.660057082883065505e+01 2.542453764052021725e+01 1.575322282417802100e+01
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224089231833222319e-11 2.427052203287247134e-03 9.734899874772533934e+00 9.645513081085915985e+01 9.056152560824516229e+01 7.667994188893209184e+01 7.057266779725098615e+01 6.047209726530412865e+01 3.444171128857253450e+01 2.392993791911094448e+01 1.482960371135498079e+01
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751506999407616908e-12 2.135702019674529540e-03 8.953340420041076442e+00 9.025263632218425869e+01 8.493302312955006528e+01 7.197697473728565853e+01 6.626143887569131152e+01 5.679788893772401082e+01 3.237064345089839890e+01 2.249572060954422881e+01 1.394310734216789172e+01
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.808683548576610617e-12 1.876980781124105817e-03 8.224078414630886513e+00 8.434185979006471712e+01 7.955338716081992345e+01 6.747686534386895119e+01 6.213478063655259831e+01 5.327936689512446122e+01 3.038560472024529702e+01 2.112069821366319999e+01 1.309301563539786528e+01
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283210222596820571e-12 1.647467249454044776e-03 7.544267205945196508e+00 7.871436772545094129e+01 7.441643113852400404e+01 6.317489554676338770e+01 5.818848930264306318e+01 4.991308814143229000e+01 2.848480184022325545e+01 1.980366096273251841e+01 1.227859625321372405e+01
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063418617434452496e-12 1.444076939533766191e-03 6.911180492266132624e+00 7.336176668976138160e+01 6.951594385424635902e+01 5.906630965382238685e+01 5.441832231336645265e+01 4.669557170096503285e+01 2.666641514000757240e+01 1.854337974497207142e+01 1.149910440379367671e+01
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998429328414222281e-12 1.264031031702391892e-03 6.322209242975063148e+00 6.827571513930301705e+01 6.484570062685237701e+01 5.514632377579514610e+01 5.082000686761652730e+01 4.362330587734231102e+01 2.492860259028278236e+01 1.733860890412483968e+01 1.075378456581089992e+01
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174826164187203203e-12 1.104827958208340431e-03 5.774858553505362480e+00 6.344793444572668051e+01 6.039947384852558798e+01 5.141013467614494914e+01 4.738924803488056625e+01 4.069275515676388011e+01 2.326950367219144766e+01 1.618808891152692908e+01 1.004187213619296237e+01
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567825091695802941e-12 9.642174528044430981e-04 5.266744450524911692e+00 5.887021912535865908e+01 5.617104292493820594e+01 4.785292815200246253e+01 4.412173644649039517e+01 3.790036676544126237e+01 2.168724306401864865e+01 1.509054891489032357e+01 9.362595002888363993e+00
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000095299965689011e-12 8.401768676627213890e-04 4.795590661433225321e+00 5.453444630817762828e+01 5.215420362755480710e+01 4.446988695823996807e+01 4.101315557784885613e+01 3.524257688956446088e+01 2.017993414956354314e+01 1.404470916600351948e+01 8.715175044215353495e+00
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575743213477721976e-12 7.308895747624435599e-04 4.359225361205033344e+00 5.043258447598584127e+01 4.834277687747064789e+01 4.125619828915977649e+01 3.805918863353821990e+01 3.271581656724340093e+01 1.874568235277503803e+01 1.304928333069138091e+01 8.098829556516118799e+00
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249288649320661210e-12 6.347252826558173093e-04 3.955577908464041226e+00 4.655670150103873084e+01 4.473061697955089500e+01 3.820706082998180619e+01 3.525552504710064738e+01 3.031651726155400794e+01 1.738258830307555769e+01 1.210298068387682768e+01 7.512772611915718990e+00
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959374127424249240e-13 5.502221123736144876e-04 3.582675581481800098e+00 4.289897201370630597e+01 4.131161932468204867e+01 3.531769139207164443e+01 3.259786660604693509e+01 2.804111612328892988e+01 1.608875083551509277e+01 1.120450819230661388e+01 6.956216347779286657e+00
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583361514665604055e-13 4.760702855939704975e-04 3.238640324064408382e+00 3.945168412808602199e+01 3.807972758005128355e+01 3.258333114491386340e+01 3.008193321491586403e+01 2.588606095355435599e+01 1.486226983080483777e+01 1.035257248855551282e+01 6.428372189844344220e+00
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494996880173282977e-13 4.110972917460768662e-04 2.921685510107778327e+00 3.620724555450005511e+01 3.502894038461140269e+01 2.999925145805686455e+01 2.770346830698004936e+01 2.384781487460656635e+01 1.370124889930151291e+01 9.545881738707640451e+00 5.928452010619322365e+00
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971232606981054494e-13 3.542544095754721436e-04 2.630112734883387038e+00 3.315818912557641340e+01 3.215331756824816978e+01 2.756075936614169208e+01 2.545824391648694274e+01 2.192286071835761518e+01 1.260379791363062019e+01 8.783147407061024481e+00 5.455669224941461337e+00
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530471937037907151e-13 3.046044680460556747e-04 2.362308640198486298e+00 3.029717776301965060e+01 2.944698591228459250e+01 2.526320266926327207e+01 2.334206542231808612e+01 2.010770514149833943e+01 1.156803539438433504e+01 8.063085920663720430e+00 5.009239824440231637e+00
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167596833586000804e-13 2.613107399856939264e-04 2.116741779932164835e+00 2.761700891247497580e+01 2.690414446938870086e+01 2.310197468317496217e+01 2.135077597505870983e+01 1.839888247659752096e+01 1.059209075358966068e+01 7.384420236878580290e+00 4.588383352797032799e+00
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168136018621796964e-13 2.236268722442799942e-04 1.891959531589680221e+00 2.511061847026432048e+01 2.451906945963202133e+01 2.107251864993687462e+01 1.948026061794592323e+01 1.679295832775324371e+01 9.674106400216423651e+00 6.745881316719239074e+00 4.192323823371848057e+00
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694017456091398095e-13 1.908877609674965799e-04 1.686585058948762317e+00 2.277108422858673009e+01 2.228611876005524195e+01 1.917033182298760963e+01 1.772645011299105988e+01 1.528653291990075758e+01 8.812239712321519036e+00 6.146209507158170382e+00 3.820290581245314065e+00
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501102796682754859e-13 1.625012900812702920e-04 1.499314330216652502e+00 2.059162886256081038e+01 2.019973600410846615e+01 1.739096923842859255e+01 1.608532448311829910e+01 1.387624421031956601e+01 8.004664880126467708e+00 5.584155835201049634e+00 3.471519111283949854e+00
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467985951214830359e-14 1.379408561819003853e-04 1.328913195544687564e+00 1.856562248277285221e+01 1.825445430761164189e+01 1.573004718451373662e+01 1.455291628104420099e+01 1.255877077118353036e+01 7.249574624521915922e+00 5.058483216697273299e+00 3.145251794009826352e+00
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.010508138245739419e-14 1.167386106613214696e-04 1.174214527196711266e+00 1.668658477639029414e+01 1.644489963750969963e+01 1.418324638169709218e+01 1.312531359533189423e+01 1.133083445185653737e+01 6.545181795435045302e+00 4.567967582862420883e+00 2.840738611034286265e+00
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.282474295011918624e-14 9.847935372239230911e-05 1.034115425195646587e+00 1.494818675881714398e+01 1.476579383814130431e+01 1.274631488453899131e+01 1.179866280413491353e+01 1.018920282867493121e+01 5.889720853963747338e+00 4.111398927279990012e+00 2.557237801800686938e+00
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554068649313280360e-14 8.279502304920754443e-05 9.075744907646470239e-01 1.334425215743641147e+01 1.321195733127587602e+01 1.141507071685933461e+01 1.056917108640917569e+01 9.130691451119218982e+00 5.281449242874316496e+00 3.687582276187349795e+00 2.294016473313320148e+00
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055733104408764576e-14 6.935972117880615146e-05 7.936091695510528732e-01 1.186875844803609859e+01 1.177831150455528864e+01 1.018540425209806521e+01 9.433108701316150757e+00 8.152165892272730474e+00 4.718648649502013903e+00 3.295338585061263981e+00 2.050351164531911241e+00
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305719716961996285e-14 5.788523394374822249e-05 6.912931660849905846e-01 1.051583756423121230e+01 1.045988080264578990e+01 9.053280348985953907e+00 8.386811044625112288e+00 7.250543611336808247e+00 4.199626165041736137e+00 2.933505563889647672e+00 1.825528367111635353e+00
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789689145856818051e-14 4.811699362357680710e-05 5.997539307090686833e-01 9.279776298947718161e+00 9.251794535719708890e+00 8.014740253760018973e+00 7.426680492420600466e+00 6.422795636291422028e+00 3.722715344422257822e+00 2.600938434189068005e+00 1.618845004114906505e+00
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689254102114156927e-15 3.983044592941237027e-05 5.181702198108467661e-01 8.155016417287697550e+00 8.149288419070854772e+00 7.065903279799846892e+00 6.549188041333333210e+00 5.665948074326715656e+00 3.286277170711477069e+00 2.296510620294341720e+00 1.429608868326966764e+00
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282778296559553204e-05 4.457697298532588559e-01 7.136154497687853038e+00 7.147705856569767313e+00 6.202968273513326025e+00 5.750874753854722243e+00 4.977083457005217149e+00 2.888700927634995086e+00 2.019114377326401311e+00 1.257139021669759327e+00
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693500770979784950e-05 3.818268055255425453e-01 6.217941519619318846e+00 6.242498981729757368e+00 5.422214878478857969e+00 5.028353018332573754e+00 4.353341927947567136e+00 2.528404984293505908e+00 1.767661358761171142e+00 1.100766157337887963e+00
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199929843118534302e-05 3.256602220171494477e-01 5.395282214740649174e+00 5.429229469641977168e+00 4.720004605913500129e+00 4.378307632209193834e+00 3.791922280576808024e+00 2.203837496036772592e+00 1.541083125932412479e+00 9.598329262278776364e-01
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788664460380686336e-05 2.766310411792202162e-01 4.663234196697798595e+00 4.703569130247717389e+00 4.092781721960474961e+00 3.797496716658644633e+00 3.290082851601519476e+00 1.913477024394846016e+00 1.338331601890664579e+00 8.336942290263408273e-01
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447972792377787462e-05 2.341405411560901484e-01 4.017006885277598194e+00 4.061300296525472753e+00 3.537073959902434339e+00 3.282752470845856863e+00 2.845142278170960548e+00 1.655833080293913406e+00 1.158379471959733564e+00 7.217174754371450396e-01
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167602495001528278e-05 1.976282189184839777e-01 3.451960240398875612e+00 3.498316018333427202e+00 3.049493067922937062e+00 2.830981774298473308e+00 2.454480124746856173e+00 1.429446593707399238e+00 1.000220533629324837e+00 6.232828120793072468e-01
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386109471239478195e-06 1.665698648936589921e-01 2.963603319098814026e+00 3.010620073447781486e+00 2.626735199300591628e+00 2.439166644680864415e+00 2.115537386376753481e+00 1.232890313283236283e+00 8.628699977355872575e-01 5.377833203249653415e-01
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532135155384940053e-06 1.404757088070318349e-01 2.547592670325663722e+00 2.594326806349235959e+00 2.265581154972502453e+00 2.104364558997793289e+00 1.825816874444854854e+00 1.064769139152401678e+00 7.453647435166212976e-01 4.646251855803247843e-01
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.046480513483618945e-06 1.188886356239653719e-01 2.199730578845505047e+00 2.245660804843955916e+00 1.962896485020831250e+00 1.823708644605666063e+00 1.582883490726643139e+00 9.237203919956279430e-01 6.467635291714169954e-01 4.032278390185260464e-01
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.870540083353446546e-06 1.013824705229041390e-01 1.915963172881918863e+00 1.960956425702026662e+00 1.715631458988034375e+00 1.594407748569709904e+00 1.384364396423261256e+00 8.084140219582194309e-01 5.661471607872965439e-01 3.530240735661128726e-01
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953647043224850200e-06 8.756033154543435559e-02 1.692378405559041399e+00 1.736657177461559565e+00 1.520820910753664545e+00 1.413746390925053831e+00 1.227949080791796765e+00 7.175527598188934375e-01 5.026186210950803757e-01 3.134601349057326014e-01
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252114044103151541e-06 7.705304862284981238e-02 1.525203922370204079e+00 1.569314971162883321e+00 1.375583966716994677e+00 1.279084609308990483e+00 1.111389335900750952e+00 6.498722139504888862e-01 4.553031603178265829e-01 2.839957890114218619e-01
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728380119701054004e-06 6.951764752387974700e-02 1.410804825593558576e+00 1.455589247081852111e+00 1.277123663372030427e+00 1.187857700998153687e+00 1.032499142212185195e+00 6.041409155602623926e-01 4.233483510535108740e-01 2.641043672873863990e-01
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350252876181518230e-06 6.463589724990810581e-02 1.345681345535126860e+00 1.392245986534990765e+00 1.222726462603161091e+00 1.137575868912189980e+00 9.891544704663947085e-01 5.791603151646090852e-01 4.059241090713762157e-01 2.532727905771217092e-01
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090236008338163167e-06 6.211291929348435742e-02 1.326466428448244361e+00 1.376156616851119896e+00 1.209761669260076999e+00 1.125823776956316191e+00 9.792930047197105914e-01 5.737647329029612608e-01 4.022226817862168957e-01 2.510015729406617213e-01
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924933304452750214e-06 6.167585723691659805e-02 1.349923251341758057e+00 1.404296817930040131e+00 1.235680759869349554e+00 1.150260021664365251e+00 1.000913791681345311e+00 5.868212654831133079e-01 4.114586063755112377e-01 2.568048066389291284e-01
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834521056257154238e-06 6.307260497189877413e-02 1.412942670844914872e+00 1.473745237186167234e+00 1.298016626300892096e+00 1.208616524105877055e+00 1.052076820403464286e+00 6.172296519250993763e-01 4.328686389829267123e-01 2.702101289465934641e-01
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802281667511084620e-06 6.607059198967640823e-02 1.512540616779794567e+00 1.581682121521877260e+00 1.394382742487049409e+00 1.298697849235269652e+00 1.130902537751836245e+00 6.639221010889398977e-01 4.657116570749983975e-01 2.907586723119085503e-01
