1.350000000000000000e+02 -9.137724550898202797e-13 4.351297405189620860e-14 -7.327304554734473101e-15 1.408785806147735929e-09 6.726489601870591227e-05 5.430839958169631984e-03 1.212760010293079463e-02 9.368184288791998882e-03 7.368611373876563127e-03 6.635229715522145306e-03 5.519571112344620611e-03 2.972418996778528315e-03 2.028950908270343335e-03 1.240080899634564285e-03
1.360000000000000000e+02 1.522954091816367301e-13 1.305389221556886258e-13 -7.794587764148351209e-15 1.187459648533918156e-09 6.221625333489191174e-05 5.244940383721252708e-03 1.190725988990360557e-02 9.218127586266219170e-03 7.256617797502188348e-03 6.535998592562449958e-03 5.438852831647858314e-03 2.930818486877879124e-03 2.000959684740580714e-03 1.223166496823190150e-03
1.370000000000000000e+02 -7.179640718562874925e-13 -1.805788423153692657e-13 2.239440218519067990e-16 1.000764137541635352e-09 5.754077941816050027e-05 5.065022526772268788e-03 1.169015191941367299e-02 9.069883160747605269e-03 7.145861944875707070e-03 6.437833369141074923e-03 5.358967207270298218e-03 2.889612859051312894e-03 1.973226715706257080e-03 1.206404603343980359e-03
1.380000000000000000e+02 -1.066067864271457060e-12 3.720359281437125583e-13 2.518295079725494565e-14 8.433008293607172370e-10 5.321120722691218702e-05 4.890893450804267503e-03 1.147620652960255720e-02 8.923409758947165732e-03 7.036314249151656014e-03 6.340708113432263170e-03 5.279893403521228497e-03 2.848791566229825871e-03 1.945744933415842785e-03 1.189790959462024835e-03
1.390000000000000000e+02 -5.874251497005987657e-13 2.871856287425149768e-13 4.270898925834999245e-15 7.105097006419028752e-10 4.920226319297396693e-05 4.722368673632163297e-03 1.126536118615651012e-02 8.778671410016824356e-03 6.927949253707779698e-03 6.244600584613776983e-03 5.201613644691429478e-03 2.808345700288226131e-03 1.918508387218081793e-03 1.173321987487000112e-03
1.400000000000000000e+02 1.131337325349301424e-12 2.436726546906187682e-13 -2.229413696234130009e-14 5.985426963387142669e-10 4.549051760660259851e-05 4.559271529256282186e-03 1.105755976283995939e-02 8.635636910081056009e-03 6.820745218324187308e-03 6.149491881321946830e-03 5.124112926080389568e-03 2.768267839935627597e-03 1.891512140488516144e-03 1.156994729135440558e-03
1.409999999999999432e+02 -8.702594810379241721e-13 -1.000798403193612672e-13 1.384039246567111593e-14 5.041451879158524153e-10 4.205424701272221451e-05 4.401432589849006705e-03 1.085275187796074133e-02 8.494279344467023027e-03 6.714683753452258853e-03 6.055366114988216392e-03 5.047378745262388194e-03 2.728551909044036727e-03 1.864752174582644901e-03 1.140806787141019534e-03
1.420000000000000000e+02 -8.702594810379241721e-14 6.113572854291417056e-13 1.910520740182493027e-14 4.245731949216354710e-10 3.887330753846105207e-05 4.248689142422373312e-03 1.065089228311447665e-02 8.354575645326500072e-03 6.609749480896143052e-03 5.962210106586601430e-03 4.971400852408008712e-03 2.689193044815655406e-03 1.838225299414407952e-03 1.124756270871280243e-03
1.430000000000000000e+02 6.309381237524950752e-13 6.744510978043912839e-13 2.920180597482126487e-14 3.575083787232537137e-10 3.592901819297145632e-05 4.100884715167088697e-03 1.045194030077957990e-02 8.216506182465718039e-03 6.505929719320595848e-03 5.870013105393812047e-03 4.896171018533247363e-03 2.650187475220645416e-03 1.811929070280522388e-03 1.108841745722253863e-03
1.440000000000000000e+02 -8.267465069860279635e-13 5.286826347305389598e-13 2.028826853937531100e-14 3.009914329719866554e-10 3.320405325954301867e-05 3.957868648872297709e-03 1.025585930751928693e-02 8.080054385315560417e-03 6.403214193075231105e-03 5.778766528436087707e-03 4.821682820610164767e-03 2.611532405162889092e-03 1.785861710566661415e-03 1.093062186072861442e-03
1.450000000000000000e+02 -1.044311377245509006e-12 -4.829940119760478650e-13 -2.079393370500692932e-14 2.533718294828071924e-10 3.068234300591735211e-05 3.819495709225642632e-03 1.006261625974178703e-02 7.945206394092720059e-03 6.301594762915248109e-03 5.688463719371385750e-03 4.747931442527872359e-03 2.573225910862514485e-03 1.760022039994465831e-03 1.077416931592454098e-03
1.460000000000000284e+02 1.958083832335329387e-13 2.175648702594810430e-13 3.627405282830107494e-14 2.132544741559811618e-10 2.834898200198793201e-05 3.685625736143727238e-03 9.872181259141578694e-03 7.811950738297358809e-03 6.201065177262038777e-03 5.599099725611553224e-03 4.674913490940671087e-03 2.535266841966215493e-03 1.734409408080938306e-03 1.061905646704961207e-03
1.470000000000000000e+02 7.832335329341317549e-13 -7.701796407185628418e-13 1.077627477264976900e-14 1.794630595733242672e-10 2.619014440386774757e-05 3.556123326618509592e-03 9.684527155120524131e-03 7.680278040808573986e-03 6.101620842729821997e-03 5.510671092565241902e-03 4.602626825099195851e-03 2.497654730924931885e-03 1.709023632501735284e-03 1.046528283023259905e-03
1.480000000000000000e+02 7.832335329341317549e-13 5.439121756487026076e-14 3.206011544035709764e-14 1.510029977910244835e-10 2.419300562888697135e-05 3.430857547860103034e-03 9.499629181638765546e-03 7.550180745919930075e-03 6.003258612706480202e-03 5.423175673928590582e-03 4.531070399797816270e-03 2.460389709198566085e-03 1.683864942064102485e-03 1.031285044576636710e-03
1.490000000000000000e+02 1.087824351297405114e-12 -3.937924151696606626e-13 -2.729527211675745697e-14 1.270383255191008033e-10 2.234566989426612382e-05 3.309701677811261941e-03 9.317464626107233028e-03 7.421652869767316266e-03 5.905976592846980990e-03 5.336612457021171901e-03 4.460244120628886581e-03 2.423472429874971423e-03 1.658933924011853382e-03 1.016176355663764644e-03
1.500000000000000000e+02 -1.283632734530938204e-12 -1.131337325349301424e-13 5.434131197625860382e-15 1.068605392121541599e-10 2.063710314910386111e-05 3.192532970345821151e-03 9.138012528064610313e-03 7.294689771667518981e-03 5.809773962395740204e-03 5.250981402208627566e-03 4.390148710766111732e-03 2.386903996306958924e-03 1.634231475396843514e-03 1.001202831171805942e-03
1.509999999999999716e+02 -8.920159680638722259e-13 -3.437524950099800480e-13 3.923306207769835452e-14 8.987520802678258670e-11 1.905707096424489095e-05 3.079232442719805583e-03 8.961253405528387533e-03 7.169287944989916929e-03 5.714650810316400723e-03 5.166283295512470210e-03 4.320785588551541434e-03 2.350685896395886699e-03 1.609758758268036013e-03 9.863652492106049583e-04
1.519999999999999716e+02 3.045908183632734602e-13 5.656686626746507119e-14 5.432523467702693014e-15 7.557873226751551301e-11 1.759608098674929490e-05 2.969684683048252720e-03 8.787169007032472751e-03 7.045444826245628005e-03 5.620607985265380253e-03 5.082519613551514034e-03 4.252156755193306319e-03 2.314819942168466586e-03 1.585517158440110036e-03 9.716645259193844439e-04
1.530000000000000000e+02 1.414171656686626729e-12 4.634131736526945964e-13 -2.828654254360708489e-14 6.354703449450480035e-11 1.624532960629201562e-05 2.863777675794950892e-03 8.615742087486008907e-03 6.923158621162993874e-03 5.527646958494510966e-03 4.999692400013805091e-03 4.184264691920033460e-03 2.279308214311387935e-03 1.561508247617729569e-03 9.571016923099378085e-04
1.540000000000000000e+02 1.022554890219560751e-12 -2.327944111776447413e-13 2.913895429902635466e-14 5.342344209271192610e-11 1.499665249850238136e-05 2.761402643427690509e-03 8.446956206105684858e-03 6.802428146588864431e-03 5.435769698823826081e-03 4.917804152892671192e-03 4.117112265978692225e-03 2.244153011349423604e-03 1.537733748662715701e-03 9.426778730185689497e-04
1.550000000000000000e+02 -1.327145708582834312e-12 -3.502794411177644540e-13 -4.649584337787478781e-14 4.490634392557813313e-11 1.384247875688439943e-05 2.662453902584608571e-03 8.280795544779060921e-03 6.683252687116243013e-03 5.344978558873496322e-03 4.836857721774584506e-03 4.050702644889503552e-03 2.209356803166003316e-03 1.514195503803057079e-03 9.283942668450947695e-04
1.560000000000000000e+02 1.087824351297405215e-13 2.915369261477045976e-13 -2.879517168717858312e-14 3.774147111131001766e-11 1.277578833323694864e-05 2.566828733228768665e-03 8.117244745322386296e-03 6.565631865410727179e-03 5.255276171787147572e-03 4.756856214495567420e-03 3.985039218409590876e-03 2.174922188584493214e-03 1.490895445593821500e-03 9.142521289641240487e-04
1.570000000000000000e+02 5.003992015968063485e-13 -9.377045908183632197e-13 0.000000000000000000e+00 3.171569170454734697e-11 1.179007254234943722e-05 2.474427259430379052e-03 7.956288764192001942e-03 6.449565525264045786e-03 5.166665357725141149e-03 4.677802912532569475e-03 3.920125527684935676e-03 2.140851856742428342e-03 1.467835570449514898e-03 9.002527546998656842e-04
1.580000000000000284e+02 3.045908183632734602e-13 8.202195608782436079e-13 -1.733819389920310406e-14 2.664847564382922321e-11 1.087929739591370391e-05 2.385152340533080659e-03 7.797912743304283301e-03 6.335053626465555858e-03 5.079149039452018725e-03 4.599701194524337053e-03 3.855965201103422803e-03 2.107148552007222578e-03 1.445017914579536499e-03 8.863974647623851840e-04
1.590000000000000000e+02 6.091816367265469205e-13 -7.614770459081837011e-13 -2.916652211047149910e-14 2.238775645494139471e-11 1.003786956222579059e-05 2.298909471584631610e-03 7.642101895693277462e-03 6.222096150625398316e-03 4.992730166368940237e-03 4.522554467353301702e-03 3.792561896382121156e-03 2.073815042192765461e-03 1.422444532163862812e-03 8.726875918472191572e-04
1.600000000000000284e+02 0.000000000000000000e+00 1.153093812375249528e-13 -1.180934048474498516e-14 1.880586790493771262e-11 9.260604754260325406e-06 2.215606692026036908e-03 7.488841404837544118e-03 6.110693017156694842e-03 4.907411646398985097e-03 4.446366104258639255e-03 3.729919248459946570e-03 2.040854089855334043e-03 1.400117475620276655e-03 8.591244685079761851e-04
1.609999999999999716e+02 -8.049900199600798087e-13 -2.327944111776447413e-13 -1.174188201298488187e-14 1.579449888879881489e-11 8.542698370271238777e-06 2.135154501721945458e-03 7.338116336546469942e-03 6.000844008647763031e-03 4.823196285150039078e-03 4.371139389472115597e-03 3.668040822779696387e-03 2.008268426453155026e-03 1.378038777817750145e-03 8.457094162145182984e-04
1.620000000000000000e+02 -1.022554890219560751e-12 4.068463073852295252e-13 4.097180142030594730e-14 1.326428927689497203e-11 7.879698220283541763e-06 2.057465783519133763e-03 7.189911562376111176e-03 5.892548704921298473e-03 4.740086731826762510e-03 4.296877468906972440e-03 3.606930073578480059e-03 1.976060729172718702e-03 1.356210436102749887e-03 8.324437355153584562e-04
1.630000000000000000e+02 4.133732534930139817e-13 2.893612774451097620e-13 2.881487052782204761e-14 1.113758078228100524e-11 7.267479194816420329e-06 1.982455731592255247e-03 7.044211693620286083e-03 5.785806425112711635e-03 4.658085431388940371e-03 4.223583306454647621e-03 3.546590306819823093e-03 1.944233600230887418e-03 1.334634398010603766e-03 8.193286972278512187e-04
1.640000000000000000e+02 5.003992015968063485e-13 -5.765469061876247388e-13 4.014783129684487231e-14 9.351017899541720810e-12 6.702219725643385315e-06 1.910041784918597258e-03 6.901001024969416649e-03 5.680616177142315884e-03 4.577194582485889091e-03 4.151259645468870219e-03 3.487024647427739051e-03 1.912789548476888065e-03 1.313312548542404498e-03 8.063655345826372398e-04
1.650000000000000000e+02 -1.588223552894211564e-12 2.284431137724550699e-13 -2.845813685349742938e-14 7.850210757605060948e-12 6.180379919892122888e-06 1.840143565288061183e-03 6.760263487015736629e-03 5.576976613997346871e-03 4.497416100726170200e-03 4.079908975047805662e-03 3.428236010501360936e-03 1.881730973126642279e-03 1.292246698894630903e-03 7.935554362550697625e-04
1.660000000000000000e+02 3.916167664670658774e-13 -8.528542914171656886e-13 -2.856979450568587661e-14 6.589251163151618276e-12 5.698681243094346766e-06 1.772682819320638712e-03 6.621982606811393883e-03 5.474885996276220024e-03 4.418751586867126352e-03 4.009533500742344311e-03 3.370227076208508633e-03 1.851060149471722835e-03 1.271438576535229448e-03 7.808995402184670115e-04
1.670000000000000000e+02 1.566467065868263510e-12 -5.656686626746507119e-14 1.715535560884195018e-14 5.530361199867424274e-12 5.254087643675666727e-06 1.707583364018548742e-03 6.486141475770364900e-03 5.374342160482392834e-03 4.341202299536293940e-03 3.940135119347994153e-03 3.313000268074880843e-03 1.820779216416237162e-03 1.250889816526407723e-03 7.683989283590694124e-04
1.680000000000000000e+02 -9.790419161676646431e-13 -7.832335329341317549e-13 -2.256071382608102089e-14 4.641070171043038797e-12 4.843788013095302784e-06 1.644771035432274469e-03 6.352722724231088178e-03 5.275342492588343084e-03 4.264769132121916557e-03 3.871715397453171902e-03 3.256557734403910716e-03 1.790890165701674230e-03 1.230601954000341836e-03 7.560546217956617618e-04
1.689999999999999716e+02 5.874251497005987657e-13 4.438323353293413782e-13 -2.230735728556699866e-14 3.894193130518172935e-12 4.465179893207125655e-06 1.584173640066262713e-03 6.221708502056243206e-03 5.177883906422637780e-03 4.189452593490169095e-03 3.804275553442892401e-03 3.200901332577015326e-03 1.761394832689685544e-03 1.210576417699207354e-03 7.438675768502838468e-04
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.090875692012377459e-14 3.267371258196869899e-12 4.115854337339151683e-06 1.525720908693744323e-03 6.093080464695321136e-03 5.081962826462745227e-03 4.115252792210768139e-03 3.737816442671015871e-03 3.146032616002878042e-03 1.732294888580960656e-03 1.190814524497074787e-03 7.318386816197474699e-04
1.709999999999999716e+02 -1.414171656686626729e-12 -2.719560878243512785e-13 3.268276076290312257e-14 2.740949156980819389e-12 3.793581847185719904e-06 1.469344452287023404e-03 5.966819764162360935e-03 4.987575174642529773e-03 4.042169423994536499e-03 3.672338545538440628e-03 3.091952823494926571e-03 1.703591833954296855e-03 1.171317474825860332e-03 7.199687531009193835e-04
1.720000000000000000e+02 -8.702594810379241721e-14 -2.153892215568862326e-13 2.177204096475495702e-14 2.299307900395841692e-12 3.496299310288485153e-06 1.414977719803461615e-03 5.842907044437440321e-03 4.894716360811093153e-03 3.970201762061613057e-03 3.607841958224101281e-03 3.038662870873627252e-03 1.675286993518848794e-03 1.152086348932124596e-03 7.082585348249694889e-04
1.730000000000000000e+02 -9.355289421157685355e-13 2.654291417165668725e-13 -2.178916063526865598e-14 1.928615392687605937e-12 3.222097864571347348e-06 1.362555957601588623e-03 5.721322440826244471e-03 4.803381276505458951e-03 3.899348650183102633e-03 3.544326385840185310e-03 2.986163344603282119e-03 1.647381511979036485e-03 1.133122103896650693e-03 6.967086949598211201e-04
1.740000000000000000e+02 -8.702594810379241721e-14 -3.676846307385229879e-13 0.000000000000000000e+00 1.617321690556465668e-12 2.969211629831608083e-06 1.312016170286398747e-03 5.602045582853995044e-03 4.713564291722000671e-03 3.829608498151688273e-03 3.481791137793649460e-03 2.934454497282567523e-03 1.619876350917102579e-03 1.114425571353019851e-03 6.853198248412896605e-04
1.750000000000000284e+02 -1.261876247504990150e-12 -7.244910179640719490e-13 -4.151536515396449231e-14 1.356183128243484001e-12 2.736007241899432149e-06 1.263297082810581340e-03 5.485055600296763652e-03 4.625259254392827604e-03 3.760979279457928818e-03 3.420235125151644892e-03 2.883536244824521678e-03 1.592772286605656637e-03 1.095997455844990908e-03 6.740924378968303921e-04
1.760000000000000000e+02 -1.740518962075848344e-13 5.221556886227544401e-14 2.040703601278044154e-14 1.137270975557476937e-12 2.520974133756839779e-06 1.216339103678021555e-03 5.370331131987197970e-03 4.538459492294608620e-03 3.693458530956432190e-03 3.359656859819835049e-03 2.833408165167170239e-03 1.566069908666963949e-03 1.077838333766255752e-03 6.630269689273525675e-04
1.770000000000000000e+02 -1.305389221556886258e-12 -2.023353293413173953e-13 -1.031903108724495828e-14 9.535933599155944376e-13 2.322715513192820762e-06 1.171084289121055843e-03 5.257850337061876350e-03 4.453157817140286981e-03 3.627043354332811723e-03 3.300054455364396545e-03 2.784069498373817168e-03 1.539769619502953353e-03 1.059948652831497855e-03 6.521237737158536510e-04
1.780000000000000284e+02 -5.221556886227545032e-13 -5.939520958083832222e-13 2.970121067363492627e-14 7.993868314749284810e-13 2.139939986390373383e-06 1.127476308135221634e-03 5.147590908340869166e-03 4.369346530616459272e-03 3.561730419184908937e-03 3.241425629307832876e-03 2.735519147984748212e-03 1.513871634423643361e-03 1.042328732028804245e-03 6.413831289329147275e-04
1.790000000000000284e+02 -1.196606786427145787e-12 9.790419161676646936e-14 -2.935184334465637011e-14 6.702355134800439474e-13 1.971453783256347586e-06 1.085460408275934008e-03 5.039530087550164565e-03 4.287017432149447041e-03 3.497515967549713178e-03 3.183767706749908270e-03 2.687755683494720028e-03 1.488375982406088885e-03 1.024978762007766738e-03 6.308052323107049770e-04
1.799999999999999716e+02 2.610778443113772516e-13 2.393213572854291473e-13 3.845444481601747759e-14 5.618228690464497006e-13 1.816153541107565562e-06 1.044983382132334002e-03 4.933644682141346063e-03 4.206161828204763378e-03 3.434395819720979272e-03 3.127077625173124882e-03 2.640777343842949740e-03 1.463282507423538294e-03 1.007898805862366114e-03 6.203902030606613452e-04
1.810000000000000000e+02 -3.263473053892215645e-13 6.135329341317365918e-13 1.865923980694146862e-14 4.710226311468080580e-13 1.673019608785666564e-06 1.005993534410999342e-03 4.829911083455906348e-03 4.126770542927169459e-03 3.372365381212201994e-03 3.071351940302119530e-03 2.594582041803046059e-03 1.438590870284727971e-03 9.910888002668764157e-04 6.101380825099691043e-04
1.819999999999999716e+02 4.133732534930139817e-13 4.634131736526945964e-13 -1.873454142079912148e-14 3.947624657309556424e-13 1.541109835497312046e-06 9.684406495664934665e-04 4.728305286021769992e-03 4.048833929956466814e-03 3.311419650726627004e-03 3.016586832893847128e-03 2.549167369174005354e-03 1.414300550930262627e-03 9.745485569296591767e-04 6.000488349342519975e-04
1.830000000000000000e+02 -3.916167664670658774e-13 2.262674650698602847e-13 -4.527626655066880478e-14 3.309974401201362807e-13 1.419553805435670299e-06 9.322759599321503573e-04 4.628802907788159317e-03 3.972341885258582478e-03 3.251553229016180494e-03 2.962778116348976573e-03 2.504530602680205692e-03 1.390410851136097492e-03 9.582777643302951278e-04 5.901223485664428524e-04
1.840000000000000000e+02 8.702594810379241721e-14 4.003193612774450687e-13 3.512211772836410608e-14 2.770288562648226364e-13 1.307547494595224763e-06 8.974521143096656547e-04 4.531379211108939667e-03 3.897283860828083379e-03 3.192760328509171904e-03 2.909921245040730971e-03 2.460668710492473505e-03 1.366920897577290689e-03 9.422759897076990552e-04 5.803584367616864987e-04
1.849999999999999716e+02 9.790419161676646431e-13 3.067664670658682959e-13 -1.727899419041259910e-14 2.322652718791266395e-13 1.204348313329643071e-06 8.639231469852393574e-04 4.436009124316768124e-03 3.823648879128752238e-03 3.135034783604202877e-03 2.858011323263370644e-03 2.417578359291463422e-03 1.343829645209132810e-03 9.265426812706557000e-04 5.707568393004653446e-04
1.860000000000000284e+02 7.397205588822355463e-13 4.351297405189620860e-14 -5.943651721135638420e-14 1.945198754870001539e-13 1.109270508616801421e-06 8.316444471449966833e-04 4.342667263734972805e-03 3.751425548149991615e-03 3.078370061531819114e-03 2.807043114716690092e-03 2.375255921799347952e-03 1.321135880925813823e-03 9.110771706033810773e-04 5.613172238136072750e-04
1.870000000000000000e+02 -8.702594810379241721e-13 -5.852495009980039805e-13 -3.315074574529512244e-14 1.630808348842378102e-13 1.021680905285713505e-06 8.005727286697053493e-04 4.251327955992217737e-03 3.680602076967948340e-03 3.022759273693896836e-03 2.757011052440433256e-03 2.333697484713275188e-03 1.298838227459964785e-03 8.958786752399091431e-04 5.520391873132873221e-04
1.879999999999999716e+02 1.522954091816367301e-13 -8.267465069860279635e-14 5.652250790575765739e-14 1.367292134114136288e-13 9.409949549881923462e-07 7.706660002932569928e-04 4.161965260520942601e-03 3.611166291708248991e-03 2.968195187399737082e-03 2.707909249128428921e-03 2.292898856976411087e-03 1.276935147488699948e-03 8.809463013860745900e-04 5.429222578162255525e-04
1.890000000000000000e+02 -8.267465069860279635e-13 5.591417165668663563e-13 -2.370851706992182494e-14 1.143581409655057805e-13 8.666730771728448641e-07 7.418835361136333437e-04 4.074552992124035218e-03 3.543105651817315786e-03 2.914670237922807172e-03 2.659731507751555458e-03 2.252855578330789730e-03 1.255424947915203138e-03 8.662790467651743792e-04 5.339658960454721562e-04
1.899999999999999432e+02 4.090219560878243609e-13 3.502794411177644540e-13 1.542035892646496496e-14 9.589854501452905435e-14 7.982172674118966597e-07 7.141858464487967897e-04 3.989064743518459973e-03 3.476407266558959302e-03 2.862176540809085144e-03 2.612471332428947541e-03 2.213562928098936327e-03 1.234305784297283796e-03 8.518758035699994799e-04 5.251694971991953615e-04
1.909999999999999432e+02 -1.066067864271457060e-12 3.698602794411177731e-14 -7.415609280137138682e-15 8.054999485035714012e-14 7.351679550962552141e-07 6.875346490323781421e-04 3.905473907761094175e-03 3.411057911656898735e-03 2.810705904376164816e-03 2.566121939488564402e-03 2.175015934145888008e-03 1.213575665395719150e-03 8.377353615008599963e-04 5.165323927747308107e-04
1.920000000000000000e+02 -2.589021956087824160e-13 -2.240918163672654743e-13 -5.098365362507144417e-14 6.729236342373176976e-14 6.771010950249773041e-07 6.618928405477875936e-04 3.823753700483462081e-03 3.347044046015618807e-03 2.760249842342407840e-03 2.520676268666733732e-03 2.137209381978969012e-03 1.193232457818941194e-03 8.238564108748099588e-04 5.080538524380854605e-04
1.930000000000000000e+02 -2.523752495009980099e-13 -3.611576846307385314e-13 -7.166815220909479356e-15 5.665138603153907557e-14 6.236254710299172189e-07 6.372244685008889454e-04 3.743877181861970417e-03 3.284351828454943126e-03 2.710799586538415774e-03 2.476126994398262452e-03 2.100137823942584050e-03 1.173273890741402580e-03 8.102375457893094737e-04 4.997330859294627989e-04
1.940000000000000284e+02 -2.458483033932136039e-13 6.962075848303393377e-14 6.911634206172365525e-15 4.715018550872949169e-14 5.743802009911501204e-07 6.134947034330522769e-04 3.665817278268041022e-03 3.222967134403682821e-03 2.662346099651063339e-03 2.432466537154954946e-03 2.063795588475849860e-03 1.153697560675664502e-03 7.968772673277630964e-04 4.915692449960972713e-04
1.950000000000000000e+02 6.004790419161676787e-13 -3.437524950099800480e-13 0.000000000000000000e+00 3.971481400446777351e-14 5.290324274022123600e-07 5.906698114760809302e-04 3.589546803536249140e-03 3.162875572498538915e-03 2.614880087957387883e-03 2.389687074792491359e-03 2.028176789395104863e-03 1.134500936279355136e-03 7.837739867926596079e-04 4.835614253442899820e-04
1.960000000000000000e+02 -5.830738522954091953e-13 2.001596806387225343e-13 -3.870473160956383586e-14 3.323402924740031788e-14 4.872751788488917987e-07 5.687171272573091248e-04 3.515038479812041070e-03 3.104062501046588648e-03 2.568392014012399818e-03 2.347780553872094722e-03 1.993275335175939602e-03 1.115681363180726039e-03 7.709260289561991036e-04 4.757086686042732169e-04
1.970000000000000284e+02 4.547105788423154052e-13 -2.589021956087824160e-13 -3.122571955621446218e-14 2.778269131511030326e-14 4.488253914906208981e-07 5.476050271549987893e-04 3.442264957935648340e-03 3.046513044307228718e-03 2.522872109254837604e-03 2.306738700924098728e-03 1.959084938204203822e-03 1.097236068807301351e-03 7.583316353167616564e-04 4.680099643004998269e-04
1.980000000000000000e+02 -4.416566866267465426e-13 -9.355289421157684850e-14 -4.242873005398348436e-14 2.345807756818045051e-14 4.134220782051994220e-07 5.273029029144967513e-04 3.371198837326856886e-03 2.990212108561578468e-03 2.478310386500664868e-03 2.266553033627377502e-03 1.925599123975501150e-03 1.079162167204145758e-03 7.459889673529697006e-04 4.604642518223513842e-04
1.989999999999999716e+02 0.000000000000000000e+00 -1.218363273453093841e-13 3.489342247791517873e-14 1.956974549514545782e-14 3.808246347928194699e-07 5.077811356267385818e-04 3.301812685340974399e-03 2.935144397933850142e-03 2.434696652295946506e-03 2.227214871875129315e-03 1.892811240216399392e-03 1.061456663828606786e-03 7.338961097645490617e-04 4.530704223888541693e-04
1.999999999999999716e+02 3.111177644710578663e-13 -1.762275449101796448e-13 1.115259075958353894e-14 1.626943498481226656e-14 3.508112744203889287e-07 4.890110700795042903e-04 3.234079056078789562e-03 2.881294429942017274e-03 2.392020519108673492e-03 2.188715348710779801e-03 1.860714465914974428e-03 1.044116460312469229e-03 7.220510736956418495e-04 4.458273210042827108e-04
2.009999999999999716e+02 1.105229540918163800e-12 8.485029940119760678e-14 -1.060881761860158935e-14 1.342987107858264143e-14 3.231775777031393720e-07 4.709649894843365202e-04 3.167970508621365498e-03 2.828646550747739713e-03 2.350271417332757459e-03 2.151045421108908895e-03 1.829301820235739329e-03 1.027138359178205980e-03 7.104517999298160360e-04 4.387337483980861949e-04
2.020000000000000000e+02 1.168323353293413277e-12 -2.219161676646706891e-13 -3.119339005787406029e-14 1.126877199592451493e-14 2.977351534691962306e-07 4.536160905870102256e-04 3.103459624680567509e-03 2.777184950091921185e-03 2.309438607090934844e-03 2.114195880585693910e-03 1.798566171311007838e-03 1.010519068504332285e-03 6.990961620538255076e-04 4.317884629476256082e-04
2.030000000000000284e+02 -2.828343313373253559e-13 0.000000000000000000e+00 5.029353857296807637e-15 9.522367632846894668e-15 2.743104012297401620e-07 4.369384591679244365e-04 3.040519025653362021e-03 2.726893675893769103e-03 2.269511189817065375e-03 2.078157363626529242e-03 1.768500244890563013e-03 9.942552065293056886e-04 6.879819695828247794e-04 4.249901825787497350e-04
2.039999999999999716e+02 6.374650698602794308e-13 1.805788423153692657e-13 -1.929652821333919371e-14 8.188535222481645579e-15 2.527433663752678950e-07 4.209070459363259105e-04 2.979121389067670381e-03 2.677756648498753281e-03 2.230478119605607684e-03 2.042920361911932867e-03 1.739096632840282652e-03 9.783433061880998389e-04 6.771069710427537114e-04 4.183375866417309236e-04
2.050000000000000000e+02 7.919361277445109966e-13 0.000000000000000000e+00 -8.563947384654744702e-17 6.594118857473502714e-15 2.328866816957249310e-07 4.054976428250746888e-04 2.919239464419764486e-03 2.629757674567683324e-03 2.192328214316050915e-03 2.008475232337091423e-03 1.710347801479802313e-03 9.627798195757368994e-04 6.664688570055705974e-04 4.118293177599785982e-04
2.060000000000000000e+02 -4.242514970059880086e-13 -3.611576846307385314e-13 -2.664702743975022524e-14 5.501355707276272247e-15 2.146045911340125835e-07 3.906868596916806429e-04 2.860846088395615702e-03 2.582880460592107495e-03 2.155050166423889794e-03 1.974812206811182164e-03 1.682246099749718990e-03 9.475611223319278754e-04 6.560652630742107999e-04 4.054639836490045381e-04
2.070000000000000000e+02 6.548702594810379142e-13 -1.153093812375249528e-13 8.472506686145825096e-15 4.659458170088708711e-15 1.977720458906787916e-07 3.764521014274228232e-04 2.803914199479283584e-03 2.537108626032299509e-03 2.118632553606499252e-03 1.941921401830277267e-03 1.654783767202652701e-03 9.326835179431547428e-04 6.458937728128077028e-04 3.992401589038438382e-04
2.080000000000000284e+02 -8.659081836327345007e-13 1.109580838323353446e-13 -8.135544158579177595e-15 3.819603988880521232e-15 1.822738715128810073e-07 3.627715454809737178e-04 2.748416851950697543e-03 2.492425716070653229e-03 2.083063849062714683e-03 1.909792827817870025e-03 1.627952941811240109e-03 9.181432419574568453e-04 6.359519206212640606e-04 3.931563867531833812e-04
2.090000000000000000e+02 6.831536926147704246e-13 -6.526946107784431291e-14 2.688969888799299753e-14 3.551279503570113172e-15 1.680039971419654111e-07 3.496241197991369043e-04 2.694327229272123255e-03 2.448815213976123732e-03 2.048332431556841408e-03 1.878416398226832092e-03 1.601745667588406552e-03 9.039364661096953692e-04 6.262371945498284784e-04 3.872111807783759282e-04
2.099999999999999716e+02 2.175648702594810430e-13 4.133732534930139817e-14 -1.474506063582113213e-14 2.863250415298023818e-15 1.548647441279158735e-07 3.369894811871301755e-04 2.641618656876921871e-03 2.406260553080256850e-03 2.014426595185352976e-03 1.847781938401075325e-03 1.576153902017034475e-03 8.900593023543560810e-04 6.167470390540587700e-04 3.814030265969424157e-04
2.110000000000000000e+02 7.005588822355289080e-13 -9.790419161676646936e-14 -1.051456982343604935e-14 2.330725668814138041e-15 1.427661693674507014e-07 3.248479940911506124e-04 2.590264614360803224e-03 2.364745128361408003e-03 1.981334558864652866e-03 1.817879194192229030e-03 1.551169523285952792e-03 8.765078068036281402e-04 6.074788576867531627e-04 3.757303835087168718e-04
