77.	3.077914365250266e-154	1.6272779174167938e-107	3.3652115125103033e-40	4.645094172757087e-9	1.3933581766150086e-6	0.000011541997011388857	0.000011370298473609243	7.92163456941268e-6	5.994032513311393e-6	5.33597790774744e-6	4.3703818717759835e-6	2.2855764992079743e-6	1.5457345184525864e-6	9.379362746574193e-7
78.	2.3662882093378457e-156	5.307089403436548e-109	9.070678856699737e-41	3.612629701309269e-9	1.1856358797375221e-6	0.00001022980320356342	0.00001023370643731467	7.144511157874043e-6	5.4102851851323375e-6	4.817452877642761e-6	3.946956188688227e-6	2.0654001685451173e-6	1.3971014231531318e-6	8.478765625759527e-7
79.	1.8098356607835009e-158	1.7223905963982127e-110	2.43438293583465e-41	2.799632461049833e-9	1.0053952775435604e-6	9.03606782496622e-6	9.179751166348562e-6	6.421970176999606e-6	4.866981377353009e-6	4.334704610187873e-6	3.5525807722163714e-6	1.8601658673637754e-6	1.2585198407692138e-6	7.638904764382423e-7
80.	1.3768055268235541e-160	5.561433392701489e-112	6.503608326293013e-42	2.1613006659801444e-9	8.49388560398014e-7	7.952511151615901e-6	8.204504419822944e-6	5.7516005940168834e-6	4.362388005745987e-6	3.886214220949133e-6	3.1860381187426006e-6	1.6692629947705034e-6	1.1295823943597559e-6	6.857334619835465e-7
80.99999999999999	1.0414870314279721e-162	1.78609817513434e-113	1.7290814084556645e-42	1.661646430927258e-9	7.147133485832098e-7	6.971290282853712e-6	7.3041329188463946e-6	5.1310376255022584e-6	3.894801679661354e-6	3.470487894988442e-6	2.8461297614796985e-6	1.492089458481294e-6	1.009887157429777e-6	6.131641293282921e-7
82.	7.831596463975247e-165	5.703646848598158e-115	4.573334877446986e-43	1.2718207875801043e-9	5.987797622529627e-7	6.0849856706821005e-6	6.474901962094179e-6	4.557965788867213e-6	3.4625511303116713e-6	3.0860590771176847e-6	2.531678094403914e-6	1.3280526556011526e-6	8.99038322489643e-7	5.459446610330159e-7
83.	5.8520406970650815e-167	1.8103894023254201e-116	1.202946325046249e-43	9.687465302576602e-10	4.992802338152233e-7	5.286587202037861e-6	5.713178391254779e-6	4.030121533467586e-6	3.0639993314161134e-6	2.7314903911335186e-6	2.2415279774345734e-6	1.1765703422771779e-6	7.966467951770279e-7	4.838411753442313e-7
84.	4.343543232346701e-169	5.709270248082703e-118	3.1453450547209467e-44	7.340041906109057e-10	4.1416187923066977e-7	4.5694799550905905e-6	5.0154329593943126e-6	3.545295482528752e-6	2.697545334220735e-6	2.405375307227524e-6	1.9745481381303053e-6	1.0370713997706131e-6	7.023307189502651e-7	4.2662404760703644e-7
84.99999999999999	3.200723520098416e-171	1.7879851516115593e-119	8.171103112267033e-45	5.529258259757476e-10	3.416012512477951e-7	3.927429737475954e-6	4.378242151894394e-6	3.101334315235855e-6	2.361625837656245e-6	2.1063395756748986e-6	1.7296323843126186e-6	9.089965040780111e-7	6.157159350899564e-7	3.740681926814442e-7
85.99999999999999	2.3402810268835607e-173	5.557361651778956e-121	2.1077852720417855e-45	4.138591352214834e-10	2.7998130481334366e-7	3.3545685023640365e-6	3.798289506498249e-6	2.6961423166057803e-6	2.054716513203391e-6	1.8330424438748292e-6	1.5057006412178818e-6	7.917987058392682e-7	5.364363824856657e-7	3.2595331104209375e-7
87.	1.6966973690695174e-175	1.7131433415243365e-122	5.395112026470467e-46	3.07570951750878e-10	2.27870412593033e-7	2.8453797272236486e-6	3.2723664759873455e-6	2.3276826211133624e-6	1.7753331028979718e-6	1.5841776728363677e-6	1.3016998260065833e-6	6.849439268975723e-7	4.6413444143963956e-7	2.820641010941909e-7
88.	1.218703177172089e-177	5.233327409574736e-124	1.3691097812998026e-46	2.2676459418954508e-10	1.8400327652745306e-7	2.3946838300251795e-6	2.797372874184547e-6	1.9939781744710135e-6	1.52203230782726e-6	1.3584743682617488e-6	1.116604571722066e-6	5.879113795186465e-7	3.9846122548199656e-7	2.4219044009809937e-7
89.	8.663893837928487e-180	1.5826466862998954e-125	3.4411134936498896e-47	1.6569007287409516e-10	1.4726358953368931e-7	1.997623688487629e-6	2.370316943325597e-6	1.6931124364896316e-6	1.2934124834573563e-6	1.1546976405119122e-6	9.494178120952491e-7	5.00193913939201e-7	3.3907682497176475e-7	2.0612753596296334e-7
89.99999999999999	6.088580367473523e-182	4.732344306633542e-127	8.555466150729602e-48	1.1982989306862466e-10	1.1666830965747256e-7	1.6496503194668377e-6	1.988315078305043e-6	1.4232298465323308e-6	1.08811415714463e-6	9.716491068747917e-7	7.99171237927785e-7	4.212982995918399e-7	2.8565050604237447e-7	1.7367605204241846e-7
90.99999999999999	4.223219994376919e-184	1.3969805170202904e-128	2.1008951352180763e-48	8.564629669594685e-11	9.135341716770919e-8	1.3465087680161777e-6	1.6485912409313972e-6	1.182536071755005e-6	9.048203822761114e-7	8.081672487770219e-7	6.649256351565714e-7	3.5074544504823957e-7	2.3786086824866493e-7	1.446422069446073e-7
