23.	0.	0.	6.229105568674905e-8	18.850956575256816	52.19457238250495	51.294183261329486	22.19880599285341	13.811931824734495	10.005245363033115	8.79149342646935	7.073703539028512	3.5758959079763972	2.3923132990763816	1.4393474030751572
24.	0.	0.	2.002157779592412e-8	16.49659053811017	49.33437368489806	50.12501552737864	21.961233614030938	13.686802817981949	9.920922442278515	8.719058656888652	7.01724185792519	3.5491081749042555	2.374766606072781	1.4289670559193208
24.999999999999996	0.	0.	6.3962640315610585e-9	14.396005748103946	46.52506294220866	48.883080458768084	21.683583752327177	13.536284895546613	9.81809324937964	8.630333570292295	6.947641589506599	3.5156494661278557	2.3527509131986917	1.4158950973661624
26.	0.	0.	2.03170653935258e-9	12.529911901142896	43.782301428400295	47.58152262753978	21.370280008069305	13.363014421103838	9.698634992327968	8.52695908174845	6.866213616678291	3.4761733661819685	2.3267015311725814	1.4003925163537918
27.	0.	0.	6.418686503169674e-10	10.878670143982353	41.11864132855937	46.23226185582525	21.02543725136752	13.169451641903235	9.56430163505768	8.410468939932683	6.774183825310501	3.4312916677627014	2.297026060699927	1.3827037471325676
28.	0.	0.	2.0174891928661925e-10	9.42285358647428	38.54391618364086	44.84608169860536	20.65287915044295	12.957890305792676	9.416730521909667	8.282295459728612	6.67269762082422	3.3815765639035433	2.2641058398862075	1.3630575311140942
29.	0.	0.	6.312137278571528e-11	8.143653858413309	36.06559331920653	43.43271264569678	20.256154832687578	12.730466818077517	9.257448689541388	8.143774985525525	6.56282423387612	3.327562738999368	2.228297325123763	1.3416677392307776
29.999999999999996	0.	0.	1.962449046177913e-11	7.023164326242095	33.6890909935039	42.0009102944864	19.838554716819182	12.489168958084244	9.087878879628269	7.996153096671267	6.445560824070655	3.2697493629171586	2.1899334082307313	1.3187341564505615
31.	0.	0.	6.088277609245099e-12	6.044565693737488	31.418062926169014	40.55852873753941	19.40312555296953	12.235844174513186	8.909345265179077	7.840589566090012	6.32183639027928	3.208601992268082	2.1493246725130484	1.2944432300280988
32.	0.	0.	1.874862108799423e-12	5.192235405188797	29.254652774376606	39.1125894015998	18.952684706073082	11.972207477909812	8.723078902783138	7.678163082642648	6.192515495811404	3.144554382757439	2.106760590317068	1.268968783012544
32.99999999999999	0.	0.	5.841995044857923e-13	4.4517985239723314	27.19972101376296	37.669345566745164	18.489833716503945	11.699848947855237	8.530222922621329	7.50987574739106	6.058401816358078	3.0780102163765264	2.062510664540711	1.2424726944732591
34.	0.	0.	1.7644260321939251e-13	3.8101345351817666	25.253046561373043	36.23434278659988	18.016971170540646	11.42024087177523	8.331837467604332	7.336657353526294	5.920241518318026	3.0093447470535906	2.016825516475001	1.2151055478480064
35.	0.	0.	4.324972488101116e-14	3.255351772161133	23.413505350945435	34.81247542260552	17.536304911918922	11.134744531590407	8.128904392550353	7.159369459334157	5.778726474815134	2.938906368239441	1.9699379222552769	1.1870072487634875
36.	0.	0.	0.	2.7767388443447834	21.67922794008497	33.40803949742967	17.04986362445978	10.844616653779122	7.922331733879778	6.978809263199141	5.6344973264274225	2.8670181057668964	1.9220638001121635	1.1583076136254005
37.	0.	0.	0.	2.3647004984638964	20.047738096773955	32.02478206470796	16.55950781453562	10.551015537797019	7.712957959885588	6.795713289289116	5.488146393368821	2.7939790391918287	1.8734031505264623	1.1291269302243998
37.99999999999999	0.	0.	0.	2.0106837293812347	18.516074181232412	30.665947284484563	16.06694022095445	10.255006877192782	7.501556011234886	6.610760892217423	5.340220445596564	2.7200656546969073	1.8241409513092604	1.0995764915554032
39.	0.	0.	0.	1.7070986259998797	17.08089500994824	29.334319385976933	15.573715678705165	9.95756928717785	7.288837140968589	6.424577588646457	5.191223337058662	2.6455331325172415	1.7744480095488693	1.0697591040005698
40.	0.	0.	0.	1.447237350971018	15.738571762996427	28.032262691661902	15.08125046191033	9.659599551847377	7.075454562892384	6.237738223476249	5.041618510046827	2.5706165717295826	1.724481772289288	1.0397695709808408
41.	0.	0.	0.	1.2251937734536091	14.48526737450125	26.761758869184902	14.59083113027722	9.36191760371021	6.862006916891761	6.050769977953052	4.89183137538052	2.495532155133615	1.6743870977309019	1.0096951531372018
42.	0.	0.	0.	1.0357855692082607	13.317004729960976	25.524441570249486	14.103622902321845	9.065271247666725	6.649041559357618	5.864155226736008	4.7422515739171125	2.4204782568449543	1.6242969886728658	0.9796160060606923
42.99999999999999	0.	0.	0.	0.8744800430956604	12.229724883644677	24.32162860846389	13.620677577662065	8.770340641073082	6.437057686574886	5.678334250673884	4.593235124660719	2.345636495114465	1.5743332898479336	0.9496055965496201
44.	0.	0.	0.	0.7373244906325211	11.21933640470342	23.154351821119874	13.142941029734521	8.477742541050018	6.226509298605782	5.493707811768733	4.445106464528602	2.271172732787568	1.5246073507344429	0.9197310983333413
44.99999999999999	0.	0.	0.	0.6208815761571231	10.281756862192923	22.02338475306406	12.67126028938411	8.188034329731073	6.0178080108900645	5.310639596538465	4.298160384627977	2.197238027719887	1.475220655366495	0.8900537681643851
46.	0.	0.	0.	0.5221699470586959	9.412947366944225	20.929268294202686	12.206390238902982	7.9017178277003	5.811325720487323	5.129458533735427	4.152663867698045	2.123969535372015	1.426265420602101	0.8606293031444218
47.	0.	0.	0.	0.4386101109334321	8.608941002114776	19.87233439576351	11.748999935257991	7.619242905440949	5.607397133600217	4.950460992132766	4.008857831181349	2.051491365716027	1.3778251642501091	0.8315081801147668
48.	0.	0.	0.	0.3679754624428876	7.865865894200237	18.85272798422667	11.29967858043916	7.341010902204951	5.406322160742361	4.77391286385454	3.8669587802051084	1.9799153964996536	1.3299752443999415	0.8027359779084808
49.	0.	0.	0.	0.3083482482285331	7.179963602127454	17.870427185833996	10.85894115608647	7.067377861316564	5.2083681856496975	4.600051538498418	3.727160374576651	1.9093420448305354	1.2827833712435255	0.7743536832288636
49.99999999999999	0.	0.	0.	0.2580801925223902	6.547603433576277	16.92526196879471	10.427233738807686	6.798657590543122	5.013772213779668	4.4290877730816325	3.5896349137273784	1.839860998962734	1.2363100926262438	0.7463979808880109
51.	0.	0.	0.	0.21575746572956914	5.965293234654096	16.016931304724654	10.0049385118833	6.535124555799058	4.822742905997598	4.2612074626307095	3.4545347433762106	1.771551912090276	1.1906092545131195	0.7189015291091991
52.	0.	0.	0.	0.1801696572551045	5.429687141213247	15.145018945487688	9.59237848836685	6.277016616097915	4.635462502814137	4.096573316033839	3.321993587526572	1.7044850598783094	1.1457284375077748	0.6918932205680547
53.	0.	0.	0.	0.15028240736127368	4.9375907271800905	14.309007906447073	9.189821959927919	6.02453760732835	4.452088644311444	3.935326441580346	3.1921278092598	1.638721963390821	1.1017093705148686	0.6653984298197654
54.	0.	0.	0.	0.1252133569953501	4.485963936973843	13.508293742183099	8.797486685149943	5.777859782105077	4.2727560906779605	3.7775878464253294	3.06503760364266	1.5743159790051315	1.0585883225916692	0.6394392477329351
54.99999999999999	0.	0.	0.	0.10421108624083301	4.071922145143453	12.74219669598511	8.415543830385355	5.537126112633449	4.097578348062731	3.623459854037875	2.9408081259270706	1.511312856837237	1.0163964739910911	0.614034703525051
56.	0.	0.	0.	0.08663672889989504	3.6927356464586083	12.009972799880286	8.04412167568521	5.3024524632259755	3.9266492042588843	3.4730274435190833	2.8195105580857938	1.4497512691384091	0.9751602673568345	0.589200974969857
56.99999999999999	0.	0.	0.	0.07194797083355677	3.3458278435718367	11.310823997612603	7.683309097758148	5.0739296388209665	3.7600441785330987	3.326359514510211	2.7012031165989674	1.389663310062351	0.9349017399911985	0.5649515873232331
58.	0.	0.	0.	0.0596851616302698	3.0287723667504918	10.643907358829756	7.333158841374706	4.851625315576517	3.5978218897319763	3.183510081252021	2.585932004282231	1.3310749681433556	0.8956388380776206	0.5412976014913443
59.	0.	0.	0.	0.04945929186308743	2.73928933079481	10.008343448769745	6.993690590114896	4.635585859346994	3.4400253466181754	3.0445193992035757	2.4737323088280836	1.2740065727693786	0.8573857137029084	0.5182477919429248
59.99999999999999	0.	0.	0.	0.040941610831120634	2.47524090785573	9.403223913955076	6.664893846860631	4.425838037594111	3.286683164217823	2.9094150274815114	2.3646288506176405	1.2184732158796365	0.8201530054885481	0.49580881484644573
61.	0.	0.	0.	0.03385468169256848	2.23462637120389	8.82761834079897	6.346730633958661	4.222390630039395	3.13781070979623	2.778212830239836	2.258636982249938	1.16448515006408	0.783948103606216	0.4739853668926766
62.	0.	0.	0.	0.02796469188954917	2.015576743847275	8.280580440596326	6.039138022522253	4.025235943129489	2.9934111819210463	2.650917919974522	2.155763342130222	1.112048164191891	0.7487753999197287	0.45278033524364647
63.	0.	0.	0.	0.023074856483538773	1.8163491670351462	7.761153611110067	5.742030499902545	3.8343512331601337	2.853476625920293	2.527525545607138	2.05600656435724	1.0611639376479634	0.7146365239640418	0.43219493903029627
64.	0.	0.	0.	0.019019770314294887	1.6353210869149173	7.268375921862157	5.455302183940618	3.6497000426878663	2.717988888897196	2.408021928076549	1.9593579470520794	1.0118303742099812	0.6815305654415095	0.4122288628031081
65.	0.	0.	0.	0.015660581694500766	1.4709843427385254	6.801284567295604	5.178828892208511	3.4712334546504326	2.5869205173238923	2.2923850460478614	1.8658020811773737	0.9640419165541471	0.6494542838864448	0.39288038232272704
65.99999999999999	0.	0.	0.	0.012880875645846022	1.32193922686677	6.358919829180679	4.9124700740628295	3.298891268417915	2.4602356001020533	2.180585374232371	1.7753174418061215	0.9177898423349813	0.6184023061209711	0.37414648306095855
67.	0.	0.	0.	0.010583168501145025	1.1868885752315717	5.940328586992509	4.656070612964122	3.13260310180462	2.3378905598496775	2.0725865767019114	1.6878769437126966	0.8730625427433745	0.5883673120981948	0.3560229717665607
68.	0.	0.	0.	0.008685928103122171	1.0646319367334658	5.544567412479834	4.409462506162725	2.972289422889068	2.219834895049881	1.9683461574746992	1.6034484630762535	0.829845784407835	0.5593402097028783	0.3385045814349476
69.	0.	0.	0.	0.007121044903662897	0.9540598611360918	5.170705282273048	4.172466428511848	2.8178625153129366	2.1060118755790063	1.8678160705480291	1.5219953270069235	0.7881229554658622	0.5313102990549534	0.3215850700061721
70.	0.	0.	0.	0.005831689101128269	0.8541483372410027	4.817825940136102	3.944893186844965	2.6692273805614315	1.9963591940176697	1.7709432914554448	1.4434767725290898	0.747875296596087	0.5042654268373142	0.30525731310142246
70.99999999999999	0.	0.	0.	0.004770497646134768	0.7639534063671326	4.485029938347987	3.726545071044465	2.526282580566109	1.890809575039516	1.6776703523323964	1.36784837658294	0.70908211776698	0.478192131146479	0.2895133910946885
72.	0.	0.	0.	0.003898042598205201	0.6826059703109784	4.171436385697872	3.5172171076303402	2.3889210238158145	1.7892913450677645	1.5879358423843517	1.2950624585350714	0.6717210014243149	0.453075777342683	0.2743446708032384
73.	0.	0.	0.	0.0031815390266135076	0.6093068079276747	3.8761844276908355	3.316698221414542	2.2570306980133688	1.6917289642895514	1.5016748755653553	1.225068456621815	0.6357679928075454	0.4289006853548628	0.25974188206799864
74.	0.	0.	0.	0.0025937565131551486	0.5433218101592652	3.5984344827810055	3.124772310493945	2.1304953521733405	1.5980435230219743	1.4188195271921797	1.1578132796842995	0.6011977780543856	0.40565024887575735	0.24569518948294414
75.	0.	0.	0.	0.0021121034231669517	0.48397743966330536	3.3373692567729036	2.9412192395952927	2.0091951309198	1.508153204331602	1.3392992411401514	1.093241635492268	0.5679838507232399	0.383307046862901	0.2321942595210798
75.99999999999999	0.	0.	0.	0.0017178575479560082	0.43065641808824395	3.0921945559538213	2.765815756536352	1.893007163612912	1.4219737147210816	1.2630412091907635	1.0312963368944894	0.5360986673348538	0.3618529477426284	0.21922832329352032
77.	0.	0.	0.	0.0013955205643128362	0.38279364143488726	2.8621399180358154	2.598336336330055	1.7818061108077616	1.3394186846118659	1.1899707240283524	0.9719185869764192	0.5055137925071851	0.34126920669633143	0.20678623516756584
78.	0.	0.	0.	0.0011322770761528552	0.3398723217754701	2.6464590785908504	2.4385539572313513	1.6754646704297962	1.2604000402710949	1.120011507313383	0.9150482443515265	0.47620003423155466	0.32153655639105644	0.19485652745950416
79.	0.	0.	0.	0.0009175418635363524	0.30142035181916005	2.4444302893532033	2.2862408128087726	1.5738540459363441	1.1848283487529985	1.053086014193235	0.860624069660176	0.4481275698129641	0.30263529150003465	0.18342746140807784
80.	0.	0.	0.	0.0007425814233330937	0.2670068873659779	2.255356503533137	2.1411689639160034	1.4768443786242142	1.1126131373510644	0.9891157155471484	0.8085839542999371	0.4212660629735103	0.2845453473430145	0.1724870746252215
80.99999999999999	0.	0.	0.	0.0006001979951124116	0.23623914153729786	2.0785654421335034	2.0031109342402873	1.3843051461387712	1.0436631889858974	0.9280213592008668	0.7588651323633121	0.3955847725948714	0.2672463729610854	0.16202322521166887
82.	0.	0.	0.	0.0004844660715838355	0.20875938377038994	1.9134095541804785	1.8718402529151	1.296105529139151	0.9778868148855697	0.8697232112876843	0.7114043767126679	0.37105265355366523	0.25071779892618706	0.15202363271641253
83.	0.	0.	0.	0.0003905129355340301	0.18424213588276986	1.7592658827686576	1.7471319475045985	1.2121147479788468	0.9151921058501983	0.8141412788766008	0.6661381800784089	0.34763845008249566	0.2349389001716167	0.14247591611078675
84.	0.	0.	0.	0.0003143360807559208	0.1623915570180133	1.6155358478739743	1.6287629904943195	1.1322023711686566	0.8554871633298682	0.7611955149342015	0.623002922023991	0.3253107820691019	0.21988885411650205	0.1333676289399698
84.99999999999999	0.	0.	0.	0.000252651494020666	0.1429390089510744	1.4816449560039961	1.5165127022584985	1.056238597301633	0.7986803114855261	0.7108060066356349	0.5819350225812143	0.30403822468674035	0.20554679434442522	0.12468629180717476
85.99999999999999	0.	0.	0.	0.00020276772670399027	0.12564079303353837	1.3570424459288402	1.410163113317427	0.9840945120356691	0.7446802913451444	0.6628931479906932	0.5428710833205193	0.2837893817302994	0.1918918600841993	0.11641942233848832
87.	0.	0.	0.	0.0001624814915294949	0.11027604997620152	1.2412008789648132	1.309499288548594	0.9156423216490458	0.693396438112847	0.6173777977038037	0.5057480165839227	0.2645329530148071	0.1789032417290135	0.10855456276938451
88.	0.	0.	0.	0.00012999120348671062	0.09664481367924876	1.1336156815642353	1.2143096158726434	0.850755564608112	0.6447388426365362	0.5741814231417304	0.4705031635730984	0.24623779617607386	0.1665602226190125	0.10107930528726322
89.	0.	0.	0.	0.00010382546178888944	0.08456621041234055	1.0338046472947746	1.1243860617993446	0.7893093025124782	0.5986184979893876	0.5332262312395354	0.43707440195089275	0.22887298319671784	0.15484221730155404	0.09398131525796276
89.99999999999999	0.	0.	0.	0.00008278395770932476	0.07387679480384021	0.9413074046684936	1.039524396088821	0.7311802917138567	0.5549474320729901	0.49443528713424745	0.4054002435825317	0.21240785196539208	0.14372880647317363	0.08724835245809015
90.99999999999999	0.	0.	0.	0.00006588870444110016	0.06442901430751556	0.8556848567006851	0.9595243876604569	0.6762471368373498	0.5136388271040722	0.45773262127613856	0.3754199230114793	0.19681205316190997	0.1331997687973532	0.08086829042917376
92.	0.	0.	0.	0.00005234383135416492	0.05608979406548843	0.7765185975395692	0.8841899737632096	0.6243904273707452	0.4746071268031895	0.4230433257296999	0.3470734772355442	0.18205559274680802	0.12323510978284492	0.07482913406398915
93.	0.	0.	0.	0.000041502476191593796	0.04873923436854329	0.7034103110085843	0.8133294043103096	0.5754928584261154	0.4377681320621232	0.39029364034078706	0.3203018173202748	0.16810887032006844	0.11381508789821577	0.06911903553010323
94.	0.	0.	0.	0.000032839553020057904	0.04226941322092073	0.6359811554380512	0.7467553631737378	0.5294393367203812	0.4030390858266925	0.3594110294114116	0.2950467923598414	0.15494271360076234	0.10492023808966883	0.06372630863048138
94.99999999999999	0.	0.	0.	0.000025929378700499265	0.036583286839638345	0.5738711387343094	0.6842850681328625	0.4861170727656874	0.3703387478939164	0.33032424949127226	0.2712512462694978	0.14252840926672558	0.0965313928609464	0.058639441696161664
96.	0.	0.	0.	0.00002042731211724508	0.03159368125213216	0.5167384872360417	0.6257403510748927	0.44541566020791695	0.33958746028582154	0.30296340886336437	0.24885906786917122	0.13083773038150473	0.08862970106621171	0.05384710910122333
97.	0.	0.	0.	0.000016054703896648585	0.0272223684956786	0.46425901154025867	0.5709477199532252	0.40722714320109293	0.3107072038278755	0.2772600192711834	0.2278152346940054	0.11984296062430827	0.08119664455922994	0.04933818148584574
98.	0.	0.	0.	0.000012586574111134947	0.023399221263460536	0.416125472140889	0.5197384039221612	0.3714460726575353	0.2836216465265521	0.25314704040638736	0.20806585094522562	0.10951691552780933	0.07421405283502595	0.045101734768915706
99.	0.	0.	0.	9.841535390681754e-6	0.020061440181716877	0.3720469474096544	0.471948382983541	0.33796955216752816	0.25825618430923375	0.23055891764833922	0.18955817997297278	0.09983296091809726	0.06766411579315704	0.04112705802754487
99.99999999999999	0.	0.	0.	7.673562105612555e-6	0.017152848237387303	0.33174820616066086	0.42741840340218823	0.30669727433892885	0.23453797465945336	0.20943161352095715	0.1722406716623754	0.09076502874118261	0.061529394745309766	0.03740366031692724
101.	0.	0.	0.	5.965275573142179e-6	0.014623247203653742	0.29496908677491934	0.3859939800719108	0.2775315482655761	0.21239596365156244	0.18970263330748202	0.1560629850745065	0.08228763045091995	0.055792831783465724	0.03392127650022485
102.	0.	0.	0.	4.622472770714216e-6	0.012427831229902096	0.26146388461682407	0.34752538694261265	0.2503773187932098	0.19176090686185415	0.17131104523977966	0.14097600667484145	0.07437586812394166	0.050437757618973504	0.030669872154540614
103.	0.	0.	0.	3.5696738494219183e-6	0.010526653071491037	0.23100074925148803	0.311867636551825	0.22514217821467644	0.17256538460668513	0.15419749565644889	0.1269318644643992	0.06700544345872272	0.045447897997035976	0.027639647615669036
104.	0.	0.	0.	2.746503354878939e-6	0.008884138732170048	0.20336109276663586	0.2788804496394828	0.20173637098970315	0.15474381193351797	0.13830421950222338	0.11388393831137994	0.06015266480741742	0.04080737878571455	0.024821041220995158
104.99999999999999	0.	0.	0.	2.1047528650080525e-6	0.00746864657720293	0.1783390103156143	0.2484282157642194	0.18007279205051485	0.13823244376694918	0.12357504652068953	0.10178686676494905	0.053794452381227056	0.03650072983318456	0.02220473180680327
106.	0.	0.	0.	1.605999907034093e-6	0.00625206724773426	0.15574071382688023	0.22037994578172682	0.16006697922217736	0.12296937558912577	0.10995540347264392	0.09059655061739016	0.04790834176252837	0.03251288768210404	0.019781640513266693
107.	0.	0.	0.	1.219680430956748e-6	0.005209460966296694	0.13538397966959226	0.1946092169908738	0.141637100255363	0.10889454001263568	0.09739231269381121	0.08027015346593724	0.04247248584969789	0.028829197225062726	0.017542931947551625
108.	0.	0.	0.	9.215306183172138e-7	0.00431872906946019	0.11709761092314702	0.17099411170182005	0.124703934940164	0.09594969958338105	0.08583438728784908	0.07076609951170892	0.03746565535378122	0.02543541238063359	0.015480014752738755
109.	0.	0.	0.	6.923290764590286e-7	0.003560316836461007	0.10072091476978509	0.14941714993071217	0.10919085274125216	0.08407843613114088	0.07523182323358624	0.062044068819554085	0.03286723795948332	0.022317695865096743	0.013584541627671233
109.99999999999999	0.	0.	0.	5.168829988847348e-7	0.002916944902343737	0.08610319541292455	0.1297652168798498	0.09502378636832326	0.07322613696762112	0.06553638866934615	0.054064990249964306	0.028657236256757358	0.019462618130827794	0.011848408840373992
111.	0.	0.	0.	3.832122314606286e-7	0.002373366750928783	0.07310326281862006	0.11192948581739419	0.0821312016706228	0.06333997821344654	0.05670141060185276	0.0467910322621068	0.02481626454333544	0.016857155538368238	0.010263755275321402
112.	0.	0.	0.	2.818936395768829e-7	0.0019161499770780999	0.061588957482750284	0.09580533692953616	0.07044406422002544	0.05436890551924623	0.04868175927262266	0.04018559177525749	0.021325544592754424	0.014488687825434785	0.008822961052582736
113.	0.	0.	0.	2.0553515034666622e-7	0.001533479189666469	0.05143669134141224	0.08129227267873253	0.05989580292471552	0.04626361242974529	0.041433830400894565	0.034213281265089907	0.018166900477116152	0.012344994932525182	0.00751864575473229
113.99999999999999	0.	0.	0.	1.4835453724502953e-7	0.0012149785967675844	0.04253100486565448	0.06829383016405019	0.05042227099385472	0.038976516624753606	0.03491552550885735	0.02883991426076245	0.015322752528646861	0.010414253241376832	0.006343666295367111
114.99999999999999	0.	0.	0.	1.0584268624514977e-7	0.0009515524733282957	0.03476414031383603	0.05671749094469669	0.041961704552962636	0.03246173425652453	0.02908623052251801	0.024032489398686865	0.012776110519160676	0.008685031279244628	0.005291114461144447
116.	0.	0.	0.	7.449489650734117e-8	0.0007352418594889745	0.028035631054330358	0.046474588754692785	0.0344546791903683	0.02667505258910455	0.02390679282951	0.019759173179424157	0.010510566131880025	0.007146284938918575	0.004354314157348524
117.	0.	0.	0.	5.1596884909174015e-8	0.0005590959752419151	0.022251906817981865	0.03748021550514718	0.027844064696955825	0.021573901132543427	0.01933949696391012	0.01598928156531603	0.008510284795708272	0.00578735226138801	0.0035268183853117397
118.	0.	0.	0.	3.5054703424168934e-8	0.000417056964798342	0.01732591469267075	0.029653125940843433	0.022074978243423846	0.01711732145238294	0.015348039077343743	0.012693260547593614	0.006759996947656131	0.004597947825310639	0.0028024059782560647
118.99999999999999	0.	0.	0.	2.325984755635324e-8	0.00030385670238954944	0.013176755631135448	0.02291564129039765	0.01709473622319897	0.013265935822956989	0.011897500345356507	0.009842665803842665	0.005244988785242041	0.0035681567847139495	0.002175078120578567
119.99999999999999	0.	0.	0.	1.4982516021599228e-8	0.00021492450077863911	0.00972933620784671	0.017193552222618834	0.012852804973379954	0.009981914882419007	0.008954319448642228	0.0074101415589314275	0.0039510925668338834	0.0026884285938830513	0.0016390546740574123
121.	0.	0.	0.	9.287348880719015e-9	0.0001463046649872268	0.006914035329498931	0.01241602139690562	0.009300750571032272	0.007228944436305683	0.0064862642591039295	0.005369398755049356	0.0028646765141949787	0.0019495704559175184	0.0011887703330083646
122.	0.	0.	0.	5.4670796502851465e-9	0.00009458292718908103	0.004666385577881939	0.008515485872298613	0.006392187888440493	0.004972191546869743	0.004462402852370213	0.003695192629736809	0.001972634368142359	0.0013427405291692673	0.0008188706290904503
122.99999999999999	0.	0.	0.	2.990434691363458e-9	0.00005682088483610972	0.002926768841680778	0.0054275596180127055	0.004082729077523807	0.0031782700359649914	0.0028530739600241928	0.002363299794115393	0.0012623746449055564	0.0008594409236043418	0.0005242078050542299
124.	0.	0.	0.	1.4613398034940595e-9	0.000030497643348435533	0.0016401258753187403	0.0030909363472410127	0.0023299316410727742	0.0018152055199571718	0.0016298569668719088	0.0013504948972745516	0.0007218096376597786	0.0004915105170452354	0.00029983657563679186
