10.	0.	3.5521851495671156e-12	0.00011032914576817626	0.11526114122301864	0.12469256305767631	0.08156991743601119	0.030289431028610495	0.01845459914105856	0.01326065900566244	0.011623837215287616	0.009321814584430764	0.004682759526096196	0.003126518434980113	0.0018781183841756926
11.	0.	1.8366321501286735e-13	0.00004050703805577106	0.10672411418088378	0.1234687515115587	0.08317288520480917	0.031235629334148373	0.019061065177879994	0.013704781377116853	0.012015330454257539	0.009638174768343761	0.004843986729042052	0.0032346567078124088	0.0019433098547541807
12.	0.	9.242085982604358e-15	0.000014576601555906588	0.09781559767112498	0.12114466064748321	0.08406736143750372	0.03193303910554968	0.019517472330472366	0.014041514716605015	0.01231280604805779	0.00987926450955675	0.004967526052106058	0.003317658720899756	0.0019934144312849576
13.	0.	4.551683382553239e-16	5.1540593494366516e-6	0.08886493764458286	0.11794053993623077	0.08434158312498068	0.03240672975249486	0.01983845842129914	0.014281200949446946	0.012525283199946108	0.010052266301673721	0.005056937127274126	0.0033778907866015293	0.0020298487032454175
14.	0.	0.	1.794241851057727e-6	0.0801139977100633	0.11404738196033463	0.0840757496570516	0.032679880967379366	0.020037591962797266	0.014433436001196426	0.01266113302259421	0.010163849253563648	0.005115527755396356	0.003417552365760612	0.0020539296369229735
14.999999999999998	0.	0.	6.159768809494099e-7	0.07173395988298095	0.10962992525485847	0.0833426245716272	0.03277390259583464	0.020127437959827757	0.01450711513345411	0.012728117772788478	0.010220200004315567	0.005146368913947843	0.003438685977424648	0.002066880476385351
16.	0.	0.	2.0882979175293416e-7	0.06383969060995928	0.10482943744894661	0.08220809977885529	0.032708547821769976	0.02011962014021686	0.014510475847295631	0.01273342798872518	0.010227051993907587	0.005152308974558867	0.003443186588503851	0.0020698363355850444
17.	0.	0.	6.999446596342334e-8	0.05650186563793414	0.09976628214684488	0.08073172408142665	0.032502020001045774	0.020024879788360688	0.014451138472321236	0.012683717631338486	0.010189713168762465	0.005135987168022723	0.003432810508106442	0.002063849496255826
18.	0.	0.	2.3216783530638612e-8	0.049757078723801015	0.09454227559192661	0.07896719776722708	0.03217107346285695	0.019853131349044296	0.014336144554088255	0.012585137326600762	0.010113092197862338	0.005099846332834004	0.003409183810209313	0.002049894425618619
18.999999999999996	0.	0.	7.627307555935174e-9	0.04361616998939282	0.0892428411079496	0.0769628350018467	0.03173110858347368	0.019613514961122357	0.01417199314765759	0.012443365801419635	0.010001723271737884	0.005046144981722084	0.0033738103072820376	0.0020288725272993757
20.	0.	0.	2.4836250905342895e-9	0.0380710066033893	0.0839389707200154	0.07476199569689439	0.03119626142314143	0.01931444607351506	0.013964675120162308	0.012263639601619133	0.009859789553428205	0.004976968719121594	0.003328079096485453	0.0020016166382721807
21.	0.	0.	8.020854888333326e-10	0.03309993637667418	0.07868900431920717	0.07240348847624987	0.03057948820365398	0.01896366228907418	0.013719705560681446	0.012050781176524798	0.009691145347420325	0.004894241041060741	0.003273271699109714	0.0019688952840752143
22.	0.	0.	2.5704889488239533e-10	0.028672117412709516	0.0735402373314183	0.06992194630691832	0.02989264489137231	0.01856826757526304	0.013442154391269806	0.01180922541087028	0.009499337049618509	0.004799733547548041	0.00321056881299996	0.001931416704005083
23.	0.	0.	8.178683690532239e-11	0.024750906754303355	0.06853036815202139	0.0673481763045236	0.029146562138239938	0.01813477397425606	0.013136675268744819	0.011543044681097275	0.00928762293855611	0.004695075596194935	0.0031410566968383506	0.0018898326574749201
24.	0.	0.	2.5847094065853215e-11	0.021296469826229143	0.06368879667281273	0.0647094851661619	0.028351115821630735	0.01766914093899141	0.012807532862760145	0.011255972509627624	0.009058991865344312	0.004581763424524595	0.0030657332043084883	0.001844742022223191
24.999999999999996	0.	0.	8.11651263847013e-12	0.018267751615853357	0.0590377851059243	0.06202998162571329	0.027515293412635446	0.01717681241589121	0.012458628591793674	0.010951425887338585	0.00881618089724611	0.0044611687671832	0.0029855134853601015	0.0017966941945821461
26.	0.	0.	2.5333970844668693e-12	0.015623930751877865	0.0545934920430506	0.0593308572691387	0.026647256391631922	0.016662751789390307	0.012093524894939619	0.010632526331265107	0.008561691967267335	0.004334546993087425	0.0029012353710174774	0.0017461923015567188
27.	0.	0.	7.862353147125243e-13	0.01332545940681783	0.05036689031244418	0.05663064699006024	0.025754398919676267	0.016131474798075907	0.011715468113813727	0.010302119741480516	0.008297807579764735	0.004203044786408623	0.0028136644574328976	0.0016936962340256283
28.	0.	0.	2.4268430870847983e-13	0.011334775506013813	0.04636457873985182	0.05394547030930182	0.02484340296437685	0.015587080527128127	0.011327410055451334	0.00996279511816413	0.008026605619779623	0.004067707394208366	0.0027234989041750907	0.0016396255099555845
29.	0.	0.	7.453939600522088e-14	0.009616759159254012	0.042589497407001325	0.051289254726272535	0.02392029006945906	0.01503328057685638	0.010932028303793478	0.009616902197045913	0.007749973311611162	0.003929485462499684	0.002631373961061301	0.0015843619761163454
29.999999999999996	0.	0.	2.2742395534857662e-14	0.008138992516762623	0.03904155545216724	0.048673942215297035	0.02299046994817693	0.014473426502441166	0.010531745344212515	0.009266568058719855	0.007469620370041877	0.003789241481512041	0.002537866237188764	0.0015282523563980759
31.	0.	0.	6.921565959208215e-15	0.006871871295822652	0.03571817988782491	0.04610967992639368	0.02205878607206433	0.013910535615505164	0.010128746562517962	0.008913712764733912	0.007187091385615436	0.003647755859983543	0.0024434977251960835	0.0014716106544624087
32.	0.	0.	2.090205639378759e-15	0.005788606892192911	0.03261479333337532	0.04360499609770285	0.021129558418229052	0.013347315233846241	0.00972499717700242	0.008560064070891313	0.00690377748344056	0.003505732647390101	0.002348739593186136	0.001414720418104188
32.99999999999999	0.	0.	6.384427050466236e-16	0.004865150124475298	0.02972522798667084	0.041166962135884014	0.02020662353046232	0.012786185461557938	0.009322258159329754	0.00820717126583079	0.0066209272931505815	0.0033638049221460173	0.002254015756168627	0.0013578368723614113
34.	0.	0.	1.8894256730070285e-16	0.004080061094673253	0.027042082594628123	0.038801341771415386	0.019293372041852493	0.012229300577834997	0.008922101197429666	0.007856418180688478	0.006339657265883486	0.003222539862972824	0.002159706238331392	0.0013011889280859126
35.	0.	0.	4.5362055639021046e-17	0.0034143442211396198	0.024557028636739683	0.03651272814791057	0.018392783799338376	0.01167856910900378	0.0085259227510381	0.007509035413476396	0.006060961372458083	0.0030824435198311	0.0020661503369237633	0.0012449810723760546
36.	0.	0.	0.	0.0028512630557122045	0.022261071410377427	0.03430466965836407	0.01750746072370546	0.011135672654724576	0.008134957248108797	0.007166111809739595	0.00578572021530624	0.002943965300042494	0.001973649598032252	0.001189395146974862
37.	0.	0.	0.	0.0023761458915716907	0.020144771206712715	0.032179785296686025	0.016639657531902403	0.010602083535877526	0.0077502894680119404	0.006828605239070623	0.005514709585175155	0.002807502184494695	0.0018824706140471437	0.001134592020451856
37.99999999999999	0.	0.	0.	0.0019761902723940614	0.018198429293073803	0.03013987025000546	0.015791310442223656	0.010079081328359463	0.007372866155227533	0.0064973527051633805	0.0052486084921348946	0.0026734026881191407	0.001792847652157787	0.0010807131597139277
39.	0.	0.	0.	0.0016402722112871602	0.016412242972969046	0.02818599241602554	0.01496406397685722	0.009567768343880963	0.007003506905130261	0.006173079825275314	0.004988006699012672	0.002541970578159093	0.0017049851227734693	0.0010278821061295315
40.	0.	0.	0.	0.0013587641186481967	0.014776433579454712	0.02631858049019734	0.014159295970520224	0.009069084115852988	0.006642914361444199	0.005856409713232729	0.004733411784022836	0.0024134683631023444	0.0016190598963448518	0.0009762058613005546
41.	0.	0.	0.	0.0011233640339260208	0.01328135087109374	0.024537504229637158	0.01337814088839084	0.008583818945587508	0.006291683763017159	0.005547871298457244	0.004485255758069206	0.0022881205645379032	0.001535223476657581	0.0009257761872772908
42.	0.	0.	0.	0.0009269376823922449	0.011917556942053358	0.022842147464526237	0.012621511551281167	0.008112626561299104	0.005950311875721311	0.005247907111907362	0.004243901260960573	0.0021661167836077135	0.0014536040382837193	0.0008766708257833138
42.99999999999999	0.	0.	0.	0.0007633740709234506	0.01067589242820537	0.021231474393178736	0.011890119360972368	0.007656035939780695	0.005619205343525751	0.004956880568315966	0.004009647359599347	0.002047614573162156	0.001374308335507731	0.0008289546407984489
44.	0.	0.	0.	0.0006274547431574346	0.009547527488434612	0.01970408966401537	0.01118449311384051	0.007214462338130254	0.005298688491104561	0.004675082772658557	0.003782734970074827	0.0019327421261904542	0.0012974234896909085	0.0007826806886389876
44.99999999999999	0.	0.	0.	0.0005147363898303313	0.008523999763554118	0.018258292716303384	0.010504996486330659	0.006788217580522961	0.004989010608737587	0.004402738877406224	0.0035633519245146157	0.00182160079058335	0.0012230186617009885	0.0007378912194744823
46.	0.	0.	0.	0.00042144621800408296	0.007597241262956506	0.016892126821678222	0.009851844271476921	0.006377519642748407	0.004690352748726715	0.004140014015798127	0.003351637702517609	0.001714267419794278	0.0011511466157112845	0.0006946186140293803
47.	0.	0.	0.	0.0003443892932753013	0.006759595900006613	0.01560342324011346	0.009225117441510963	0.0059825015750626515	0.004402834061086244	0.003887018835109119	0.0031476878460087233	0.0016107965684962347	0.0010818451803657509	0.0006528862590352317
48.	0.	0.	0.	0.0002808669575915828	0.0060038291897528615	0.01438984087710272	0.008624777107640173	0.0056032198018338185	0.004126517694867591	0.0036438146526855766	0.002951558075416068	0.001511222541883209	0.0010151386130120303	0.0006127093648247062
49.	0.	0.	0.	0.00022860537241352306	0.005323131435348313	0.013248901803322456	0.008050677444302634	0.005239661834485034	0.0038614162901445554	0.0034104182563749748	0.0027632681241747275	0.0014155613068370016	0.0009510388724234193	0.0005740957282919857
49.99999999999999	0.	0.	0.	0.00018569322704973677	0.0047111155611728505	0.012178022973905708	0.007502577641610798	0.004891753432354614	0.003607497084412158	0.003186806369879427	0.0025828053077053235	0.0013238122727713888	0.0008895468051621565	0.0005370464442848637
51.	0.	0.	0.	0.0001505276727391796	0.004161810599614368	0.011174544461629231	0.006980152946271782	0.004559365244297456	0.0033646866559376553	0.0029729198025184216	0.0024101278421986704	0.001235959949575208	0.0008306532504799803	0.000501556568341796
52.	0.	0.	0.	0.00012176758484520665	0.0036696517034189996	0.01023575449675051	0.00648300484801224	0.004242318962139335	0.003132875325443866	0.0027686673018890223	0.002245167927758345	0.0011519754897032694	0.0007743400684070593	0.0004676157335419306
53.	0.	0.	0.	0.00009829331094110006	0.003229467435132873	0.009358911585878019	0.006010670465432783	0.003940393015463991	0.00291192123640025	0.002573929126960935	0.0020878346097093496	0.001071818121108244	0.0007205810954466193	0.0004352087240974557
54.	0.	0.	0.	0.00007917212597025545	0.002836464978167672	0.00854126396306946	0.005562631182264388	0.003653327835658011	0.002701654133144076	0.002388560358237174	0.001938016431171783	0.0009954364773672596	0.0006693430320695056	0.0004043160081852721
54.99999999999999	0.	0.	0.	0.00006362868284165615	0.00248621381923308	0.007780066608279465	0.005138320582189982	0.0033808307156571716	0.002501878855049897	0.002212393960746484	0.0017955838893219404	0.0009227698310329533	0.0006205862659899657	0.0003749142323886172
56.	0.	0.	0.	0.00005101981469255849	0.00217462836816721	0.007072596051272469	0.004737131727723278	0.003122580290427116	0.002312378564008937	0.0020452436148097547	0.0016603917071183845	0.000853749235929806	0.0005742656350008129	0.0003469766799987454
56.99999999999999	0.	0.	0.	0.000040813111425097736	0.0018979499075073704	0.006416163163130204	0.004358423826096513	0.0028782306618677033	0.0021329177215681523	0.0018869063287372235	0.0015322809316556387	0.0007882985838217998	0.0005303311329522913	0.00032047369531170865
58.	0.	0.	0.	0.000032568756503763215	0.0016527281994993517	0.005808124122470831	0.004001528322694975	0.002647415190551625	0.001963244831210497	0.001737164846865207	0.0014110808697222893	0.0007263355805964572	0.0004887285622741747	0.0002953730759455933
59.	0.	0.	0.	0.000025924169422898363	0.0014358030217343609	0.005245889729410003	0.00366575446028133	0.0024297499754902807	0.001803094960430505	0.0015957898656280406	0.0012966108705817925	0.0006677726468422946	0.0004494001362642918	0.0002716404350988763
59.99999999999999	0.	0.	0.	0.000020581054155381322	0.0012442858533907805	0.004726933227091825	0.0033503943400741915	0.0022248370419620305	0.0016521920564720434	0.0014625420696823726	0.0011886819654625374	0.0006125177474414005	0.00041228503419870396	0.00024923953557082933
61.	0.	0.	0.	0.000016294504015804333	0.0010755418913714673	0.004248796778252148	0.0030547275186748922	0.0020322672563356076	0.0015102510688449952	0.0013371739994542443	0.0010870983727368664	0.000560475154555325	0.0003773199121584929	0.0002281325972697176
62.	0.	0.	0.	0.00001286385867172674	0.0009271725387598589	0.0038090967327090125	0.00277802517287202	0.0018516229857738354	0.0013769798910242778	0.0012194317608642835	0.0009916588772864725	0.000511546148150616	0.00034443937231551407	0.00020828057984390063
63.	0.	0.	0.	0.000010125049628427289	0.0007969984763243481	0.0034055278108618445	0.0025195538624880063	0.0016824805197060888	0.0012520811330554115	0.0011090565874005084	0.0009021580920921423	0.00046562965798932645	0.0003135763932739752	0.00018964344198450886
64.	0.	0.	0.	7.94420661472357e-6	0.0006830434006925121	0.0030358663181835437	0.002278578919662617	0.0015244122690107659	0.0011352537361449643	0.0010057862641510238	0.0008183876096486605	0.0004226228507994033	0.0002846627239261415	0.00017218037886604408
65.	0.	0.	0.	6.212329195945218e-6	0.0005835184897622133	0.002697972496269344	0.0020543674912898774	0.0013769887579488252	0.001026194439699789	0.0009093564228787333	0.0007401370503896264	0.0003824216661394737	0.0002576292431484985	0.0001558500391128294
65.99999999999999	0.	0.	0.	4.840855959740524e-6	0.0004968076364324292	0.002389792107225933	0.0018461912597334265	0.0012397804230341192	0.0009245991106948269	0.0008195017167159761	0.0006671950149111169	0.00034492130428177945	0.00023240628753903143	0.0001406107226045381
67.	0.	0.	0.	3.7579881031023385e-6	0.00042145347538837365	0.0021093573400084607	0.0016533288654367079	0.001112359232213827	0.0008301639446938614	0.0007359568825775291	0.0005993499464065771	0.0003100166692554219	0.0002089239492766361	0.0001264205603629122
68.	0.	0.	0.	2.905645539111903e-6	0.00035614421407123136	0.0018547871197076022	0.0014750680536150824	0.000994300136960924	0.0007425865473199303	0.0006584576989347412	0.0005363909093673764	0.0002776027700193282	0.00018711234606983302	0.00011323767769409118
69.	0.	0.	0.	2.2369520742692247e-6	0.000299701267751818	0.001624286893720605	0.001310707565862602	0.00088518236914816	0.0006615669044705563	0.0005867418461603352	0.0004781082902629831	0.00024757508256993384	0.00016690186505357302	0.0001010203416965247
70.	0.	0.	0.	1.7141621011711827e-6	0.00025106768949559484	0.0014161479621783986	0.0011595587962241998	0.0007845905938781302	0.0005868082490967642	0.0005205496762419953	0.0004242944255913009	0.00021982987563228402	0.0001482233823898807	0.00008972709418315343
70.99999999999999	0.	0.	0.	1.3069549046167516e-6	0.00020929737847354035	0.0012287464139147577	0.0010209472300700471	0.0006921159287844825	0.0005180178319124603	0.0004596248982718824	0.0003747441623822232	0.000194264502434556	0.00013100846023001559	0.00007931687100820818
72.	0.	0.	0.	9.910343664926213e-7	0.00017354504429035767	0.0010605417236250385	0.0008942136829603635	0.0006073568396939252	0.00045490760297140794	0.0004037151857480708	0.00032925535594547555	0.00017077766092470255	0.00011518952260262641	0.0000697491087335219
73.	0.	0.	0.	7.46981826225855e-7	0.0001430569005473186	0.0009100750606434295	0.0007787153556024102	0.0005299199219455783	0.00039719481064146646	0.00035257271137147713	0.00028762930937644565	0.00014926962465358363	0.00010070001170374342	0.00006098383951650466
74.	0.	0.	0.	5.59318334267578e-7	0.00011716205753633419	0.0007759673549433485	0.0006738267199741533	0.000459420576102136	0.0003446025241191486	0.0003059546146874478	0.00024967115907042185	0.00012964244642135113	0.0000874745259802441	0.0000529817750518116
75.	0.	0.	0.	4.1573972755553265e-7	0.00009526458160223474	0.0006569171615102807	0.0005789402507179187	0.0003954835862545153	0.0002968600852607329	0.0002636234076038081	0.00021519021024568266	0.00011180013666260599	0.00007544894131839236	0.00004570438035108582
75.99999999999999	0.	0.	0.	3.064940368368463e-7	0.00007683618716034731	0.0005516983601270534	0.0004934670149899376	0.0003377436086171026	0.0002537034951584425	0.000225347322516223	0.00018400022623874665	0.00009564881843073554	0.00006456051657304864	0.00003911393809990406
77.	0.	0.	0.	2.2387586358852116e-7	0.00006140952648349446	0.0004591577238254208	0.00041683713308500247	0.0002858455776327547	0.00021487574056046867	0.00019090060748627212	0.00015591967511007092	0.00008109686073252598	0.000054747984600951846	0.000033173604288055436
78.	0.	0.	0.	1.6181667715686951e-7	0.00004857204206073024	0.0003782123857741972	0.0003485001213374776	0.000239445036354405	0.00018012706492127287	0.000160063772647149	0.00013077193688517495	0.0000680549918604334	0.0000459516298929639	0.000027847455768473668
79.	0.	0.	0.	1.1555360093714244e-7	0.000037960346478582745	0.0003078472311725685	0.00028792512802773795	0.0001982083974419442	0.0001492151885725848	0.00013262379175547038	0.00010838547455385009	0.00005643639427145019	0.00003811335383511395	0.000023100530361383767
80.	0.	0.	0.	8.136228439515021e-8	0.000029255095296923324	0.00024711223777894564	0.00023460107229488278	0.0001618131407080777	0.000121905482225256	0.00010837426256482192	0.00008859397175842988	0.00004615678246815172	0.00003117672856657826	0.0000188988600834548
80.99999999999999	0.	0.	0.	5.634198567806775e-8	0.000022176319210464287	0.0001951197860127461	0.00018803669536985202	0.00012994795276385232	0.00009797109774676502	0.00008711552946664487	0.00007123643992044849	0.00003713446524896789	0.000025087040344193537	0.000015209498046857948
82.	0.	0.	0.	3.8243095129147154e-8	0.00001647918283840368	0.00015104195710200662	0.00014776053279597282	0.00010231281395255524	0.00007719305990808966	0.00006865477162634839	0.00005615729738301453	0.000029290393610814002	0.00001979132326760954	0.000012000539540045478
83.	0.	0.	0.	2.5329079728102365e-8	0.000011950138713507278	0.0001141078354975388	0.00011332081569421585	0.00007861903741851742	0.00005936032255604928	0.00005280605963642352	0.000043206422983314355	0.000022548195507665	0.0000152383841665624	9.24113777068487e-6
84.	0.	0.	0.	1.6266279201807503e-8	8.403446400804243e-6	0.00008360082971974246	0.00008428530855649329	0.000058589264834278454	0.000044269792442603066	0.000039390383513427335	0.00003223918631553155	0.000016834198593330496	0.000011378819401905863	6.901514721452324e-6
84.99999999999999	0.	0.	0.	1.003618465979609e-8	5.6780281251924424e-6	0.00005885602393269551	0.00006024109051002772	0.00004195742300441775	0.00003172632373017586	0.00002823565468132151	0.000023116456798588966	0.000012077442005322605	8.165024284800139e-6	4.952967541207849e-6
85.99999999999999	0.	0.	0.	5.865821234086562e-9	3.63463379317506e-6	0.000039257570838710536	0.00004079428648770398	0.00002846864527644417	0.00002154268599142014	0.000019176684409402084	0.000015704593525190456	8.209678179171135e-6	5.551195773740999e-6	3.367870867389651e-6
87.	0.	0.	0.	3.172672063883436e-9	2.153289828776594e-6	0.000024236134942449277	0.00002556975426151372	0.00001787916141745885	0.000013539508332231123	0.000012055141008360274	9.875417738204359e-6	5.1653656186084425e-6	3.4933290667681473e-6	2.1196754501911282e-6
88.	0.	0.	0.	1.5212514511146217e-9	1.131007784440504e-6	0.000013266393835350442	0.00001421073284730049	9.95615935916951e-6	7.5452020878556285e-6	6.719487932479317e-6	5.506169657185808e-6	2.8816534865792828e-6	1.9492086661313937e-6	1.182903425166211e-6
89.	0.	0.	0.	5.889847839350644e-10	4.797302155919666e-7	5.864603887397641e-6	6.3784573673753085e-6	4.477621972378229e-6	3.3958643729870084e-6	3.024904789094169e-6	2.479451261387423e-6	1.2983588248399948e-6	8.783944547901056e-7	5.331405582736147e-7
89.99999999999999	0.	0.	0.	1.3950263184374055e-10	1.2449280745313988e-7	1.5862355939339989e-6	1.7517450618797049e-6	1.2321418046297062e-6	9.35164607386102e-7	8.331931178481794e-7	6.831565256692993e-7	3.5793715586166125e-7	2.422032882888971e-7	1.4702576596628394e-7
90.99999999999999	0.	0.	0.	1.823602501020216e-12	1.783202638845081e-9	2.3682800534641228e-8	2.6556768538250947e-8	1.8716500506498145e-8	1.421598827406605e-8	1.2668671512639831e-8	1.0390501928119608e-8	5.447169669238558e-9	3.6865716752908174e-9	2.238192690701638e-9
92.	0.	0.	0.	5.419961755488212e-11	5.807838876967724e-8	8.040491099348968e-7	9.155378424551381e-7	6.465274224854978e-7	4.914337391068321e-7	4.3804180684742826e-7	3.593785407554585e-7	1.8851015000871245e-7	1.276042591221719e-7	7.748210903381987e-8
93.	0.	0.	0.	2.1164028854976413e-10	2.485438598370306e-7	3.5870139531792748e-6	4.147542161571307e-6	2.9347038006446093e-6	2.232381830901123e-6	1.9902874777768953e-6	1.63336685569638e-6	8.57264748687955e-7	5.803956836911357e-7	3.524698756850448e-7
94.	0.	0.	0.	4.1633009325192956e-10	5.358790583179293e-7	8.062780074633547e-6	9.467142558140654e-6	6.7120745612282525e-6	5.10960974663432e-6	4.556506213687854e-6	3.7405155454408633e-6	1.964317673955933e-6	1.3301475961382896e-6	8.079032013171713e-7
94.99999999999999	0.	0.	0.	6.303113938376567e-10	8.892948336865217e-7	0.000013950103529933878	0.000016634130730977313	0.000011816909816559626	9.002480740991057e-6	8.029777362587304e-6	6.593785107278198e-6	3.4646908182433204e-6	2.3465597647390454e-6	1.4254529063844528e-6
96.	0.	0.	0.	8.299348885146082e-10	1.2836098149995255e-6	0.000020994406720471253	0.00002542300942618956	0.000018096653841463435	0.000013796992936498375	0.000012309005781859748	0.00001011081739792318	5.315765312363685e-6	3.6009084627130375e-6	2.187737389640733e-6
97.	0.	0.	0.	1.0016825345655402e-9	1.6984536897825366e-6	0.00002896597448126232	0.00003562247942464766	0.000025407651213717556	0.000019385594492530804	0.00001729876306813911	0.00001421381192515008	7.477222957257773e-6	5.066008145892057e-6	3.078299979852867e-6
98.	0.	0.	0.	1.1390510067328598e-9	2.11756640858545e-6	0.000037658232795051124	0.00004703492364149757	0.00003361486765753389	0.000025666993985400937	0.00002290912433203393	0.00001882939828529116	9.910985450431162e-6	6.716171600711929e-6	4.081585341676425e-6
99.	0.	0.	0.	1.240250208757547e-9	2.528183295150297e-6	0.000046886109318810194	0.000059475890425832116	0.00004259160699928477	0.00003254596704552201	0.00002905550144289688	0.000023888505497402182	0.000012581151792309552	8.527168821372729e-6	5.182915091942032e-6
99.99999999999999	0.	0.	0.	1.3065243928941435e-9	2.9204969375783795e-6	0.00005648447457417182	0.00007277357794607624	0.00005221922552303149	0.00003993316021101222	0.00003565847359314239	0.0000293262289244752	0.00001545393422767255	0.000010476184855005461	6.368462770614771e-6
101.	0.	0.	0.	1.3409456484892328e-9	3.2871875681334037e-6	0.00006630666236620211	0.00008676832135817753	0.0000623868448996365	0.00004774489287596012	0.000042643615960668164	0.00003508169541540071	0.000018497593049088705	0.000012541776834883957	7.625228299422611e-6
102.	0.	0.	0.	1.3475629940022997e-9	3.6230144106473537e-6	0.00007622306775065958	0.0001013120842781843	0.00007299106475669087	0.00005590295813542162	0.000049941327181321236	0.000041097927248121414	0.000021682370562700323	0.000014703830404020698	8.941012050538247e-6
103.	0.	0.	0.	1.3308167732780403e-9	3.924461187480315e-6	0.00008611982066470147	0.00011626795591787688	0.00008393567585704778	0.00006433442325801212	0.00005748665628102468	0.00004732170540455408	0.00002498042449179107	0.000016943515714883135	0.00001030438863774214
104.	0.	0.	0.	1.2951489047447294e-9	4.189429635368972e-6	0.00009589753316576816	0.00013150965509059714	0.00009513137476069155	0.00007297143045017702	0.00006521912965869018	0.00005370343266101649	0.000028365761070128333	0.00001924324317533903	0.000011704680533118228
104.99999999999999	0.	0.	0.	1.2447558883468686e-9	4.416975484159741e-6	0.00010547011808508775	0.00014692104215420723	0.000106495480758066	0.0000817509985139458	0.00007308257865646686	0.000060196996934159904	0.00003181416805515279	0.00002158661909631961	0.000013131931603559678
106.	0.	0.	0.	1.1834442627759817e-9	4.607081907299457e-6	0.00011476367679214373	0.00016239563982786118	0.00011795165578197778	0.00009061482594158682	0.00008102496820267109	0.0000667596352813309	0.00003530314787046451	0.000023958401382926597	0.00001457688065309837
107.	0.	0.	0.	1.11455814957824e-9	4.7604659610233096e-6	0.00012371545368217277	0.00017783616369911916	0.00012942962793000468	0.0000995090959362692	0.00008899822696508544	0.0000733517989160276	0.0000388118510678182	0.00002634445539786504	0.000016030935049357157
108.	0.	0.	0.	1.0409562145266634e-9	4.8784139933637575e-6	0.00013227285493700756	0.00019315406312654968	0.0001408649191591085	0.00010838428379697667	0.00009695807940764996	0.00007993701956321923	0.00004232101028075604	0.000028731710114003207	0.00001748614450516437
109.	0.	0.	0.	9.65021318698628e-10	4.962642427325654e-6	0.00014039252906840587	0.00020826907314050027	0.0001521985776491137	0.00011719496705870393	0.00010486388010207865	0.00008648177744592608	0.00004581287482516783	0.000031108114661605224	0.000018935175079603675
109.99999999999999	0.	0.	0.	8.88690644114413e-10	5.015180707633383e-6	0.00014803950672963371	0.00022310877785001809	0.00016337691527109865	0.00012589963873484476	0.00011267845060713325	0.00009295537116321137	0.00004927114608626933	0.00003346259536521592	0.00002037128345641726
111.	0.	0.	0.	8.134975553577129e-10	5.0382735501136935e-6	0.0001551863972738005	0.0002376081857770054	0.00017435125054071027	0.00013446052396777933	0.00012036791919228465	0.00009932978969071958	0.00005268091381679176	0.000035785013355341366	0.00002178829155176199
