177.	0.	0.	0.	3.4813289920610825e-16	1.1223113892683532e-9	6.235026632064142e-7	2.8342892167195803e-6	2.3957861139753846e-6	1.948959011015231e-6	1.7725030303672277e-6	1.4944251803106325e-6	8.253905647940905e-7	5.679089011115421e-7	3.4926211359467423e-7
178.	0.	0.	0.	2.9593878706765123e-16	1.0503576466663438e-9	6.102894465310798e-7	2.8219313507095837e-6	2.3906579158430936e-6	1.9464221455226184e-6	1.7706364706523898e-6	1.4933555276927805e-6	8.253259940984591e-7	5.679790006376937e-7	3.49360224267296e-7
179.	0.	0.	0.	2.513798260512198e-16	9.82300243854551e-10	5.969353141520609e-7	2.8076872170759767e-6	2.383898608215491e-6	1.942552131579061e-6	1.7675562591312667e-6	1.4912615427892726e-6	8.246950509233593e-7	5.676593686206206e-7	3.492186517724936e-7
179.99999999999997	0.	0.	0.	2.1337553828463995e-16	9.179955142271189e-10	5.834699602203813e-7	2.7916239531989473e-6	2.375554399101664e-6	1.9373832737037705e-6	1.7632927063800435e-6	1.488167763811747e-6	8.235102248792907e-7	5.669583669854232e-7	3.488424274666124e-7
180.99999999999997	0.	0.	0.	1.809807992150549e-16	8.572980642177263e-10	5.699216872439031e-7	2.7738093846331294e-6	2.3656725251596554e-6	1.9309508309188545e-6	1.7578770208829554e-6	1.4840995189605318e-6	8.217844742644861e-7	5.658846868022345e-7	3.482367882524235e-7
181.99999999999997	0.	0.	0.	1.533884703188718e-16	8.00061778436259e-10	5.563174134695264e-7	2.7543118545137065e-6	2.3543011163015326e-6	1.92329091027981e-6	1.751341213271824e-6	1.4790828469618283e-6	8.195311835835526e-7	5.6444731937731e-7	3.4740715895632553e-7
183.	0.	0.	0.	1.2991497856147562e-16	7.461407050775431e-10	5.426826845906292e-7	2.733200061502983e-6	2.3414890657304147e-6	1.9144403643038237e-6	1.7437180039780934e-6	1.4731444203244902e-6	8.167641224109445e-7	5.626555282355359e-7	3.463591352386281e-7
184.	0.	0.	0.	1.0995371759546335e-16	6.953898309433126e-10	5.290416893520932e-7	2.710542906092964e-6	2.327285905351969e-6	1.9044366922714387e-6	1.7350407342723298e-6	1.4663114713084401e-6	8.134974056006723e-7	5.605188219968831e-7	3.450984670372234e-7
185.	0.	0.	0.	9.300285756821956e-17	6.476657548271583e-10	5.154172786532177e-7	2.6864093450872975e-6	2.3117416864861114e-6	1.8933179453679307e-6	1.7253432806714721e-6	1.4586117205861377e-6	8.097454548377632e-7	5.58046928145803e-7	3.436310425464988e-7
186.	0.	0.	0.	7.860863943952115e-17	6.028272677797453e-10	5.018309877719371e-7	2.6608682540652288e-6	2.2949068658193164e-6	1.881122635629006e-6	1.714659972686213e-6	1.450073308587528e-6	8.055229615319909e-7	5.55249767692642e-7	3.419628727302132e-7
187.	0.	0.	0.	6.63912751213323e-17	5.607358482468925e-10	4.883030613554822e-7	2.6339882976371944e-6	2.276832196504488e-6	1.8678896486468378e-6	1.7030255138724665e-6	1.4407247294976046e-6	8.00844851042586e-7	5.52137430723481e-7	3.401000763669368e-7
188.	0.	0.	0.	5.603973712274826e-17	5.21256079692618e-10	4.7485248084667697e-7	2.6058378072906332e-6	2.2575686243342103e-6	1.853658159992005e-6	1.6904749061524551e-6	1.4305947678873349e-6	7.957262482290338e-7	5.487201528343809e-7	3.3804886562637827e-7
189.	0.	0.	0.	4.727567957055803e-17	4.842559979076325e-10	4.6149699403519866e-7	2.5764846666262905e-6	2.2371671888950757e-6	1.8384675552973247e-6	1.6770433773631992e-6	1.4197124379469098e-6	7.901824443165181e-7	5.450082924432284e-7	3.358155321728214e-7
189.99999999999997	0.	0.	0.	3.985492826654846e-17	4.4960737469902377e-10	4.482531464443986e-7	2.545996203777178e-6	2.2156789296118025e-6	1.8223573539521962e-6	1.6627663119895152e-6	1.408106925290604e-6	7.842288650646921e-7	5.410123089738677e-7	3.3340643379276063e-7
190.99999999999997	0.	0.	0.	3.357609353481033e-17	4.1718594432079777e-10	4.3513631428257526e-7	2.514439090804336e-6	2.1931547965813945e-6	1.8053671363475917e-6	1.6476791850301672e-6	1.3958075312967226e-6	7.778810402251659e-7	5.367427419024316e-7	3.308279815413688e-7
192.	0.	0.	0.	2.826624027966991e-17	3.868715784569044e-10	4.221607387088773e-7	2.481879249865373e-6	2.1696455661042616e-6	1.7875364746105748e-6	1.6318174989524322e-6	1.3828436199499344e-6	7.711545742752035e-7	5.322101906581652e-7	3.280866274034859e-7
193.	0.	0.	0.	2.378885501968509e-17	3.585484153382776e-10	4.09339561178844e-7	2.4483817659365664e-6	2.1452017607981975e-6	1.7689048667640104e-6	1.6152167236758078e-6	1.3692445671394684e-6	7.640651184073073e-7	5.274252953680056e-7	3.251888524628209e-7
194.	0.	0.	0.	1.999955220452132e-17	3.321049479412388e-10	3.966848596543261e-7	2.4140108058910132e-6	2.1198735742044525e-6	1.7495116742465763e-6	1.5979122395329747e-6	1.3550397123809994e-6	7.566283437623375e-7	5.223987184344233e-7	3.2214115557384333e-7
195.	0.	0.	0.	1.6805890031131437e-17	3.0743407608584764e-10	3.842076854774144e-7	2.378829543712957e-6	2.093710799762696e-6	1.729396062720473e-6	1.5799392831483853e-6	1.3402583129088925e-6	7.488599158818944e-7	5.171411269331822e-7	3.1895004252833233e-7
196.	0.	0.	0.	1.4115430707468572e-17	2.8443312663437745e-10	3.7191810072414477e-7	2.3429000916447836e-6	2.0667627640562086e-6	1.7085969461020327e-6	1.5613328961752912e-6	1.32492950010052e-6	7.407754703640278e-7	5.116631758207587e-7	3.1562201571108534e-7
197.	0.	0.	0.	1.18507673197312e-17	2.6300384587348803e-10	3.598252158683437e-7	2.306283437055882e-6	2.039078264211571e-6	1.6871529337332251e-6	1.5421278768294673e-6	1.3090822381829899e-6	7.323905896998698e-7	5.059754919363123e-7	3.1216356423526506e-7
198.	0.	0.	0.	9.942284058532841e-18	2.4305236762202476e-10	3.4793722760000466e-7	2.2690393848300677e-6	2.0107055093424178e-6	1.665102280630799e-6	1.5223587341566863e-6	1.292745285175365e-6	7.237207812702359e-7	5.000886587850489e-7	3.0858115455130434e-7
198.99999999999997	0.	0.	0.	8.335425274864916e-18	2.2448916043503584e-10	3.3626145665569896e-7	2.2312265050579593e-6	1.9816920659193182e-6	1.6424828407279164e-6	1.502059644968526e-6	1.2759471560140808e-6	7.147814564781156e-7	4.940132020883057e-7	3.0488122151876183e-7
199.99999999999997	0.	0.	0.	6.983362426779974e-18	2.07228956914449e-10	3.248043855321685e-7	2.192902085841132e-6	1.952084806959136e-6	1.619332023038791e-6	1.4812644133848175e-6	1.258716087815855e-6	7.055879109965655e-7	4.877595760859645e-7	3.010701599345044e-7
200.99999999999997	0.	0.	0.	5.846949636116196e-18	1.911906679188463e-10	3.13571695963602e-7	2.1541220909987765e-6	1.9219298649113915e-6	1.5956867506637554e-6	1.4600064329091186e-6	1.2410800072216726e-6	6.961553061053922e-7	4.813381505747921e-7	2.9715431650678486e-7
202.	0.	0.	0.	4.894619671032904e-18	1.7629728399626172e-10	3.025683060580476e-7	2.114941122481308e-6	1.8912725881340778e-6	1.571583422559476e-6	1.4383186509791167e-6	1.2230664997742954e-6	6.864986510948734e-7	4.747591986677607e-7	2.9313998226636754e-7
203.	0.	0.	0.	4.095329469029435e-18	1.6247576652006152e-10	2.9179840699516667e-7	2.075412387294606e-6	1.8601575008365827e-6	1.5470578779956012e-6	1.4162335359162727e-6	1.2047027812716281e-6	6.766327867089747e-7	4.6803288525818133e-7	2.8903338540564364e-7
204.	0.	0.	0.	3.4255253554157647e-18	1.4965693032367952e-10	2.8126549920055936e-7	2.035587668741193e-6	1.8286282663834135e-6	1.522145363617529e-6	1.3937830462126553e-6	1.186015671047967e-6	6.665723696058189e-7	4.6116925617135174e-7	2.848406845351166e-7
205.	0.	0.	0.	2.8621584376046514e-18	1.3777531973336316e-10	2.7097242791888555e-7	1.9955173017874863e-6	1.7967276538379825e-6	1.4968805030357394e-6	1.3709986020814017e-6	1.1670315671251325e-6	6.563318578074389e-7	4.541782279880408e-7	2.805679623485136e-7
206.	0.	0.	0.	2.3894575366582763e-18	1.2676907959828581e-10	2.6092141811889467e-7	1.9552501523750083e-6	1.7644975076380337e-6	1.4712972688675013e-6	1.3479110592076815e-6	1.1477764231828437e-6	6.459254971148201e-7	4.4706957852244256e-7	2.7622121968523165e-7
207.	0.	0.	0.	1.9920331691087674e-18	1.1657982272396513e-10	2.5111410866958325e-7	1.9148336004838093e-6	1.731978720284459e-6	1.4454289571432014e-6	1.3245506846260472e-6	1.1282757272906176e-6	6.353673084601568e-7	4.3985293793749657e-7	2.7180636998170357e-7
208.	0.	0.	0.	1.6614550211379503e-18	1.0715249498796461e-10	2.415515857363521e-7	1.8743135267776874e-6	1.6992112079399644e-6	1.4193081640066806e-6	1.300947134660725e-6	1.1085544823523588e-6	6.246710761730987e-7	4.325377804801482e-7	2.673292340994645e-7
208.99999999999997	0.	0.	0.	1.3830299259252152e-18	9.843523920594235e-11	2.3223441535161035e-7	1.8337343026495479e-6	1.666233888817619e-6	1.3929667646269007e-6	1.2771294348569086e-6	1.0886371882034853e-6	6.138503371312613e-7	4.2513341682005167e-7	2.627955355211235e-7
209.99999999999997	0.	0.	0.	1.1553018883618568e-18	9.037925877526439e-11	2.2316267512202712e-7	1.7931387834987245e-6	1.633084664258224e-6	1.3664358942450982e-6	1.2531259618374396e-6	1.0685478253120397e-6	6.029183707716821e-7	4.17648986973257e-7	2.582108959035468e-7
210.99999999999997	0.	0.	0.	9.641892405224975e-19	8.293868187269392e-11	2.1433598504027779e-7	1.7525683050684372e-6	1.5998004023845228e-6	1.339745931277559e-6	1.228964427016367e-6	1.048309840027463e-6	5.918881899353876e-7	4.1009345379438177e-7	2.5358083097772734e-7
212.	0.	0.	0.	8.023963742126593e-19	7.607042699909436e-11	2.0575353737526124e-7	1.7120626826846697e-6	1.5664169242241168e-6	1.3129264824005626e-6	1.2046718621036386e-6	1.0279461313225704e-6	5.80772532518148e-7	4.0247559701900435e-7	2.489107467845095e-7
213.	0.	0.	0.	6.629224042610573e-19	6.973407043029399e-11	1.9741412561934885e-7	1.6716602132306505e-6	1.5329689922024658e-6	1.2860063695396199e-6	1.1802746063314113e-6	1.0074790389797794e-6	5.695838539034799e-7	3.9480400783991855e-7	2.4420593623709465e-7
214.	0.	0.	0.	5.510626926633845e-19	6.389171612720939e-11	1.893161724777856e-7	1.631397679710535e-6	1.4994903008966358e-6	1.2590136186902003e-6	1.1557982953425084e-6	9.869303331650396e-7	5.583343201495264e-7	3.8708708399931387e-7	2.3947157599840097e-7
215.	0.	0.	0.	4.59907905371828e-19	5.850786857789615e-11	1.8145775688753986e-7	1.5913103582391858e-6	1.4660134699504026e-6	1.2319754504922512e-6	1.131267851668406e-6	9.663212053387049e-7	5.470358019045832e-7	3.793330253791337e-7	2.3471272366450428e-7
216.	0.	0.	0.	3.828855624082107e-19	5.354930887113416e-11	1.738366400596253e-7	1.5514320273228501e-6	1.4325700390540554e-6	1.2049182724909186e-6	1.1067074767402273e-6	9.456722604538059e-7	5.356998690265902e-7	3.715498300735556e-7	2.2993431524217228e-7
217.	0.	0.	0.	3.194824585758834e-19	4.89849743455559e-11	1.664502905403717e-7	1.511794979281857e-6	1.399190464886584e-6	1.1778676730078026e-6	1.0821406443625947e-6	9.25003510387776e-7	5.243377858792991e-7	3.63745290926317e-7	2.2514116291235986e-7
218.	0.	0.	0.	2.6355743166031474e-19	4.4785842033456695e-11	1.5929590829301065e-7	1.4724300336760217e-6	1.3659041199289033e-6	1.1508484165533687e-6	1.0575900955957094e-6	9.04334368560307e-7	5.129605072814198e-7	3.5592699251501375e-7	2.203379530674564e-7
218.99999999999997	0.	0.	0.	2.2036341673778715e-19	4.092481607255362e-11	1.5237044780157667e-7	1.4333665526038876e-6	1.3327392930504799e-6	1.1238844407109849e-6	1.0330778349762603e-6	8.836836456852256e-7	5.015786750822313e-7	3.4810230856717893e-7	2.1552924461396798e-7
219.99999999999997	0.	0.	0.	1.7851646827732362e-19	3.737661924118406e-11	1.4567064020439678e-7	1.394632457740794e-6	1.2997231917818952e-6	1.096998854425623e-6	1.0086251280235673e-6	8.63069546610376e-7	4.902026153404513e-7	3.4027839979044865e-7	2.107194675293811e-7
220.99999999999997	0.	0.	0.	1.4865820620184073e-19	3.411768864154256e-11	1.3919301446575736e-7	1.3562542489976776e-6	1.2668819461828717e-6	1.0702139376301743e-6	9.84252499970444e-7	8.425096681969458e-7	4.788423360815941e-7	3.324622121012445e-7	2.0591292166466003e-7
222.	0.	0.	0.	1.2499397139287818e-19	3.112607568378845e-11	1.3293391759654493e-7	1.3182570246691682e-6	1.2342406142145676e-6	1.0435511421407018e-6	9.599797356578153e-7	8.220209981885395e-7	4.675075256082754e-7	3.246604752354104e-7	2.0111377578149561e-7
223.	0.	0.	0.	1.021254290281047e-19	2.838135028519974e-11	1.2688953393752893e-7	1.280664502962812e-6	1.201823188537626e-6	1.017031093762964e-6	9.358258805386584e-7	8.016199150281732e-7	4.5620755134225943e-7	3.1687970172508804e-7	1.9632606681548055e-7
224.	0.	0.	0.	8.506609529025512e-20	2.5864509329689086e-11	1.2105590352084722e-7	1.2434990447945431e-6	1.1696526046493285e-6	9.906735955406403e-7	9.118092427380363e-7	7.813221885753877e-7	4.449514591735348e-7	3.091261862264725e-7	1.9155369935566934e-7
225.	0.	0.	0.	6.861439658315266e-20	2.3557889372320508e-11	1.1542893952577635e-7	1.206781677740462e-6	1.137750750278069e-6	9.6449763209134e-7	8.879473961090408e-7	7.611429816783231e-7	4.3374797329308217e-7	3.014060051826308e-7	1.8680044533107482e-7
226.	0.	0.	0.	5.757344945655118e-20	2.144508345128755e-11	1.1000444484798065e-7	1.17053212104078e-6	1.1061384759623196e-6	9.385213749631504e-7	8.642571842375913e-7	7.410968525610469e-7	4.2260549648897747e-7	2.937250168065064e-7	1.8206994389503538e-7
227.	0.	0.	0.	4.6942584138482594e-20	1.9510862020908117e-11	1.0477812780132353e-7	1.1347688115577824e-6	1.0748356067306534e-6	9.127621889597947e-7	8.407547253398876e-7	7.211977579788007e-7	4.115321108810165e-7	2.860888613694794e-7	1.7736570149888766e-7
227.99999999999997	0.	0.	0.	4.131479166292165e-20	1.774109787397497e-11	9.974561697340544e-8	1.0995089305894068e-6	1.0438609548151611e-6	8.872366393746671e-7	8.174554180050717e-7	7.014590571038292e-7	4.005355790746277e-7	2.785029617803208e-7	1.7269109214500668e-7
228.99999999999997	0.	0.	0.	3.140689103907424e-20	1.612269494326448e-11	9.4902475256144e-8	1.0647684314469476e-6	1.0132323333242518e-6	8.619605000781719e-7	7.943739477309048e-7	6.818935160997294e-7	3.8962334571202794e-7	2.709725244414715e-7	1.6804935781234488e-7
229.99999999999997	0.	0.	0.	2.629706808181998e-20	1.4643520912392265e-11	9.024421307425979e-8	1.0305620677069437e-6	9.829665708029216e-7	8.369487624068496e-7	7.715242942072044e-7	6.625133133431096e-7	3.788025393989576e-7	2.635025403667628e-7	1.6344360904432127e-7
230.99999999999997	0.	0.	0.	2.1395278102280088e-20	1.3292343473043243e-11	8.576630083448069e-8	9.969034220582715e-7	9.530795266205997e-7	8.12215644800863e-7	7.489197392979487e-7	6.433300452589821e-7	3.680799749895744e-7	2.560977865488848e-7	1.5887682569165796e-7
232.	0.	0.	0.	1.6701659370253894e-20	1.2058770122475703e-11	8.146418061946598e-8	9.638049356533766e-7	9.235861071122549e-7	7.877746031383362e-7	7.265728756793125e-7	6.243547327261086e-7	3.574621562061542e-7	2.487628275626623e-7	1.543518578021925e-7
233.	0.	0.	0.	1.6288014352648734e-20	1.0933191390506584e-11	7.733327715016426e-8	9.312779378979208e-7	8.945002824187959e-7	7.636383417191458e-7	7.044956160868924e-7	6.055978280217505e-7	3.4695527857769934e-7	2.415020173898571e-7	1.4987142664895261e-7
234.	0.	0.	0.	1.1906703031872473e-20	9.906727315353888e-12	7.336900804114135e-8	8.99332676595698e-7	8.658351039591744e-7	7.398188248502295e-7	6.826992031309238e-7	5.870692222656626e-7	3.3656523267596677e-7	2.3431950145466843e-7	1.4543812588977125e-7
235.	0.	0.	0.	1.1598552452874436e-20	8.971177103660245e-12	6.956679337338756e-8	8.679783483852107e-7	8.376027224822799e-7	7.163272889847829e-7	6.611942196380888e-7	5.687782533333013e-7	3.262976076331111e-7	2.2721921885646e-7	1.4105442284997155e-7
236.	0.	0.	0.	7.527855833528294e-21	8.11897176900777e-12	6.592206460914057e-8	8.372231293976265e-7	8.098144066367086e-7	6.931742553725835e-7	6.399905994789918e-7	5.50733714201023e-7	3.161576949209413e-7	2.2020490478730873e-7	1.367226599214115e-7
237.	0.	0.	0.	7.32441012846799e-21	7.34312965225346e-12	6.243027287335353e-8	8.070742060728863e-7	7.824805620076092e-7	6.703695431781091e-7	6.190976388428998e-7	5.329438616931827e-7	3.061504923757594e-7	2.1328009312409253e-7	1.3244505607057752e-7
237.99999999999997	0.	0.	0.	7.122172366271172e-21	6.637214706537677e-12	5.908689662646615e-8	7.775378060789994e-7	7.556107505700876e-7	6.479222830238379e-7	5.985240079231265e-7	5.154164256008198e-7	2.962807084525508e-7	2.064481191818248e-7	1.2822370844833358e-7
238.99999999999997	0.	0.	0.	3.460639684636656e-21	5.995297358083062e-12	5.588744875250112e-8	7.486192292672455e-7	7.292137105019194e-7	6.258409309192165e-7	5.782777629733738e-7	4.981586181366577e-7	2.8655276668934824e-7	1.9971212261823355e-7	1.2406059409524576e-7
239.99999999999997	0.	0.	0.	3.3609317919296857e-21	5.411917874840929e-12	5.282748308716357e-8	7.20322878621175e-7	7.032973763194357e-7	6.041332825367744e-7	5.583663587051591e-7	4.811771437051435e-7	2.769708103705427e-7	1.9307505047903262e-7	1.1995757173523066e-7
240.99999999999997	0.	0.	0.	3.2620265335174743e-21	4.8820520938325524e-12	4.990260040942772e-8	6.926522911412964e-7	6.778688992786791e-7	5.828064877981292e-7	5.387966609881662e-7	4.644782089510538e-7	2.6753870736910757e-7	1.8653966037210797e-7	1.1591638365189698e-7
242.	0.	0.	0.	3.163985739100657e-21	4.401079350479267e-12	4.710845392048762e-8	6.656101686179947e-7	6.529346680065597e-7	5.618670657325588e-7	5.195749598243262e-7	4.480675330652898e-7	2.582600551562826e-7	1.8010852376222261e-7	1.119386576401342e-7
243.	0.	0.	0.	3.066869037942728e-21	3.964752562388111e-12	4.444075423281724e-8	6.391984082531704e-7	6.285003293153466e-7	5.413209195782591e-7	5.007069825593285e-7	4.3195035831835927e-7	2.4913818596252843e-7	1.737840293747241e-7	1.0802590902862288e-7
244.	0.	0.	0.	2.970733859663542e-21	3.569170261370371e-12	4.1895273892858935e-8	6.134181330797926e-7	6.045708091615495e-7	5.211733520841767e-7	4.821979073091122e-7	4.161314607970022e-7	2.4017617207632673e-7	1.67568386699927e-7	1.0417954276569128e-7
245.	0.	0.	0.	0.	3.210750558809762e-12	3.9467851458960715e-8	5.882697221474274e-7	5.811503337120919e-7	5.01429080994278e-7	4.640523765648114e-7	4.0061516132036895e-7	2.3137683126788e-7	1.6146362958843728e-7	1.004008555642612e-7
245.99999999999997	0.	0.	0.	0.	2.8862068577274073e-12	3.715439515691499e-8	5.637528404342572e-7	5.582424504803269e-7	4.820922546687779e-7	4.462745109534581e-7	3.854053365116312e-7	2.2274273232439356e-7	1.5547161992876967e-7	9.669103809961501e-8
247.	0.	0.	0.	0.	2.59252523583037e-12	3.4950886134148337e-8	5.398664684473802e-7	5.358500494960642e-7	4.6316646782353205e-7	4.2886792312438815e-7	3.705054300017067e-7	2.1427620068400236e-7	1.4959405139814917e-7	9.305117725520036e-8
248.	0.	0.	0.	0.	2.326943427645557e-12	3.285338133381307e-8	5.166089314853865e-7	5.139753844792015e-7	4.446547773590805e-7	4.118357317408287e-7	3.5591846374525634e-7	2.059793241573597e-7	1.438324532793646e-7	8.9482258410878e-8
248.99999999999997	0.	0.	0.	0.	2.0869312610131725e-12	3.0858016008401974e-8	4.939779285299119e-7	4.92620093982238e-7	4.265597182457892e-7	3.95180575544306e-7	3.416470494258625e-7	1.9785395872394964e-7	1.3818819433410308e-7	8.598516776918131e-8
250.	0.	0.	0.	0.	1.8701724955903964e-12	2.8961005893420103e-8	4.7197056073790665e-7	4.717852224766213e-7	4.088833194482168e-7	3.789046274784802e-7	3.27693399933725e-7	1.8990173439384805e-7	1.3266248672682737e-7	8.256069471463923e-8
250.99999999999997	0.	0.	0.	0.	1.6745479548564396e-12	2.7158649059525018e-8	4.5058335951329875e-7	4.514712413510887e-7	3.916271198598221e-7	3.630096088413144e-7	3.1405934089427963e-7	1.821240611227428e-7	1.2725638999040534e-7	7.920953420189566e-8
252.	0.	0.	0.	0.	1.4981198814076106e-12	2.5447327462162595e-8	4.2981231412945484e-7	4.3167806979498007e-7	3.7479218422514413e-7	3.474968034501251e-7	3.007463222292328e-7	1.7452213476974579e-7	1.219708150272372e-7	7.59322891675733e-8
252.99999999999997	0.	0.	0.	0.	1.3391174411084825e-12	2.3823508206399732e-8	4.096528988853602e-7	4.1240509554588295e-7	3.5837911902959516e-7	3.3236707179640607e-7	2.8775542973572405e-7	1.670969430899271e-7	1.1680652813840025e-7	7.272947296245641e-8
254.	0.	0.	0.	0.	1.1959232833390651e-12	2.2283744544498213e-8	3.9010009977525513e-7	3.936511954744653e-7	3.423880883358913e-7	3.176208651733781e-7	2.750873966646004e-7	1.5984927175070597e-7	1.1176415507556258e-7	6.960151179971355e-8
254.99999999999997	0.	0.	0.	0.	1.0670611016074086e-12	2.082467662291964e-8	3.7114844065266625e-7	3.754147559848627e-7	3.26818829545412e-7	3.032582397576719e-7	2.627426152824155e-7	1.5277971036328118e-7	1.0684418510762703e-7	6.654874721491368e-8
256.	0.	0.	0.	0.	9.511841297089578e-13	1.9443031994661487e-8	3.527920088745493e-7	3.5769369321147795e-7	3.116706690689849e-7	2.892788706240284e-7	2.5072114840330907e-7	1.4588865852113807e-7	1.0204697509784014e-7	6.357143853474296e-8
257.	0.	0.	0.	0.	8.470645042492233e-13	1.8135625913014214e-8	3.350244804113185e-7	3.404854729906854e-7	2.9694253788677785e-7	2.7568206568455055e-7	2.3902274087509914e-7	1.391763318365575e-7	9.73727535841305e-8	6.06697653503693e-8
258.	0.	0.	0.	0.	7.535834311152083e-13	1.6899361421165554e-8	3.1783914441055286e-7	3.237871305925529e-7	2.8263298698396553e-7	2.6246677952955585e-7	2.2764683100837395e-7	1.326427679686013e-7	9.282162485901352e-8	5.784382999248976e-8
259.	0.	0.	0.	0.	6.697221116552239e-13	1.57312292523245e-8	3.012289272037898e-7	3.075952901923742e-7	2.687402026443087e-7	2.496316271602058e-7	2.1659256193348392e-7	1.2628783263374343e-7	8.839357304211051e-8	5.509366000467222e-8
260.	0.	0.	0.	0.	5.945533708493438e-13	1.4628307553940902e-8	2.85186415744395e-7	2.9190618406767926e-7	2.5526202158641615e-7	2.371748975961613e-7	2.0585879287429547e-7	1.201112255925799e-7	8.408846614088298e-8	5.24192106113696e-8
261.	0.	0.	0.	0.	5.272339301767662e-13	1.3587761449444343e-8	2.697038804737349e-7	2.767156715081428e-7	2.4219594593283494e-7	2.2509456734910673e-7	1.95444110328664e-7	1.1411248660665196e-7	7.990606009614594e-8	4.9820367179149354e-8
262.	0.	0.	0.	0.	4.669972908177609e-13	1.2606842449855866e-8	2.547732976048102e-7	2.6201925742346636e-7	2.2953915799638832e-7	2.1338831374614807e-7	1.8534683914380152e-7	1.0829100135834526e-7	7.584600280596771e-8	4.7296947666531897e-8
263.	0.	0.	0.	0.	4.131471822126653e-13	1.1682887727537766e-8	2.403863708187493e-7	2.478121106356492e-7	2.1728853487082093e-7	2.020535280948103e-7	1.755650534755235e-7	1.0264600732725571e-7	7.190783812493635e-8	4.484870506099399e-8
263.99999999999994	0.	0.	0.	0.	3.650515240507185e-13	1.08133192634776e-8	2.2653455237266702e-7	2.3408908184879046e-7	2.0544066281915777e-7	1.9108732867767847e-7	1.660965876249869e-7	9.717659961909087e-8	6.809100983453293e-8	4.2475329800415785e-8
265.	0.	0.	0.	0.	3.221368788400627e-13	9.99564287914686e-9	2.1320906361171936e-7	2.2084472128270996e-7	1.9399185144589744e-7	1.8048657356804412e-7	1.5693904674159556e-7	9.188173674025608e-8	6.439486558081433e-8	4.0176452176358725e-8
266.	0.	0.	0.	0.	2.838833467512664e-13	9.227447163269881e-9	2.0040091488862854e-7	2.0807329596169587e-7	1.8293814764371465e-7	1.702478732556447e-7	1.4808981738417438e-7	8.676024631324782e-8	6.081866077550614e-8	3.795164471719696e-8
267.	0.	0.	0.	0.	2.4981987944917714e-13	8.506402303597994e-9	1.881009248864167e-7	1.9576880665335505e-7	1.7227534930963133e-7	1.6036760307739204e-7	1.395460779350379e-7	8.181083072942664e-8	5.736156245822629e-8	3.5800424548855836e-8
268.	0.	0.	0.	0.	2.195199763397167e-13	7.830258832866995e-9	1.7629973934281196e-7	1.8392500444581593e-7	1.6199901881700537e-7	1.5084191544068187e-7	1.3130480885671015e-7	7.70320727328679e-8	5.402265311504862e-8	3.3722255730742796e-8
269.	0.	0.	0.	0.	1.9259773172937718e-13	7.1968462982014865e-9	1.6498784918443603e-7	1.725354069614044e-7	1.5210449624363928e-7	1.4166675183862659e-7	1.2336280278798942e-7	7.242244093302263e-8	5.080093445209774e-8	3.171655156654529e-8
270.	0.	0.	0.	0.	1.6870421471510172e-13	6.604071862088751e-9	1.5415560806634084e-7	1.6159331419704311e-7	1.4258691234119964e-7	1.3283785464420788e-7	1.1571667447037554e-7	6.798029524057742e-8	4.7695331120381184e-8	2.978267688574278e-8
271.	0.	0.	0.	0.	1.4752414769224584e-13	6.0499188431833636e-9	1.4379324932157317e-7	1.5109182399175248e-7	1.334412012488681e-7	1.2435077868279322e-7	1.083628705030354e-7	6.370389222507384e-8	4.470469438984271e-8	2.791995029676697e-8
272.	0.	0.	0.	0.	1.2877286726235972e-13	5.532445204301011e-9	1.3389090232543403e-7	1.4102384711026395e-7	1.2466211293679995e-7	1.1620090257362695e-7	1.0129767891629628e-7	5.9591390388027625e-8	4.18278057692699e-8	2.6127646408052614e-8
272.99999999999994	0.	0.	0.	0.	1.1219353651174352e-13	5.0497819949412675e-9	1.2443860827742095e-7	1.3138212194884712e-7	1.1624422538304295e-7	1.0838343984024657e-7	9.45172385658345e-8	5.564085535241965e-8	3.9063380571984004e-8	2.440499801708572e-8
274.	0.	0.	0.	0.	9.755460150934798e-14	4.600131754769364e-9	1.1542633540855595e-7	1.2215922885064185e-7	1.0818195647602149e-7	1.0089344977992146e-7	8.801754833620212e-8	5.18502649614675e-8	3.6410071422777456e-8	2.275119826578881e-8
274.99999999999994	0.	0.	0.	0.	8.464746078215241e-14	4.181766884715779e-9	1.0684399361483878e-7	1.1334760403743688e-7	1.0046957563777747e-7	9.372584809591242e-8	8.1794476156382e-8	4.8217514287829034e-8	3.3866471705498336e-8	2.1165402760249763e-8
276.	0.	0.	0.	0.	7.328433811009285e-14	3.793027991173938e-9	9.868144852817202e-8	1.049395531516322e-7	9.31012151691825e-8	8.687541728026072e-8	7.58437678205538e-8	4.4740420548784915e-8	3.143111894990825e-8	1.96467316550939e-8
277.	0.	0.	0.	0.	6.329633845290728e-14	3.432322209285979e-9	9.09285350289853e-8	9.692726440865837e-8	8.607088131156832e-8	8.033681675395127e-8	7.016105561190611e-8	4.1416727925669496e-8	2.9102498155534626e-8	1.8194271700121734e-8
278.	0.	0.	0.	0.	5.453167520244326e-14	3.0981215101332894e-9	8.357507020718167e-8	8.930282136126002e-8	7.937246502322113e-8	7.410459275444039e-8	6.474186672813227e-8	3.8244112286283025e-8	2.6879045051106937e-8	1.680707824891724e-8
