35.	0.	0.	1.863531796864278e-14	1.4026566767975504	10.088344334577563	14.999900012326927	7.555992990192657	4.797706931469904	3.5025591147374513	3.0848086709624147	2.4899211638517245	1.2663075846814658	0.8488012273075132	0.5114542941636923
36.	0.	0.	0.	1.192468717112092	9.310130544809626	14.347061151201093	7.322053006390383	4.657213671729327	3.4022402857497536	2.997045165412658	2.419731265725808	1.2312390880704949	0.8254290671214275	0.4974344623204847
37.	0.	0.	0.	1.0120926942626909	8.580439373788428	13.70661865386359	7.087475513522555	4.5158385807392065	3.301148880133608	2.908567819417831	2.3489287008570074	1.1958240696130655	0.8018172463228287	0.4832667467688708
37.99999999999999	0.	0.	0.	0.8576160491742111	7.897652999068116	13.07993304466522	6.853024965220961	4.374063585315308	3.1996353951668675	2.8196849437696585	2.2777618843522798	1.1601884106325913	0.7780500398638854	0.46900187865089427
39.	0.	0.	0.	0.72557884285287	7.260000006707569	12.468149872411155	6.6193941164095875	4.232328168377481	3.0980201951655615	2.7306785335019703	2.2064582353510156	1.124447550824122	0.7542047740311038	0.45468642583988045
40.	0.	0.	0.	0.6129337307209881	6.665597388321261	11.872219398305994	6.387208776331146	4.091032052629194	2.9965953814491577	2.6418058917640326	2.1352254626109874	1.0887071180869237	0.7303522435628336	0.44036304190452785
41.	0.	0.	0.	0.5170067125282944	6.112486553269128	11.292914863116629	6.1570322990265804	3.9505377419698857	2.8956265648071855	2.553301169453631	2.064252783867098	1.053063526349314	0.7065571076626306	0.42607070252057844
42.	0.	0.	0.	0.43545943767321155	5.598664012700035	10.73084941857187	5.929369824001908	3.811172927309213	2.7953545449729287	2.46537682448581	1.9937120819914	1.017604542831792	0.6828782658580957	0.41184492989310556
42.99999999999999	0.	0.	0.	0.36625358996815366	5.122107334892882	10.18649180396174	5.704672279264076	3.673232763169225	2.6959969014207115	2.3782250044109188	1.923759000856674	0.9824098261348349	0.6593692146158033	0.3977180057293803
44.	0.	0.	0.	0.3076176770551295	4.680796917452463	9.66018084496262	5.483340158376076	3.5369820211885834	2.597749499621452	2.292018855939758	1.8545339836847088	0.9475514364804508	0.6360783855853911	0.38371917328007793
44.99999999999999	0.	0.	0.	0.2580163974250553	4.272734071451998	9.15213884789757	5.265727082671052	3.4026571263812975	2.500787916716279	2.2069137647836192	1.786163256543712	0.9130943193813666	0.6130494663097685	0.369874828945245
46.	0.	0.	0.	0.2161226434989389	3.895955865555947	8.662483958949794	5.052143159274575	3.2704680817513965	2.405268790399991	2.1230485290730043	1.7187597595472974	0.8790967639587528	0.5903217042037137	0.3562087039208987
47.	0.	0.	0.	0.1807921150708787	3.548547134447979	8.191241554281294	4.842858145113047	3.1406002866233944	2.3113310946446153	2.040546469480268	1.6524240281996825	0.8456108370783466	0.5679301945696914	0.34274203634238953
48.	0.	0.	0.	0.15104045739879907	3.228650015439584	7.738354723569891	4.63810442663371	3.0132162538166454	2.219097345738176	1.9595164790383621	1.5872450272282292	0.8126827944258549	0.5459061533876728	0.3294937343616694
49.	0.	0.	0.	0.12602279722496817	2.9344713398304694	7.303693906166718	4.438079824527164	2.8884572305687897	2.128674741964594	1.88005401551993	1.523300939144901	0.7803534695953519	0.5242771755848253	0.3164805305773362
49.99999999999999	0.	0.	0.	0.10501552379575933	2.664288171298818	6.887065735892229	4.242950232326347	2.7664447278996835	2.0401562401074864	1.802242039118166	1.4606599096826147	0.7486586422191158	0.5030674794613118	0.30371712821878577
51.	0.	0.	0.	0.08740014708371932	2.416451752171426	6.488221147431248	4.052852097355391	2.6472819629016713	1.9536215718230283	1.72615189805284	1.3993807521605544	0.7176293861237856	0.48229813791988296	0.29121633946891384
52.	0.	0.	0.	0.07264905910802223	2.189390089706089	6.106862794354774	3.8678947521178113	2.5310552182449393	1.8691382027948178	1.651844164611445	1.3395136127443061	0.6872923984559095	0.4619872971195659	0.27898921629360157
53.	0.	0.	0.	0.06031302426341811	1.9816093883520114	5.742651825987293	3.688162603844833	2.417835122997262	1.7867622374569356	1.5793694240266056	1.2811005984818313	0.6576703106797313	0.4421503831473839	0.2670451741306182
54.	0.	0.	0.	0.05001022912386286	1.791694510177372	5.395214067650211	3.513717189571238	2.307677858675717	1.7065392719494037	1.5087690184863134	1.2241763699148929	0.6287819823114319	0.42280029727676016	0.2553921087756012
54.99999999999999	0.	0.	0.	0.04141672988324462	1.6183086241061377	5.064145646243188	3.344599103767008	2.2006262942736883	1.6285051978534038	1.440075748473152	1.1687686999873923	0.6006427782169743	0.40394760035690896	0.24403650678837774
56.	0.	0.	0.	0.0342581453417391	1.460192185131696	4.749018100672211	3.1808298052281563	2.096711053838946	1.5526869591412744	1.3733145335323211	1.1148990008969293	0.5732648302650138	0.3856006868541882	0.23298354972905952
56.99999999999999	0.	0.	0.	0.02830245430459495	1.3161613671190209	4.4493830142939945	3.022413309618405	1.9959515200181668	1.479103264668549	1.3085030344757256	1.0625828204638526	0.5466572840921291	0.36776594904391957	0.22223721252005965
58.	0.	0.	0.	0.023353767796784265	1.1851060570226368	4.164776204317539	2.8693377737549173	1.8983567768292906	1.4077652584319262	1.245652238940675	1.0118303095228995	0.5208265317047687	0.3504479318296503	0.21180035621741522
59.	0.	0.	0.	0.019246958143326123	1.065987504192631	3.8947215009818485	2.7215769774450718	1.8039264947752607	1.3386771497178458	1.1847670121364666	0.9626466617760311	0.4957764306107046	0.33364947864612604	0.2016748154625521
59.99999999999999	0.	0.	0.	0.01584303838134101	0.9578357057806663	3.6387341473114336	2.5790917084071774	1.7126517612712928	1.2718368051710838	1.1258466145304415	0.9150325274814353	0.4715085101425339	0.3173718688823667	0.1918614808738449
61.	0.	0.	0.	0.013025196420059948	0.8597465979650825	3.396323848334109	2.4418310555455567	1.6245158592218127	1.2072363047216361	1.0688851881466082	0.8689844022924252	0.44802216560662955	0.3016149472421694	0.18236037662603385
62.	0.	0.	0.	0.010695398692044248	0.7708791126683326	3.1669974968263106	2.3097336155989567	1.5394949964532094	1.144862463220407	1.0138722130748024	0.8244949925013533	0.4253148408630615	0.28637724544103654	0.17317073345471184
63.	0.	0.	0.	0.008771487647505174	0.6904521505289009	2.950261600925105	2.18272861794064	1.457558988583682	1.0846973195503962	0.9607929357160951	0.7815535578873236	0.4033821999151865	0.2716560966209443	0.16429105731266094
64.	0.	0.	0.	0.007184706284920797	0.6177415130082099	2.7456244373109926	2.0607369720780704	1.378671897791913	1.026718594899526	0.9096287702210422	0.740146233312517	0.3822182880618936	0.2574477428475077	0.15571919389485223
65.	0.	0.	0.	0.00587759097076629	0.552076829563398	2.5525979521173348	1.9436722421796853	1.3027926298318584	0.9709001218040466	0.8603576745110257	0.7002563301601998	0.3618156831408509	0.2437474360378897	0.14745238923929324
65.99999999999999	0.	0.	0.	0.004802181089734005	0.4928385097083401	2.370699430257596	1.8314415527454084	1.2298754915310468	0.9172122454974998	0.8129545022093475	0.6618646186577924	0.34216563736739114	0.23054953265228798	0.1394873466017238
67.	0.	0.	0.	0.003918500612470329	0.4394547444345958	2.199452952477014	1.7239464293355062	1.1598707109047512	0.8656221990293711	0.7673913317477221	0.6249495920807803	0.323258210250992	0.2178475824669005	0.13182027979331862
68.	0.	0.	0.	0.003193272510804843	0.3913985767938711	2.038390658128063	1.62108357807991	1.0927249219177828	0.8160944535495473	0.723637773855507	0.5894877137876828	0.3050823930495466	0.20563441173200506	0.12444696316207972
69.	0.	0.	0.	0.002598832137702083	0.34818505738346084	1.887053830435062	1.522745607505147	1.0283816158292156	0.7685910450897008	0.6816612585829637	0.5554536479925011	0.2876262252007251	0.19390220100506217	0.11736277839047558
70.	0.	0.	0.	0.002112210272267622	0.3093684969611473	1.744993819849566	1.4288216960400757	0.9667815609630279	0.7230718791103277	0.6414273029561753	0.5228204751391466	0.27087690314969487	0.18264255793559409	0.11056275827408088
70.99999999999999	0.	0.	0.	0.00171436056160588	0.2745398253872838	1.6117728200024046	1.3391982083927354	0.9078631926594891	0.6794950140224754	0.6028997603100087	0.4915598927022687	0.2548208819733167	0.17184658526600952	0.10404162763850412
72.	0.	0.	0.	0.001389509623304547	0.24332406349508792	1.486964509725655	1.2537592638300012	0.8515629750775412	0.6378169248360551	0.5660410522961429	0.4616424022003952	0.23944397018252242	0.161504944300433	0.09779384154471234
73.	0.	0.	0.	0.0011246111556020197	0.21537791227697078	1.3701545736473273	1.1723872592373816	0.7978157364374231	0.5979927480318167	0.5308123845162047	0.43303748317037805	0.22473141806691094	0.15160791408202617	0.09181362092599041
74.	0.	0.	0.	0.0009088880845451199	0.19038746190040004	1.260941112948752	1.094963349689947	0.7465549792156888	0.5599765087018019	0.4971739466848611	0.4057137548169758	0.21066799992877563	0.14214544650818023	0.08609498579319656
75.	0.	0.	0.	0.0007334491036546133	0.16806602149143246	1.158934957017517	1.0213678891246056	0.6977131667305966	0.523721330952745	0.46508509818455906	0.3796391260175186	0.19723809053754301	0.13310721760232194	0.080631786138638
75.99999999999999	0.	0.	0.	0.0005909679731275312	0.14815206931144947	1.063759885924391	0.9514808335704603	0.651221987485118	0.48917963251913493	0.43450453983227194	0.3547809343292493	0.1844257361200961	0.12448267515087405	0.07541773066286692
77.	0.	0.	0.	0.0004754156801682569	0.13040732187021783	0.9750527728982247	0.8851821092658098	0.607012598567294	0.45630330448650647	0.4053904726390227	0.33110607461602765	0.17221472018764478	0.11626108290414806	0.07044641344287836
78.	0.	0.	0.	0.00038183705402143045	0.11461491963708141	0.8924636552661079	0.8223519478688269	0.5650158493428086	0.42504387698177953	0.37770074430519524	0.3085811178813437	0.16058862448552613	0.10843156153060032	0.06571133865465467
79.	0.	0.	0.	0.0003061647094090547	0.10057772630559864	0.8156557416640033	0.7628711908521897	0.5251624866130943	0.3953526716453706	0.35139298415830533	0.2871724208663368	0.14953088533876524	0.10098312650489966	0.061205943457663066
80.	0.	0.	0.	0.00024506428795867207	0.08811673801197904	0.744305362704158	0.7066215650615777	0.4873833423529733	0.367180941659638	0.32642472720538857	0.2668462269442434	0.13902484565311887	0.09390472310171107	0.05692361914384093
80.99999999999999	0.	0.	0.	0.00019580590325924115	0.077069598483472	0.6781018717068007	0.6534859313115927	0.45160950508565617	0.3404800000698612	0.30275352793899596	0.24756875881685186	0.12905380281890735	0.08718525865885454	0.05285773064870807
82.	0.	0.	0.	0.00015615749309319846	0.06728921578076648	0.6167475015630521	0.6033485077924186	0.4177724758989224	0.3152013370971397	0.28033706450411033	0.2293063034936508	0.11960105275296393	0.0808136322656462	0.049001634517574486
83.	0.	0.	0.	0.00012429646113326978	0.05864247608224947	0.5599571832917871	0.5560950699641362	0.3858043100548893	0.29129672710770044	0.259133233803104	0.2120252900106246	0.11064993030261266	0.07477876202472106	0.04534869541536103
84.	0.	0.	0.	0.00009873656672096926	0.051009049822955684	0.5074583313825453	0.5116131285242522	0.3556377450965902	0.26871832586931166	0.23910023808677497	0.195692360322918	0.1021838462246337	0.0690696100284149	0.04189230126424432
84.99999999999999	0.	0.	0.	0.00007826750970791887	0.04428028543462102	0.4589906005790194	0.4697920869468096	0.3272063163078816	0.247418758693757	0.2201966635520909	0.18027443378398558	0.09418632094176978	0.0636752051838963	0.03862587708926925
85.99999999999999	0.	0.	0.	0.00006190507057860615	0.038358185923974476	0.4143056183493556	0.430523380008605	0.30044446033821476	0.2273512000335055	0.2023815514406072	0.16573876560297665	0.086641015269258	0.058584664014672876	0.03554289764813367
87.	0.	0.	0.	0.00004885001495789292	0.033154463564590245	0.37316669691068083	0.3937005946387252	0.2752876077612625	0.2084694450716136	0.18561446210645982	0.15205299965236319	0.07953175829434926	0.05378720955975195	0.03263689891761844
88.	0.	0.	0.	0.0000384542658443609	0.02858966805458071	0.33534852832302214	0.3592195743530019	0.25167226529566195	0.1907279738160537	0.16985553249872454	0.13918521597888353	0.07284257258263145	0.049272188485756346	0.029901488505544204
89.	0.	0.	0.	0.00003019309451583227	0.024592383600635693	0.3006368658407207	0.32697850846278875	0.22953608837726586	0.1740820081828221	0.15506552747987784	0.12710397335277154	0.06655769687622527	0.045029086521503205	0.02733035505371127
89.99999999999999	0.	0.	0.	0.000023642289188885483	0.021098490521958023	0.26882819440638167	0.29687800718019747	0.20881794473526957	0.15848756252711635	0.1412058853801445	0.11577834717297211	0.060661606440569206	0.04104754231905277	0.024917276694004273
90.99999999999999	0.	0.	0.	0.00001845943514180471	0.018050487119885307	0.23972939289178163	0.26882116367656933	0.18945796958930383	0.14390148805727093	0.1282387581666369	0.1051779630295645	0.05513903120853576	0.03731735983997235	0.022656128616709955
92.	0.	0.	0.	0.000014368586318373459	0.01539686772557315	0.21315739043015514	0.24271360409016696	0.17139761305089882	0.13028151154327372	0.11612704658608242	0.0952730262088495	0.0499749718629838	0.03382851936053733	0.02054088980710519
93.	0.	0.	0.	0.000011147730865167476	0.013091553014971386	0.18893881894439	0.21846352642001152	0.1545796802808551	0.11758626870952697	0.10483443062095647	0.08603434741163092	0.045154713991621416	0.030571187184771347	0.018565649003507302
94.	0.	0.	0.	8.618555291359631e-6	0.011093368863922346	0.16690966375388347	0.19598172918800383	0.13894836492318924	0.10577533268052232	0.09432539558059151	0.07743336494070048	0.04066384044100276	0.027535724149658904	0.016724609927260253
94.99999999999999	0.	0.	0.	6.638097271560836e-6	0.00936557020358712	0.1469149139383833	0.1751816306981129	0.12444927630768352	0.0948092378279898	0.08456525413144975	0.06944216360009933	0.0364882419899681	0.024712693002469678	0.015012095832501548
96.	0.	0.	0.	5.091948160622661e-6	0.007875406525133386	0.1288082139491623	0.1559792796720087	0.11102946088504029	0.08464949934911012	0.07552016455436551	0.062033490535491995	0.03261412645639738	0.02209286472592926	0.013422553421081066
97.	0.	0.	0.	3.888725422401703e-6	0.006593725870536561	0.11245151778430607	0.13829335799259634	0.09863741833249669	0.07525862888700904	0.06715714550054969	0.055180768232661874	0.029028026345158164	0.019667223883033214	0.011950556165606387
98.	0.	0.	0.	2.9555842787227415e-6	0.005494614331906068	0.09771474688633987	0.12204517624233961	0.08722311274269914	0.06660014648765343	0.05944408750339891	0.04885810487928681	0.025716805139361018	0.017426973049437484	0.010590807081348122
99.	0.	0.	0.	2.2345786302220916e-6	0.004555068263432717	0.08447545277418382	0.10715866267994807	0.07673797928465399	0.058638589170395744	0.05234976148863253	0.04304030228377566	0.02266766233149058	0.015363536397727732	0.009338140985528291
99.99999999999999	0.	0.	0.	1.6797150565557207e-6	0.0037546965868799857	0.0726184852880574	0.09356034625933776	0.06713492670306426	0.05133951637420095	0.04584382451177578	0.03770286153427481	0.01986813728578145	0.01346856249444665	0.008187526280485094
101.	0.	0.	0.	1.254571637591494e-6	0.00307545074259357	0.06203566720375283	0.08117933425566948	0.05836833600086032	0.04466951252610886	0.0398968229390035	0.03282198657072785	0.017306112018219386	0.011733926367393217	0.007134066295225618
102.	0.	0.	0.	9.303764057910808e-7	0.0025013800026490074	0.052625475861133295	0.06994728502746107	0.05039405562890123	0.038596186964620374	0.03448019327496613	0.028374585832912032	0.014969812975676716	0.010151730897584867	0.006173000217977192
103.	0.	0.	0.	6.844592881303475e-7	0.0020184100205330457	0.04429273235028374	0.05979837640901885	0.043169393487840935	0.0330881714369933	0.029566260829567998	0.024338272138346672	0.01284781189128745	0.008714307587264408	0.0052997036505895425
104.	0.	0.	0.	4.990070862279615e-7	0.0016141426423197437	0.03694829870618066	0.05066927019524599	0.03665310602840991	0.028115115376632163	0.025128236404381228	0.02069136093497468	0.010929025788761744	0.007414216752470369	0.004509688813897656
104.99999999999999	0.	0.	0.	3.600639552825569e-7	0.0012776751474738893	0.030508783479039008	0.04249907314961643	0.030805384718762593	0.023647679154438273	0.021140211168828044	0.017412867065070423	0.009202716204200241	0.006244247185945696	0.003798604431554341
106.	0.	0.	0.	2.5673045790824295e-7	0.0009994372230994104	0.02489625597150536	0.03522929493739223	0.02558784013107134	0.019657525486400176	0.017577149886111632	0.014482500168923709	0.007658487690098541	0.005197415333579348	0.0031622353182606837
107.	0.	0.	0.	1.8052297746487805e-7	0.0007710441036469872	0.02003796936532369	0.02880380335833593	0.020963483883666315	0.016117309168693895	0.014414882639285705	0.011880658849190758	0.006286285662471927	0.004266964025082118	0.0025965016968835606
108.	0.	0.	0.	1.2486241421682052e-7	0.0005851644288780542	0.01586609289834257	0.02316877722732351	0.01689670865999279	0.013000665300989018	0.01163009519874095	0.009588423709541615	0.005076393648462588	0.0034463607972642133	0.0020974582674947377
109.	0.	0.	0.	8.466693353432488e-8	0.00043540148637921964	0.012317453197179638	0.018272657226496604	0.013353266511475047	0.0102821961486769	0.009200318163672765	0.007587549374369911	0.004019429988417335	0.0027292958460071654	0.0016612930500721887
109.99999999999999	0.	0.	0.	5.602830678586549e-8	0.00031618661131943657	0.009333284821222747	0.014066095029558294	0.01030024563796529	0.007937456785417914	0.0071039150018995445	0.005860455589827674	0.003106344043223736	0.002109679640930675	0.001284326021295496
111.	0.	0.	0.	3.595528808641038e-8	0.00022268361565366045	0.006858990029315781	0.010501900976873693	0.007706045826602323	0.005942939648271258	0.0053200691045925275	0.004390217500187813	0.0023284119546059375	0.0015816402346802239	0.0009630075646749389
112.	0.	0.	0.	2.2170642899145024e-8	0.00015070321184539062	0.004843907740986479	0.007534990559144193	0.0055403527178966	0.004276058129202853	0.0038287699649980664	0.0031605551876866234	0.0016772320031970102	0.0011395202968648732	0.000693916752089526
113.	0.	0.	0.	1.2951032384678747e-8	0.00009662648268741066	0.0032410916293423332	0.005122329948479642	0.0037741110563175163	0.0029151293187486952	0.002610798583302543	0.002155822558348149	0.0011447196064118825	0.0007778739008408513	0.00047375947371725995
113.99999999999999	0.	0.	0.	7.001056875026865e-9	0.00005733652920821701	0.0020070972519369403	0.003222880796714213	0.0023794970720233772	0.0018393560099148746	0.0016477121930254049	0.0013609956510934067	0.0007231019955784552	0.0004914630897568169	0.00029936643229651653
114.99999999999999	0.	0.	0.	3.354466775293614e-9	0.00003015750327175993	0.0011017780990967192	0.0017975445040339776	0.0013298901298836358	0.0010288080631236142	0.0009218283980471228	0.000761660442261282	0.0004049126092170312	0.0002752542466773352	0.00016769101667660623
116.	0.	0.	0.	1.2969297870952793e-9	0.000012800300597738264	0.0004880904158424018	0.0008091061445077788	0.0005998437724143924	0.000464403226214349	0.000416208803397395	0.0003440002129826354	0.00018298523703916305	0.00012441429196955063	0.0000758070686418123
117.	0.	0.	0.	3.0586014198486193e-10	3.314253848227403e-6	0.0001319066333288909	0.00022217821978872865	0.00016505627416256793	0.0001278874969839536	0.00011464221721089587	0.00009478254236335799	0.000050447947012403345	0.00003430672970782395	0.00002090655616062203
118.	0.	0.	0.	3.7171777418549274e-12	4.4224446696376884e-8	1.8372286173484303e-6	3.14439800649678e-6	2.340816202766864e-6	1.815109527433376e-6	1.627495985825571e-6	1.345985016524305e-6	7.168256390215001e-7	4.875633690867312e-7	2.971652902224683e-7
118.99999999999999	0.	0.	0.	1.219074039744485e-10	1.5925461970042328e-6	0.00006906081683963076	0.00012010338130212812	0.00008959538147025595	0.00006952821997141192	0.0000623561000295569	0.00005158648755180989	0.000027489559644871593	0.000018701099805013794	0.000011399822224586784
119.99999999999999	0.	0.	0.	4.730090010059452e-10	6.785323857380155e-6	0.00030716226790527043	0.0005428130327941434	0.0004057724638418861	0.00031513636159424157	0.00028269442134962885	0.00023394359472600335	0.00012473888532752982	0.00008487565917796901	0.00005174615617679713
121.	0.	0.	0.	9.295073929147366e-10	0.000014642635855605707	0.0006919786298781686	0.0012426348818430828	0.0009308486766775367	0.0007234957341232338	0.0006491659416162903	0.0005373864923610114	0.0002867059300195442	0.00019511920732884756	0.00011897591306208876
