88.	0.	0.	0.	0.0003321833894622766	0.24696903267923026	2.8968752450090265	3.1030829259030495	2.174046085236034	1.647584823590591	1.4672802942776515	1.2023377846825434	0.6292433915026283	0.42563294911586164	0.25830106448892587
89.	0.	0.	0.	0.00024299790427371865	0.1979226631743994	2.4195641261086203	2.6315650506554884	1.847335933109174	1.4010343702269217	1.2479872900391447	1.0229491095517935	0.5356648966778205	0.3623998742608894	0.21995820923972217
89.99999999999999	0.	0.	0.	0.00017594112510147843	0.15701069091570374	2.0005649455082417	2.2093059679566536	1.553980828361071	1.1794323232760595	1.050825584030578	0.8615989975105938	0.45143138222980134	0.30546749177143917	0.18542932374200446
90.99999999999999	0.	0.	0.	0.0001258925081551498	0.12310350124410072	1.6349435569298072	1.8333481106246967	1.2920947362880677	0.9814016040913777	0.8745824985585668	0.7173089244997047	0.37604568518818754	0.2545026969618729	0.15451376679365986
92.	0.	0.	0.	0.00008884944888691373	0.09520791967212619	1.3180779407415997	1.5008414525227756	1.059852592501086	0.8056074720427933	0.7180820618966137	0.5891293468181908	0.30902474396433516	0.20918169924623914	0.12701644396806472
93.	0.	0.	0.	0.00006169489554876317	0.07245259197577465	1.045644251809385	1.209042863226164	0.8554904441303939	0.6507577778603604	0.5801852704645994	0.47613995541922716	0.24989976856652493	0.16919014488039114	0.10274788563879499
94.	0.	0.	0.	0.00004201124722073864	0.054074754538057754	0.8136030820063952	0.9553152004393235	0.677305408199432	0.5156030797355019	0.4597902292164679	0.37744983093834117	0.1982163594661592	0.13422320511336108	0.08152430408248108
94.99999999999999	0.	0.	0.	0.00002793166827151518	0.03940828062597528	0.6181859759491536	0.7371261666931822	0.5236554633430359	0.39893663375974986	0.3558321803773009	0.29219750756644464	0.15353457916934368	0.10398563244888583	0.06316763128042159
96.	0.	0.	0.	0.000018021589042653103	0.02787289568996113	0.45588223286726004	0.5520469550641757	0.3929590900335853	0.2995942695827623	0.26728343005466343	0.2195509533967158	0.1154289803119541	0.07819178756456435	0.04750553894643464
97.	0.	0.	0.	0.000011184508847632221	0.018964461957900917	0.3234260224038026	0.3977507069865709	0.2836947735347725	0.2164541615097135	0.19315318168402296	0.15870747442385474	0.0834885938761229	0.056565639286556925	0.03437144222074332
98.	0.	0.	0.	6.587321839366986e-6	0.012246239516167988	0.2177838374721265	0.27201080362941266	0.19440038289669948	0.14843650462661032	0.13248728471432894	0.1088935489399336	0.0573168809134257	0.03884073987975778	0.023604488386849837
99.	0.	0.	0.	3.601290920951722e-6	0.00734103770597323	0.13614230307431358	0.17269901080730357	0.12367243844211068	0.09450310494369406	0.08436790642016538	0.06936459865557798	0.036531650956287756	0.024760177777845192	0.015049531887093799
99.99999999999999	0.	0.	0.	1.7555344444513063e-6	0.003924176997165614	0.07589635618818459	0.09778349598745688	0.07016527939828421	0.05365689198557205	0.04791313424361069	0.039404702493649524	0.02076495011227434	0.014076509753188466	0.00855709683862174
101.	0.	0.	0.	7.004939888321345e-7	0.0017171875192865645	0.03463780836985985	0.045326734607583755	0.03259014254874626	0.024941361713385905	0.02227651558882293	0.018326258625178032	0.009662921650362406	0.006551674403786454	0.003983328178331198
102.	0.	0.	0.	1.7934312023616706e-7	0.00048217612975950497	0.010144299646835418	0.013483321665016907	0.009714162054612278	0.007439957157501037	0.006646541560688956	0.005469599967170237	0.002885641716233743	0.0019568887211718704	0.0011899324976570374
103.	0.	0.	0.	5.696771365656194e-9	0.000016799275866252726	0.0003686494924485195	0.0004977033465913138	0.00035929991591133754	0.0002753936586067862	0.0002460807105378533	0.00020256803318763908	0.00010693265203006538	0.00007252939476453273	0.000044109562861097256
104.	0.	0.	0.	4.6305238755812865e-8	0.00014978396600108808	0.0034286082110135683	0.004701842355698066	0.003401215879689128	0.002608935155537977	0.0023317684624526345	0.0019200497041060235	0.0010141562364034402	0.0006880004039390193	0.0004184754545759112
104.99999999999999	0.	0.	0.	2.0767950220665638e-7	0.0007369439087515585	0.017597009844599363	0.02451282953030462	0.017768085002042237	0.01363962752443355	0.012193357506711517	0.010043481195447991	0.005307989017462577	0.003601588351664436	0.002190978202193542
106.	0.	0.	0.	4.258069051405986e-7	0.0016576423160596094	0.0412923257769379	0.05843045336256096	0.042439370475118726	0.03260349456878178	0.029153034101115197	0.024020323205340775	0.012702181766586641	0.008620306900653348	0.005244806732955785
107.	0.	0.	0.	6.582874984639737e-7	0.0028116570052323215	0.07306961647220833	0.10503473809971904	0.07644455879606726	0.05877270186682974	0.0525647048731021	0.0433235109666391	0.022923304952576697	0.015559731584019673	0.009468293902555543
108.	0.	0.	0.	8.783591866415524e-7	0.004116407287362163	0.11161187728708132	0.16298346022303162	0.1188618638249379	0.09145469332142969	0.08181325840431379	0.06745088266556096	0.03571048200612091	0.024243826180510675	0.014754814324285092
109.	0.	0.	0.	1.070390509352744e-6	0.005504505706339342	0.15572177296700895	0.2310096522858932	0.16881690579872102	0.129991304909868	0.11631380557108559	0.09592458945348022	0.0508151120279145	0.034504761762656565	0.021002677666726404
109.99999999999999	0.	0.	0.	1.2265085579014602e-6	0.006921601007136716	0.20431375430126586	0.30791910232032693	0.22548137090299114	0.17375785979943945	0.15551090233256482	0.1282904900481068	0.06800058347936544	0.046182729453533154	0.02811501804392618
111.	0.	0.	0.	1.344100416036967e-6	0.008324481776516015	0.2564065494299679	0.3925878562919631	0.2880716565708255	0.22216224869426562	0.1988777583882309	0.16411753270651777	0.08704198028866209	0.059125747855066045	0.035999680080895
112.	0.	0.	0.	1.4239829866231305e-6	0.00967941302710025	0.3111160214573112	0.4839597304152402	0.3558475072672492	0.27464399898112885	0.245915434868059	0.20299712714786178	0.107725781703137	0.07318946604428979	0.0445691021953322
113.	0.	0.	0.	1.4690809959297186e-6	0.010960680600823216	0.3676483833334385	0.5810438394934263	0.42811064513401736	0.330673335966836	0.29615203398466733	0.24454250881250372	0.129849557123716	0.08823696297020348	0.053740197600142064
113.99999999999999	0.	0.	0.	1.4834885564907479e-6	0.012149320662223085	0.4252937603790987	0.682912146865853	0.504203399509944	0.3897502392475313	0.3491418833432206	0.28838809766469986	0.15322165706766608	0.10413854402344833	0.06343423349318678
114.99999999999999	0.	0.	0.	1.471817812467891e-6	0.013232013750092525	0.4834200903643908	0.7886970409798154	0.583507338991017	0.45140349699459137	0.4044647173961317	0.33418885356904593	0.1776609013173237	0.12077153549394716	0.07357670886853017
116.	0.	0.	0.	1.4387603465339016e-6	0.0142001248694978	0.541467350680176	0.8975889430916564	0.6654419093899457	0.5151897607257865	0.4617248583264965	0.381619630118578	0.2029962652365296	0.13802007757850718	0.08409723134964837
117.	0.	0.	0.	1.3888044269487151e-6	0.0150488729478935	0.5989421018587747	1.0088339501149155	0.7494630806384583	0.5806926028999221	0.5205503984537296	0.43037452863150405	0.22906656515560656	0.15577491654922887	0.09492939341563801
118.	0.	0.	0.	1.3260647696876596e-6	0.015776614660807757	0.655412336500514	1.121731516180936	0.8350620054036814	0.6475215794801078	0.5805923860769303	0.4801662538962003	0.2557201436569546	0.17393319664497636	0.10601064836183319
118.99999999999999	0.	0.	0.	1.2541920903107424e-6	0.016384229165811587	0.7105026225343734	1.2356321760577504	0.9217636919219298	0.7153112994150101	0.6415240165041288	0.5307254731074154	0.2828145555245722	0.19239825220414364	0.1172821863096839
119.99999999999999	0.	0.	0.	1.1763379199371158e-6	0.016874591679076897	0.7638895296770606	1.3499353131839296	1.0091256933046773	0.7837205028086078	0.7030398298585795	0.5818001793094991	0.31021625505678885	0.21107940051385587	0.12868881055518555
121.	0.	0.	0.	1.0951564991021329e-6	0.017252125097028663	0.8152973279437488	1.4640869747083631	1.0967368153404595	0.852431149379296	0.7648549171020388	0.6331550605439225	0.33780028538171064	0.22989173580947822	0.14017881452038913
122.	0.	0.	0.	1.0128304202801164e-6	0.017522420016555705	0.8644939471093545	1.5775777355824232	1.1842158445996243	0.9211475186526153	0.8267041355782214	0.6845708757865807	0.36544997035840765	0.24875592482236009	0.15170385955010876
122.99999999999999	0.	0.	0.	9.311103686504498e-7	0.017691914549949932	0.9112871861081251	1.6899406134542423	1.2712102984416382	0.9895953231843371	0.8883413352506879	0.7358438386527918	0.3930566095923349	0.2675980042370972	0.16321885377502848
124.	0.	0.	0.	8.513621590647665e-7	0.017767626273848095	0.9555211614810307	1.800749035808673	1.3573951983464927	1.0575208359680686	0.9495385966828552	0.7867850097558542	0.420519177046964	0.28634918038575885	0.17468183224116912
125.	0.	0.	0.	7.74616294459127e-7	0.01775692950354637	0.9970729841449422	1.909614860537124	1.4424718677955677	1.1246900330559544	1.0100854816970315	0.837219698501372	0.4477440236806276	0.30494563147546055	0.18605383848785928
126.	0.	0.	0.	7.016169181697018e-7	0.01766737185234217	1.0358496539471926	2.016186450872235	1.5261667557888843	1.1908877522994359	1.0697882975423918	0.8869868750282166	0.47464458450162184	0.3233283126173832	0.19729880773788397
127.	0.	0.	0.	6.328680908219529e-7	0.01750652472732836	1.0717851616787828	2.120146805392805	1.6082302869011564	1.255916868997161	1.1284693752962869	0.935938592907913	0.5011410903835998	0.3414427638942962	0.20838345184634055
