37.99999999999999	0.	0.	9.720408941751865e-16	0.030197169241213215	0.3047975997036807	0.5495903345206857	0.30406141973433864	0.19589962968590768	0.14384329997953196	0.1269078744954945	0.1026793636992391	0.052460861096892665	0.03521645892540112	0.021244818887752148
39.	0.	0.	0.	0.024471521002892023	0.2684335923029517	0.5023408408843074	0.2818878807164151	0.18196740994306704	0.1337135256624148	0.11799718966800048	0.09549906725662054	0.04882081635744488	0.03277904630570749	0.019777309040762435
40.	0.	0.	0.	0.019809735180689583	0.23621116307079013	0.4588291192296608	0.26115633463468907	0.1689134220286243	0.12421443996135346	0.10963922066770587	0.0887618727927263	0.045403188538436695	0.030490091996797516	0.018398958233777244
41.	0.	0.	0.	0.016018218646105406	0.2076795865461553	0.4187811052425401	0.24178211362771362	0.15668795688924592	0.11531086604825426	0.10180327684901631	0.08244332671901372	0.04219584804610751	0.028341530813222018	0.017104937443465505
42.	0.	0.	0.	0.012937839939374418	0.18243497022234587	0.3819414786539829	0.22368510750487325	0.14524387505282416	0.10696941594730192	0.09446022052348846	0.07652020433790535	0.039187266769084926	0.02632569577940919	0.01589065526111479
42.99999999999999	0.	0.	0.	0.010437939654584108	0.16011562478643596	0.34807246374534595	0.20678953603364492	0.13453648361550544	0.09915840637432696	0.08758239428453812	0.07097045275342313	0.036366490532512424	0.02443529997758625	0.014751747100908714
44.	0.	0.	0.	0.008411354248966536	0.14039786641470822	0.31695270159202465	0.19102373188150176	0.12452341874025932	0.09184777828036451	0.08114355151340323	0.06577313626200659	0.0337231127313079	0.022663419168977687	0.013684064866177268
44.99999999999999	0.	0.	0.	0.006770287118448528	0.1229922136593566	0.28837619006544185	0.176319933742775	0.11516453343409491	0.08500901994561329	0.07511878993499982	0.060908384121873535	0.031247249094942798	0.02100347515721042	0.012683667055288433
46.	0.	0.	0.	0.005442886988658381	0.1076399443790917	0.2621512878140125	0.16261408920037138	0.1064217903803608	0.07861509347606839	0.0694844880974622	0.05635734060323686	0.02892951353795754	0.01944921986403921	0.011746809289547418
47.	0.	0.	0.	0.004370415950013076	0.09410998089726301	0.23809977863602927	0.14984566689102827	0.09825915961153772	0.07264036456093208	0.06421824465411016	0.05210211722549826	0.026760995052187778	0.0179947200886508	0.010869935246141334
48.	0.	0.	0.	0.0035049083637566053	0.08219607412215152	0.21605599284112864	0.13795747756086166	0.09064252081657333	0.06706053535451852	0.059298820331357645	0.04812574709120845	0.024733235598371414	0.016634342922904524	0.010049667979814058
49.	0.	0.	0.	0.002807237862626527	0.07171425974219063	0.1958659823724861	0.12689550361529234	0.08353957008510036	0.06185258035176732	0.05470608247067218	0.04441214123010916	0.022838208956436686	0.015362741795928314	0.00928280161758029
49.99999999999999	0.	0.	0.	0.0022455231835922427	0.06250056182157207	0.17738674662935336	0.11660873678409892	0.07691973089887341	0.05699468513168044	0.05042095203711001	0.040946046869974724	0.02106830049534633	0.014174843122511783	0.008566293411388107
51.	0.	0.	0.	0.0017938149647447586	0.05440892117685708	0.16048550608937542	0.10704902353833455	0.07075406918843076	0.05246618784799766	0.04642535299120367	0.03771300755423901	0.019416287824884165	0.013065833530720846	0.00789725613421863
52.	0.	0.	0.	0.0014310152287937263	0.04730932782091159	0.14503902098258184	0.09817091791119935	0.06501521228037106	0.04824752335123154	0.04270216392507839	0.03469932502954364	0.017875322293231848	0.012031147645107687	0.0072729508056692555
53.	0.	0.	0.	0.001139989333516835	0.04108613852475407	0.13093295241418254	0.08993154138970129	0.059677271567735446	0.044320169830819475	0.039235171867601774	0.031892022829375255	0.016438911295585747	0.011066456402803454	0.0066907797336036535
54.	0.	0.	0.	0.0009068369284924374	0.035636562178876306	0.11806126347180365	0.08229044955808634	0.054715768742804836	0.04066659787059587	0.036009028167169194	0.029278811482873323	0.01510090136041748	0.010167655880659245	0.006148279858970228
54.99999999999999	0.	0.	0.	0.0007202941178763488	0.030869297141179867	0.10632565798462798	0.07520950518759997	0.050107565438182816	0.037270221815073445	0.033009206364370845	0.026848055280700587	0.013855461981283452	0.009330856612450197	0.005643116391388296
56.	0.	0.	0.	0.0005712437620718382	0.026703306146624875	0.09563505472740659	0.06865275748018637	0.04583079612834062	0.034115353348144306	0.030221961970286714	0.02458874053256755	0.012697070163342766	0.008552373375971575	0.005173076723582533
56.99999999999999	0.	0.	0.	0.0004523148028827046	0.023066715631663237	0.08590509498183578	0.06258632718621875	0.041864804149861816	0.03118715718976855	0.027634294069542716	0.022490445253603476	0.011620495654951253	0.007828715430642131	0.004736064613207322
58.	0.	0.	0.	0.0003575547914025063	0.019895827501629534	0.07705768148133159	0.05697829732839385	0.03819008070444289	0.02847160882003325	0.025233908670493726	0.02054331021926486	0.010620786835859077	0.007156577186987458	0.004330094621049518
59.	0.	0.	0.	0.0002821625407957118	0.017134232448691153	0.06902054687334669	0.051798609275390844	0.034788206714310946	0.025955454143627304	0.0230091837280298	0.018738011330882418	0.009693257234660975	0.006532829290102317	0.003953286795025921
59.99999999999999	0.	0.	0.	0.00022227010661664837	0.014732014918256809	0.061726849936022635	0.04701896391999573	0.03164179740508892	0.023626171011299654	0.020949135767499565	0.017065733236258332	0.008833472649223278	0.005954510099894407	0.00360386158980516
61.	0.	0.	0.	0.0001747651907653084	0.012645040729334157	0.055114797883535155	0.042612727726954056	0.02873444949631885	0.0214719325182603	0.01904338804113418	0.015518144151958154	0.008037238844850306	0.005418817551585539	0.0032801350122816293
62.	0.	0.	0.	0.00013714663525321648	0.010834319185245815	0.049127293187165195	0.038554843425993336	0.026050690884804113	0.019481572002735394	0.017282140151130575	0.014087371836078026	0.007300589805948376	0.004923101380598069	0.002980513983511193
63.	0.	0.	0.	0.00010740697220979284	0.009265432271084935	0.04371160342706335	0.03482174513521393	0.023575932710713593	0.017644549671023302	0.01565613907622187	0.012765980662332707	0.006619776517907838	0.004464855696576499	0.002703491908087951
64.	0.	0.	0.	0.0000839370720175904	0.007908024228652843	0.03881905277319402	0.031391277709382735	0.02129642370096416	0.015950920778409032	0.014156651541135387	0.011546949748289561	0.00599125625684638	0.0040417118919015725	0.002447644442295259
65.	0.	0.	0.	0.00006544881989038466	0.006735345433470474	0.03440473377308523	0.028242620116644187	0.01919920668880516	0.014391305298179871	0.012775437670794703	0.01042365209248001	0.005411682365746705	0.0036514318706282103	0.002211625452706552
65.99999999999999	0.	0.	0.	0.000050912484240581576	0.005723845076544197	0.03042723819917677	0.025356212655748486	0.017272077212755154	0.012956859013779845	0.011504725873511952	0.009389834676955188	0.004877894496377956	0.0032919015843411595	0.0019941631572399517
67.	0.	0.	0.	0.00003950604428290879	0.0048528076802553406	0.026848405779686616	0.022713687834146606	0.015503544102091319	0.011639245971800981	0.01033718889967706	0.008439599493608096	0.004386909297211106	0.002961124861955346	0.0017940564409864295
68.	0.	0.	0.	0.00003057424156533863	0.004104028957313757	0.023633089704449432	0.02029780473519609	0.01388279196000683	0.010430612236080513	0.009265921024663584	0.007567385454288584	0.003935911528333898	0.002657217521006429	0.001610171339437551
69.	0.	0.	0.	0.000023595528948160446	0.0034615269578421952	0.020748937861041164	0.018092386710297736	0.012399645459280953	0.009323560885649167	0.008284416306760205	0.006767951146358338	0.003522245585130305	0.0023784017484744114	0.0014414376820299237
70.	0.	0.	0.	0.000018155426283200567	0.00291128484612449	0.018166188817069585	0.016082262239035548	0.011044535368903862	0.008311128201634325	0.0073865478729731385	0.00603635839690286	0.0031434074132229506	0.0021230007396590787	0.0012868458892068163
70.99999999999999	0.	0.	0.	0.000013925067433472526	0.002441022008516726	0.01585748162179253	0.014253208807356999	0.009808466233556204	0.007386760990509506	0.006566548187486359	0.0053679566103244925	0.002797036797883577	0.0018894335840887193	0.0011454439164683397
72.	0.	0.	0.	0.00001064394892095442	0.002039990520682545	0.013797678554465115	0.01259189966048308	0.008682985631143494	0.006544294993268878	0.00581899025943633	0.004758367845483241	0.002480910011791346	0.0016762103878841539	0.0010163343391427723
73.	0.	0.	0.	8.10607514353423e-6	0.001698794298492869	0.011963699998103709	0.011085853293624798	0.007660154936776829	0.005777934332201853	0.005138769748454344	0.004203472599948012	0.002192932805675232	0.0014819276224269007	0.0008986715718623273
74.	0.	0.	0.	6.148846065119715e-6	0.0014092285252333696	0.010334370665901703	0.009723385549710516	0.0067325215246311475	0.005082231948973014	0.004521087928160144	0.0036993962702518896	0.0019311337269990584	0.001305263689589066	0.0007916592169695736
75.	0.	0.	0.	4.644156542922874e-6	0.0011641371906872127	0.008890276453373409	0.008493564199169077	0.00589309234205762	0.0044520709896411674	0.003961435469440248	0.0032424962583384735	0.0016936577524561017	0.0011449746941771886	0.0006945475363113536
75.99999999999999	0.	0.	0.	3.4912769898972207e-6	0.0009572867973868308	0.007613631232682876	0.007386165882438461	0.0051353087931109665	0.003882647094123085	0.0034555770069458268	0.002829349695607125	0.0014787602206136554	0.0009998904146198441	0.0006066310411020812
77.	0.	0.	0.	2.6111669769386478e-6	0.0007832544879624983	0.006488152946565486	0.006391635301246382	0.004453022871383081	0.003369451549387919	0.002999536453769578	0.002456741757167388	0.0012848010516121784	0.0008689104632942092	0.0005272461947533934
78.	0.	0.	0.	1.9419400269127006e-6	0.0006373290269308684	0.005498948397941358	0.005501046549837245	0.00384047448459072	0.002908255267396801	0.0025895830307317465	0.002121654540037875	0.0011102392413544888	0.000751000628236327	0.0004557692237721278
79.	0.	0.	0.	1.4352520290481504e-6	0.000515423232213126	0.004632406167874608	0.004706066482264932	0.003292269915864246	0.0024950935504374884	0.002222217978119932	0.0018212564801274218	0.0009536276181370167	0.0006451893883160895	0.0003916140320302711
80.	0.	0.	0.	1.0534296835960786e-6	0.00041399659775085226	0.0038760971289795018	0.0039989200165922376	0.0028033613690660697	0.0021262516081019148	0.001894161919076372	0.001552892283888011	0.0008136078501728462	0.0005505645942834261	0.0003342302138991712
80.99999999999999	0.	0.	0.	7.67191055060994e-7	0.0003299869802385385	0.00321868205395425	0.003372357281320832	0.002369027547739494	0.001798250791660963	0.0016023428451315657	0.0013140733515331444	0.0006889056929275058	0.00046627030840089154	0.00028310116192575694
82.	0.	0.	0.	5.53839200516922e-7	0.00026075034159674326	0.00264982584961311	0.0028196225137443456	0.001984855219493104	0.0015078355130591526	0.0013438846956337716	0.0011024686696919472	0.0005783264656505177	0.0003915037956793363	0.00023774226490523624
83.	0.	0.	0.	3.958332122326095e-7	0.0002040076455313643	0.0021601179757188165	0.0023344246240148605	0.0016467217197174814	0.0012519608171479757	0.0011160965040201065	0.0009158961522979399	0.0004807507469225473	0.0003255126600196652	0.00019769919237343057
84.	0.	0.	0.	2.7965989711743715e-7	0.00015779810253996286	0.001740998635240128	0.001910909342696642	0.0013507783505497292	0.0010277805771197433	0.000916462085025438	0.0007523144094049418	0.00039513027946128896	0.0002675921188400952	0.00016254626170696037
84.99999999999999	0.	0.	0.	1.9494455808815722e-7	0.00012043804401563439	0.0013846903483616536	0.0015436328733444663	0.0010934346329288089	0.0008326362843980973	0.0007426302380357129	0.0006098149244832053	0.0003204840748342492	0.00021708241003437725	0.00013188488417574805
85.99999999999999	0.	0.	0.	1.337516243000144e-7	0.00009048478360154746	0.0010841345468263948	0.0012275369753048863	0.0008713433714456582	0.000664046405471116	0.0005924054428474578	0.00048661462157465396	0.0002558947091193677	0.00017336632536134542	0.00010534208644258381
87.	0.	0.	0.	9.003576793531852e-8	0.0000667048935235907	0.0008329328480126758	0.0009579254053523906	0.0006813864934522323	0.0005196962793474691	0.00046373902511826805	0.00038104880447398253	0.00020050480092380325	0.00013586686461221944	0.00008256910415107821
88.	0.	0.	0.	5.9212093568901236e-8	0.00004804638601426756	0.0006252926896264126	0.000730441650148273	0.0005206616256138094	0.00039742853045081377	0.0003547207697603863	0.00029156445086703513	0.0001535136635375532	0.0001040450051358139	0.00006324004438170821
89.	0.	0.	0.	3.7820369838477033e-8	0.00003361434588856666	0.00045597702618079266	0.000541047884620034	0.00038646937270036966	0.0002952339728609603	0.0002635709614846426	0.0002167138450837761	0.00011417412333781358	0.00007739758153083425	0.000047050613888967673
89.99999999999999	0.	0.	0.	2.326339004136651e-8	0.00002264961040638907	0.0003202578073910002	0.00038600509445295373	0.00027630126499250283	0.00021124298285930216	0.00018863283257628493	0.00015514853382468823	0.00008178949689679335	0.000055455270529652706	0.00003371691016402877
90.99999999999999	0.	0.	0.	1.3603645847299248e-8	0.000014510137413682665	0.00021387297660691555	0.00026185430372325494	0.0001878283421684616	0.00014371731774036103	0.0001283653988731226	0.00010561358989361705	0.00005571071956287063	0.000037780676308348816	0.000022974272486885087
92.	0.	0.	0.	7.405774106932895e-9	8.654742849008262e-6	0.0001329867442076562	0.00016539885152942602	0.00011889034296609173	0.00009104235981257001	0.00008133666572291078	0.00006694216960907837	0.00003533361858893679	0.000023966511657639608	0.000014576190254884527
93.	0.	0.	0.	3.614851519567898e-9	4.628924552627731e-6	0.00007415290672958374	0.0000936876640842839	0.00006748547130553653	0.000051719765443192503	0.00004621718650351673	0.000038050350191352204	0.000020096324179918304	0.000013633870641999491	8.293265985698983e-6
94.	0.	0.	0.	1.4626966187516254e-9	2.052521334561416e-6	0.00003428099739132779	0.00004399947129825068	0.000031760710862186695	0.00002436049987968211	0.00002177395704343131	0.000017932234013168896	9.476812110656333e-6	6.430588560900423e-6	3.912230503752724e-6
94.99999999999999	0.	0.	0.	3.959970780187861e-10	6.089848307157066e-7	0.000010605067672664567	0.00001382791927043042	0.000010002661342333981	7.678239431384844e-6	6.8646300161909305e-6	5.655307168510734e-6	2.9905718362916293e-6	2.0296852005764927e-6	1.235007924078676e-6
96.	0.	0.	0.	2.139832286017623e-11	3.606716741769878e-8	6.549127246278788e-7	8.675324521311706e-7	6.288709303583479e-7	4.831234201566208e-7	4.3203407646860917e-7	3.5604036655396136e-7	1.8839427958084503e-7	1.2788753923983694e-7	7.782814858362383e-8
97.	0.	0.	0.	6.373459316072409e-11	1.177501639768595e-7	2.229565734553903e-6	3.000481426860106e-6	2.1796405247389887e-6	1.6758390673737961e-6	1.498983178099155e-6	1.2357206767674944e-6	6.542737263231386e-7	4.442282290968515e-7	2.703846869629626e-7
98.	0.	0.	0.	3.3441115673453965e-10	6.772620401277783e-7	0.000013372897970803826	0.000018284114379699654	0.000013310276492684403	0.000010242023261504569	9.163362165253714e-6	7.556503154386278e-6	4.003418502696423e-6	2.718716338709253e-6	1.6550357073734243e-6
99.	0.	0.	0.	7.076002550207958e-10	1.5710455852534616e-6	0.00003235117206429242	0.00004493921234256875	0.000032783769731329146	0.000025246965837444367	0.00002259347532900959	0.00001863767185956921	9.88036533501278e-6	6.71107698679435e-6	4.086046311729779e-6
99.99999999999999	0.	0.	0.	1.1024290773933276e-9	2.6835577664212692e-6	0.00005763240630165061	0.00008133893021992954	0.00005946387984451531	0.00004583059971296976	0.000041023645229726294	0.000033852100242336866	0.000017957192515551492	0.000012199556647271837	7.428870116386604e-6
101.	0.	0.	0.	1.469743929048907e-9	3.922794964677855e-6	0.00008786741727384195	0.00012599838744843165	0.00009230860420767032	0.00007120276386492018	0.00006375004964140354	0.00005262290131207101	0.00002793182720898235	0.000018979791041381323	0.000011559468300991304
102.	0.	0.	0.	1.782353493376782e-9	5.216450662794457e-6	0.00012187241716611769	0.00017756487389525378	0.00013036401263329095	0.00010063872577102623	0.00009012678502071469	0.00007442025843142126	0.00003952644243649189	0.00002686373266707297	0.00001636366436813011
103.	0.	0.	0.	2.027903818298505e-9	6.5086236080118795e-6	0.00015861305039769456	0.00023480863827529832	0.00017275842923122756	0.00013347495054367092	0.0001195621454216695	0.00009875842798257237	0.00005248593946972831	0.000035678635145130933	0.000021736532931784152
104.	0.	0.	0.	2.2037328049024686e-9	7.757004401767357e-6	0.00019718976218109974	0.0002966142279684874	0.0002186969439173315	0.0001691051045576786	0.0001515151062794736	0.00012519290554656136	0.000066576511554433	0.00004526609168194006	0.00002758182092519475
104.99999999999999	0.	0.	0.	2.3132041579594846e-9	8.930477264779358e-6	0.00023682439895583664	0.0003619723506522838	0.00026745623683663267	0.00020697628193339627	0.00018549200296143594	0.00015331774760727669	0.00008158428506177003	0.0000554811250686688	0.000033811399690310354
106.	0.	0.	0.	2.363138972291965e-9	0.000010007081503774501	0.0002768479475316137	0.0004299722296044359	0.0003183796997409808	0.00024658544276400863	0.00022104339443670967	0.000182763041147809	0.00009731403433714315	0.0000661913267490221	0.000040344746474984424
107.	0.	0.	0.	2.362054747307501e-9	0.000010972284091473739	0.0003166893262722734	0.0004997944259480414	0.0003708728391235511	0.00028747605248109304	0.00025776110286467214	0.00021319251385999203	0.00011358796668258466	0.00007727604259484937	0.00004710845393256351
108.	0.	0.	0.	2.3189926301923766e-9	0.000011817520842459254	0.00035586514767318094	0.0005707041024118931	0.00042439894660191934	0.0003292349122508796	0.0002952754203120763	0.0002443012780013155	0.00013024457406428283	0.00008862560313620154	0.00005403576627592962
109.	0.	0.	0.	2.2427676642660107e-9	0.000012538969036496444	0.00039397037734520835	0.0006420447044549004	0.0004784750227540842	0.00037148917073978035	0.0003332524742122458	0.0002758137012671193	0.00014713754829223297	0.00010014059608745853	0.00006106614080059732
109.99999999999999	0.	0.	0.	2.1415194334851324e-9	0.000013136519064579476	0.00043066981971491244	0.0007132320358277625	0.0005326679412298574	0.0004139035080542793	0.00037139174356927884	0.00030748139832790426	0.00016413475655845957	0.00011173117911097542	0.0000681448335468365
111.	0.	0.	0.	2.022471281043892e-9	0.000013612916842633279	0.000465690365696355	0.0007837487067554164	0.0005865908406158915	0.00045617748307128793	0.0004094237182738145	0.0003390813369879205	0.00018111727436557058	0.0001233164308491246	0.00007522250792492157
112.	0.	0.	0.	1.891831653767755e-9	0.000013973052398285636	0.0004988139421924962	0.000853138934064698	0.0006398997321101233	0.0004980430357895511	0.0004471076942503023	0.00037041405318852174	0.00019797847300738038	0.00013482373834340777	0.00008225486518081949
113.	0.	0.	0.	1.7547885340086744e-9	0.000014223373260680486	0.0005298711076160891	0.0009210036736003673	0.0006922903116327501	0.0005392621367275184	0.00048422969749196526	0.0004013019693441163	0.0002146231588898437	0.00014618821904501038	0.0000892022956283748
113.99999999999999	0.	0.	0.	1.615562209615236e-9	0.000014371404111342759	0.0005587352416483504	0.000986996066282626	0.0007434949655564815	0.0005796245757547971	0.0005206005303684061	0.00043158781076020326	0.00023096676210806154	0.00015735217570020924	0.00009602954962429518
114.99999999999999	0.	0.	0.	1.477491646316862e-9	0.000014425356633501375	0.0005853172811990983	0.0010508171800955556	0.0007932799597447098	0.0006189458831154863	0.0005560539338884089	0.0004611331151153994	0.00024693457180669653	0.00016826458247231658	0.00010270542730482163
