24.	0.	0.	0.0002596802654552756	213961.1100437606	639867.8158707406	650122.4564204579	284837.64030714077	177518.10697611983	128674.56299555708	113086.36560111106	91013.76759632022	46032.004189811945	30800.77049596179	18533.731366741435
24.999999999999996	0.	0.	0.00007828308378159143	176190.93247844678	569414.486687449	598273.9712078575	265382.69764863094	165668.91537636326	120162.42803990107	105625.58434308173	85031.32546626203	43027.598664720106	28795.027213752794	17328.964843561695
26.	0.	0.	0.000023494617730488935	144895.67494716265	506297.74305352767	550231.8683902487	247125.53208746985	154529.6574429942	112154.83990365089	98605.60083300219	79400.77026632987	40198.40603032046	26905.934488581468	16194.113769429614
27.	0.	0.	7.021457111139902e-6	119002.72089077756	449800.4013971584	505738.7420484916	229999.0906714918	144061.77936123163	104624.72921118693	92002.85279106513	74103.38730347237	37535.19862531075	25127.36828697058	15125.516806451691
28.	0.	0.	2.089883756261285e-6	97609.78506171888	399270.06607876276	464553.158476809	213939.76636483893	134228.64697985892	97546.357246505	85794.9316757079	69121.37332637867	35029.19349677319	23453.49870505266	14119.687992370267
29.	0.	0.	6.197639861306705e-7	79959.34109501562	354113.9061338276	426448.75942648563	198887.2343667967	124995.45735896096	90895.25541067978	79960.53039459174	64437.79544006531	32672.032565312817	21878.776895288727	13173.308967018676
29.999999999999996	0.	0.	1.827904148770935e-7	65416.583602212435	313793.7737302379	391213.4092295173	184784.29563875365	116329.15411304748	84648.1672477231	74479.39322592676	60036.5517485442	30455.76361617057	20397.92253578909	12283.221520562143
31.	0.	0.	5.3837034889749545e-8	53450.50193719369	277821.6530987382	358648.3841347967	171576.72734554138	108198.34639742777	78782.99293677315	69332.26786255777	55902.333657376446	28372.82208399087	19005.911821066256	11446.420450999065
32.	0.	0.	1.57498891531215e-8	43617.67817741156	245755.42715754072	328567.6022122087	159213.13992838637	100573.23139139956	73278.73615235837	64500.85949448816	52020.58977045062	26416.013600118287	17697.96595383028	10660.046718858302
32.99999999999999	0.	0.	4.664944206869109e-9	35548.45831790366	217194.94795411156	300796.8922069018	147644.84053730624	93425.5201373048	68115.45319815006	59967.78684866332	48377.49131776645	24578.497272448134	16469.54011818909	9921.38088747222
34.	0.	0.	1.339952365948511e-9	28935.18170694169	191778.39631647788	275173.299756425	136825.7025610392	86728.36659981457	63274.204323164464	55716.540107874665	44959.8990533651	22853.7696689684	15316.312915343466	9227.836837634839
35.	0.	0.	3.125094448343233e-10	23522.188357437713	169178.91568050007	251544.42941678702	126712.04100249226	80456.29981491753	58737.00713279103	51731.440633571416	41755.33156482036	21235.649477201747	14234.176243566506	8576.955745867906
36.	0.	0.	0.	19097.356303800396	149101.50488451903	229767.82097936145	117262.49345726513	74585.1590030307	54486.79201032592	47997.60242019647	38751.93493790234	19718.262812791465	13219.225604934423	7966.400315917633
37.	0.	0.	0.	15484.951263956118	131280.1547522661	209710.35859845916	108437.90646204734	69092.03152541435	50507.359467871465	44500.89521138887	35938.45372214279	18296.029151473937	12267.750821928048	7393.949253490279
37.99999999999999	0.	0.	0.	12539.598330444085	115475.21347915461	191247.71128890893	100201.22698860573	63955.19356766884	46783.339348531794	41227.90921102497	33304.20314507319	16963.64785964232	11376.227147653652	6857.491974606506
39.	0.	0.	0.	10141.210212543658	101470.96616214215	174263.80339381032	92517.39886770156	59154.05343853064	43300.15180479878	38165.92132460962	30839.042524879867	15716.085299636554	10541.3067540399	6355.023538313654
40.	0.	0.	0.	8190.7287400902605	89073.41424034971	158650.3136643777	85353.26393558657	54669.097376456324	40043.96998087564	35302.86286897361	28533.349833118365	14548.562486789653	9759.8105829529	5884.639794840841
41.	0.	0.	0.	6606.55604064356	78108.24111813189	144306.20163623814	78677.46770375913	50481.83776061354	37001.68432944272	32627.288690595084	26377.997360964855	13456.543276125693	9028.720545737076	5444.532740616058
42.	0.	0.	0.	5321.5691771404745	68418.95080365353	131137.26002939892	72460.3693604055	46574.76362687312	34160.86849602476	30128.34763513779	24364.328444248727	12435.723057438088	8345.172057234598	5032.9860718863365
42.99999999999999	0.	0.	0.	4280.627267867897	59865.16699698457	119055.69194214029	66673.95591942522	42931.293393233704	31509.74670668029	27795.754312993406	22484.135204215785	11482.01793828094	7706.446890861793	4648.37092899283
44.	0.	0.	0.	3438.493398892074	52321.08068786385	107979.71165211931	61291.76034014772	39535.729702806704	29037.16259720261	25619.762107730305	20729.63726261438	10591.554395181338	7109.966341828022	4289.141823652135
44.99999999999999	0.	0.	0.	2758.105175719416	45674.034962710015	97833.167880817	56288.7834478019	36373.216296056504	26732.549424403212	23591.137376391573	19093.461391282362	9760.659374128556	6553.284686071674	3953.832741884293
46.	0.	0.	0.	2209.137734755646	39823.23636340534	88545.18841995108	51641.41949150213	33429.696827423795	24585.901602340797	21701.134792549714	17568.62205793868	8985.85082211616	6034.08292295891	3641.0534155062824
47.	0.	0.	0.	1766.8116247922271	34678.58277894401	80049.84506050783	47327.38518298188	30691.875544774804	22587.74750857284	19941.473784921698	16148.502831357515	8263.828632208764	5550.162790245878	3349.4857553786933
48.	0.	0.	0.	1410.905340445091	30159.59847886462	72285.83780646093	43325.652065534254	28147.179753308003	20729.12350763589	18304.31602617333	14826.838610520712	7591.465985274456	5099.4410402429585	3077.8804398520842
49.	0.	0.	0.	1124.9385954325955	26194.467509502836	65196.19739598163	39616.382068626066	25783.723988626145	19001.549141015726	16782.24392830235	13597.69864371261	6965.801072170017	4679.943966542202	2825.053652109341
49.99999999999999	0.	0.	0.	895.4978017226753	22719.157266634167	58728.00519288651	36180.86610943888	23590.27582664392	17397.00343484675	15368.24010268548	12455.470304839277	6384.029180788351	4289.802171076381	2589.88396034101
51.	0.	0.	0.	711.6797945856943	19676.624628151814	52832.12955016381	33001.46560816685	21556.22326085562	15907.902278486976	14055.667744508732	11394.843595524251	5843.495132977518	3927.2455616704933	2371.309334922629
52.	0.	0.	0.	564.6337235177357	17016.097575957097	47462.97778559541	30061.556789272054	19671.5435802365	14527.076828951669	12838.25190287446	10410.79634275669	5341.686056918852	3590.598570624989	2168.324296986754
53.	0.	0.	0.	447.18431205905637	14692.425755831971	42578.262946705	27345.477646071915	17926.773683699193	13247.752897957567	11710.061599395252	9498.580063046502	4876.224481108687	3278.2755852343594	1979.977192997812
54.	0.	0.	0.	353.5224610848042	12665.493916879537	38138.784578472536	24838.477451015904	16312.981769577129	12063.531280034736	10665.492759545798	8653.706465177384	4444.8617366252365	2988.7765814963273	1805.3675901458187
54.99999999999999	0.	0.	0.	278.95150471604455	10899.692637780834	34108.22274242949	22526.668698804846	14821.7403410616	10968.368981803333	9699.251922450414	7871.93456474205	4045.471654879103	2720.6829526051292	1643.6437875749593
56.	0.	0.	0.	219.67939035877424	9363.441185636973	30452.94456986778	20396.981374125622	13445.100470884396	9956.561314094168	8806.340696139669	7149.258384698372	3676.0445485444757	2472.65352414879	1494.0004386561109
56.99999999999999	0.	0.	0.	172.64870056140447	8028.757764846167	27141.82266493855	18437.11944021738	12175.567270812651	9022.724810112935	7982.040926613616	6481.895217199324	3334.6814638478186	2243.4207482442944	1355.6762796980374
58.	0.	0.	0.	135.39781267262816	6870.872798865582	24146.064705381406	16635.51944876578	11006.076513715243	8161.780934314449	7221.900550306623	5866.2744229277405	3019.5886928535424	2031.7870691475598	1227.9519606712145
59.	0.	0.	0.	105.94764414938614	5867.881247565081	21439.053619497303	14981.311175734865	9929.972358066898	7368.9405480626865	6521.720100757388	5299.026745107075	2729.0725348311375	1836.6214531663725	1110.1479736905126
59.99999999999999	0.	0.	0.	82.70939228684087	5000.430298083428	18996.197747772585	13464.280191709806	8940.986126787768	6639.6890995118565	5877.539841453578	4776.974116266418	2461.5342962176005	1656.8560759856962	1001.622675169323
61.	0.	0.	0.	64.40947739515555	4251.439078639166	16794.790426269556	12074.832279130153	8033.216094267333	5969.772506449597	5285.627497940536	4297.119936709484	2215.4655191016277	1491.483160784927	901.7703977175447
62.	0.	0.	0.	50.028563782247296	3605.8473336966	14813.878456541135	10803.959612459019	7201.108237302099	5355.183702102427	4742.466563363443	3856.6398044777798	1989.443428554144	1339.5519607874287	810.0196480101208
63.	0.	0.	0.	38.75208516758073	3050.3902663586837	13034.138953408949	9643.208620855738	6439.437907483443	4792.149815113644	4244.745152650348	3452.8726774060474	1782.1265895124932	1200.1658801334086	725.8313870011485
64.	0.	0.	0.	29.93015884039489	2573.3970009945087	11437.76408748402	8584.649456307041	5743.292384311509	4277.119956069125	3789.3453815431753	3083.312448646303	1592.2507642944524	1072.4797272087767	648.697389001556
65.	0.	0.	0.	23.045151598159958	2164.6103470621897	10008.353263824905	7620.846993428429	5108.054269983742	3806.753584067311	3373.3332476455025	2745.5999177855374	1418.6249621731727	955.6970947952184	578.1386762759671
65.99999999999999	0.	0.	0.	17.685473408322707	1815.0257550006372	8730.812301638729	6744.833290276917	4529.38568841537	3377.9094279080077	2993.9489915812446	2437.515140402669	1260.127672785861	849.067861630581	513.7040259468686
67.	0.	0.	0.	13.524432882619164	1516.747548064663	7591.25920245832	5950.08144252412	4003.2132525960787	2987.6349375118675	2648.5979172484813	2156.9701396035525	1115.7032754778566	751.885810184176	454.96854612175184
68.	0.	0.	0.	10.303201312344632	1262.860691164759	6576.936115797606	5230.480766229224	3525.713765875039	2633.156242180411	2334.841651009302	1902.0019637401622	984.3586170004247	663.4863556591375	401.5323182817469
69.	0.	0.	0.	7.817106947455839	1047.3165202117314	5676.127131920239	4580.313247227103	3093.300624195986	2311.868593265725	2050.389820479902	1670.766075161423	865.1597502850478	583.2443814335376	353.0191030884039
70.	0.	0.	0.	5.904624901216272	864.8310041819552	4878.081551080919	3994.2311978148387	2702.610887679536	2021.3272697421858	1793.09213437779	1461.5300554608752	757.2288273103264	510.57217634424296	309.07510687912304
70.99999999999999	0.	0.	0.	4.43854593637778	710.7942480927951	4172.9422974386325	3467.2360639806234	2350.49299127082	1759.2389260595828	1560.9308456445467	1272.667613279786	659.7411393595056	444.91746940232775	269.36780623117045
72.	0.	0.	0.	3.318903944745501	581.1900692452817	3551.6791638249792	2994.658328879101	2033.9950654408874	1523.4533625103772	1352.013580795344	1102.6528812955735	571.9222982381051	385.76155770684295	233.58482807961457
73.	0.	0.	0.	2.4673209161674134	472.52459233962475	3006.026590704409	2572.1384606185065	1750.353839150568	1311.9556991638688	1164.566519150733	950.0549895744282	493.0455522821366	332.61752349491053	201.43288297588938
74.	0.	0.	0.	1.8224927134928095	381.7629122374576	2528.425699015241	2195.608854692321	1496.9840984584125	1122.8589352086678	996.92790628354	813.5329029952097	422.42923123857685	285.0285364308565	172.63674917126525
75.	0.	0.	0.	1.3365916033654321	306.27296702276254	2111.9703121564467	1861.27672356375	1271.4686752807993	954.3968763024739	847.5418866645751	691.8305109592927	359.4343143412643	242.56623739549667	146.93830530333784
75.99999999999999	0.	0.	0.	0.9724043697357121	243.77584934328002	1750.3567172145358	1565.6078879997528	1071.5489418947675	804.9174132566169	714.952641116686	583.7719580892249	303.4621161377306	204.82920018912475	124.09560955394875
77.	0.	0.	0.	0.7010597178660286	192.30186149022833	1437.8369296330081	1305.3114267546239	895.1157878135186	672.8761360824961	597.7988152879267	488.2572050881584	253.9520848458286	171.44146770829002	103.88202323377156
78.	0.	0.	0.	0.5002270134343678	150.1516899453655	1169.1752389421868	1077.3251431257713	740.20105666323	556.8302680997282	494.8082259327366	404.2578093831636	210.379708233921	142.0511592974762	86.08537683235869
79.	0.	0.	0.	0.35269138962089996	115.86213879483509	939.6078259150145	878.8018087477667	604.9694216483812	455.43290545170436	404.7928323451727	330.81291560885376	172.25452222486996	116.3291461123013	70.50717665274784
80.	0.	0.	0.	0.24522887821683007	88.17591904067287	744.8052536218311	707.0961467592326	487.7106791134942	367.4275479949921	326.64396082187227	267.0254464043575	139.1182176226825	93.96779146122786	56.96185022699168
80.99999999999999	0.	0.	0.	0.1677202861926301	66.01504295447734	580.837646349436	559.7525181726886	386.8324405929446	291.642908125085	259.32777054493863	212.05848439687904	110.5428405515289	74.67975321807111	45.27602878324305
82.	0.	0.	0.	0.11245470902934926	48.45741969565991	444.14238125261244	434.4932769034297	300.85320458906904	226.98798467369065	201.88094976740453	165.13183662972952	86.12908238038453	58.196845518095856	35.287865106464
83.	0.	0.	0.	0.07358338855058767	34.71629090471123	331.4941279436286	329.2077604716724	228.39579013293147	172.4473895624328	153.40663165671063	125.51877306205034	65.50465508284113	44.26895706626174	26.846385203461203
84.	0.	0.	0.	0.04669252942856958	24.122183291146154	239.9770810222014	241.94188488617723	168.18111496382127	127.07691542594564	113.07051960592023	92.54293112243043	48.32274815116447	32.663023497520534	19.810872248972007
84.99999999999999	0.	0.	0.	0.02847004689755774	16.107089744716298	166.95923982746504	170.88831364879996	119.02230191335585	89.99933292414705	80.09721225842824	65.5753786394128	34.26056334649529	23.162051336018443	14.050281352947295
85.99999999999999	0.	0.	0.	0.016446323813890298	10.190621555273824	110.06859847830175	114.37717219111018	79.8190977997114	60.400406950183175	53.76671891074446	44.03182779930515	23.017923723600003	15.564191202881196	9.442683750160876
87.	0.	0.	0.	0.00879314827852954	5.967902250794275	67.17111758047656	70.8672803680328	49.55258982771944	37.525121407589815	33.41115635989934	27.369993096028367	14.315953518892021	9.681858021024293	5.874739071858337
88.	0.	0.	0.	0.004168279170534655	3.0989986475554	36.35035684040512	38.9378768921037	27.280205152766037	20.674102678580457	18.411618647982568	15.087086539612596	7.895825634878526	5.340896060350871	3.241194415467417
89.	0.	0.	0.	0.0015957047335051992	1.29970721944825	15.888655256474586	17.28081079714961	12.130979901440979	9.20023233556821	8.195211526707748	6.717443679712359	3.517573592892415	2.379786757866097	1.4444089824816346
89.99999999999999	0.	0.	0.	0.00037374755167545815	0.3335340801235428	4.249752580133127	4.693176174414161	3.301084550957855	2.505440060912939	2.232243820442095	1.8302742787391313	0.9589649592189776	0.6488973348339175	0.39390310660703953
90.99999999999999	0.	0.	0.	4.832003627126375e-6	0.004724956021929274	0.06275236956511952	0.07036752901457093	0.049593153268826906	0.037668135936994786	0.033568207252239135	0.027531736206903204	0.014433377660212857	0.009768317216444262	0.005930544180339532
92.	0.	0.	0.	0.00014205183868639513	0.15221771453132305	2.10733321770687	2.3995341623220123	1.6944844496779672	1.2879992402523426	1.1480642648664396	0.9418956221794962	0.4940664644482102	0.33443814643461367	0.20307294682308016
93.	0.	0.	0.	0.0005487238805919832	0.644404485561912	9.300120641554075	10.753412998117017	7.6088634584293855	5.787939666917762	5.160256942489346	4.234861923642193	2.2226469393806263	1.504803145072976	0.9138554823515772
94.	0.	0.	0.	0.0010679438398224661	1.3746033459901572	20.682137688609924	24.284520239014817	17.217392632137262	13.106850408512143	11.688063920654814	9.59493584360353	5.038744480299252	3.412011176648144	2.072382614190294
94.99999999999999	0.	0.	0.	0.001599815931135299	2.2571510785261903	35.40725756565193	42.21968316641098	29.99292217489302	22.849518904438	20.38066561025139	16.735922219142523	8.793855896743443	5.955887410084678	3.6179930920054386
96.	0.	0.	0.	0.0020845448971069254	3.224038809264405	52.731586540810135	63.85489428371208	45.453309581247986	34.653864561197736	30.91649181896482	25.395308841808856	13.351591322950718	9.044390668202979	5.494933247049948
97.	0.	0.	0.	0.00248998557964432	4.222021498145121	72.00371002771976	88.55047085054825	63.158418911865134	48.188771465572316	43.001319379130905	35.33273817213038	18.58690423052307	12.593098905436221	7.652047724858804
98.	0.	0.	0.	0.0028025641438607514	5.2101404185294795	92.65573914489623	115.72650366640221	82.70729075412102	63.152042006003576	56.36647528574101	46.328563139759666	24.38536315715515	16.524722423238714	10.042486825502396
99.	0.	0.	0.	0.0030207346619507067	6.157605019938508	114.19509916891852	144.85857973744925	103.73547423129097	79.26846540070419	70.76714013766802	58.182482912453395	30.642463140050197	20.768643492372412	12.623429657682337
99.99999999999999	0.	0.	0.	0.0031503295524623093	7.041987015602761	136.1970051796321	175.4737642012921	125.91251282151055	96.28799540228445	85.98074690923502	70.71225470073139	37.26297493106975	25.2604811094834	15.355822347550477
101.	0.	0.	0.	0.0032013139439709968	7.847685258660257	158.2975738429447	207.14682759278176	148.93957612866342	113.98403170882874	101.80547030376319	83.75247784128769	44.16033015556194	29.941679671298644	18.20413057636307
102.	0.	0.	0.	0.003185571587307285	8.56462504412121	180.1875237036117	239.49670521073548	172.54723011176998	132.15179986036617	118.05880215568044	97.1534465709838	51.25604065815429	34.75912040335636	21.136105752929335
103.	0.	0.	0.	0.0031154408207756186	9.187159967115422	201.60641957931796	272.18317599233916	196.4933386286709	150.60682463850532	134.57620855398085	110.78006806521111	58.47915035691344	39.66475443165437	24.122564157411094
104.	0.	0.	0.	0.0030027890818626213	9.71314844357385	222.33741966873174	304.9037489194318	220.56108948359773	169.18349221541962	151.20986455707728	124.51084246936742	65.76571800204948	44.61525643487641	27.137178422325658
104.99999999999999	0.	0.	0.	0.002858468134080132	10.143180513290675	242.20248682196183	337.3907455713235	244.5571384882223	187.73369651755146	167.8274625584267	138.23690180099422	73.058329307202	49.571697862224035	30.15628074477112
106.	0.	0.	0.	0.0026920331782639604	10.47993364751935	261.058028080951	369.4085680017874	268.30986535135236	206.12556547882087	184.31109054323244	151.86110474233936	80.30563699005317	54.49923874717568	33.158677250829676
107.	0.	0.	0.	0.00251164016134237	10.727639019044393	278.7909290909763	400.75114165625587	291.66773550542285	224.24226305911534	200.55617665023456	165.2971844797154	87.46192732506495	59.36683719105116	36.12547295901318
108.	0.	0.	0.	0.0023240591201204052	10.891642102502317	295.31495232054414	431.2395235583387	314.4977622575729	241.98086309578375	216.47049661850633	178.46894687652036	94.48671187425927	64.14697563188855	39.03990681437987
109.	0.	0.	0.	0.0021347591046417995	10.978043592966046	310.5674702157167	460.7196664852537	336.68406392112496	259.2512912400177	231.97324085841112	191.30951639209513	101.34434312262528	68.81540305415972	41.88719628876311
109.99999999999999	0.	0.	0.	0.0019480333501457553	10.99340849392314	324.5065064635986	489.060330319108	358.12651083908895	275.97533140587973	246.99413803796878	203.76062727830382	108.00365280271711	73.35089233310426	44.65439106531684
111.	0.	0.	0.	0.0017671431767922608	10.944532860927076	337.1080604572704	516.1511322073844	378.7394574563092	292.08569332834765	261.47263222173524	215.7719577005746	114.43761174867802	77.73501194420261	47.330235347451065
112.	0.	0.	0.	0.0015944661673954824	10.838259120329806	348.3636918478098	541.9007275914016	398.4505548307715	307.52513798782456	275.35711073867435	227.30050453991893	120.623010173167	81.9519113034499	49.90503835314916
113.	0.	0.	0.	0.001431639386735953	10.681332136931566	358.27834374586666	566.235114567489	417.1996391983536	322.24565781282496	288.60418008900774	238.3099967376403	126.5401573117196	85.9881190378007	52.37055257572854
113.99999999999999	0.	0.	0.	0.0012796920649823216	10.480289300752306	366.8683847021125	589.0960544325011	434.9376924189935	336.2077087199625	301.1779873276404	248.7703451450334	132.17259942792344	89.83235351740998	54.71985941131418
114.99999999999999	0.	0.	0.	0.00113916476471758	10.241378859990563	374.1598510595546	610.4396016343746	451.62587033662686	349.37949119150136	313.04958448398185	258.6571269367418	137.50685521962407	93.47534501223276	56.94726177171929
116.	0.	0.	0.	0.001010213812403514	9.970501561003617	380.1868726369953	630.2347366999517	467.23459528030094	361.7362777255379	324.19633369472746	267.95110273853453	142.53216771116038	96.90966886512696	59.04818331905102
117.	0.	0.	0.	0.0008927009540033323	9.673171381502286	384.99026597789896	648.4620960472674	481.74270912020853	373.2597841227659	334.60135083784246	276.63776470837206	147.24027175950533	100.12958910193858	61.019073975238136
118.	0.	0.	0.	0.0007862689331827375	9.354491773061238	388.6162805882333	665.1127929089874	495.13668347056813	383.93758219716733	344.2529855629095	284.7069138940413	151.62517634329853	103.13091192621808	62.85732137587058
118.99999999999999	0.	0.	0.	0.0006904041332783364	9.01914437512809	391.11548469526224	680.1873238974955	507.4098838010811	393.76255161562483	353.1443357149959	292.15226527116863	155.68296084299638	105.91084857215776	64.56116795319973
119.99999999999999	0.	0.	0.	0.0006044876396257822	8.671387635180324	392.5417780922408	693.6945560318754	518.5618843810668	402.7323686840963	361.2727942468625	298.97107894257795	159.41158455799712	108.46788701422243	66.12963334798212
121.	0.	0.	0.	0.0005278361609472853	8.315063177605799	392.95152059574707	705.6507893226155	528.5978311351923	410.8490300054688	368.6396268075549	305.1638160536198	162.8107087425444	110.80167205571954	67.56244186402313
122.	0.	0.	0.	0.00045973422864044425	7.953608115362312	392.4027655377541	716.0788902724837	537.5278496376392	418.1184090370251	375.2495782846208	310.73381804862294	165.88153047665793	112.91289334134262	68.85995469286654
122.99999999999999	0.	0.	0.	0.00039945900328351334	7.590071800558075	390.9545885472736	725.0074919015918	545.3664956124445	424.5498436734519	381.1105066622332	315.68700796086745	168.62662772120535	114.80318086046726	70.02310664904479
124.	0.	0.	0.	0.0003462989269018522	7.22713576909206	388.66650265085315	732.4702561425614	552.132245442468	430.15575307514183	386.23304263895244	320.0316124929191	171.04981493775068	116.47500752884227	71.05334716875262
125.	0.	0.	0.	0.00029956729451663784	6.867135855973239	385.5979514406755	738.5051946775877	557.847024317634	434.9512820508768	390.6302735264207	323.77790370556306	173.15600868386645	117.93159845621189	71.95258533667342
126.	0.	0.	0.	0.0002586117222466516	6.5120856467166455	381.80787272735523	743.1540445044121	562.5357697756091	438.953971389479	394.31745002455966	326.93795919237124	174.95110262340094	119.17684652648055	72.72313871707482
127.	0.	0.	0.	0.00022282031905013122	6.163700590649482	377.35432571470847	746.4616947224663	566.2260285046331	442.18345261639513	397.3117145395338	329.5254396729525	176.4418514186502	120.21523393521427	73.36768577614045
128.	0.	0.	0.	0.00019162527334435186	5.823422237805491	372.2941753092861	748.4756612250409	568.9475843896047	444.661165729083	399.6318497784586	331.55538299158445	177.63576299770938	121.05175934671821	73.889221692921
129.	0.	0.	0.	0.00016450443763768558	5.492442175655345	366.6828277107751	749.2456061678489	570.7321158883996	446.410098539143	401.29804641922607	333.0440135589807	178.5409987153453	121.69187034953532	74.2910173662039
130.	0.	0.	0.	0.00014098140637127665	5.171725338133536	360.5740119236978	748.8228992600034	571.61288092651	447.45454631999223	402.33168871543864	334.00856632382124	179.1662809497497	122.1414009051369	74.57658143411035
