87.	0.	0.	0.	4.92057637430383e-48	0.	0.	2.5380333282744293e-44	0.	9.873703489846382e-45	0.	0.	0.	0.	1.9390214012562038e-45
88.	0.	0.	0.	3.96298692480011e-48	0.	0.	2.369289244827088e-44	0.	9.242275389273525e-45	0.	0.	0.	0.	1.8175792805460527e-45
89.	0.	0.	0.	3.182734491184971e-48	0.	0.	2.2059312164165068e-44	0.	8.628455562879802e-45	0.	0.	0.	0.	1.6992625959984883e-45
89.99999999999999	0.	0.	0.	2.5485157090192588e-48	0.	0.	2.0481218451668216e-44	0.	8.033029661562136e-45	0.	0.	0.	0.	1.5842393802830583e-45
90.99999999999999	0.	0.	0.	2.0342951464143956e-48	0.	0.	1.8960028514666927e-44	0.	7.456709688492088e-45	0.	0.	0.	0.	1.47266409003448e-45
92.	0.	0.	0.	1.6184618500913913e-48	0.	0.	1.749695676450205e-44	0.	6.90013533594179e-45	0.	0.	0.	0.	1.3646777737472797e-45
93.	0.	0.	0.	1.2831137031006926e-48	0.	0.	1.6093021133295e-44	0.	6.363875460375484e-45	0.	0.	0.	0.	1.260408268366356e-45
94.	0.	0.	0.	1.0134514540486896e-48	0.	0.	1.474904963613561e-44	0.	5.848429682821536e-45	0.	0.	0.	0.	1.1599704222950773e-45
94.99999999999999	0.	0.	0.	7.972666420673002e-49	0.	0.	1.3465687144482612e-44	0.	5.354230102033449e-45	0.	0.	0.	0.	1.0634663426144873e-45
96.	0.	0.	0.	6.2450973186873075e-49	0.	0.	1.2243402335110397e-44	0.	4.88164310844572e-45	0.	0.	0.	0.	9.709856643806707e-46
97.	0.	0.	0.	4.8692662087680144e-49	0.	0.	1.1082494780896844e-44	0.	4.430971287432112e-45	0.	0.	0.	0.	8.826058399426563e-46
98.	0.	0.	0.	3.777533026194295e-49	0.	0.	9.983102151671296e-45	0.	4.00245540087463e-45	0.	0.	0.	0.	7.983924462992379e-46
99.	0.	0.	0.	2.9145989303151388e-49	0.	0.	8.945207495230274e-45	0.	3.596276436551069e-45	0.	0.	0.	0.	7.183995085898161e-46
99.99999999999999	0.	0.	0.	2.2353646870633305e-49	0.	0.	7.968646570478338e-45	0.	3.212557715346663e-45	0.	0.	0.	0.	6.426698378916774e-46
101.	0.	0.	0.	1.7031424884435386e-49	0.	0.	7.053115206452893e-45	0.	2.85136704678688e-45	0.	0.	0.	0.	5.712353815731482e-46
102.	0.	0.	0.	1.2881659121229833e-49	0.	0.	6.198176662749885e-45	0.	2.5127189238757924e-45	0.	0.	0.	0.	5.041175845292648e-46
103.	0.	0.	0.	9.663508688210355e-50	0.	0.	5.403268968570469e-45	0.	2.1965767487028187e-45	0.	0.	0.	0.	4.413277597029359e-46
104.	0.	0.	0.	7.182674111790167e-50	0.	0.	4.6677122192660303e-45	0.	1.9028550807533722e-45	0.	0.	0.	0.	3.828674663707883e-46
104.99999999999999	0.	0.	0.	5.2828832959420255e-50	0.	0.	3.990715810854973e-45	0.	1.6314219003197065e-45	0.	0.	0.	0.	3.2872889474764166e-46
106.	0.	0.	0.	3.8388566648139555e-50	0.	0.	3.371385594532798e-45	0.	1.3821008798620159e-45	0.	0.	0.	0.	2.7889525553787878e-46
107.	0.	0.	0.	2.7505073772211387e-50	0.	0.	2.808730934682828e-45	0.	1.1546736566105594e-45	0.	0.	0.	0.	2.3334117313463255e-46
108.	0.	0.	0.	1.938170635844854e-50	0.	0.	2.3016716553288233e-45	0.	9.488821001310775e-46	0.	0.	0.	0.	1.920330812394402e-46
109.	0.	0.	0.	1.3386886999110237e-50	0.	0.	1.8490448613432995e-45	0.	7.644305689939353e-46	0.	0.	0.	0.	1.549296197449844e-46
109.99999999999999	0.	0.	0.	9.022058506367788e-51	0.	0.	1.449611622044121e-45	0.	6.009881510948639e-46	0.	0.	0.	0.	1.219820317922655e-46
111.	0.	0.	0.	5.89551164020998e-51	0.	0.	1.1020635060698912e-45	0.	4.5819088256872974e-46	0.	0.	0.	0.	9.31345599803442e-47
112.	0.	0.	0.	3.701068328103277e-51	0.	0.	8.050289576291815e-46	0.	3.356439406200141e-46	0.	0.	0.	0.	6.832484077219476e-47
113.	0.	0.	0.	2.2007669078800646e-51	0.	0.	5.570795053627367e-46	0.	2.329238059613748e-46	0.	0.	0.	0.	4.748429620349467e-47
113.99999999999999	0.	0.	0.	1.2108381036538872e-51	0.	0.	3.567357961499041e-46	0.	1.4958039090785832e-46	0.	0.	0.	0.	3.053852206297967e-47
114.99999999999999	0.	0.	0.	5.903804207520183e-52	0.	0.	2.0247344722376866e-46	0.	8.51391295157622e-47	0.	0.	0.	0.	1.7407671772596574e-47
116.	0.	0.	0.	2.3224438040763913e-52	0.	0.	9.272871094122779e-47	0.	3.9103026484472196e-47	0.	0.	0.	0.	8.006835253620356e-48
117.	0.	0.	0.	5.571952173960379e-53	0.	0.	2.590394748143523e-47	0.	1.0954661855106756e-47	0.	0.	0.	0.	2.2464121207861002e-48
118.	0.	0.	0.	6.8879520063288e-55	0.	0.	3.729016210518535e-49	0.	1.5814884207139314e-49	0.	0.	0.	0.	3.2478600409915636e-50
118.99999999999999	0.	0.	0.	2.297400845678575e-53	0.	0.	1.4485780559596646e-47	0.	6.161042423078675e-48	0.	0.	0.	0.	1.2671476204965618e-48
119.99999999999999	0.	0.	0.	9.06451700400739e-53	0.	0.	6.657413054274905e-47	0.	2.8396196589357453e-47	0.	0.	0.	0.	5.848921570829288e-48
121.	0.	0.	0.	1.811074683507709e-52	0.	0.	1.5495551075798955e-46	0.	6.628356842119311e-47	0.	0.	0.	0.	1.3673037279091265e-47
122.	0.	0.	0.	2.7881354333690587e-52	0.	0.	2.7793796365668868e-46	0.	1.1923196740471547e-46	0.	0.	0.	0.	2.463180279517101e-47
122.99999999999999	0.	0.	0.	3.7347677657691976e-52	0.	0.	4.338242814907848e-46	0.	1.8664074864404775e-46	0.	0.	0.	0.	3.861492561994126e-47
124.	0.	0.	0.	4.586845138525266e-52	0.	0.	6.2091606944268935e-46	0.	2.6790144884907387e-46	0.	0.	0.	0.	5.55098320570512e-47
125.	0.	0.	0.	5.308292117260639e-52	0.	0.	8.375176062742793e-46	0.	3.623993641928774e-46	0.	0.	0.	0.	7.52019774065469e-47
126.	0.	0.	0.	5.882912174861104e-52	0.	0.	1.0819395039283008e-45	0.	4.695150693354942e-46	0.	0.	0.	0.	9.757514675764077e-47
127.	0.	0.	0.	6.3081971987913345e-52	0.	0.	1.3525021679823023e-45	0.	5.886258771012037e-46	0.	0.	0.	0.	1.2251174617449703e-46
128.	0.	0.	0.	6.590689486471282e-52	0.	0.	1.6475390612847815e-45	0.	7.191072384763111e-46	0.	0.	0.	0.	1.4989308410369256e-46
129.	0.	0.	0.	6.742552563261129e-52	0.	0.	1.9653997734964423e-45	0.	8.603340827632242e-46	0.	0.	0.	0.	1.795996428650262e-46
130.	0.	0.	0.	6.779077265496706e-52	0.	0.	2.3044528996174638e-45	0.	1.0116820978847736e-45	0.	0.	0.	0.	2.1151134011858712e-46
131.	0.	0.	0.	6.716905152556773e-52	0.	0.	2.6630887309065806e-45	0.	1.1725289509807437e-45	0.	0.	0.	0.	2.4550778023055073e-46
131.99999999999997	0.	0.	0.	6.572797912936532e-52	0.	0.	3.039721761890987e-45	0.	1.342255449576718e-45	0.	0.	0.	0.	2.814684954880775e-46
133.	0.	0.	0.	6.362817404494279e-52	0.	0.	3.4327930174278835e-45	0.	1.5202466437334655e-45	0.	0.	0.	0.	3.1927317713988506e-46
134.	0.	0.	0.	6.101811875510575e-52	0.	0.	3.8407722040135714e-45	0.	1.7058928697048704e-45	0.	0.	0.	0.	3.5880189626387934e-46
135.	0.	0.	0.	5.803124974038292e-52	0.	0.	4.2621596897406793e-45	0.	1.898590735742004e-45	0.	0.	0.	0.	3.9993531448625565e-46
136.	0.	0.	0.	5.478464997690294e-52	0.	0.	4.6954883174853785e-45	0.	2.097744050783046e-45	0.	0.	0.	0.	4.4255488459824985e-46
137.	0.	0.	0.	5.13788757542419e-52	0.	0.	5.1393250560607375e-45	0.	2.302764696861646e-45	0.	0.	0.	0.	4.865430411368587e-46
138.	0.	0.	0.	4.789852564944591e-52	0.	0.	5.5922724942059234e-45	0.	2.513073446152343e-45	0.	0.	0.	0.	5.317833810148208e-46
139.	0.	0.	0.	4.441329960722634e-52	0.	0.	6.052970182388729e-45	0.	2.728100723648468e-45	0.	0.	0.	0.	5.78160834302444e-46
140.	0.	0.	0.	4.097934138083006e-52	0.	0.	6.520095827490146e-45	0.	2.94728731653931e-45	0.	0.	0.	0.	6.2556182528024526e-46
140.99999999999997	0.	0.	0.	3.76407208155617e-52	0.	0.	6.992366345508047e-45	0.	3.1700850314161594e-45	0.	0.	0.	0.	6.738744238961858e-46
141.99999999999997	0.	0.	0.	3.4430938371279395e-52	0.	0.	7.46853877746792e-45	0.	3.395957300493499e-45	0.	0.	0.	0.	7.229884877749928e-46
143.	0.	0.	0.	3.1374401083967744e-52	0.	0.	7.947411073764444e-45	0.	3.624379738082728e-45	0.	0.	0.	0.	7.727957949397786e-46
144.	0.	0.	0.	2.84878228487125e-52	0.	0.	8.427822752172616e-45	0.	3.854840648598813e-45	0.	0.	0.	0.	8.231901674173588e-46
145.	0.	0.	0.	2.5781494635981944e-52	0.	0.	8.908655434773154e-45	0.	4.0868414874200264e-45	0.	0.	0.	0.	8.74067585909322e-46
146.	0.	0.	0.	2.326043972656832e-52	0.	0.	9.388833269023971e-45	0.	4.319897275953233e-45	0.	0.	0.	0.	9.253262957201035e-46
147.	0.	0.	0.	2.09254504535885e-52	0.	0.	9.867323238185282e-45	0.	4.553536972284714e-45	0.	0.	0.	0.	9.768669041416347e-46
148.	0.	0.	0.	1.877396146729413e-52	0.	0.	1.0343135366271866e-44	0.	4.787303798820323e-45	0.	0.	0.	0.	1.0285924695017942e-45
149.	0.	0.	0.	1.680084175466037e-52	0.	0.	1.0815322822657122e-44	0.	5.020755528336124e-45	0.	0.	0.	0.	1.0804085820902279e-45
150.	0.	0.	0.	1.499902773016901e-52	0.	0.	1.1282981931396808e-44	0.	5.2534647298745014e-45	0.	0.	0.	0.	1.132223437180834e-45
150.99999999999997	0.	0.	0.	1.3360098642160945e-52	0.	0.	1.1745252090275083e-44	0.	5.4850189759311034e-45	0.	0.	0.	0.	1.183947900375221e-45
151.99999999999997	0.	0.	0.	1.187469699626998e-52	0.	0.	1.2201315604498734e-44	0.	5.715021012382712e-45	0.	0.	0.	0.	1.2354955654953528e-45
153.	0.	0.	0.	1.0532944465621692e-52	0.	0.	1.2650397439884774e-44	0.	5.943088892609235e-45	0.	0.	0.	0.	1.2867828052571918e-45
154.	0.	0.	0.	9.324699370114679e-53	0.	0.	1.3091764900295536e-44	0.	6.168856077260892e-45	0.	0.	0.	0.	1.3377288149596619e-45
155.	0.	0.	0.	8.239823276749906e-53	0.	0.	1.352472723398017e-44	0.	6.391971501117416e-45	0.	0.	0.	0.	1.3882556494253534e-45
156.	0.	0.	0.	7.268352565284307e-53	0.	0.	1.3948635173380518e-44	0.	6.612099608478827e-45	0.	0.	0.	0.	1.4382882534308546e-45
157.	0.	0.	0.	6.400634391184725e-53	0.	0.	1.436288041285288e-44	0.	6.82892035851685e-45	0.	0.	0.	0.	1.4877544858653882e-45
158.	0.	0.	0.	5.6274378712725055e-53	0.	0.	1.4766895028645275e-44	0.	7.042129202002617e-45	0.	0.	0.	0.	1.536585137856594e-45
159.	0.	0.	0.	4.940013774280585e-53	0.	0.	1.516015084535918e-44	0.	7.251437030812759e-45	0.	0.	0.	0.	1.58471394510242e-45
160.	0.	0.	0.	4.330143422847507e-53	0.	0.	1.5542158753001133e-44	0.	7.456570101595757e-45	0.	0.	0.	0.	1.632077594646787e-45
160.99999999999997	0.	0.	0.	3.7901726797554865e-53	0.	0.	1.5912467978617185e-44	0.	7.657269934964466e-45	0.	0.	0.	0.	1.6786157263362512e-45
161.99999999999997	0.	0.	0.	3.3129961177434845e-53	0.	0.	1.6270665316373367e-44	0.	7.853293191556135e-45	0.	0.	0.	0.	1.724270929192617e-45
163.	0.	0.	0.	2.8920821309394066e-53	0.	0.	1.6616374319826163e-44	0.	8.04441152628038e-45	0.	0.	0.	0.	1.7689887329348935e-45
164.	0.	0.	0.	2.5214377329612874e-53	0.	0.	1.694925445999999e-44	0.	8.230411422050619e-45	0.	0.	0.	0.	1.812717594881566e-45
165.	0.	0.	0.	2.1955998148801505e-53	0.	0.	1.7269000252761987e-44	0.	8.411094004268032e-45	0.	0.	0.	0.	1.855408882461338e-45
166.	0.	0.	0.	1.9096008723191744e-53	0.	0.	1.757534035885756e-44	0.	8.586274837300509e-45	0.	0.	0.	0.	1.8970168515575928e-45
167.	0.	0.	0.	1.6589565584488776e-53	0.	0.	1.786803665984468e-44	0.	8.755783704171173e-45	0.	0.	0.	0.	1.9374986209086414e-45
168.	0.	0.	0.	1.4396135514427312e-53	0.	0.	1.8146883313036037e-44	0.	8.919464370641348e-45	0.	0.	0.	0.	1.9768141427821173e-45
169.	0.	0.	0.	1.2479227049663708e-53	0.	0.	1.8411705788432042e-44	0.	9.07717433484272e-45	0.	0.	0.	0.	2.0149261701380882e-45
