18.999999999999996	0.	0.	5.331385075563267e-8	0.30487114362358836	0.6237954188874328	0.5379598329984676	0.22179616790379608	0.13709582336390225	0.09906032004650522	0.08697744811908148	0.06991069625790026	0.03527187260692944	0.02358247886048382	0.014181545234592282
20.	0.	0.	1.85181285962609e-8	0.28386079636479966	0.6258563983570622	0.5574320599774437	0.2326020875526061	0.14401022018905243	0.10412185424674526	0.0914387827963705	0.07351546397978077	0.03710871947280689	0.02481445243975503	0.014924230895076766
21.	0.	0.	6.3647440560341375e-9	0.2626560712561668	0.6244164487309257	0.5745393469038366	0.24265570003500644	0.15048128723857757	0.1088692111172587	0.09562588892540352	0.0769016028900797	0.03883699681464071	0.02597420958331583	0.015623664473096231
22.	0.	0.	2.166389740303576e-9	0.241646559204591	0.6197918716093492	0.5892971730949066	0.2519330776848335	0.1564920338936513	0.11328951783335602	0.09952730892986932	0.08005973467963978	0.04045181177828556	0.027058444815349022	0.01627784213474993
23.	0.	0.	7.307472553586363e-10	0.22114386449841658	0.6123036460473212	0.6017410239854557	0.2604180708237259	0.16203018492544802	0.11737328108538513	0.10313454509750106	0.08298285186175383	0.04194945953946643	0.02806464520443041	0.0168852358128921
24.	0.	0.	2.444222860412305e-10	0.2013894415470023	0.6022712355331902	0.6119233462983215	0.2681014942448594	0.16708771244031184	0.12111405842715896	0.10644177350888644	0.08566609055992833	0.04332731128184683	0.028991016022166208	0.017444748762832765
24.999999999999996	0.	0.	8.11142244598737e-11	0.18256295171923087	0.5900076012939426	0.6199108012204526	0.2749803746221331	0.1716604014393998	0.12450815283242553	0.10944557806401577	0.08810651914574766	0.044583709882928646	0.02983641149422579	0.01795567415176944
26.	0.	0.	2.6720560652419382e-11	0.16479066461569242	0.575815265718873	0.6257817931268685	0.28105725509785645	0.1757474469969676	0.1275543291014645	0.11214470343594134	0.09030294180939345	0.045717872867106504	0.030600270353800803	0.018417656509758358
27.	0.	0.	8.741429752000194e-12	0.1481535681978605	0.5599832839534961	0.6296242527021754	0.28633955350079315	0.17935108116467793	0.13025355082930318	0.11453982584052937	0.09225571619184958	0.04672980220728868	0.03128255592200458	0.01883065587861016
28.	0.	0.	2.841078361286693e-12	0.13269496322838703	0.5427849954081653	0.6315336545688905	0.29083897083598487	0.18247622780775816	0.13260873671326723	0.11663334056817727	0.09396658425218248	0.04762020057758868	0.031883700453557595	0.019194914503286538
29.	0.	0.	9.17929523283422e-13	0.11842740381163297	0.5244764399345418	0.631611250742517	0.2945709468684425	0.18513018367271394	0.13462453504076105	0.11842916527763842	0.0954385155856133	0.04839039367972382	0.03240455349930965	0.019510925918194887
29.999999999999996	0.	0.	2.9434345667369097e-13	0.10533891152993737	0.5052953356692381	0.6299625023945693	0.29755415979495053	0.18732232407582236	0.13630711525842626	0.1199325581038746	0.09667556244848774	0.04904225828497678	0.032846334049755115	0.01977940628824518
31.	0.	0.	9.407386010810142e-14	0.09339843942454451	0.48546052697988334	0.626695693516312	0.29981006716221487	0.18906383168693996	0.13766397558128998	0.12114994968122801	0.09768272578476896	0.0495781556519118	0.03321058623572749	0.0200012678716602
32.	0.	0.	2.981177144825822e-14	0.08256059711194609	0.46517182155136894	0.6219207111379106	0.3013624853457401	0.19036744696447352	0.13870376565528791	0.12208878823028396	0.09846583158541869	0.05000086999753455	0.03349913837394062	0.02017759447833156
32.99999999999999	0.	0.	9.549400396782577e-15	0.07276967245741874	0.44461014541569194	0.6157479777704338	0.30223720505247453	0.1912472388748185	0.13943612333876085	0.12275739690167455	0.09903141694705955	0.05031355171627273	0.03371406515599388	0.02030961880400397
34.	0.	0.	2.962047211496351e-15	0.06396300082541911	0.423937953669238	0.608287522702198	0.30246164045172386	0.19171839460335385	0.13987152471827616	0.1231648426128429	0.09938662522970236	0.050519665057070395	0.033857652789906684	0.020398701526760002
35.	0.	0.	7.449805991234595e-16	0.05607374197765104	0.40329984276005965	0.5996481796972071	0.3020645096734214	0.1917970270343357	0.14002114652151976	0.12332081565454472	0.09953910974514668	0.050622939984065383	0.03393236691320766	0.020446312058182894
36.	0.	0.	0.	0.04903312882863354	0.38282331759662847	0.5899368995128107	0.3010755445408257	0.19149999884392088	0.1398967401351572	0.12323551938268452	0.09949694543798517	0.05062732796078449	0.03394082310610354	0.02045401084720416
37.	0.	0.	0.	0.042772252820973904	0.36261967336705303	0.5792581664773531	0.29952522752640853	0.1908447621142022	0.13951051647854446	0.12291956934806053	0.09926854805002747	0.05053696141158027	0.03388575984230515	0.02042343314001104
37.99999999999999	0.	0.	0.	0.037223448706923595	0.3427849579062345	0.5677135091477145	0.29744455403533493	0.18984921243670996	0.13887504102509818	0.12238390125179886	0.09886260028647126	0.05035611662717015	0.03377001372371714	0.020356274104504374
39.	0.	0.	0.	0.03232133785168633	0.32340098575286363	0.555401095802592	0.29486481823081817	0.1885315565314464	0.13800313830208774	0.12163968714777064	0.09828798452834289	0.05008917989365535	0.03359649685341929	0.020254275232673105
40.	0.	0.	0.	0.028003584450548537	0.3045363797447451	0.5424154062215295	0.2918174207199807	0.1869101924623115	0.13690780523667104	0.12069825934518033	0.09755372166066512	0.049740616636317396	0.03336817620919857	0.020119211938896178
41.	0.	0.	0.	0.024211413763646317	0.28624762015604227	0.5288469718535518	0.28833369651793217	0.18500360158186424	0.1356021327512569	0.11957104149486403	0.09666891560954334	0.049314943380841275	0.03308805488735107	0.01995288227660803
42.	0.	0.	0.	0.020889935979689474	0.26858008502932906	0.5147821770942509	0.2844447618018001	0.18283025138787312	0.13409923504480473	0.11826948637169679	0.09564270320394035	0.048816702345420356	0.032759155093573335	0.019757096699975666
42.99999999999999	0.	0.	0.	0.017988313882309336	0.2515690685433107	0.5003031149678778	0.2801813780556631	0.18040850852114734	0.13241218602855467	0.11680501989296514	0.09448420899938927	0.04825043848748337	0.032384502764524925	0.019533668801248502
44.	0.	0.	0.	0.015459807288690139	0.23524076702634122	0.4854874910529065	0.27557383229195104	0.1777565611788221	0.13055396241498032	0.11518899093865281	0.09320250472132076	0.047620678838570074	0.03196711371007768	0.01928440695825929
44.99999999999999	0.	0.	0.	0.013261722376123993	0.21961322461709526	0.47040856999722885	0.2706518321150679	0.17489235025969968	0.1285373929875523	0.11343262656439562	0.0918065730051001	0.046931913970192085	0.031509981172388936	0.01901110683018882
46.	0.	0.	0.	0.0113552895768129	0.20469723262517694	0.45513515944410693	0.2654444144690411	0.1718335085985253	0.1263751136062544	0.11154699222142814	0.09030527512832644	0.04618858144236883	0.031016064703760476	0.018715544643163978
47.	0.	0.	0.	0.00970548973752791	0.19049717839197136	0.4397316266338374	0.25997986698297726	0.16859730768430162	0.1240795275297703	0.10954295662023378	0.08870732244848792	0.04539505109494817	0.030488280270781723	0.0183994712105467
48.	0.	0.	0.	0.008280844715610133	0.17701184092891956	0.4242579433601476	0.25428566089633065	0.16520061129400768	0.12166277065992628	0.1074311608958675	0.08702125127572508	0.044555612049822384	0.029929491497523112	0.018064606635898383
49.	0.	0.	0.	0.0070531855046953125	0.16423513184752142	0.40876975534629983	0.24838839461050993	0.16165983550747445	0.11913668133737532	0.10522199175310946	0.08525540092627706	0.043674461299754115	0.029342501965548003	0.017712635649576692
49.99999999999999	0.	0.	0.	0.005997408328657905	0.1521567811209406	0.393318472464949	0.24231374697445068	0.15799091460178297	0.1165127743397319	0.1029255582887563	0.08341789471720912	0.042755693766752985	0.028730048493268996	0.01734520353274627
51.	0.	0.	0.	0.005091226878861991	0.14076296805706462	0.37795137655959515	0.2360864394695236	0.1542092723544415	0.1138022187544213	0.10055167220653712	0.08151662367727376	0.04180329371980237	0.02809479532169115	0.016963912585269726
52.	0.	0.	0.	0.00431492696195508	0.13003689854073966	0.36271174393519556	0.22973020651377957	0.15032979831388124	0.1110158194184934	0.09810983115737354	0.07955923276228685	0.04082112744825225	0.027439329137875123	0.01657031909649396
53.	0.	0.	0.	0.0036511282354056247	0.11995933013999517	0.34763897987259784	0.22326777315712515	0.14636682862353373	0.10816400163658195	0.09560920495405227	0.0775531093762298	0.03981293709337657	0.026766154871527253	0.016165930780368636
54.	0.	0.	0.	0.003084556398240518	0.11050904708658826	0.3327687627871097	0.2167208394877775	0.14233413101200262	0.10525679890613693	0.09305862442486561	0.07550537401145523	0.03878233554646177	0.026077692203988204	0.01575220463863112
54.99999999999999	0.	0.	0.	0.0026018281387968877	0.10166328745235946	0.3181331958970453	0.21011007111636598	0.13824489358668465	0.10230384339605057	0.09046657268545574	0.07342287283290536	0.037732802327358365	0.025376272732562405	0.015330545217974011
56.	0.	0.	0.	0.0021912502858919365	0.09339812506512592	0.30376096449463313	0.20345509514748206	0.134111717091692	0.0993143589409003	0.0878411786220034	0.07131217204217788	0.036667680362705735	0.02466413773660738	0.014902303229180123
56.99999999999999	0.	0.	0.	0.0018426339335094444	0.0856888088547839	0.2896774971203684	0.1967745010894441	0.12994661031316068	0.09629715632825507	0.08519021239206129	0.06917955386763032	0.03559017358804591	0.023943436495103266	0.014468774498172344
58.	0.	0.	0.	0.001547123783759422	0.07851006240412915	0.27590512913390375	0.1900858461916716	0.1257609883360189	0.09326063067091778	0.0825210827618001	0.06703101403650565	0.03450334530277953	0.023216225108550127	0.014031199220787029
59.	0.	0.	0.	0.0012970425535146935	0.07183634651027664	0.2624632673508321	0.18340566473545217	0.12156567337615547	0.09021276066960617	0.07984083611021439	0.06487226059434908	0.03341011721141426	0.02248446578100319	0.013590761494842021
59.99999999999999	0.	0.	0.	0.0010857499947260736	0.06564208755087163	0.24936855457637147	0.1767494808381656	0.11737089793066031	0.08716110958446423	0.07715615694199504	0.06270871394575656	0.03231326908880615	0.021750026520864	0.01314858910474223
61.	0.	0.	0.	0.0009075158678985435	0.05990187440271327	0.23663503301482366	0.17013182436329385	0.11318631000651315	0.08411282774598253	0.07447336976130622	0.06054550799880202	0.03121543901112348	0.021014681221704783	0.01270575353544792
62.	0.	0.	0.	0.0007574060661282047	0.05459062658606949	0.2242743056687883	0.16356624955890373	0.10902098020478919	0.08107465644741488	0.07179844216867713	0.05838749230333715	0.03011912409807184	0.020280110086917113	0.012263270194128652
63.	0.	0.	0.	0.00063118099948219	0.049683736211999396	0.21229569496520587	0.1570653560758307	0.10488341045320451	0.07805293307164389	0.0691369890526148	0.05623923508077787	0.029026681715525023	0.019547900364359116	0.011822098819244727
64.	0.	0.	0.	0.0005252053045682413	0.045157186197695716	0.2007063979573415	0.15064081204361007	0.10078154419467154	0.07505359731570861	0.0664942777564419	0.05410502704999914	0.02794033109111465	0.018819547359425873	0.011383144058138577
65.	0.	0.	0.	0.0004363679320573383	0.0409876470907168	0.18951163755344144	0.1443033789073995	0.09672277785351785	0.07208219838588306	0.06387523410923761	0.05198888596057391	0.026862155298551214	0.018096455697097478	0.010947256195487743
65.99999999999999	0.	0.	0.	0.0003620116775638411	0.03715255471081423	0.1787148093148512	0.13806293775277328	0.09271397341420759	0.06914390304532232	0.06128444921767527	0.0498945617508422	0.02579410356949525	0.01737994080553032	0.010515232016170344
67.	0.	0.	0.	0.00029987125200093184	0.033630170681094855	0.1683176234495033	0.13192851686744234	0.08876147195979367	0.06624350440488908	0.05872618692300755	0.047825542254181466	0.024737993894668475	0.016671230595659472	0.010087815787226664
68.	0.	0.	0.	0.00024801903095148084	0.030399627781137202	0.1583202417015297	0.1259083203097502	0.08487110802900884	0.0633854313558796	0.05620439183447389	0.04578505938241262	0.023695515878610834	0.0159714673130716	0.009665700344670585
69.	0.	0.	0.	0.0002048176744049472	0.02744096191564353	0.14872140890500343	0.12000975727325172	0.08104822466186093	0.060573758550998384	0.05372269785703121	0.043776095720504136	0.022668233815045912	0.01528170954010655	0.009249528271916415
70.	0.	0.	0.	0.00016887886504071868	0.024735132355010184	0.13951857902996015	0.11423947205490591	0.07729768901391083	0.057812216847102194	0.05128443713753683	0.04180139147167324	0.02165758995223233	0.014602934327737595	0.008839893157537101
70.99999999999999	0.	0.	0.	0.00013902747244590023	0.022264031770294377	0.13070803560251923	0.10860337445147282	0.0736239084290901	0.05510420412999154	0.04889264935937643	0.03986345169662487	0.02066490791995361	0.013936039438292105	0.008437340920972553
72.	0.	0.	0.	0.00011427051022876133	0.02001048745556276	0.12228500642860964	0.10310667042461301	0.07003084687000075	0.052452796447874296	0.04655009132105083	0.037964553795039484	0.01969139629194231	0.013281845681491378	0.008042371195651387
73.	0.	0.	0.	0.00009377031145767593	0.017958255006375348	0.11424377259292963	0.0977538928900723	0.06652204161315177	0.04986075938608144	0.04425924673940405	0.03610675518152536	0.018738152259550257	0.0126410993276248	0.007655438759789231
74.	0.	0.	0.	0.00007682140412337436	0.016092005604841992	0.10657777174193413	0.09254893250021339	0.06310062012458775	0.04733055962121809	0.04202233622306296	0.03429190111212123	0.01780616539437983	0.012014474582937824	0.007276955005880016
75.	0.	0.	0.	0.00006283062166303884	0.014397307949691272	0.09927969569205274	0.08749506830208681	0.059769317038820186	0.044864376598176256	0.03984132736620316	0.03252163262104973	0.0168963214793707	0.011402576113488012	0.006907289440601069
75.99999999999999	0.	0.	0.	0.00005130003352042847	0.012860605764431201	0.09234158243264336	0.08259499816528255	0.05653049117099469	0.04246411427836733	0.037717944917064976	0.03079739453083992	0.016009406389521735	0.010805941604849531	0.006546771207523194
77.	0.	0.	0.	0.00004181232697230446	0.011469191718056777	0.08575490261752383	0.077850868885008	0.05338614249875228	0.040131412912128586	0.035653680979644796	0.029120443502119713	0.015146110004998709	0.010225044346080464	0.006195690625637966
78.	0.	0.	0.	0.00003401831392655897	0.01021117850092866	0.07951064065977953	0.07326430587626728	0.05033792905637271	0.03786766079259699	0.03364980521075355	0.027491856092381615	0.01430703014086304	0.009660295827360795	0.005854300737306152
79.	0.	0.	0.	0.000027626275093584772	0.009075467713339237	0.07359937056222134	0.06883644238466217	0.04738718368948483	0.035674005952352324	0.03170737497816262	0.02591253679582194	0.013492676479041347	0.009112048341624166	0.00552281885978132
80.	0.	0.	0.	0.00002239288895258434	0.008051717145743303	0.0680113266305778	0.0645679481483392	0.04453493062395979	0.033551367767939856	0.029827245448837487	0.02438322603898243	0.012703474489459217	0.008580597581375998	0.005201428134980622
80.99999999999999	0.	0.	0.	0.0000181155244324814	0.0071303069574996086	0.06273646922867282	0.060459057453873026	0.0417819018075694	0.031500448440875975	0.02801007957935484	0.02290450810938008	0.011939769328482789	0.00806618522269786	0.004890279072661217
82.	0.	0.	0.	0.000014625704409461548	0.006302305194964992	0.0577645457445429	0.05650959653658722	0.039128552987590895	0.029521744327045924	0.026256357983451085	0.021476818996593584	0.011201829703946932	0.007569001489200646	0.0045894910826135005
83.	0.	0.	0.	0.000011783572210118844	0.005559433029669706	0.05308514694411863	0.052719010282905134	0.03657507949186568	0.027615557089470312	0.024566388654352286	0.02010045412743359	0.01048985169712509	0.007089187689397111	0.004299153991911668
84.	0.	0.	0.	9.473215547590245e-6	0.004894030042752113	0.04868775889476329	0.049086388198850486	0.03412143168477634	0.025782004652253717	0.022940316522015457	0.018775575978802663	0.009803962532983003	0.00662683872162833	0.0040193295436561395
84.99999999999999	0.	0.	0.	7.5987219408384755e-6	0.004299019832550049	0.04456181064498034	0.045610489614873205	0.03176733007333789	0.02402103193620664	0.021378132827744978	0.017502221553728665	0.009144224290998091	0.006182005541302046	0.003750052874017301
85.99999999999999	0.	0.	0.	6.080856930692736e-6	0.0037678761779040794	0.04069671784907517	0.04228976810269995	0.02951228004200493	0.022332421359080683	0.019879684300808605	0.01628030970777434	0.008510637549687367	0.005754697585774849	0.003491333964737397
87.	0.	0.	0.	4.854271522865216e-6	0.003294589949996706	0.03708192252666871	0.03912239508498013	0.027355586197978912	0.020715803085648264	0.01844468212367968	0.015109648314640881	0.007903144958797681	0.0053448851527546914	0.003243159068569054
88.	0.	0.	0.	3.86515849851713e-6	0.0028736369301184516	0.03370692914692685	0.03610628262320157	0.025296366311756014	0.019170665015002322	0.017072710674409686	0.01398994126129242	0.007321634733871814	0.004952501728600442	0.0030054921054347614
89.	0.	0.	0.	3.069288727517064e-6	0.002499946659280922	0.03056133722620399	0.03323910537354617	0.023333564840307523	0.017696362494374902	0.015763236036336628	0.012920795264285589	0.00676594406858749	0.004577446263362193	0.00277827602736805
89.99999999999999	0.	0.	0.	2.4303686020583448e-6	0.002168872417798661	0.027634870625830338	0.030518321704294856	0.021465966022848084	0.0162921277506305	0.01451561426695907	0.011901726500312404	0.006235862460936792	0.004219585389843845	0.002561434150563412
90.99999999999999	0.	0.	0.	1.9186683475892978e-6	0.001876162408515956	0.02491740373390936	0.027941193971871944	0.01969220654137483	0.014957079032240715	0.013329099419259414	0.010932167045118605	0.0057311349498970895	0.0038787555843681327	0.0023548714531003634
92.	0.	0.	0.	1.509878426555177e-6	0.0016179321959905542	0.022398984711511433	0.025504807955851215	0.01801078774031433	0.013690229456091735	0.01220285131013059	0.010011471116085035	0.005251465259817177	0.003554765267301462	0.0021584758371347127
93.	0.	0.	0.	1.184157677140538e-6	0.0013906384353797791	0.02006985597956609	0.02320609145613473	0.016420087401505547	0.01249049555490965	0.011135943031811157	0.009138921114752984	0.004796518850247861	0.003247396841743089	0.0019721193545579716
94.	0.	0.	0.	9.25342345818673e-7	0.001191053908752553	0.017920472118182765	0.021041832058122403	0.01491837107253909	0.01135670552238341	0.010127368203383733	0.008313733466524007	0.004365925869431792	0.0029564086690963215	0.0017956593953175144
94.99999999999999	0.	0.	0.	7.202899057725874e-7	0.0010162438728263134	0.015941515345163186	0.019008694074012615	0.013503802948048036	0.010287607154247579	0.009176047960450958	0.007535064255604347	0.003959284010097535	0.002681536980543606	0.0016289398377706734
96.	0.	0.	0.	5.583355975507798e-7	0.0008635437104741256	0.014123908735152018	0.017103234670511634	0.012174456305032846	0.009281875484703245	0.008280837682063502	0.006802014654065315	0.0035761612666149935	0.0024224977237104687	0.0014717921606059341
97.	0.	0.	0.	4.3084308283957146e-7	0.0007305378685508983	0.012458827335321944	0.01532191919504835	0.010928323494608492	0.00833812011852874	0.0074405334548646946	0.006113636144599617	0.0032160985929352306	0.0021789883440598437	0.0013240365160205228
98.	0.	0.	0.	3.3083354205156037e-7	0.0006150400564511904	0.010937707327720715	0.013661135714257902	0.009763325493767551	0.007454892260147354	0.006653878275219586	0.005468935537215596	0.0028786124610806463	0.0019506895007825376	0.0011854827639769972
99.	0.	0.	0.	2.526800458350971e-7	0.0005150746731484569	0.009552253382464227	0.01211720877994256	0.008677321021821541	0.006630691441727933	0.005919567990806985	0.004866879780703938	0.0025631973202600387	0.0017372667171623164	0.0010559314674925338
99.99999999999999	0.	0.	0.	1.9185615051638637e-7	0.00042885942511760244	0.008294444340022201	0.01068641243896677	0.007668115227151702	0.005863971953151008	0.0052362569838564806	0.004306400570255911	0.0022693279569677015	0.0015383719655836215	0.0009351748490286516
101.	0.	0.	0.	1.4472946279544642e-7	0.0003547890933385754	0.0071565373546877515	0.00936498250468117	0.006733467950770445	0.005153148977327278	0.004602563598752895	0.003786398753107444	0.001996461756686123	0.0013536451875272204	0.0008229977081556932
102.	0.	0.	0.	1.08392434627936e-7	0.0002914204043967022	0.0061310706253264605	0.008149128108309384	0.00587110157393514	0.004496604434947504	0.004017075317315169	0.0033057485345122212	0.0017440408680385177	0.0011827157490534623	0.0007191783007613785
103.	0.	0.	0.	8.052392898674032e-8	0.00023745795838860288	0.005210864833386812	0.0070350425496237086	0.005078708457754093	0.0038926925432946286	0.00347835368550143	0.0028633014867572126	0.0015114942704556077	0.00102520383241806	0.0006234891801622702
104.	0.	0.	0.	5.927617389702419e-8	0.00019174116480796832	0.004389023402178645	0.006018913466806803	0.004353957983302431	0.0033397450941994307	0.002984938995739408	0.0024578903642817227	0.0012982397466074077	0.0008807217645981523	0.0005356980005530251
104.99999999999999	0.	0.	0.	4.3182626920633046e-8	0.00015323213670703507	0.0036589316854666104	0.005096932345956552	0.0036945032012804086	0.0028360764566501633	0.0025353547294412315	0.002088332728277544	0.001103685761021672	0.00074887528361267	0.0004555682833016654
106.	0.	0.	0.	3.1083031739986036e-8	0.00012100449312026829	0.0030142551876165317	0.004265303391106713	0.0030979871006818656	0.002379988309925657	0.0021281117646109156	0.001753434384423367	0.0009272332464609142	0.0006292647436374151	0.0003828601466598724
107.	0.	0.	0.	2.2062584031168113e-8	0.00009423301990333227	0.0024489369117715416	0.003520251775896024	0.00256204850631717	0.0019697741134374635	0.0017617123537124093	0.0014519926376526295	0.0007682772997654287	0.0005214862599953827	0.000317330999516298
108.	0.	0.	0.	1.5402655233520824e-8	0.00007218413971460783	0.001957193927004026	0.002858031298313491	0.002084327615347824	0.0016037233197327885	0.0014346538772524338	0.0011827993680671024	0.0006262087889885757	0.0004251327951932504	0.000258736199868864
109.	0.	0.	0.	1.0540966665608369e-8	0.000054207142771007044	0.0015335132399000946	0.00227493145997042	0.0016624711832441898	0.0012801253373432011	0.0011454323787092643	0.0009446439322912205	0.0005004158737541148	0.00033979518724004307	0.00020682967873772171
109.99999999999999	0.	0.	0.	7.039475379900641e-9	0.000039726131191937744	0.0011726470507792304	0.0017672839914717059	0.0012941373697504266	0.0009972732503506251	0.0008925458866337772	0.0007363158947010276	0.00039028544084620376	0.0002650631215497925	0.00016136453027617653
111.	0.	0.	0.	4.558540974554819e-9	0.00002823263114677423	0.0008696074696319558	0.001331468845382897	0.0009770002556497308	0.0007534673016906504	0.0006744975298897402	0.0005566075931230984	0.00029520445713607967	0.00020052604778092635	0.00012209356887443935
112.	0.	0.	0.	2.836197179179326e-9	0.000019278828596629312	0.0006196607619230411	0.0009639196782081374	0.0007087540411731438	0.0005470181473417776	0.0004897984521182439	0.00040431654367198444	0.00021456124199654137	0.00014577404301218758	0.00008876985407307564
113.	0.	0.	0.	1.6715637488568433e-9	0.000012471386129077908	0.0004183211896474926	0.0006611288426460178	0.0004871169369756166	0.00037624988863574555	0.00033697053159793654	0.00027824768948641655	0.0001477466614125988	0.00010039862268913223	0.00006114718413320016
113.99999999999999	0.	0.	0.	9.116089247584913e-10	7.465800189015852e-6	0.00026134450846279216	0.0004196519111561604	0.00030983475866865333	0.0002395028899757888	0.00021454891274391683	0.00017721549820905581	0.0000941552460505281	0.00006399350081133845	0.000038980559125064013
114.99999999999999	0.	0.	0.	4.406171999435227e-10	3.9612598779537436e-6	0.00014472117731466563	0.00023611175164196994	0.00017468423583107029	0.00013513638930410144	0.00012108435551300664	0.0001000459130641182	0.000053186235561903786	0.000036155300847325596	0.000022026614413935533
116.	0.	0.	0.	1.7183616253398548e-10	1.6959704032498582e-6	0.00006466933280651973	0.00010720217573709463	0.00007947604642766394	0.0000615309086555728	0.000055145409027249355	0.000045578162440681243	0.000024244551437061273	0.0000164842188908275	0.000010044025434597153
117.	0.	0.	0.	4.087416170440882e-11	4.4290618203558217e-7	0.000017627576531023157	0.000029691179844640378	0.000022057587487331876	0.000017090472128969662	0.00001532041571050109	0.00001266643289422826	6.741700734662076e-6	4.58464057642287e-6	2.7938846548400395e-6
