14.999999999999998	1.3249509594197292e-27	2.475714651154334e-19	3.606224160698853e-9	0.0005222900221437663	0.0008578342596843373	0.0006863371418547887	0.00027715987430324316	0.00017092179725669917	0.00012339704126552049	0.00010831875566615388	0.00008703518087067104	0.000043884032026223974	0.000029334700285200566	0.000017637984263493148
16.	1.6210979960648337e-29	1.2176099685068958e-20	1.2243427946548753e-9	0.0004651486302903404	0.0008224945658073002	0.0006803738062805775	0.00027840306401053877	0.00017200836023368053	0.00012427119035513968	0.00010910970335126181	0.00008769664224034894	0.000044242574253579904	0.000029579726831481028	0.000017787839050218262
17.	1.935625868503609e-31	5.861776124959758e-22	4.1120713722913246e-10	0.00041215500015662524	0.0007850842349502007	0.0006715889569286228	0.00027847382121335416	0.00017237332700330152	0.00012462498804622913	0.00010944406176607937	0.00008799143745696188	0.000044416459000278164	0.000029701367739651338	0.000017863530649106384
18.	2.2605179172890372e-33	2.767708390452531e-23	1.3674893313974127e-10	0.000363516595929271	0.0007463582806398344	0.0006603851932077752	0.00027749370387042513	0.0001720880259061403	0.00012450891093438018	0.00010936587146832253	0.0000879546591892314	0.00004442309632984391	0.00002971120017596459	0.00001787199134772401
18.999999999999996	2.587022969140861e-35	1.2838484152270525e-24	4.506462367815621e-11	0.0003192686325046271	0.0007069503109045449	0.0006471265337202413	0.00027557531862763775	0.00017121875702021282	0.00012396993921503545	0.00010891613866352027	0.0000876189999582406	0.0000442787224060922	0.000029620024294499634	0.0000178196898590329
20.	2.9061365445984306e-37	5.859234945357857e-26	1.4726300347453407e-11	0.00027932133542208563	0.0006673876132052755	0.0006321414684138171	0.0002728228719560375	0.00016982708850775676	0.00012305175910728048	0.00010813300992437276	0.00008701488930350848	0.00004399846560397409	0.00002943790678818808	0.000017712657206644028
21.	3.209071269529876e-39	2.6342111378339282e-27	4.774827424689001e-12	0.0002434973831096946	0.0006281046670201646	0.000615725800205106	0.00026933269126317507	0.00016797013750241316	0.00012179495490542904	0.00010705193800665583	0.00008617062401239008	0.00004359640932670266	0.000029174222280647724	0.000017556511331675633
22.	3.487683758487774e-41	1.1679466878173656e-28	1.5369328771509398e-12	0.00021156123112811253	0.0005894552198952076	0.0005981452888879651	0.0002651937174649001	0.0001657008362712224	0.00012023719114256841	0.0001057058391750268	0.00008511249173242666	0.00004308565167868271	0.000028837692656363894	0.000017356480478743358
23.	3.7348329172123155e-43	5.111886403478308e-30	4.913474612903212e-13	0.00018324177756950643	0.0005517230543265289	0.0005796381094661047	0.0002604879704368047	0.00016306818435355905	0.00011841338532928692	0.00010412524243430222	0.00008386488827261414	0.000042478362137471996	0.0000284364244226733	0.0000171174254162085
24.	3.9446532029732785e-45	2.2105469207438093e-31	1.560775502629961e-13	0.00015824961112791965	0.0005151315644363492	0.000560417136401878	0.00025529098869948733	0.00016011748734816428	0.00011635587171071948	0.00010233843104470666	0.00008245042888645462	0.00004178583536195435	0.000027977944193077385	0.000016843860543503028
24.999999999999996	4.1127349255257954e-47	9.451749000646625e-33	4.927607958997077e-14	0.000136289889409526	0.00047985225314469283	0.0005406720646541818	0.0002496722446295355	0.00015689058298974307	0.0001140945564657631	0.00010037157668321497	0.00008089005381707081	0.000041018542268096826	0.0000274692323776405	0.00001653997393613307
26.	4.236211420007042e-49	3.998681879440902e-34	1.5470523996358533e-14	0.00011707172441971515	0.00044601225249983124	0.0005205713777863817	0.00024369553642851873	0.00015342605512813542	0.0001116570647538295	0.00009824886659739385	0.0000792031283725924	0.00004018617849808649	0.000026916755162604583	0.00001620964637683267
27.	4.313759364577632e-51	1.674872498055964e-35	4.829856060165529e-15	0.00010031480370342814	0.00041370096207185065	0.0005002641728596078	0.00023741935802522034	0.00014975943619577732	0.00010906887999675775	0.00009599262408307	0.00007740753778843202	0.000039297710403285704	0.000026326494857872922	0.000015856469419294182
28.	4.34552336887868e-53	6.949419723433198e-37	1.499417976055486e-15	0.00008575384770923563	0.00038297589287914326	0.0004798818512868268	0.0002308972480317273	0.00014592339872302699	0.00010635347576650225	0.00009362342260269033	0.00007551977712195222	0.000038361418656304205	0.000025703978687673534	0.000015483762528936932
29.	4.332979145492844e-55	2.857827056447476e-38	4.593318273392115e-16	0.00007314139472800821	0.0003538677972380689	0.0004595396843081368	0.00022417811882173924	0.00014194793643585962	0.00010353244063289428	0.00009116019384736309	0.00007355503641435411	0.000037384939602548436	0.000025054306096504532	0.000015094589343288599
29.999999999999996	4.278751177521172e-57	1.165312859473207e-39	1.4799934879608588e-16	0.00006224931225837368	0.0003263851582214283	0.0004393382612569105	0.0002173065667494556	0.00013786053544642525	0.00010062559631013131	0.00008862033003226573	0.00007152728134438474	0.00003637530445687149	0.00002438217463938284	0.000014691773092742332
31.	4.186401007905057e-59	4.713561433905219e-41	4.40938316885546e-17	0.00005286935591894578	0.00030051810609297	0.00041936482831893415	0.00021032316447956826	0.00013368633602394643	0.00009765110942565063	0.00008601978070234167	0.0000694493295886385	0.000035338976446396645	0.00002369190452246007	0.000014277911220712257
32.	4.060201366665856e-61	1.8919993217197204e-42	1.4575725588820238e-17	0.00004481303218855341	0.00027624182315700766	0.00039969452504185865	0.0002032647363531332	0.00012944828541139542	0.0000946255972206609	0.0000833731443129739	0.00006733292309381478	0.00003428188599622389	0.000022987461857230766	0.000013855389240540146
32.99999999999999	3.904909617006531e-63	7.538919683647302e-44	2.4111350704657065e-18	0.000037910967563388007	0.0002535194929224421	0.00038039152542920036	0.0001961646176703371	0.0001251672821322661	0.00009156422747782434	0.00008069375483859019	0.00006518879645725716	0.0000332094640505384	0.000022272480688832254	0.000013426393864902302
34.	3.7255517340699367e-65	2.982993307024922e-45	1.3685090581270324e-18	0.000032011942578423274	0.0002323048443227853	0.00036151009005110795	0.00018905289872933457	0.00012086231221153474	0.00008848081295836884	0.00007799376365090985	0.0000630267416034403	0.00003212667361762047	0.000021550283856320785	0.000012992925441926197
35.	3.52722549885626e-67	1.172405808864106e-46	3.2817053953040224e-18	0.000026981713115200535	0.00021254433694788358	0.0003430955352222355	0.00018195665442032394	0.0001165505777155324	0.00008538790061824676	0.00007528421689775626	0.00006085566893576384	0.0000310380396233995	0.00002082390274029819	0.000012556809730749487
36.	3.3149290209149065e-69	4.5782930797721514e-48	4.642943347301946e-18	0.000022701712237921678	0.00019417902881649037	0.0003251851249347816	0.00017490016013579234	0.00011224761799690274	0.00008229685586082664	0.00007257512860303178	0.00005868366513504962	0.000029947677154494258	0.00002009609595085488	0.000012119709047835792
37.	3.093418274525691e-71	1.7767956889295943e-49	1.4310469406816704e-18	0.000019067702350502836	0.00017714616413651207	0.0003078088908909893	0.00016790509472130373	0.00010796742401306349	0.00007921794207197655	0.0000698755496985432	0.00005651804776850474	0.000028859318168132444	0.000019369367006484773	0.000011683132814001048
37.99999999999999	2.867095171018805e-73	6.854562455310811e-51	4.392033680736079e-19	0.000015988428782712044	0.00016138051474549726	0.00029099038565370524	0.0001609907311562776	0.00010372254606958482	0.00007616039567226068	0.00006719363318887855	0.000054365416865594594	0.000027776336742937557	0.00001864598105240993	0.000011248447530798842
39.	2.63992587381577e-75	2.6291955626550984e-52	1.3424308806788493e-19	0.000013384311162752973	0.00014681550548057857	0.00027474737362503043	0.00015417411562082742	0.00009952419532363112	0.0000731324969103046	0.0000645366956414442	0.00005223170361025745	0.000026701772941306805	0.000017927980664627113	0.000010816886213660408
40.	2.4153876299078905e-77	1.0028885025806937e-53	4.086870923891243e-20	0.000011186197408607364	0.00013338415057674523	0.00025909246427097734	0.00014747023557284175	0.0000953823393670317	0.00007014163661116173	0.00006191127518505797	0.000050122216292168914	0.00002563835535097154	0.000017217200783947938	0.000010389557307983413
41.	2.196441344957483e-79	3.804945486657068e-55	1.2394136714780801e-20	9.334196271686098e-6	0.00012101982531720295	0.00024403369173374903	0.00014089217742903573	0.00009130579219364674	0.00006719437908373112	0.00005932318619215177	0.000048041683653326376	0.00002458852237033042	0.000016515282822348752	9.967453113211026e-6
42.	1.9855264461367012e-81	1.4360973626313626e-56	3.744703736095559e-21	7.77659759035685e-6	0.00010965689454158873	0.00022957504471194794	0.00013445127441460855	0.00008730229884143254	0.0000642965213819061	0.0000567775708116434	0.00004599429576004966	0.000023554442299266313	0.000015823687982069765	9.55145773883735e-6
42.99999999999999	1.784574216440704e-83	5.392961104046645e-58	1.127301329224211e-21	6.468884337675793e-6	0.00009923121723962779	0.00021571695024215232	0.0001281572451183707	0.0000833786149859668	0.00006145314910515579	0.00005427894751188535	0.000043983742524584816	0.000022538032294399122	0.000015143709826105131	9.14235461521502e-6
44.	1.595035695229122e-85	2.0153106804114705e-59	3.3816283996899733e-22	5.372836828841923e-6	0.00008968054430194058	0.00020245671478213645	0.00012201832326368073	0.00007954058174914641	0.00005866868891566027	0.00005183125678576653	0.000042013249994833746	0.000021540976245081614	0.00001447648613700023	8.740833581024156e-6
44.99999999999999	1.4179203661734194e-87	7.495261758625432e-61	1.0109126069921942e-22	4.455726802943289e-6	0.0000809448245499072	0.0001897889257759688	0.00011604137918022088	0.0000757931959742846	0.00005594695794089151	0.0000494379041630274	0.000040085614525308813	0.000020564741623909838	0.000013823010099220095	8.347497568287309e-6
46.	1.2538421400765095e-89	2.774700810792758e-62	3.0118865441579145e-23	3.6895972758601964e-6	0.00007296643240662965	0.00017770581667364172	0.00011023203343747886	0.00007214067620690212	0.000053291210222666486	0.000047101800668130905	0.00003820323493721721	0.00001961059536309138	0.000013184140838767775	7.96286890488034e-6
47.	1.1030695343591966e-91	1.0225405580380445e-63	8.944030911086912e-24	3.0506228863811105e-6	0.0000656903289860135	0.00016619759818219793	0.00010459476307774328	0.00006858652460908948	0.000050704180366168684	0.000044825400855600956	0.000036368142770607384	0.000018679618805686168	0.000012560613352213156	7.5873952535936295e-6
48.	9.655774077407159e-94	3.7516873854996766e-65	2.647446984962107e-24	2.5185447718900046e-6	0.00005906416695252671	0.000155252758340962	0.00009913300086443161	0.00006513358502441064	0.00004818812453522765	0.00004261073854858553	0.00003458203072674664	0.000017772721778504988	0.000011953047855836988	7.221455205939403e-6
49.	8.410980895905294e-96	1.370558546978742e-66	7.811734742475387e-25	2.076173690533351e-6	0.000053038348226575657	0.0001448583338398518	0.00009384922794057533	0.00006178409739988139	0.000045744858933253374	0.00004045946040051248	0.000032846279394341224	0.00001689065583131359	0.000011361958584200947	6.865363548077996e-6
49.99999999999999	7.291702182856265e-98	4.98578036814405e-68	2.2978322731307585e-25	1.7089550557404349e-6	0.00004756604246709596	0.00013500015483635945	0.00008874506027228069	0.00005853974876159502	0.00004337579590262995	0.00003837285739407169	0.0000311619823488478	0.0000160340266849455	0.000010787762066117862	6.5193762154478395e-6
51.	6.291840491164285e-100	1.806216603388597e-69	6.73847652955184e-26	1.4045896895913421e-6	0.00004260317324182639	0.0001256630653731075	0.00008382132923289356	0.00005540172093103271	0.00004108197776906336	0.000036351894386364365	0.00002952996970994733	0.000015203305928964605	0.00001023078490471736	6.183694951928019e-6
52.	5.404223943505001e-102	6.51690075228904e-71	1.9701407139123142e-26	1.15270437376871e-6	0.00003810837788581248	0.00011683112135339345	0.00007907815666540343	0.0000523707351600011	0.00003886410855134826	0.00003439723780390419	0.000027950830238259105	0.00001439884200764416	9.691271087075018e-6	5.858471688639181e-6
53.	4.6209670669708676e-104	2.3419491659957625e-72	5.7430444733392235e-27	9.445666345912571e-7	0.00003404294623964067	0.00010848776789641321	0.00007451502474327351	0.00004944709385343717	0.00003672258365125422	0.000032509281586223356	0.000026424932048546747	0.000013620870531229664	9.169388847700558e-6	5.543812656794488e-6
54.	3.9337810844224055e-106	8.383136251562895e-74	1.669212214419351e-27	7.728386067413712e-7	0.000030370742741102362	0.00010061599776638806	0.00007013084093335108	0.000046630719541020875	0.00003465751763271307	0.0000306881714721186	0.000024952442013013357	0.000012869523947734854	8.665237109055135e-6	5.239782248349511e-6
54.99999999999999	3.334234018106369e-108	2.9891872712180344e-75	4.837469037262583e-28	6.313652525576066e-7	0.00002705811570873374	0.00009319849245019999	0.00006592399834876435	0.00004392119125059661	0.00003266877019422302	0.000028933827718062875	0.000023533343924781317	0.000012144840608871364	8.178851521192244e-6	4.946406637562833e-6
56.	2.8139627453916625e-110	1.0617918043409551e-76	1.397889228593386e-28	5.149926508813916e-7	0.000024073797094730445	0.00008621774734594003	0.00006189243176469359	0.00004131777842883527	0.000030755970433347714	0.000027245966333995784	0.000022167455488308844	0.000011446773262137681	7.710210121585718e-6	4.663677175971535e-6
56.99999999999999	2.364840431458523e-112	3.757376186199289e-78	4.027946616743316e-29	4.1941249767710747e-7	0.00002138879549072205	0.00007965618241962724	0.000058033669555619395	0.00003881947254733243	0.0000289185394973725	0.00002562411891758635	0.000020854444200294322	0.000010775196999584332	7.259238635222216e-6	4.3915535727019355e-6
58.	1.979103611556827e-114	1.3246642355866175e-79	1.1573303204274277e-29	3.4102937059438067e-7	0.00001897628473589037	0.00007349623958880182	0.000054344881799021754	0.00003642501652543773	0.00002715571170958113	0.000024067651164119785	0.00001959384218156059	0.000010129916692328762	6.825815434091499e-6	4.129966871478404e-6
59.	1.6494436738739817e-116	4.652826600945796e-81	3.315871705552828e-30	2.768476950735063e-7	0.000016811490096795757	0.0000677204679994469	0.00005082292477755703	0.00003413293209452055	0.000025466554256227506	0.000022575780125398305	0.00001838506001748747	9.510673938513122e-6	6.4097761743041596e-6	3.8788222351591815e-6
59.99999999999999	1.3690676718843933e-118	1.62828072494222e-82	9.473418230788167e-31	2.2437570695247996e-7	0.000014871573656188667	0.00006231159827637742	0.00004746438209937671	0.000031941545222086315	0.000023849985515070357	0.000021147590287446736	0.000017227399661763204	8.91715355107642e-6	6.01091812820206e-6	3.638001548116459e-6
61.	1.1317333380856048e-120	5.677429973788446e-84	2.6988817000735897e-31	1.8154403398166734e-7	0.000013135520258998463	0.00005725260674647626	0.000044265602644526855	0.000029849009708165415	0.000022304792102341057	0.000019782048533381427	0.000016120066455557144	8.348989610450537e-6	5.629004228000824e-6	3.407365846289484e-6
62.	9.317629393279038e-123	1.972378963715535e-85	7.667014743102506e-32	1.466368158204811e-7	0.000011584025112784785	0.00005252677055870906	0.00004122273553417006	0.000027853329060667033	0.000020829644711180113	0.00001847801805451499	0.000015062180311660672	7.805771106080224e-6	5.2637668367102175e-6	3.186757584271282e-6
63.	7.640402605094616e-125	6.827287065370065e-87	2.1718446457994684e-32	1.1823354955534816e-7	0.0000101993839230055	0.00004811771455435257	0.000038331762308752455	0.00002595237675093792	0.000019423112810927446	0.00001723427126963886	0.000014052786110705673	7.287047189513145e-6	4.914911261324893e-6	2.9760027483419876e-6
64.	6.23994573222e-127	2.3546449137375675e-88	6.134558772719477e-33	9.516008678392193e-8	8.965386256629852e-6	0.00004400945067507173	0.000035588526491108894	0.000024143914945554937	0.000018083678273162207	0.00001604950180943079	0.00001309086335423912	6.792332060700612e-6	4.582119022551646e-6	2.7749128239339173e-6
65.	5.0757497592042974e-129	8.091319038047145e-90	1.7277440362500302e-33	7.644742055100687e-8	7.867212667413381e-6	0.0000401864106350822	0.000032988760700888785	0.00002242561180542289	0.000016809747987060126	0.000014922335620079067	0.000012175335117207836	6.32110950809504e-6	4.265050894649858e-6	2.58328662560357e-6
65.99999999999999	4.112180115339342e-131	2.7702811923144086e-91	4.851806237340711e-34	6.129708784176044e-8	6.89133597943996e-6	0.0000366334725264026	0.00003052811147753586	0.000020795057438518812	0.00001559966552345873	0.000013851341237486849	0.000011305076340284127	5.872837122121367e-6	3.963349728298611e-6	2.4009119971949937e-6
67.	3.3181099925451606e-133	9.449952069161417e-93	1.3584349512916342e-34	4.9052178026503924e-8	6.025427009492335e-6	0.000033335981972852646	0.000028202161960357633	0.00001924977858810748	0.00001445172190399091	0.000012835039280817343	0.000010478921500429448	5.446950200634026e-6	3.6766430687736626e-6	2.2275673895040467e-6
68.	2.6665307536847704e-135	3.2116156929249154e-94	3.791976495577841e-35	3.917308168944952e-8	5.258264910916317e-6	0.000030279768398800168	0.00002600645256595907	0.0000177872521339682	0.000013364165528755458	0.000011871911211658425	9.695671696162822e-6	5.042865364052675e-6	3.4045455811120326e-6	2.0630233223958927e-6
69.	2.1341553397981347e-137	1.0873988389165339e-95	1.0552618482731024e-35	3.1217239764176106e-8	4.579652239648495e-6	0.000027451156932451035	0.00002393649979546799	0.000016404917480069983	0.000012335211313238896	0.000010960407402715005	8.954101182147207e-6	4.659983896987494e-6	3.146661293365649e-6	1.9070437379856203e-6
70.	1.7010269846580733e-139	3.667789570301575e-97	2.92748797870073e-36	2.4822261787533782e-8	3.980334774929216e-6	0.000024836976420480346	0.00002198781329651233	0.000015100187898238782	0.000011363049082568647	0.000010098954557678033	8.252963385945556e-6	4.297694832326342e-6	2.9025856684936183e-6	1.7593872511656833e-6
70.99999999999999	1.35014241156761e-141	1.2323798022605402e-98	8.095402133707174e-37	1.969187625040025e-8	3.4519260711558233e-6	0.000022424563990881135	0.00002015591129783964	0.000013870460893645519	0.000010445851268676554	9.285962521761685e-6	7.590996438114533e-6	3.955377792952407e-6	2.671907514916375e-6	1.6198083034514536e-6
72.	1.0670960206579773e-143	4.124570252115376e-100	2.231277120588232e-37	1.5584257204542927e-8	2.98683667173241e-6	0.000020201766563825202	0.000018436334527729635	0.000012713127654408684	9.581779953558568e-6	8.519830520349495e-6	6.9669282451981e-6	3.6324056054957206e-6	2.454210745251535e-6	1.4880582258177448e-6
73.	8.397493555907558e-146	1.3748985177031254e-101	6.129124107556932e-38	1.2302341032695068e-8	2.5782078792016023e-6	0.000018156939675906477	0.000016824658720982068	0.00001162558164424018	8.768993299544356e-6	7.798952861225743e-6	6.379481133652539e-6	3.3281466997896173e-6	2.2490759922707676e-6	1.3638862159150002e-6
74.	6.579283339799613e-148	4.564340950670142e-103	1.6777422126618168e-38	9.685807069922837e-9	2.2198499471722424e-6	0.000016278943951234116	0.000015316505813194135	0.000010605226393859713	8.00565140531225e-6	7.121724134006305e-6	5.827376091273809e-6	3.041967307006177e-6	2.056082090659844e-6	1.2470402347815058e-6
75.	5.131492951752573e-150	1.5088700008466455e-104	4.575929981455792e-39	7.604446849065546e-9	1.9061845374494314e-6	0.000014557139523274346	0.00001390755391529727	9.64948254385452e-6	7.2899216243300895e-6	6.486543938597754e-6	5.309336631305269e-6	2.7732334687773266e-6	1.8748074327238859e-6	1.1372678279079829e-6
75.99999999999999	3.983738172927443e-152	4.966322855130265e-106	1.2433651028432879e-39	5.95269028817845e-9	1.632191269352266e-6	0.000012981378683976473	0.000012593546155874228	8.755794188764706e-6	6.619983380424651e-6	5.891821172825232e-6	4.824092303078967e-6	2.5213128689739206e-6	1.704831205763981e-6	1.0343168752638848e-6
77.	3.077914365250008e-154	1.627277917416875e-107	3.3652115125101638e-40	4.64509417275572e-9	1.3933581766146876e-6	0.000011541997011388183	0.000011370298473609522	7.921634569412656e-6	5.994032513311377e-6	5.335977907747298e-6	4.370381871776009e-6	2.285576499207984e-6	1.545734518452554e-6	9.37936274657399e-7
78.	2.3662882093377303e-156	5.307089403436329e-109	9.070678856700458e-41	3.6126297013090266e-9	1.1856358797374279e-6	0.000010229803203563659	0.000010233706437314835	7.144511157874401e-6	5.410285185132423e-6	4.817452877642747e-6	3.9469561886884e-6	2.065400168545185e-6	1.3971014231532023e-6	8.478765625759668e-7
79.	1.8098356607839424e-158	1.7223905963983276e-110	2.4343829358347944e-41	2.7996324610501968e-9	1.0053952775436506e-6	9.036067824966376e-6	9.179751166348518e-6	6.421970176999754e-6	4.866981377353003e-6	4.334704610187915e-6	3.552580772216424e-6	1.860165867363821e-6	1.2585198407692462e-6	7.638904764382613e-7
80.	1.3768055268233824e-160	5.561433392701426e-112	6.503608326292758e-42	2.161300665979817e-9	8.493885603977449e-7	7.952511151615581e-6	8.204504419822732e-6	5.751600594016669e-6	4.362388005745983e-6	3.886214220948956e-6	3.1860381187424943e-6	1.669262994770439e-6	1.129582394359736e-6	6.857334619835447e-7
80.99999999999999	1.041487031427879e-162	1.7860981751342525e-113	1.7290814084556824e-42	1.661646430927021e-9	7.147133485831389e-7	6.971290282853685e-6	7.304132918846385e-6	5.131037625502339e-6	3.894801679661367e-6	3.4704878949884383e-6	2.8461297614797167e-6	1.4920894584813004e-6	1.0098871574298054e-6	6.131641293283106e-7
82.	7.831596463975165e-165	5.703646848598665e-115	4.573334877447198e-43	1.2718207875799707e-9	5.987797622531063e-7	6.084985670682498e-6	6.474901962093871e-6	4.557965788867373e-6	3.462551130311528e-6	3.08605907711783e-6	2.5316780944039866e-6	1.3280526556011852e-6	8.99038322489665e-7	5.459446610330214e-7
83.	5.8520406970659114e-167	1.8103894023256024e-116	1.2029463250462488e-43	9.687465302577667e-10	4.992802338151863e-7	5.286587202038124e-6	5.7131783912548915e-6	4.030121533467642e-6	3.0639993314162214e-6	2.7314903911335072e-6	2.241527977434598e-6	1.176570342277174e-6	7.966467951770203e-7	4.838411753442495e-7
84.	4.3435432323469115e-169	5.709270248082035e-118	3.145345054720876e-44	7.340041906100534e-10	4.141618792306575e-7	4.569479955090951e-6	5.015432959394291e-6	3.545295482528849e-6	2.697545334220697e-6	2.405375307227599e-6	1.974548138130291e-6	1.0370713997706453e-6	7.023307189502846e-7	4.2662404760705904e-7
84.99999999999999	3.2007235200984454e-171	1.7879851516114462e-119	8.171103112266062e-45	5.529258259753826e-10	3.416012512476681e-7	3.927429737475492e-6	4.378242151894005e-6	3.1013343152357715e-6	2.3616258376561223e-6	2.1063395756746653e-6	1.7296323843125082e-6	9.08996504078004e-7	6.157159350899029e-7	3.740681926814409e-7
85.99999999999999	2.34028102688349e-173	5.557361651778115e-121	2.107785272041902e-45	4.1385913522150793e-10	2.7998130481349374e-7	3.3545685023648606e-6	3.7982895064980774e-6	2.696142316605771e-6	2.054716513203568e-6	1.833042443874957e-6	1.505700641217846e-6	7.917987058392678e-7	5.36436382485673e-7	3.2595331104210016e-7
87.	1.696697369069297e-175	1.7131433415243494e-122	5.395112026469997e-46	3.0757095175042264e-10	2.2787041259282933e-7	2.8453797272221862e-6	3.272366475986999e-6	2.3276826211129914e-6	1.7753331028980089e-6	1.5841776728360854e-6	1.3016998260063874e-6	6.849439268975095e-7	4.641344414396299e-7	2.820641010941749e-7
88.	1.218703177172178e-177	5.233327409576092e-124	1.3691097812998635e-46	2.2676459418935615e-10	1.8400327652741055e-7	2.3946838300248555e-6	2.7973728741846123e-6	1.993978174471038e-6	1.522032307827348e-6	1.3584743682617349e-6	1.1166045717220077e-6	5.879113795186365e-7	3.984612254819602e-7	2.4219044009808735e-7
89.	8.663893837926669e-180	1.5826466863000497e-125	3.4411134936499504e-47	1.6569007287432814e-10	1.4726358953368582e-7	1.99762368848762e-6	2.3703169433258165e-6	1.6931124364893006e-6	1.2934124834576445e-6	1.1546976405119584e-6	9.494178120951013e-7	5.001939139391098e-7	3.3907682497182293e-7	2.0612753596296183e-7
89.99999999999999	6.088580367475252e-182	4.732344306634038e-127	8.555466150729723e-48	1.1982989306869213e-10	1.1666830965755811e-7	1.6496503194668553e-6	1.9883150783052253e-6	1.4232298465323694e-6	1.0881141571447766e-6	9.716491068748063e-7	7.991712379277725e-7	4.212982995918529e-7	2.856505060424172e-7	1.736760520424154e-7
90.99999999999999	4.2232199943779263e-184	1.3969805170206204e-128	2.100895135218339e-48	8.564629669614083e-11	9.13534171677159e-8	1.3465087680162075e-6	1.6485912409315513e-6	1.1825360717552059e-6	9.048203822763185e-7	8.081672487770578e-7	6.64925635156706e-7	3.507454450483089e-7	2.3786086824870246e-7	1.4464220694464596e-7
