18.	4.364336821039177e-33	5.343559343620354e-23	2.640184355872499e-10	0.000701834235658517	0.0014409790344817792	0.0012749925106730503	0.000535751555050995	0.00033224691659282265	0.00024038686903666865	0.0002111505050075688	0.00016981230484643502	0.00008576678536103737	0.00005736282111877107	0.000034505096954819786
18.999999999999996	4.954702650663573e-35	2.458844479486083e-24	8.630839890202777e-11	0.0006114677598976802	0.0013539611441832021	0.001239385807619332	0.0005277857127473654	0.0003279205632770627	0.0002374289651689186	0.0002085977153559635	0.00016780913680320255	0.00008480322977044119	0.000056728685688250614	0.00003412851978189983
20.	5.520618487990213e-37	1.1130447681456258e-25	2.797469585830568e-11	0.0005306104874140926	0.001267797414049522	0.0012008423637344338	0.0005182657345080824	0.0003226106379344342	0.00023375426649171384	0.00020541398677914125	0.00016529712188239557	0.00008358132487200957	0.000055921478557044214	0.000033647704209969924
21.	6.045761981817487e-39	4.962748475053236e-27	8.995583983447366e-12	0.00045873933541285965	0.0011833240827427778	0.0011600027925367715	0.0005074120231483789	0.00031644902406343723	0.00022945682600944257	0.00020168157155803443	0.00016234201077120917	0.00008213389230515447	0.00005496306847035905	0.000033075765487109956
22.	6.515569095646563e-41	2.1819172469367288e-28	2.871244370157528e-12	0.0003952313096107511	0.0011011996728975287	0.001117434156551746	0.0004954256490912821	0.00030955652022753526	0.0002246229248421156	0.0001974759601646963	0.00015900418707277594	0.00008049111100174348	0.000053873571135654596	0.000032424771179806334
23.	6.9178568097755e-43	9.468508752861807e-30	9.100999847645657e-13	0.0003394101976965393	0.0010219308796634824	0.0010736366342643379	0.000482489717771867	0.00030204359193395936	0.0002193315905227174	0.00019286632987622722	0.00015533902086061762	0.00007868068888076454	0.000052671462605852894	0.00003170580869511239
24.	7.243254713947997e-45	4.059052489585682e-31	2.8659286216384714e-13	0.0002905812457527976	0.0009458953526243009	0.001029049667017746	0.00046877065287570063	0.00029401107913514993	0.00021365508522496753	0.00018791596749845758	0.00015139720197676696	0.0000767280248447688	0.00005137368628763956	0.00003092904902029164
24.999999999999996	7.485439722398728e-47	1.7202785663736307e-32	8.968560585744192e-14	0.0002480562862477616	0.0008733616879314442	0.0009840576217141769	0.00045441940007632424	0.00028555086171316434	0.00020765936549365662	0.00018268266754592106	0.00014722505411939783	0.00007465636157167342	0.00004999575389777982	0.00003010380687083589
26.	7.641183370308611e-49	7.212732899975848e-34	2.7905385017525323e-14	0.00021117135692150875	0.0008045069211276351	0.0009389950029909808	0.00043957255569953077	0.0002767464851920001	0.00020140451497414045	0.00017721910716024335	0.0001428648307161367	0.00007248692957239643	0.00004855184067532228	0.000029238597428886364
27.	7.710232957091852e-51	2.993597009485079e-35	8.632682592099998e-15	0.00017929848195741887	0.0007394317861908127	0.0008941512464759612	0.00042435342451626907	0.0002676737488126515	0.0001949451515653645	0.00017157319898753368	0.00013835499353175858	0.00007023908296269359	0.00004705487514317002	0.000028341189845607322
28.	7.695055865033837e-53	1.2306037377308009e-36	2.6551704159308117e-15	0.00015185297437128888	0.0006781739828559853	0.0008497751227652141	0.0004088730106507728	0.00025840125800060987	0.00018833081035183474	0.00016578842317657933	0.0001337304749136076	0.00006793042737643446	0.00004551662369872968	0.000027418657672949626
29.	7.600480790332796e-55	5.012915805795267e-38	8.057141779026497e-16	0.00012829735545499433	0.0006207196722889831	0.0008060787799112097	0.00039323094538544576	0.00024899094315521277	0.00018160630360409435	0.00015990413960348957	0.00012902292453474044	0.00006557694042734697	0.000043947770300182524	0.000026477426382484432
29.999999999999996	7.433270768444723e-57	2.0244425663081357e-39	2.571122244580121e-16	0.00010814276735625075	0.0005670134006874111	0.0007632414504533696	0.00037751635544874297	0.00023949854659455222	0.00017481205907438315	0.0001539558813748068	0.00012426094145337935	0.00006319308510694573	0.00004235799150233292	0.000025523318121567476
31.	7.2016613396662865e-59	8.108509692836152e-41	7.585246668668256e-17	0.00009094857273719667	0.0005169666313458313	0.000721412847363988	0.00036180867518631433	0.00022997407939835015	0.00016798443775412414	0.00014797563060988902	0.00011947029226770676	0.0000607919164878922	0.00004075602708395274	0.000024561593849999104
32.	6.914893658948339e-61	3.222247600797616e-42	2.482379156762561e-17	0.00007632068563469766	0.00047046504810506815	0.0006807162717148485	0.0003461784058385987	0.0002204622498041385	0.00016115603220257627	0.0001419920774544711	0.00011467411610725499	0.00005838518208439077	0.00003914974649703466	0.00002359699299356373
32.99999999999999	6.582767490514147e-63	1.2708861478118978e-43	4.064611761556395e-18	0.00006390905533980471	0.00042737477685868025	0.0006412514533901024	0.0003306878249795026	0.00021100286472902383	0.00015435594650129778	0.00013603086323063076	0.00010989311716606071	0.00005598341620435941	0.00003754621135736878	0.000022633770744345935
34.	6.215233475811509e-65	4.9764440768318566e-45	2.283045282189737e-18	0.000053404626036911275	0.00038754765685426593	0.0006030971447750395	0.00031539164901037077	0.00020163120591013394	0.00014761005883687114	0.00013011480858382985	0.00010514574544830893	0.00005359602861200169	0.000035951734185348213	0.00002167573313152301
35.	5.8220383631406226e-67	1.9351730130634043e-46	5.416782883368517e-18	0.000044536015321642584	0.0003508256798381936	0.0005663134860342309	0.0003003376514507948	0.00019237838208134483	0.00014094126766453442	0.0001242641274451724	0.00010044836636429639	0.0000512313878040136	0.00003437193359586389	0.00002072626998040995
36.	5.41243146554253e-69	7.47518193212937e-48	7.580739287966034e-18	0.00003706609126861647	0.00031704470258153206	0.0005309441593526556	0.0002855672396225612	0.00018327165853190965	0.0001343697223578623	0.00011849662758644253	0.00009581541978314861	0.00004889689918795237	0.000032811786126554574	0.000019788385871870773
37.	4.994935776862335e-71	2.868988144246344e-49	2.3107083905348224e-18	0.00003078857761894209	0.0002860375269215923	0.0004970183483458786	0.00027111599218488915	0.0001743347653240346	0.00012791303920430658	0.00011282789850677096	0.00009125956911876195	0.00004659907843725408	0.00003127567488451013	0.000018864729208802487
37.99999999999999	4.577183116632258e-73	1.094298782247999e-50	7.01167600376582e-19	0.000025524777490975835	0.0002576364310864603	0.0004645525177467894	0.00025701415984770025	0.00016558818538106362	0.00012158650356319708	0.00010727148735283412	0.00008679184099684058	0.000044343620283971314	0.00002976743518277019	0.000017957619491229135
39.	4.165809484516654e-75	4.1488770272653735e-52	2.1183592124716835e-19	0.000021120475744618773	0.00023167522666879979	0.0004335520274434282	0.0002432871314647494	0.000157049423595673	0.00011540325896157814	0.00010183906353927211	0.00008242175602361531	0.0000421354629974995	0.00002829039732959821	0.00001706907289660842
40.	3.7664044940538995e-77	1.5638416444564432e-53	6.372811065091522e-20	0.00001744305703542859	0.00020799090711041298	0.00040401259397147816	0.00022995586758963357	0.0001487332580481345	0.00010937448386396203	0.00009654057270240385	0.00007815745115079747	0.0000399788487853324	0.000026847426725524286	0.000016200826257237835
41.	3.3835072707877384e-79	5.86132689070483e-55	1.9092543393372445e-20	0.0000143788592509948	0.0001864249458836056	0.0003759216116532779	0.0002170373034648395	0.00014065197436821048	0.00010350955681462653	0.00009138438058828522	0.00007400579410649385	0.00003787738034022037	0.000025440961415527573	0.000015354359522147027
42.	3.0206404462239307e-81	2.184777637548094e-56	5.696929187916406e-21	0.000011830769245680223	0.00016682429564417262	0.0003492593447193161	0.00020454472330667597	0.00013281558422042954	0.0000978162106153661	0.00008637740744561466	0.00006997249033812476	0.000035834073746964776	0.00002407304723644898	0.00001453091678656203
42.99999999999999	2.6803737358825683e-83	8.100056119130417e-58	1.6931707560499097e-21	9.716058609067074e-6	0.00014904213342229998	0.00032400000094530163	0.00019248810764702594	0.00012523202884124794	0.00009230067616759572	0.00008152525346487297	0.0000660621828908035	0.000033851407951453866	0.00002274537069277879	0.000013731525967926222
44.	2.3644089264227352e-85	2.987405596333991e-59	5.012773317855477e-22	7.964450824720725e-6	0.0001329383913527384	0.0003001126965853525	0.00018087445539602095	0.00011790736850783999	0.00008696781657527683	0.00007683231577734144	0.00006227854562310929	0.00003193137098440597	0.000021459289687333003	0.000012957017203543142
44.99999999999999	2.073678783830649e-87	1.0961663051687755e-60	1.4784384761212e-22	6.5164069564388785e-6	0.00011838010746895836	0.00027756232167660383	0.00016970808219778484	0.00011084595877182677	0.0000818212520742526	0.00007230189750119154	0.00005862437014165842	0.000030075503122609854	0.00002021586222700725	0.000012208040041169854
46.	1.8084533123818107e-89	4.002032402452564e-62	4.344132345853537e-23	5.321614421474915e-6	0.00010524162664559936	0.0002563103141304148	0.00015899089656408195	0.00010405061424708128	0.00007686347632416944	0.00006793630929666415	0.00005510164681631704	0.000028284937161226608	0.000019015873217758562	0.000011485079490321087
47.	1.5684478379167348e-91	1.4539441780237667e-63	1.2717462959308456e-23	4.3376620615519134e-6	0.00009340467782024676	0.00023631535040740027	0.00014872265518782736	0.0000975227606987098	0.00007209596457113344	0.00006373696386833953	0.00005171164021925701	0.000026560435961915307	0.00001785985945721135	0.000010788470998641026
48.	1.352928472466147e-93	5.2567144207640455e-65	3.7094969047387894e-24	3.528884275620462e-6	0.00008275835011461209	0.00021753395999587715	0.00013890119875973334	0.00009126257614033024	0.00006751927416259579	0.000059704463829659376	0.00004845495931329639	0.00002490242743315648	0.000016748132927789913	0.000010118414414453502
49.	1.1608115729518651e-95	1.891527566678387e-66	1.0781087492791863e-24	2.8653571768335408e-6	0.00007319898736380613	0.00019992107037323685	0.00012952266953673958	0.00008526912160873239	0.00006313313787054484	0.00005583868332309095	0.000045331622698041625	0.000023311037091144542	0.000015680802488044036	9.474986993503358e-6
49.99999999999999	9.90754785380756e-98	6.774393186559366e-68	3.12216306085456e-25	2.322030380582772e-6	0.00006463001781216252	0.00018343048862546005	0.00012058171184005277	0.00007954046224885545	0.00005893655045493885	0.00005213884376859945	0.00004234111920623984	0.0000217861183419998	0.000014657794054842497	8.85815550495004e-6
51.	8.412381351139077e-100	2.4149663189653226e-69	9.009547265525255e-26	1.8779789677302507e-6	0.000056961733308747735	0.00016801532542921687	0.00011207165659344283	0.00007407377930761678	0.00005492784887628728	0.00004860358409337866	0.00003948246412739138	0.000020327280618777575	0.000013678869364349324	8.267787488857024e-6
52.	7.106343651397757e-102	8.569470246227876e-71	2.590658177941967e-26	1.5157612811945141e-6	0.000050111030202472056	0.0001536283666618173	0.00010398469094879152	0.00006886547360247508	0.000051104786544427175	0.00004523102577700687	0.000036754251321074094	0.000018933915499833616	0.0000127436433951595	7.703661714738846e-6
53.	5.972683312041687e-104	3.027011553787595e-72	7.422988605870252e-27	1.2208694184078195e-6	0.00004400112226541174	0.00014022239749488275	0.00009631201398547597	0.00006391126099952461	0.00004746460196970767	0.00004201883302833831	0.00003415470146850656	0.000017605220928502318	0.000011851600532652647	7.165477888165764e-6
54.	4.994657375195522e-106	1.0643930713873358e-73	2.119371393220321e-27	9.812605135253004e-7	0.00003856123433576353	0.00012775048344621526	0.00008904397941296622	0.00005920626040643835	0.00004400408216300498	0.00003896426839344232	0.000031681706697650435	0.000016340223647764926	0.000011002109549498514	6.6528656499908495e-6
54.99999999999999	4.155918484515707e-108	3.7258388483449886e-75	6.029608864002239e-28	7.869581167176587e-7	0.00003372628394390635	0.00011616621250920988	0.00008217022615179611	0.0000547450747575213	0.00004071962111216019	0.000036064244077739464	0.000029332871804543988	0.000015137799957595856	0.000010194437473329112	6.1653929104392884e-6
56.	3.4408105320820274e-110	1.2983201107540752e-76	1.7092877253990366e-28	6.297141424488988e-7	0.000029436556943194448	0.00010542390214871261	0.00007567979761668268	0.0000505218654415343	0.00003760727364453318	0.00003331536925010575	0.000027105552281580168	0.000013996694896981036	9.427762408853494e-6	5.7025735580873895e-6
56.99999999999999	2.834583076520028e-112	4.503726681867961e-78	4.8280421634642365e-29	5.027229542346785e-7	0.000025637382090829803	0.00009547877464510649	0.0000695612504769536	0.00004653042059765361	0.000034662804968354886	0.0000307139935821079	0.000024996889352033972	0.000012915539947172354	8.70118537813157e-6	5.263874581649684e-6
58.	2.3235354635641776e-114	1.5552012086317498e-79	1.3587454577256267e-29	4.0038016810531295e-7	0.00002227880859448613	0.00008628710398282449	0.0000638027536233439	0.000042764217680947275	0.000031881736169387354	0.000028256247261624507	0.00002300384219930873	0.000011892869347583705	8.013741239337873e-6	4.848722640487035e-6
59.	1.8951016509056313e-116	5.345789924502564e-81	3.8097172052111726e-30	3.180796848618318e-7	0.00001931528984059876	0.00007780633721455333	0.00005839217802666204	0.00003921648067596749	0.000029259385924045402	0.00002593807770691599	0.000021123217569053845	0.000010927135110815765	7.3644087411180785e-6	4.456510117835861e-6
59.99999999999999	1.5378863414785405e-118	1.8290627544617535e-82	1.0641578063259646e-30	2.520433008302952e-7	0.000016705375834829214	0.00006999519298636206	0.00005331717813253109	0.000035880232315435995	0.000026790908675539214	0.000023755283194646057	0.00001935169691250624	0.00001001672081862225	6.7521197665737946e-6	4.086600688938437e-6
61.	1.2416622984803118e-120	6.228897314838841e-84	2.9610329061335352e-31	1.9917799973122616e-7	0.000014411416300690817	0.00006281373968099905	0.00004856526539740549	0.00003274834164052705	0.000024471329505734547	0.000021703543603439564	0.000017685861230102087	9.159954276186542e-6	6.175767817989467e-6	3.738334434526521e-6
62.	9.973377675619735e-123	2.1111893910238065e-85	8.206597456286696e-32	1.5695669827590482e-7	0.000012399275886310153	0.000056223455425314445	0.000044123874534118514	0.00002981356721976084	0.000022295575922285247	0.000019778448463246146	0.000016122213765534634	8.35511909783956e-6	5.634215790636586e-6	3.4110325284571016e-6
63.	7.969018632227106e-125	7.120930747185861e-87	2.2652563409600998e-32	1.233188102852639e-7	0.000010638062510667177	0.00005018727201209553	0.000039980423000335646	0.000027068596325132725	0.00002025850676807485	0.000017975522490009618	0.000014657200692047444	7.600465293337534e-6	5.1263030813487565e-6	3.1040015267366765e-6
64.	6.333546643820049e-127	2.3899652386055198e-88	6.226578850782935e-33	9.658751440156983e-8	9.099869529798198e-6	0.000044669604605726916	0.0000361223642302525	0.000024506080346582132	0.00001835493844818459	0.000016290248774958544	0.000013287229924746417	6.894218919986662e-6	4.65085207504548e-6	2.8165372836771866e-6
65.	5.006276671425778e-129	7.980571080712488e-90	1.704095960835842e-33	7.540106511380262e-8	7.759532111407633e-6	0.00003963636893365696	0.00003253723507874315	0.000022118666709356574	0.000016579668658322103	0.000014718089788118025	0.000012008688185136613	6.234590862269733e-6	4.2066740499982115e-6	2.5479285195085467e-6
65.99999999999999	3.934992034498614e-131	2.650913656338916e-91	4.642748702968939e-34	5.8655882191427085e-8	6.5943979654475325e-6	0.00003505498751129407	0.000029212697917652928	0.0000198990275431454	0.000014927497788016038	0.000013254506346479557	0.000010817956436897348	5.6197847971812445e-6	3.7925745403543222e-6	2.297460062426023e-6
67.	3.0750848136487408e-133	8.757818204602894e-93	1.258940390291995e-34	4.545949593732101e-8	5.584112381525723e-6	0.00003089438630518507	0.00002613657779615583	0.000017839885336948962	0.000013393248161718966	0.000011894974688513145	9.711423805053135e-6	5.04800440018643e-6	3.407358192282368e-6	2.0644157867680628e-6
68.	2.388710531002388e-135	2.877004218541697e-94	3.3968984515867766e-35	3.50917208189182e-8	4.710417365390543e-6	0.000027124983107946836	0.00002329689505079809	0.000015934035799620426	0.000011971781271408592	0.000010635001788456797	8.685500084242587e-6	4.517459843616381e-6	3.049833148049082e-6	1.848081267804907e-6
69.	1.8439777874714113e-137	9.395470271971806e-96	9.117796497258181e-36	2.6972683589538456e-8	3.956964540853234e-6	0.00002371866877722966	0.0000206818937260826	0.000014174368132645243	0.000010658013145158493	9.470139035968655e-6	7.736626935606374e-6	4.026373636340763e-6	2.718814990389254e-6	1.6477461724574305e-6
70.	1.414187275983907e-139	3.0492998571387964e-97	2.4338333767859723e-36	2.063654903634837e-8	3.309141385544575e-6	0.000020648782379437945	0.00001828006614303562	0.000012553882909122008	9.446927987552914e-6	8.395994399276885e-6	6.861287865995145e-6	3.5729858507559647e-6	2.413130277684657e-6	1.4627064041709252e-6
70.99999999999999	1.0771294082932643e-141	9.831796378133264e-99	6.458426633714693e-37	1.5709971653393722e-8	2.753910294676844e-6	0.000017890081176462877	0.000016080173931166855	0.000011065707740993323	8.333590219630692e-6	7.408243182943197e-6	6.056017077671753e-6	3.15555878046402e-6	2.1316196987062147e-6	1.2922660191226855e-6
72.	8.144456121615166e-144	3.1480186214320566e-100	1.702990007646116e-37	1.1894459030216758e-8	2.2796599129243114e-6	0.000015418706299431166	0.00001407126581841451	9.703110905237766e-6	7.313155038345665e-6	6.502637484656404e-6	5.317407271415813e-6	2.772381069477366e-6	1.8731408740118218e-6	1.1357389299519857e-6
73.	6.110550751420721e-146	1.000463663895043e-101	4.4599407753799937e-38	8.951966291012716e-9	1.876068137317857e-6	0.00001321214486697142	0.000012242692454055568	8.459513089108872e-6	6.380877608180995e-6	5.675014449154794e-6	4.642116480992957e-6	2.4217713513967157e-6	1.6365708295071227e-6	9.924504122600814e-7
74.	4.546462195872646e-148	3.154082672768275e-103	1.1593651086805143e-38	6.693153859706604e-9	1.533976170971652e-6	0.000011249189226323513	0.000010584118521132659	7.328497404372487e-6	5.532120990657184e-6	4.921303411395309e-6	4.026874012225674e-6	2.1020814347243232e-6	1.4208081661795426e-6	8.617384282372133e-7
75.	3.352303765419576e-150	9.857151969076335e-105	2.989365366251064e-39	4.96783607532988e-9	1.245272996096191e-6	9.50989392296509e-6	9.08553237749396e-6	6.3038178109680804e-6	4.762362910877458e-6	4.237532015413915e-6	3.468485555441763e-6	1.8116990683178698e-6	1.2247749485869334e-6	7.429547809247679e-7
75.99999999999999	2.4475387260917956e-152	3.0512214875988824e-106	7.639016691811793e-40	3.657228304745165e-9	1.0027896329318777e-6	7.97553093800298e-6	7.737253448229311e-6	5.379406081534833e-6	4.0672014540964815e-6	3.6198313899477565e-6	2.9638375358762215e-6	1.5490503189549332e-6	1.0474183333415155e-6	6.354661118198406e-7
77.	1.7676394967578484e-154	9.345421534475533e-108	1.932633620875287e-40	2.6676674369537605e-9	8.002025572641813e-7	6.628543672016516e-6	6.529937576818939e-6	4.549377429686299e-6	3.442359779402246e-6	3.0644404568399446e-6	2.509900762569715e-6	1.3126015910235406e-6	8.877119575407291e-7	5.38654753765919e-7
78.	1.261235083202552e-156	2.828686429190392e-109	4.834685123050202e-41	1.9255369248448923e-9	6.319456613641027e-7	5.452500098541556e-6	5.454580527851764e-6	3.808034916914952e-6	2.8836899320604514e-6	2.567709443415264e-6	2.1037334325518924e-6	1.100861316530249e-6	7.446571058926687e-7	4.519194503553497e-7
79.	8.876951876894816e-159	8.448047946420621e-111	1.194025548263256e-41	1.3731745466256157e-9	4.931301603449766e-7	4.4320454600738115e-6	4.502519820514688e-6	3.1498727454287226e-6	2.3871758308595195e-6	2.126102665505222e-6	1.7424835435107926e-6	9.123813418771653e-7	6.172836741313639e-7	3.74675952380333e-7
80.	6.151000705921725e-161	2.4846196545541276e-112	2.9055446558500683e-42	9.655802263360391e-10	3.794718667827039e-7	3.5528548334853353e-6	3.665435059263184e-6	2.5695785370356227e-6	1.9489355017883044e-6	1.7362006434977035e-6	1.4233907647577008e-6	7.457580362050844e-7	5.046509452308148e-7	3.063575012272197e-7
80.99999999999999	4.185473867661874e-163	7.177878371519285e-114	6.948742357578167e-43	6.677738180188047e-10	2.8722528011326465e-7	2.8015858500664943e-6	2.9353469160183798e-6	2.0620346915009853e-6	1.56522262476941e-6	1.3947016097357084e-6	1.1437878131150594e-6	5.996331445552569e-7	4.0584819389589506e-7	2.4641520849027785e-7
82.	2.7875038204156584e-165	2.030101710922549e-115	1.6277892383200635e-43	4.5267977232466723e-10	2.1312396298013326e-7	2.165831817588303e-6	2.3046149069570363e-6	1.6223189113784776e-6	1.232427455695283e-6	1.098422461762922e-6	9.011013773085658e-7	4.726944076127567e-7	3.1999513383613924e-7	1.943183405025567e-7
83.	1.808856207936275e-167	5.595884032080326e-117	3.718287415473742e-44	2.99437968030944e-10	1.5432670365559237e-7	1.6340754574713802e-6	1.7659340963323845e-6	1.2457039743773828e-6	9.470771819011274e-7	8.442992123069544e-7	6.9285263160934e-7	3.636759684138111e-7	2.462422214033375e-7	1.495545159342412e-7
84.	1.1365251669221283e-169	1.493879299596271e-118	8.230063849077454e-45	1.9205846255459755e-10	1.0836899133841784e-7	1.195643439215861e-6	1.3123308498255652e-6	9.276568286605126e-7	7.058357652395514e-7	6.293869834652867e-7	5.166573767636395e-7	2.7135858507326837e-7	1.837708283055817e-7	1.1162982408203363e-7
84.99999999999999	6.851112273573644e-172	3.827161871446873e-120	1.7490153232404152e-45	1.183531438711623e-10	7.311935911915251e-8	8.40661866263186e-7	9.371577505878863e-7	6.638370811515233e-7	5.055033232434687e-7	4.508595893581836e-7	3.702258437041681e-7	1.9456966734594968e-7	1.317932952797306e-7	8.006887098936519e-8
85.99999999999999	3.9068733541986397e-174	9.277479032467086e-122	3.518744125648464e-46	6.908978918281811e-11	4.6740177220967127e-8	5.600128423085217e-7	6.340877823648341e-7	4.500949439348714e-7	3.4301509535168576e-7	3.0600874847146546e-7	2.513621931296953e-7	1.3218315365532667e-7	8.955287783312283e-8	5.441476006497589e-8
87.	2.0589744250579447e-176	2.0789319244307868e-123	6.547070730072294e-47	3.732431811737695e-11	2.765250658739828e-8	3.4529222445238686e-7	3.9710787594208874e-7	2.8246869912630024e-7	2.1544003789121567e-7	1.9224296404138477e-7	1.5796374177884e-7	8.311924411436525e-8	5.6323594421236775e-8	3.422901343326478e-8
88.	9.606819480328676e-179	4.1253385276262824e-125	1.0792447877439022e-47	1.787544794811223e-11	1.4504649651162586e-8	1.8876864931770042e-7	2.2051190745051778e-7	1.5718173816811856e-7	1.19979088414959e-7	1.0708610815997688e-7	8.801994408797521e-8	4.634400401400079e-8	3.140998673688239e-8	1.909143983103845e-8
89.	3.614708351856392e-181	6.603042814302263e-127	1.4356849146432816e-48	6.912841978916538e-12	6.144061053430497e-9	8.33439001631741e-8	9.889322990230197e-8	7.063922734133332e-8	5.396313705841902e-8	4.8175742721607496e-8	3.961115589564258e-8	2.0868851258857076e-8	1.4146801127417646e-8	8.599954474705397e-9
89.99999999999999	8.309782801960641e-184	6.458772153617661e-129	1.1676624301761624e-49	1.635455761933229e-12	1.5923060129569456e-9	2.2514666844382094e-8	2.7136812599130574e-8	1.9424447388072217e-8	1.4850739850324279e-8	1.3261207950541121e-8	1.0907204976761976e-8	5.749940303071511e-9	3.8985995407784305e-9	2.370355950507431e-9
90.99999999999999	1.0530102332842853e-187	3.483206616255654e-132	5.238334918349302e-52	2.1354895986840315e-14	2.277789978257307e-11	3.3573612244315554e-10	4.110568374194868e-10	2.948514603654933e-10	2.2560632025493854e-10	2.015069979981265e-10	1.6579138612124218e-10	8.74542512332314e-11	5.930780998616388e-11	3.6064833100456647e-11
