250.99999999999997	0.	0.	3.348888363066332e-137	6.1318593833620535e-22	6.546753750706504e-14	1.1672998616061993e-9	2.1612119808777197e-8	2.226194099988861e-8	1.955060153430906e-8	1.8192808739094372e-8	1.5826319025456832e-8	9.280072542338693e-9	6.50846932079331e-9	4.063231207840271e-9
252.	0.	0.	6.538017891853456e-138	3.6437221559151213e-22	4.272255728864819e-14	7.977374522493242e-10	1.5036636323024998e-8	1.5525827914017107e-8	1.3647299735741891e-8	1.2702924075023647e-8	1.1054608189499421e-8	6.486601336582679e-9	4.550306387150016e-9	2.8412427275041152e-9
252.99999999999997	0.	0.	1.1885232272757431e-138	2.0163041548444873e-22	2.5963455265645587e-14	5.077126485711976e-10	9.742897767063973e-9	1.0083961688105866e-8	8.871932439615306e-9	8.260238816338782e-9	7.191042086671218e-9	4.222486211396442e-9	2.9626999142588547e-9	1.850250047867865e-9
254.	0.	0.	1.9379521195706724e-139	1.0008799291374472e-22	1.4154647274702407e-14	2.8987696584190144e-10	5.663266071775054e-9	5.875563622166577e-9	5.174064765307715e-9	4.818631400261703e-9	4.196455216033827e-9	2.465821969883258e-9	1.7305222361974507e-9	1.080923711899391e-9
254.99999999999997	0.	0.	2.621936724747794e-140	4.1228051330867435e-23	6.403782501016621e-15	1.3734623350615214e-10	2.7318493243156036e-9	2.8410533444916894e-9	2.5041319849377048e-9	2.332741371478702e-9	2.03228785239862e-9	1.1949981135173545e-9	8.388393163883377e-10	5.240488553971228e-10
256.	0.	0.	2.3806246394389202e-141	1.1398141531288543e-23	1.9445560210946393e-15	4.3678980512365886e-11	8.845101585184407e-10	9.22074697488147e-10	8.134664396719739e-10	7.57995469165752e-10	6.606098842670764e-10	3.887139239022821e-10	2.7292152815189195e-10	1.7053203394969757e-10
257.	0.	0.	4.442686587513406e-143	6.477418109176953e-25	1.213799021826787e-16	2.8554663174334635e-12	5.887098617514037e-11	6.151850180175509e-11	5.432193212369749e-11	5.0631390066874785e-11	4.4142630539293624e-11	2.5992402549244966e-11	1.825367532118358e-11	1.1407584891043554e-11
258.	0.	0.	4.110962423444783e-143	1.825379935592207e-24	3.7572698980155814e-16	9.257357098552844e-12	1.9431610615553686e-10	2.0354244666765266e-10	1.7989561410528286e-10	1.677192516350874e-10	1.4627876151722602e-10	8.619316675934166e-11	6.054425895500167e-11	3.7843527963416544e-11
259.	0.	0.	7.30578716079777e-143	9.880306882967122e-24	2.2339806012366175e-15	5.764805313165199e-11	1.2319910074232744e-9	1.2935880664256156e-9	1.144347489366757e-9	1.06718088689659e-9	9.311003293527259e-10	5.490242738524632e-10	3.857340370571297e-10	2.411470211174217e-10
260.	0.	0.	5.176653394129701e-143	2.132485397348301e-23	5.296639187068285e-15	1.4315366648204392e-10	3.114798869589187e-9	3.278395103861619e-9	2.9028176457123095e-9	2.7078070290908485e-9	2.3633950205680746e-9	1.3945530511056353e-9	9.800038730530327e-10	6.127693883852775e-10
261.	0.	0.	2.695237184577871e-143	3.3822616755751867e-23	9.228737535258151e-15	2.612446380843082e-10	5.787394556501136e-9	6.10601318286663e-9	5.411441278781146e-9	5.049272468681544e-9	4.408670655823749e-9	2.603215934372233e-9	1.8297819182997902e-9	1.1443107270007696e-9
262.	0.	0.	1.1999180898309665e-143	4.587483338938006e-23	1.3751361023542447e-14	4.077180021927266e-10	9.196176169516709e-9	9.725811122533048e-9	8.62736157415742e-9	8.052149280403075e-9	7.03316805873473e-9	4.155827389817239e-9	2.9217501360140184e-9	1.8275241144359203e-9
263.	0.	0.	4.857490791191899e-144	5.658310690346571e-23	1.8634136497733803e-14	5.786802792245253e-10	1.3289274334226951e-8	1.408848380414294e-8	1.2508740626397904e-8	1.1677918165230271e-8	1.0203872291127923e-8	6.0335878947339554e-9	4.242850196588994e-9	2.654319423679058e-9
263.99999999999994	0.	0.	1.8445262984349918e-144	6.547123865073812e-23	2.3688603146266762e-14	7.705310034080227e-10	1.801653940850033e-8	1.914605684819883e-8	1.7014768356341278e-8	1.5888978008287765e-8	1.3888522369471953e-8	8.218091063381391e-9	5.780288766730967e-9	3.6167667639210373e-9
265.	0.	0.	6.688964434305886e-145	7.235262095824761e-23	2.876236362294475e-14	9.799468616677853e-10	2.3329526632425016e-8	2.4851889137674843e-8	2.2105669621198e-8	2.0648653733162024e-8	1.805561949459746e-8	1.0691329926984042e-8	7.521542207595056e-9	4.707099553193927e-9
266.	0.	0.	2.3428088041493816e-145	7.723256479213561e-23	3.373394103956017e-14	1.2038664489075463e-9	2.9181479497190154e-8	3.116067329597048e-8	2.7742709527997957e-8	2.592120249588845e-8	2.2674433861627696e-8	1.3435702378488559e-8	9.454360707193524e-9	5.917717246454109e-9
267.	0.	0.	7.985570069684154e-146	8.023726169789099e-23	3.8508257167679374e-14	1.4394756213400948e-9	3.5527311369492005e-8	3.802843429333605e-8	3.388819706316656e-8	3.167181833093385e-8	2.7715010143247608e-8	1.6434015872419843e-8	1.1566771876541201e-8	7.241187721473736e-9
268.	0.	0.	2.663041286809336e-146	8.156291839183775e-23	4.3012665327732255e-14	1.6841934353987193e-9	4.232358553069538e-8	4.5412526170630796e-8	4.0505487124619356e-8	3.786663528967427e-8	3.3148171634823234e-8	1.966949134785685e-8	1.3847083812309227e-8	8.670249344052717e-9
269.	0.	0.	8.722492648025459e-147	8.144005478411174e-23	4.719349115898992e-14	1.935658669875788e-9	4.952849371467037e-8	5.327162707124922e-8	4.755898100844673e-8	4.447272916118131e-8	3.894552318919438e-8	2.312576643532091e-8	1.6283887669836695e-8	1.0197812718198097e-8
270.	0.	0.	2.814259391798468e-147	8.010909946747331e-23	5.101300021654434e-14	2.191716904179358e-9	5.710183333643089e-8	6.156573264664355e-8	5.50141254401505e-8	5.1458117823609546e-8	4.507945296544999e-8	2.678689798788092e-8	1.8866059739970465e-8	1.1816962137005487e-8
271.	0.	0.	8.964543738999661e-148	7.78043142097249e-23	5.444676893936828e-14	2.4504081569217248e-9	6.500498344373147e-8	7.025614791912978e-8	6.283741023393275e-8	5.8791760312108583e-8	5.1523133042354496e-8	3.063736394139927e-8	2.1582763078775648e-8	1.3520956749378577e-8
272.	0.	0.	2.8242591125705267e-148	7.474378115658413e-23	5.74813830819949e-14	2.709955055748004e-9	7.320087953423022e-8	7.93054777047674e-8	7.099636463387593e-8	6.644355466666001e-8	5.825051897138462e-8	3.466206454470782e-8	2.4423448686234962e-8	1.5303231445567328e-8
272.99999999999994	0.	0.	8.812759461587141e-149	7.112373364310751e-23	6.011248265840557e-14	2.968751535137402e-9	8.165398734221002e-8	8.867761567105565e-8	7.94595524147592e-8	7.438433460524359e-8	6.52363483008406e-8	3.884632299397063e-8	2.7377856262700564e-8	1.7157397485707406e-8
274.	0.	0.	2.726804836542454e-149	6.711593643843265e-23	6.234302880086902e-14	3.225352046088292e-9	9.033027569189731e-8	9.833773215151857e-8	8.819656583470383e-8	8.258586511170145e-8	7.24561381319217e-8	4.317588548497168e-8	3.043601457093201e-8	1.907724286822433e-8
274.99999999999994	0.	0.	8.374261970864625e-150	6.28671496171853e-23	6.418184657634649e-14	3.4784612561347627e-9	9.919718851052189e-8	1.0825226075277831e-7	9.717801844713551e-8	9.102083696192809e-8	7.988618177329669e-8	4.763692072632426e-8	3.3588241398959496e-8	2.1056732468152114e-8
276.	0.	0.	2.5546786227424554e-150	5.849996279467439e-23	6.564235768076732e-14	3.726924238882481e-9	1.0822361607193065e-7	1.1838888385777424e-7	1.0637553690927707e-7	9.96628603056383e-8	8.750354451500996e-8	5.22160189271836e-8	3.682514317075195e-8	2.3090007936331448e-8
277.	0.	0.	7.746683644679395e-151	5.411447963309114e-23	6.67415184090262e-14	3.969717126451466e-9	1.1737986562691106e-7	1.2871651710623841e-7	1.1576175179062521e-7	1.0848645728383406e-7	9.528605857761037e-8	5.690019029091646e-8	4.013761419933373e-8	2.5171387384085063e-8
278.	0.	0.	2.3363302218203847e-151	4.979047923485151e-23	6.749889844219829e-14	4.205938214568336e-9	1.2663763137563175e-7	1.3920529292149925e-7	1.253102874857367e-7	1.1746705381375342e-7	1.0321231730465623e-7	6.167686304399151e-8	4.351683560804629e-8	2.729536485968993e-8
279.	0.	0.	7.011408117759137e-152	4.5589791809952024e-23	6.793593079765824e-14	4.434799508108481e-9	1.3596996401376582e-7	1.4982654315856729e-7	1.349957512785867e-7	1.2658097053364874e-7	1.1126166862261236e-7	6.653388101699833e-8	4.695427394547506e-8	2.945660962847018e-8
280.	0.	0.	2.094660900287489e-152	4.1558708741519555e-23	6.807522170580628e-14	4.655618689314761e-9	1.453512398127011e-7	1.605527809291815e-7	1.4479372157725572e-7	1.3580541301038137e-7	1.1941420780713478e-7	7.145950080686455e-8	5.044167949329806e-8	3.164996526172829e-8
281.	0.	0.	6.23190173015736e-153	3.7730308488921215e-23	6.79400798173686e-14	4.867811495342171e-9	1.5475712933634755e-7	1.7135768170979188e-7	1.5468073543142993e-7	1.4511846121906394e-7	1.2765076963166552e-7	7.644238855021024e-8	5.3971084297894825e-8	3.3870448553597324e-8
281.99999999999994	0.	0.	1.8469997704582215e-153	3.412662456232012e-23	6.755401466971675e-14	5.070884491380644e-9	1.6416456592885895e-7	1.8221606373716167e-7	1.646342753799612e-7	1.5449905836376392e-7	1.3595291988379642e-7	8.14716163077424e-8	5.753479993826394e-8	3.611324826456121e-8
283.	0.	0.	5.45477284146636e-154	3.076061406295706e-23	6.694040203808152e-14	5.264428222458839e-9	1.7355171389434917e-7	1.931038678237198e-7	1.7463275563123369e-7	1.6392699910357824e-7	1.443029463703998e-7	8.653665811763535e-8	6.112541503541593e-8	3.837372370997084e-8
283.99999999999994	0.	0.	1.6056840021506032e-154	2.763790805412539e-23	6.612218808013693e-14	5.448110736188289e-9	1.828979366018619e-7	2.039981365949591e-7	1.846555076632331e-7	1.733829171879155e-7	1.5268384935523463e-7	9.162738570446586e-8	6.473579253548374e-8	4.064740320114494e-8
285.	0.	0.	4.712104996068187e-155	2.4758340692780694e-23	6.512166401484128e-14	5.621671452432716e-9	1.9218376444061742e-7	2.1487699322810518e-7	1.9468276532269572e-7	1.8284827257438668e-7	1.6107933155289291e-7	9.673406389049826e-8	6.835906676635463e-8	4.2929982338553784e-8
286.	0.	0.	1.3788873791122075e-155	2.2117264430169642e-23	6.396030391051416e-14	5.784915378865925e-9	2.0139086272137395e-7	2.257196197680792e-7	2.0469564938660735e-7	1.9230533809083415e-7	1.6947378764937897e-7	1.0184734570974486e-7	7.198864028989249e-8	4.521732218658821e-8
287.	0.	0.	4.0242051935473855e-156	1.970666510138985e-23	6.265855223135515e-14	5.937707645351769e-9	2.105019996487447e-7	2.3650623503314696e-7	2.146761517223042e-7	2.0173718561957055e-7	1.7785229344647843e-7	1.0695826726940077e-7	7.561818055965864e-8	4.7505447308947453e-8
288.	0.	0.	1.1714929160778804e-156	1.7516094435328764e-23	6.123581675185642e-14	6.079968357506116e-9	2.1950101425631312e-7	2.472180722005999e-7	2.2460711901689643e-7	2.1112767191824018e-7	1.862005946023939e-7	1.1205824234654417e-7	7.924161640023455e-8	4.979054370501715e-8
289.	0.	0.	3.402290647430595e-157	1.5533439240519464e-23	5.971037945129451e-14	6.211667744885168e-9	2.283727845214391e-7	2.578373560808937e-7	2.344722361646704e-7	2.20461424068088e-7	1.9450509503002193e-7	1.1713905676307543e-7	8.285313431904809e-8	5.206895662704824e-8
290.	0.	0.	9.859011655750892e-158	1.3745546881017476e-23	5.809930971437716e-14	6.332821599219711e-9	2.3710319558409578e-7	2.683472801875529e-7	2.442560093409328e-7	2.2972382459389635e-7	2.027528450230344e-7	1.2219286255699464e-7	8.644717466414011e-8	5.4337188306014554e-8
291.	0.	0.	2.850876349736688e-158	1.2138726089222101e-23	5.6418501986536706e-14	6.443486986130573e-9	2.4567910816837856e-7	2.787319835579902e-7	2.539437487821523e-7	2.3890099629941684e-7	2.1093152905439191e-7	1.272121719421405e-7	9.001842763818476e-8	5.6591895582279165e-8
292.	0.	0.	8.227248455664582e-159	1.0699141021034148e-23	5.468264169442719e-14	6.5437582215202695e-9	2.540883271977656e-7	2.889765274573274e-7	2.6352155132043736e-7	2.4797978687168123e-7	2.1902945335089425e-7	1.3218985110454206e-7	9.35618291847206e-8	5.882988745112369e-8
292.99999999999994	0.	0.	2.3697699438287015e-159	9.413114972283017e-24	5.290522895147486e-14	6.633763094895989e-9	2.6231957073825985e-7	2.9906687196458155e-7	2.729762827437697e-7	2.5694775322647653e-7	2.2703553325115921e-7	1.371191138337707e-7	9.70725567522315e-8	6.104812253295187e-8
294.	0.	0.	6.813552097616583e-160	8.267358530594589e-24	5.1098615496393313e-14	6.71365933769543e-9	2.703624391496453e-7	3.089898524524067e-7	2.8229555993379804e-7	2.6579314570036546e-7	2.349392803464802e-7	1.419935150057138e-7	1.0054602494937609e-7	6.324370647289561e-8
294.99999999999994	0.	0.	1.9556630408522526e-160	7.24913524280427e-24	4.927403625608609e-14	6.783631316742698e-9	2.7820738461188854e-7	3.1873315605816486e-7	2.914677329035981e-7	2.7450489206605103e-7	2.427307894728291e-7	1.4680694393720035e-7	1.0397788110752011e-7	6.541388927065478e-8
296.	0.	0.	5.604048149367254e-161	6.346376225481322e-24	4.7441636884469654e-14	6.8438869462344905e-9	2.8584568101796614e-7	3.282852981418377e-7	3.0048186671218524e-7	2.8307258142363013e-7	2.5040072555244696e-7	1.515536176280027e-7	1.0736400074625164e-7	6.755606256270687e-8
297.	0.	0.	1.6033516788369928e-161	5.547753580956483e-24	4.56105505200251e-14	6.894654807364118e-9	2.9326939418609457e-7	3.376355987495777e-7	3.093277232834865e-7	2.914864479881062e-7	2.5794031031676545e-7	1.5622807389396256e-7	1.1070048297136022e-7	6.966775684021548e-8
298.	0.	0.	4.58040835762801e-162	4.842721039728044e-24	4.378889587772772e-14	6.936181466815089e-9	3.004713525277555e-7	3.467741591754138e-7	3.1799574320110736e-7	2.9973735480799584e-7	2.6534130893187044e-7	1.6082516441904853e-7	1.1398364579347097e-7	7.17466386317957e-8
299.	0.	0.	1.3066381405363307e-162	4.221528944358336e-24	4.1983918544003147e-14	6.968728979590574e-9	3.0744511812324715e-7	3.5569183857443146e-7	3.2647702744879804e-7	3.078167774171554e-7	2.725960165514375e-7	1.6534004772350577e-7	1.1721002139513895e-7	7.379050763654477e-8
300.	0.	0.	3.722266967410285e-163	3.675219527284736e-24	4.0201949821100317e-14	6.99257257408682e-9	3.1418495825222154e-7	3.643802307039128e-7	3.347633191762198e-7	3.157167874881712e-7	2.7969724481049317e-7	1.6976818207810352e-7	1.2037635134048948e-7	7.579729383202115e-8
301.	0.	0.	1.0589716815673277e-163	3.195607413335443e-24	3.8448538233296337e-14	7.007998501824353e-9	3.206858173578511e-7	3.7283164081498763e-7	3.428469854787324e-7	3.2343003644129475e-7	2.8663830829759527e-7	1.7410531835700403e-7	1.2347958175003572e-7	7.776505454061084e-8
301.99999999999994	0.	0.	3.008900431679467e-164	2.7752493896959425e-24	3.672846967365543e-14	7.015302051863631e-9	3.269432895424251e-7	3.810390627045792e-7	3.507209992080731e-7	3.309497391215255e-7	2.934130110013521e-7	1.783474928598932e-7	1.2651685843112758e-7	7.969197148004047e-8
303.	0.	0.	8.538832275627121e-165	2.4074067224119775e-24	3.504587283617663e-14	7.014785713846377e-9	3.329535915147252e-7	3.8899615594105824e-7	3.583789208793239e-7	3.3826965746442054e-7	3.000156327569284e-7	1.8249102009748262e-7	1.2948552198613694e-7	8.157634778998392e-8
303.99999999999994	0.	0.	2.4203355467480953e-165	2.086002648322984e-24	3.3404143108409646e-14	7.006757485574828e-9	3.3871353608152825e-7	3.966972233317971e-7	3.658148806543721e-7	3.453840842482599e-7	3.0644091573212654e-7	1.8653248555844684e-7	1.323831029026269e-7	8.341660504421605e-8
305.	0.	0.	6.852627568574507e-166	1.8055771221927346e-24	3.180617059257555e-14	6.991529317570885e-9	3.4422050613488103e-7	4.041371885991035e-7	3.7302356042276826e-7	3.522878269224041e-7	3.126840509307495e-7	1.904687384751621e-7	1.3520731662372415e-7	8.52112802468756e-8
306.	0.	0.	1.9380279982352137e-166	1.5612404396082838e-24	3.025427952085905e-14	6.969415683942997e-9	3.494724291901673e-7	4.1131157429627194e-7	3.800001760307387e-7	3.589761915066275e-7	3.1874066474973145e-7	1.9429688457620857e-7	1.3795605862128752e-7	8.695902283126602e-8
307.	0.	0.	5.475203013072384e-167	1.3486269752095082e-24	2.875027339413235e-14	6.94073227654955e-9	3.5446775245303623e-7	4.182164800312723e-7	3.8674045964053214e-7	3.654449666345938e-7	3.24606805627541e-7	1.9801427886369966e-7	1.406273994569269e-7	8.865859164426493e-8
308.	0.	0.	1.545228195921007e-167	1.1638499626792259e-24	2.7295532671451825e-14	6.905794809971587e-9	3.5920541846389173e-7	4.2484856092329854e-7	3.932406422438229e-7	3.716904076776052e-7	3.3027893073207025e-7	2.0161851838835055e-7	1.432195798657809e-7	9.030885193902143e-8
309.	0.	0.	4.356636521770264e-168	1.003457988008698e-24	2.5891060487639255e-14	6.864917937851919e-9	3.6368484124703464e-7	4.312050064068846e-7	3.9949743637171455e-7	3.7770922105454706e-7	3.357538927878824e-7	2.0510743507654245e-7	1.4573100582989272e-7	9.190877237064134e-8
310.	0.	0.	1.227127324847792e-168	8.643936619199952e-25	2.4537457225624928e-14	6.818414267476667e-9	3.6790588308282273e-7	4.3728351930081334e-7	4.0550801896622466e-7	3.8349854865856265e-7	3.4102892696721633e-7	2.0847908856071379e-7	1.4816024369009614e-7	9.345742199378321e-8
310.99999999999994	0.	0.	3.4531867777549435e-169	7.43954773520204e-25	2.3235026162125466e-14	6.766593470102717e-9	3.7186883179257445e-7	4.4308229524011783e-7	4.112700144756441e-7	3.8905595247155145e-7	3.461016379347218e-7	2.1173175907756517e-7	1.5050601526745956e-7	9.495396728163964e-8
312.	0.	0.	9.708553262548176e-170	6.397580982990892e-25	2.1983799416794245e-14	6.7097614801908295e-9	3.755743786331996e-7	4.4860000241422933e-7	4.1678147815391956e-7	3.9437939932819176e-7	3.509699869883993e-7	2.1486394039030043e-7	1.5276719301350493e-7	9.639766914863687e-8
312.99999999999994	0.	0.	2.727119674900191e-170	5.4970593354557135e-25	2.0783501329189398e-14	6.648219779121746e-9	3.79023596729951e-7	4.5383576168306777e-7	4.2204087958402456e-7	3.9946724591596695e-7	3.556322793675296e-7	2.1787433278634957e-7	1.549427951963495e-7	9.778787999617258e-8
314.	0.	0.	7.6538463502741e-171	4.719553581257309e-25	1.9633670946352188e-14	6.582264755690411e-9	3.822179201038172e-7	4.5878912701861556e-7	4.270470864444325e-7	4.043182239187458e-7	3.6008715169063623e-7	2.2076183611698535e-7	1.5703198112109356e-7	9.912404077605705e-8
314.99999999999994	0.	0.	2.146303967980366e-171	4.0489015689570567e-25	1.8533639586588893e-14	6.512187140306708e-9	3.8515912326099196e-7	4.634600663251771e-7	4.317993485110876e-7	4.0893142540017963e-7	3.643335595517987e-7	2.2352554291121985e-7	1.5903404638671173e-7	1.0040567807572567e-7
316.	0.	0.	6.01378962745865e-172	3.4709530910060767e-25	1.7482623241676007e-14	6.438271508224263e-9	3.8784930135659523e-7	4.6784894263641796e-7	4.362972819208127e-7	4.133062884099236e-7	3.6837076529144596e-7	2.261647315608796e-7	1.6094841818963646e-7	1.0163240122946377e-7
317.	0.	0.	1.6836811056877566e-172	2.973339118746494e-25	1.6479646900774097e-14	6.360795845063285e-9	3.902908509213041e-7	4.719564956787679e-7	4.405408536945004e-7	4.1744258277600104e-7	3.7219832592835904e-7	2.2867885957689436e-7	1.6277465068035463e-7	1.0280389945837715e-7
318.	0.	0.	4.710149473551826e-173	2.5452639171250565e-25	1.5523614680853957e-14	6.2800311727574e-9	3.9248645116902657e-7	4.757838238290485e-7	4.445303665275239e-7	4.213403961779053e-7	3.75816081277572e-7	2.3106755693279966e-7	1.645124203626586e-7	1.0391993903303525e-7
319.	0.	0.	1.316682329784212e-173	2.1773184639153416e-25	1.461332347480654e-14	6.196241230156549e-9	3.9443904584905556e-7	4.793323664545196e-7	4.482664438597751e-7	4.250001204190196e-7	3.792241422463146e-7	2.3333061948568423e-7	1.6616152154981368e-7	1.0498036047584876e-7
320.	0.	0.	3.67795678000986e-174	1.8613135553046347e-25	1.374754070742049e-14	6.109682204687874e-9	3.961518256826533e-7	4.826038866480727e-7	4.5175001522026653e-7	4.2842243795996665e-7	3.824228793370054e-7	2.3546800249025873e-7	1.6772186187992728e-7	1.0598507579095432e-7
321.	0.	0.	1.0266419206745344e-174	1.5901309820318455e-25	1.2924878155687483e-14	6.0206025116135484e-9	3.9762821133213445e-7	4.856004543704552e-7	4.5498230186916433e-7	4.3160830870406574e-7	3.8541291132838137e-7	2.3747981420850668e-7	1.6919345789226833e-7	1.0693406573087267e-7
321.99999999999994	0.	0.	2.863684969967274e-175	1.3575911971986572e-25	1.2143984683103546e-14	5.929242617547147e-9	3.9887183694089215e-7	4.883244299663893e-7	4.5796480272163396e-7	4.345589570302929e-7	3.8819509417121256e-7	2.3936630960716524e-7	1.7057643066088637e-7	1.0782737710047114e-7
323.	0.	0.	7.982375470582823e-176	1.1583359577146622e-25	1.1403484876341602e-14	5.835834903624842e-9	3.99886534195885e-7	4.907784481118673e-7	4.6069928056752274e-7	4.372758590830997e-7	3.9077051008317117e-7	2.411278841633845e-7	1.7187100149508458e-7	1.0866512009760456e-7
323.99999999999994	0.	0.	2.2235464964661703e-176	9.877244992312074e-26	1.0701818892714318e-14	5.740603566756075e-9	4.006763169645974e-7	4.929654021400056e-7	4.631877485992774e-7	4.3976073033339997e-7	3.9314045684930527e-7	2.4276506776368416e-7	1.7307748771409465e-7	1.094474656936522e-7
325.	0.	0.	6.18975741017176e-177	8.417418927471926e-26	1.003764536178789e-14	5.6437645549117325e-9	4.012453664219001e-7	4.948884287950424e-7	4.6543245722729597e-7	4.42015513399367e-7	3.9530643735643104e-7	2.442785187196717e-7	1.741962984779249e-7	1.1017464305748358e-7
326.	0.	0.	1.7219491332809116e-177	7.169183255080152e-26	9.409446490751114e-15	5.545525533526967e-9	4.0159801673533715e-7	4.965508933654863e-7	4.674358812005786e-7	4.440423661353766e-7	3.972701493180344e-7	2.4566901787905665e-7	1.752279306989781e-7	1.108469370168058e-7
327.	0.	0.	4.7873144619635864e-178	6.102581455936158e-26	8.815784254822531e-15	5.446085881413882e-9	4.0173874126297327e-7	4.979563752244556e-7	4.6920070705818864e-7	4.458436499841568e-7	3.9903347522203264e-7	2.4693746284556225e-7	1.7617296502266986e-7	1.1146468556621214e-7
328.	0.	0.	1.3301296377280593e-178	5.191776059078551e-26	8.255117209596183e-15	5.345636712383605e-9	4.0167213925070074e-7	4.991086537981173e-7	4.707298208471925e-7	4.4742191862739353e-7	4.005984725208091e-7	2.480848623272572e-7	1.770320618803779e-7	1.1202827741874032e-7
329.	0.	0.	3.693444379411976e-179	4.414503373622427e-26	7.726148643896406e-15	5.244360920419667e-9	4.014029230453252e-7	5.000116949028853e-7	4.7202629617612704e-7	4.4877990686826494e-7	4.0196736401916974e-7	2.4911233057506366e-7	1.7780595762263624e-7	1.1253814960124684e-7
330.	0.	0.	1.0249666123105946e-179	3.7515967121185975e-26	7.227362542773944e-15	5.1424332478257655e-9	4.0093590578656926e-7	5.006696374999371e-7	4.7309338256494953e-7	4.499205198250364e-7	4.0314252849666476e-7	2.500210819536309e-7	1.7849546071998683e-7	1.129947850960652e-7
330.99999999999994	0.	0.	2.8427143165987398e-180	3.186570159610147e-26	6.757391147241358e-15	5.040020371152495e-9	4.0027598961715296e-7	5.010867808279593e-7	4.739344941060187e-7	4.508468223839948e-7	4.0412649154585395e-7	2.5081242561104535e-7	1.791014480518837e-7	1.1339871053113798e-7
332.	0.	0.	7.879644839178375e-181	2.705255743490565e-26	6.314914979023971e-15	4.93728100561056e-9	3.994281543191032e-7	5.012675719745226e-7	4.745531984360671e-7	4.51562028917769e-7	4.0492191665778765e-7	2.514877602849951e-7	1.7962486126415699e-7	1.1375049391259102e-7
332.99999999999994	0.	0.	2.1829028039076068e-181	2.2954876026859886e-26	5.898531885281977e-15	4.8343660258508695e-9	3.983974464772407e-7	5.012165937751383e-7	4.7495320601520544e-7	4.520694933098787e-7	4.0553159651045437e-7	2.520485692085867e-7	1.8006670321409396e-7	1.1405074240985329e-7
334.	0.	0.	6.043947883126963e-182	1.9468274403157515e-26	5.507075984694107e-15	4.731418598648536e-9	3.9718896905389363e-7	5.009385531508877e-7	4.7513835969300083e-7	4.5237269920558735e-7	4.0595844448939063e-7	2.524964151446963e-7	1.8042803448383795e-7	1.1430010018587944e-7
335.	0.	0.	1.6725135287970804e-182	1.6503261718404948e-26	5.1392228331910885e-15	4.628574330177236e-9	3.958078714338189e-7	5.004382698081535e-7	4.751126246065352e-7	4.524752505845626e-7	4.062054864402434e-7	2.5283293553355926e-7	1.8070996998992235e-7	1.1449924627760841e-7
336.	0.	0.	4.625781202049197e-183	1.398317252008711e-26	4.793753045365804e-15	4.525961423035475e-9	3.942593399122333e-7	4.997206653169778e-7	4.7488007836063443e-7	4.523808625783524e-7	4.062758526451635e-7	2.530598377641562e-7	1.8091367565562676e-7	1.1464889252156223e-7
337.	0.	0.	1.2787063006040272e-183	1.1842376818518164e-26	4.469523256454426e-15	4.423700841978479e-9	3.9254858860604913e-7	4.987907525730537e-7	4.7444490152013884e-7	4.520933525499166e-7	4.061727700127665e-7	2.531788945581379e-7	1.8104036517586338e-7	1.1474978153508885e-7
338.	0.	0.	3.5328923336416164e-184	1.0024731638755305e-26	4.16540117994989e-15	4.3219064892857915e-9	3.9068085079083757e-7	4.976536256348398e-7	4.7381136838934766e-7	4.5161663148015145e-7	4.058995545186217e-7	2.5319193948564655e-7	1.810912968622218e-7	1.1480268473825726e-7
339.	0.	0.	9.755900232603451e-185	8.482242929458778e-27	3.88027397352434e-15	4.220685386193247e-9	3.8866137063259447e-7	4.963144498997674e-7	4.7298383809710506e-7	4.5095469558046647e-7	4.0545960383079635e-7	2.531008625829923e-7	1.8106777055898873e-7	1.1480840043168204e-7
339.99999999999994	0.	0.	2.692681525730586e-185	7.173910457833098e-27	3.6131897795732096e-15	4.120137859733175e-9	3.864953953519853e-7	4.947784526663087e-7	4.7196674596774473e-7	4.501116181915112e-7	4.0485639018183073e-7	2.529076060988922e-7	1.809711246552374e-7	1.1476775192094939e-7
341.	0.	0.	7.428250486053048e-186	6.064731667075532e-27	3.363067117853578e-15	4.020357734716361e-9	3.84188167742525e-7	4.930509140594867e-7	4.7076459518067033e-7	4.490915419374364e-7	4.040934534675699e-7	2.5261416036550926e-7	1.8080273316337505e-7	1.1468158569058198e-7
341.99999999999994	0.	0.	2.0482128965621365e-186	5.1248434503772894e-27	3.1290404159251642e-15	3.921432529655179e-9	3.8174491910001625e-7	4.911371582771198e-7	4.6938194872425945e-7	4.478986711491905e-7	4.031743945385449e-7	2.522225597740323e-7	1.8056400288818573e-7	1.1455076962427415e-7
343.	0.	0.	5.644866088278079e-187	4.328783435603023e-27	2.910084142210648e-15	3.8234436548197876e-9	3.7917086250762396e-7	4.890425451787645e-7	4.6782342161674257e-7	4.4653726452784086e-7	4.0210286871416806e-7	2.5173487887257735e-7	1.8025637066981228e-7	1.1437619128075302e-7
343.99999999999994	0.	0.	1.554980894744349e-187	3.654854709905078e-27	2.7053932872074894e-15	3.726466612759179e-9	3.764711864813291e-7	4.867724622639265e-7	4.660936734277143e-7	4.4501162807550406e-7	4.0088257953677935e-7	2.5115322858839184e-7	1.7988130071047975e-7	1.141587562114083e-7
