73.	0.	0.	0.	0.0002652773840577802	0.05080412804732992	0.32319706170564694	0.2765469857594257	0.18819168782738546	0.14105671199614392	0.12520996265109252	0.10214646205684172	0.05301046713205685	0.035761828121478045	0.021657332010975007
74.	0.	0.	0.	0.00021923053089033544	0.045922864494562836	0.30414832619525095	0.2641132616213434	0.18007458477595892	0.13507047718669773	0.11992203454962866	0.09786115955360142	0.05081468032349144	0.0342865334374234	0.020766747593445104
75.	0.	0.	0.	0.0001809324879299387	0.04145973217965959	0.28589439141356104	0.25195835996015975	0.17211689057771457	0.12919533600777644	0.11473052935013078	0.09365210379784426	0.04865610750315076	0.0328358435809896	0.01989082759745064
75.99999999999999	0.	0.	0.	0.00014912170168390285	0.037383901815855464	0.2684234875413228	0.24009159120882748	0.16432587782011218	0.12343697551714519	0.10964055467551805	0.08952352590648018	0.046537005142578566	0.031411293323431455	0.019030507311701552
77.	0.	0.	0.	0.00012273461849422466	0.033666312589711214	0.25172230341886326	0.2285210459196519	0.15670804059297613	0.11780051506501672	0.10465671848041391	0.08547925414394378	0.04445942543131849	0.030014280662589574	0.018186639690003763
78.	0.	0.	0.	0.00010087590144211789	0.030279626388636547	0.23577616363089746	0.2172536509232912	0.14926912548498072	0.11229052757301017	0.09978314743389788	0.08152272836399539	0.04242522323519233	0.028646071403960475	0.017359998072331097
79.	0.	0.	0.	0.00008279289922363042	0.027198175695147837	0.22056919542134043	0.2062952250334336	0.14201416261891214	0.10691106092699962	0.09502350542445982	0.07765701457390002	0.040436063139243715	0.027307803803203412	0.016551278945109067
80.	0.	0.	0.	0.00006785380068822772	0.024397906476564642	0.20608448563759676	0.19565053413974998	0.13494749661916516	0.10166565940481208	0.09038101211727241	0.07388481956430078	0.0384934265462997	0.026000493250576174	0.015761104728935944
80.99999999999999	0.	0.	0.	0.000055528976725435375	0.021856317246785606	0.19230422793549853	0.18532334554876845	0.1280728174149334	0.0965573850668032	0.08585846150006005	0.07020850555299663	0.03659861880452193	0.024725036979395196	0.014990026582934034
82.	0.	0.	0.	0.00004537507242876495	0.019552395336577533	0.1792098605027004	0.1753164814481817	0.12139319079196897	0.09158883904399288	0.08145824035961986	0.06663010479546455	0.03475277633961128	0.023482218782141615	0.01423852721582689
83.	0.	0.	0.	0.00003702146732815647	0.017466551280116024	0.16678219458055593	0.16563187138492014	0.11491108861454206	0.08676218266467049	0.0771823466365234	0.06315133411928067	0.032956873769469944	0.022272713719257913	0.013507023694699081
84.	0.	0.	0.	0.000030158770415836007	0.015580552107791006	0.15500153408229642	0.1562706036608988	0.10862841864741118	0.08207915836615023	0.07303240761053591	0.05977360934364386	0.031211730981134896	0.02109709280701405	0.012795870243187681
84.99999999999999	0.	0.	0.	0.00002452906011913467	0.013877454228090284	0.14384778661970538	0.1472329755631178	0.10254655391526392	0.07754111034386033	0.0690096978741052	0.056498059549004664	0.02951802015168769	0.019955827672079013	0.012105361021613227
85.99999999999999	0.	0.	0.	0.000019917617809402875	0.012341536484085262	0.1333005662612492	0.13851854235648195	0.09666636154416933	0.07314900489494781	0.06511515705566594	0.053325541165332814	0.027876272696603633	0.01884929516161113	0.011435732882257596
87.	0.	0.	0.	0.00001614593727359499	0.010958233882118083	0.1233392883524777	0.13012616497851984	0.09098823103621423	0.06890345041836411	0.06134940725865035	0.05025665185087726	0.0262868861306618	0.017777781898777482	0.010787168093658456
88.	0.	0.	0.	0.000013065822317937338	0.009714072411155936	0.11394325673475154	0.12205405638526015	0.08551210193466914	0.0648047170378168	0.05771277018600064	0.04729174413637855	0.02475013082809043	0.016741488774650395	0.010159797028411514
89.	0.	0.	0.	0.000010554410689199292	0.008596605300305865	0.10509174370095938	0.11429982650663663	0.08023749084267102	0.06085275581801183	0.0542052839235065	0.04443093881254017	0.023266156670047777	0.015740535368384018	0.009553700809542485
89.99999999999999	0.	0.	0.	8.509985220274627e-6	0.007594350998649241	0.09676406302765735	0.1068605257783471	0.07516351776378197	0.05704721754851021	0.05082671935870467	0.041674138041294384	0.021834999568909955	0.014774964288481065	0.008968913911058671
90.99999999999999	0.	0.	0.	6.848452875381397e-6	0.006696733105243152	0.08893963642175863	0.09973268722480536	0.07028893173764311	0.05338747107302708	0.04757659621516324	0.03902103817387678	0.02045658786008309	0.013844745428798424	0.00840542670879089
92.	0.	0.	0.	5.500389528497672e-6	0.005894022427321947	0.08159805371699311	0.09291236707499542	0.06561213574846586	0.04987262114528049	0.044454198684853063	0.03647114226104095	0.019130748553225902	0.012949780133717332	0.007863187978106775
93.	0.	0.	0.	4.4085631772992755e-6	0.005177281300879181	0.07471912715109799	0.08639518389949662	0.061131210888327805	0.04650152579558932	0.0414585906440207	0.034023772242925576	0.01785721343587103	0.012089905267647248	0.0073421073355178935
94.	0.	0.	0.	3.5258611217222644e-6	0.004538310269406779	0.06828294004907472	0.08017635626294072	0.05684393976107677	0.04327281319520104	0.03858863044042847	0.03167808080807478	0.016635625023440855	0.011264897184692207	0.0068420576216080475
94.99999999999999	0.	0.	0.	2.8135577074082026e-6	0.003969597183136827	0.0622698902312671	0.07425073889150004	0.05274782911617876	0.040184898007941464	0.035842985242145714	0.029433062912954982	0.015465542350588867	0.010474475594956395	0.00636287722309263
96.	0.	0.	0.	2.2398687413078934e-6	0.0034642687522141377	0.0566607284574479	0.06861285735994822	0.04884013170516371	0.03723599722120241	0.03322014494017844	0.02728756695505732	0.014346446599687403	0.009718307324538863	0.005904372332168104
97.	0.	0.	0.	1.7787468565052532e-6	0.0030160445623929714	0.051436592209829615	0.06325694130725446	0.045117867356232494	0.03442414545046555	0.03071843559918638	0.025240305594210994	0.013277746563066583	0.008996009966814267	0.005466319141641402
98.	0.	0.	0.	1.4088790921844803e-6	0.00261919354070494	0.04657903510900951	0.05817695619362013	0.041577843265411266	0.03174720971361873	0.028336032452343438	0.02328986621824097	0.012258783936382448	0.008307155423097954	0.005048465974626127
99.	0.	0.	0.	1.112853931373314e-6	0.002268492840697705	0.04207005224736598	0.05336663361550128	0.03821667350505322	0.0292029036731539	0.026070972438007118	0.021434721050398946	0.01128883844115775	0.007651273331253552	0.004650535347879219
99.99999999999999	0.	0.	0.	8.764701373518596e-7	0.0019591891019691116	0.03789210171469281	0.04881950019830328	0.035030797752804196	0.026788801346073424	0.023921166277430135	0.01967323689725392	0.01036713277518765	0.007027854381233757	0.004272225968101787
101.	0.	0.	0.	6.881640739026105e-7	0.0016869620264753221	0.03402812258067162	0.044528905089334825	0.03201649924620982	0.024502350282863804	0.02188441009409557	0.018003684536857925	0.009492837390087269	0.006436353516933969	0.003913214660773165
102.	0.	0.	0.	5.385358812846237e-7	0.0014478902041899593	0.030461549588418062	0.04048804607604155	0.02916992196995566	0.022340884218304123	0.019958396576501784	0.01642424774800567	0.008665075095779518	0.005876193024097721	0.0035731582312987526
103.	0.	0.	0.	4.199580143647116e-7	0.0012384191128625398	0.027176324802930814	0.03668999435680383	0.026487087084467682	0.020301635198197634	0.018140725687413217	0.014933031982379682	0.007882925492229563	0.005346765504354368	0.0032516952584608
104.	0.	0.	0.	3.262523017523587e-7	0.0010553312106132593	0.024156906447658267	0.03312771799349234	0.023963908606060593	0.01838174518722649	0.01642891492359123	0.013528072682200912	0.007145429229167229	0.0048474367357566215	0.0029484478203365013
104.99999999999999	0.	0.	0.	2.52423927461648e-7	0.0008957180356818502	0.021388275151877884	0.029794104076563323	0.021596208350192703	0.016578277164214193	0.014820409130975237	0.01220734324679373	0.006451592094954566	0.004377548420476379	0.0026630231530220564
106.	0.	0.	0.	1.9444263252397803e-7	0.0007569542246186038	0.018855937821061767	0.026681979634998958	0.019379730150546365	0.014888225712003753	0.013312589881118725	0.01096876265215404	0.005800388936116771	0.003936420820558932	0.0023950152426509613
107.	0.	0.	0.	1.4906302996475694e-7	0.0006366733583731769	0.016545929332001472	0.02378413132444327	0.017310153367734248	0.013308527109981892	0.011902784415443853	0.009810202728252523	0.005190767409398124	0.0035233552828650887	0.0021440063513326426
108.	0.	0.	0.	1.136772702186467e-7	0.0005327455449355328	0.014444812244195358	0.02109332392798982	0.015383105702345634	0.011836068938063367	0.010588274164553784	0.00872949509936207	0.004621651568504308	0.0031376366545430787	0.0019095684777669726
109.	0.	0.	0.	8.619442575687875e-8	0.0004432566472592853	0.012539674708872538	0.018602317704723686	0.013594175327827317	0.010467699201552218	0.009366302850414267	0.007724437793186613	0.004091945287957587	0.0027785355905422036	0.0016912647533978023
109.99999999999999	0.	0.	0.	6.494190800457163e-8	0.0003664890660191245	0.010818126747197057	0.01630388462183655	0.011938922359400408	0.009200234986917391	0.008234084179785666	0.006792801525021506	0.0036005355267391638	0.002445310754866279	0.0014886507750736322
111.	0.	0.	0.	4.8585027461533834e-8	0.00030090398819126345	0.009268295059458736	0.01419082350650986	0.010412889675798993	0.008030470658997651	0.007188809137690598	0.00593233566356481	0.0031462954346085452	0.002137210917389489	0.0013012758752748105
112.	0.	0.	0.	3.606146871946119e-8	0.0002451250143987748	0.007878816517685013	0.012255974154039378	0.009011613111085396	0.006955185610561857	0.00622765289012288	0.00514077388532744	0.002728087304174464	0.0018534769482105027	0.0011286843310417565
113.	0.	0.	0.	2.6528009214290985e-8	0.0001979230803333966	0.006638830484986704	0.010492230428883297	0.007730631034178847	0.005971151575547092	0.005347781305555401	0.004415839524873521	0.0023447653719536423	0.0015933437116135046	0.0009704165128159244
113.99999999999999	0.	0.	0.	1.9317272034134436e-8	0.0001582025902629016	0.005537970096042542	0.008892552395301193	0.0065654933341121715	0.00507513951757352	0.004546357105044784	0.003755250628407425	0.00199517847181739	0.0013560418618256945	0.0008260099744640176
114.99999999999999	0.	0.	0.	1.3902688913613734e-8	0.0001249886835923927	0.004566352624621346	0.00744997751416158	0.005511769829175018	0.004263926105576061	0.0038205456510017706	0.0031567247183789267	0.0016781725443215717	0.001140799542829696	0.0006950004858081314
116.	0.	0.	0.	9.870169743749683e-9	0.0000974155585967129	0.0037145690557759893	0.006157630942340036	0.004565058118337175	0.0035342997886042065	0.0031675203848721164	0.0026179832769877027	0.0013925930055407889	0.0009468439945732271	0.0005769230090333528
117.	0.	0.	0.	6.895241085118427e-9	0.00007471578072590822	0.0029736729723842106	0.0050087349708252986	0.003720990893406512	0.0028830664819648826	0.002584467924097744	0.0021367559565812324	0.0011372869791021738	0.0007734030679762552	0.0004713126203830491
118.	0.	0.	0.	4.724636662416425e-9	0.00005621050625818637	0.002335168858124881	0.003996617637300537	0.002975242730452744	0.0023070548769950064	0.002068592828859885	0.0017107845250638417	0.0009111053951950422	0.0006197066511870039	0.00037770537858035705
118.99999999999999	0.	0.	0.	3.161505463469905e-9	0.00004130055549118081	0.0017909999116615036	0.0031147205484908973	0.0023235363789594126	0.0018031213867908034	0.0016171220491618126	0.0013378265544765778	0.0007129049603705121	0.0004849880095757766	0.0002956391414444483
