218.	0.	0.	0.	1.4348619484120263e-16	8.777646699763328e-9	7.805163084069106e-6	8.016217997389276e-6	2.6770566871395913e-6	1.1507988142107272e-6	8.096825175741712e-7	4.4310474165832055e-7	6.283495379637808e-8	1.9377412154739186e-8	4.31843774452165e-9
218.99999999999997	0.	0.	0.	1.1819662428649052e-16	7.902323648520803e-9	7.355442910625718e-6	7.68816759110771e-6	2.5734354466281917e-6	1.1072193421324235e-6	7.792219089885576e-7	4.265843344737813e-7	6.05322974859067e-8	1.8671210670117493e-8	4.161733662140232e-9
219.99999999999997	0.	0.	0.	9.431892467115031e-17	7.10923829453282e-9	6.926838988885252e-6	7.368520954674873e-6	2.4721449063341868e-6	1.0645673881421205e-6	7.493985932237106e-7	4.10401421809637e-7	5.827451886717549e-8	1.797856134325949e-8	4.008000023481033e-9
220.99999999999997	0.	0.	0.	7.735423266047246e-17	6.391124777301344e-9	6.518612184766873e-6	7.057263060290699e-6	2.3731972822757788e-6	1.0228506519611757e-6	7.202184727781555e-7	3.9455958404024903e-7	5.606221509289849e-8	1.729965668412576e-8	3.85728115829815e-9
222.	0.	0.	0.	6.40433063097434e-17	5.741317278973863e-9	6.130035519192037e-6	6.7543688295575395e-6	2.2766014697096913e-6	9.82075428071866e-7	6.916864671939755e-7	3.790618682968812e-7	5.3895909134452196e-8	1.663466648068811e-8	3.709616360455564e-9
223.	0.	0.	0.	5.1513118193347966e-17	5.153704338196873e-9	5.760394898006699e-6	6.459803648804633e-6	2.182363178027007e-6	9.42246657762151e-7	6.63806548449692e-7	3.639108069339464e-7	5.17760521619796e-8	1.598373850997317e-8	3.565040042422362e-9
224.	0.	0.	0.	4.223224555676505e-17	4.6226862767867034e-9	5.4089897550026576e-6	6.17352387342753e-6	2.090485063991484e-6	9.033679807291545e-7	6.365817760951643e-7	3.491084358914577e-7	4.970302591909128e-8	1.5346999248290078e-8	3.423581889729791e-9
225.	0.	0.	0.	3.3520116058027745e-17	4.14313556716638e-9	5.075133613109773e-6	5.895477320934596e-6	2.0009668631794848e-6	8.654417861778142e-7	6.100143320833928e-7	3.346563129287597e-7	4.767714508859898e-8	1.4724554579542607e-8	3.2852670151452337e-9
226.	0.	0.	0.	2.766992955438846e-17	3.710359956456961e-9	4.75815456866082e-6	5.625603752436268e-6	1.913805519493014e-6	8.284692633560763e-7	5.841055552574678e-7	3.205555357063962e-7	4.5698659645951155e-8	1.4116490500596564e-8	3.150116112333488e-9
227.	0.	0.	0.	2.2188862550573858e-17	3.3200682000229807e-9	4.457395703459117e-6	5.36383534235212e-6	1.8289953126283745e-6	7.924504514723458e-7	5.588559754538809e-7	3.068067596945244e-7	4.376775719724428e-8	1.3522873822734405e-8	3.0181456087891503e-9
227.99999999999997	0.	0.	0.	1.9201535584086996e-17	2.968338239888287e-9	4.172215429206014e-6	5.11009713615048e-6	1.7465279833945193e-6	7.573842889455304e-7	5.342653471865959e-7	2.9341021588797377e-7	4.1884565298907304e-8	1.2943752868296636e-8	2.889367817838668e-9
228.99999999999997	0.	0.	0.	1.4347981306963086e-17	2.651587676583501e-9	3.901987768669991e-6	4.864307495968757e-6	1.6663928567847466e-6	7.2326866194181e-7	5.103326828788731e-7	2.8036572830941905e-7	4.004915375633553e-8	1.2379158161663273e-8	2.763791089522343e-9
229.99999999999997	0.	0.	0.	1.1805226981773105e-17	2.3665463979596452e-9	3.6461025778106805e-6	4.626378533999315e-6	1.5885769627163698e-6	6.901004521566847e-7	4.870562856128891e-7	2.676727312837492e-7	3.826153689896772e-8	1.1829103113794321e-8	2.6414199601810128e-9
230.99999999999997	0.	0.	0.	9.435043882087148e-18	2.1102312207020515e-9	3.40396571289489e-6	4.396216533554243e-6	1.5130651543613074e-6	6.578755838041994e-7	4.6443378136949106e-7	2.553302864679356e-7	3.652167582945888e-8	1.1293584699595964e-8	2.522255300582481e-9
232.	0.	0.	0.	7.232593084613655e-18	1.8799224176946595e-9	3.174999146476379e-6	4.173722357754518e-6	1.4398402240004193e-6	6.265890697792302e-7	4.424621507331753e-7	2.4333709962216303e-7	3.482948064479881e-8	1.0772584127439043e-8	2.4062944624360237e-9
233.	0.	0.	0.	6.923911302928107e-18	1.6731420104662215e-9	2.9586410359402873e-6	3.9587918458151685e-6	1.368883016342362e-6	5.962350569619477e-7	4.211377600396085e-7	2.3169153710917185e-7	3.3184812627383204e-8	1.0266067500203638e-8	2.2935314231535522e-9
234.	0.	0.	0.	4.966550098514182e-18	1.487633701893627e-9	2.754345748150015e-6	3.751316196924849e-6	1.3001725392561007e-6	5.668068706369896e-7	4.004563919453743e-7	2.2039164211002037e-7	3.1587486404214425e-8	9.773986467275095e-9	2.183956928727371e-9
235.	0.	0.	0.	4.745345864564587e-18	1.3213443490606227e-9	2.561583843570804e-6	3.551182341741744e-6	1.2336860718736225e-6	5.382970580029048e-7	3.804132754017137e-7	2.0943515054559333e-7	3.003727207255835e-8	9.2962788669622e-9	2.077558634604431e-9
236.	0.	0.	0.	3.019577025046326e-18	1.1724068604163055e-9	2.379842023086894e-6	3.3582733015507875e-6	1.1693992700269211e-6	5.106974307505214e-7	3.6100311501618716e-7	1.9881950669433108e-7	2.8533897290539983e-8	8.832869358855355e-9	1.9743212444473155e-9
237.	0.	0.	0.	2.8790984145251216e-18	1.0391244243170507e-9	2.20862304057139e-6	3.172468535147791e-6	1.1072862689899197e-6	4.83999106691652e-7	3.4222011978807825e-7	1.8854187849767487e-7	2.707704933129739e-8	8.383670045684416e-9	1.8742266466814393e-9
237.99999999999997	0.	0.	0.	2.7421496874780476e-18	9.199559778985098e-10	2.0474455841185417e-6	2.9936442735350517e-6	1.0473197835024676e-6	4.5819255042219456e-7	3.2405803120522053e-7	1.78599172545718e-7	2.566637709944984e-8	7.948581084276978e-9	1.7772540487369257e-9
238.99999999999997	0.	0.	0.	1.3043742525993158e-18	8.135028203889728e-10	1.8958441286989268e-6	2.821673842532054e-6	9.8947120505995e-7	4.332676130064144e-7	3.065101506918058e-7	1.6898804873656473e-7	2.4301493108773786e-8	7.527491285260071e-9	1.683380108902995e-9
239.99999999999997	0.	0.	0.	1.2394543466294503e-18	7.184962973318358e-10	1.7533687628529859e-6	2.6564279734194984e-6	9.337106964571456e-7	4.092135706712978e-7	2.8956936639821485e-7	1.597049346036973e-7	2.29819754200888e-8	7.120278701180947e-9	1.5925790657198438e-9
240.99999999999997	0.	0.	0.	1.1763201769322388e-18	6.337864749316902e-10	1.6195849919018034e-6	2.497775101752266e-6	8.800072835811468e-7	3.860191625025101e-7	2.7322817932574466e-7	1.5074603930664107e-7	2.1707369538492927e-8	6.726811202764748e-9	1.5048228648423448e-9
242.	0.	0.	0.	1.1149749890548345e-18	5.583317277306298e-10	1.4940735200150606e-6	2.3455816544887153e-6	8.28328944452464e-7	3.6367262713530724e-7	2.574787287803847e-7	1.4210736728091077e-7	2.0477190269181098e-8	6.346947043055535e-9	1.4200812833161717e-9
243.	0.	0.	0.	1.0554202790015076e-18	4.911891813336515e-10	1.3764300133473674e-6	2.1997123255983932e-6	7.786426955188731e-7	3.421617384360964e-7	2.423128171514323e-7	1.3378473154410877e-7	1.929092353120433e-8	5.980535409224863e-9	1.3383220512153597e-9
244.	0.	0.	0.	9.976558490691632e-19	4.3150593492568276e-10	1.2662648463262602e-6	2.0600303403195056e-6	7.309146752102402e-7	3.2147384017191485e-7	2.2772193401184433e-7	1.2577376665564783e-7	1.8148028128610224e-8	5.62741696185763e-9	1.2595109705958965e-9
245.	0.	0.	0.	0.	3.7851101675680355e-10	1.1632028330531275e-6	1.926397708250392e-6	6.851102247675104e-7	3.015958796672634e-7	2.1369727953874391e-7	1.1806994132840143e-7	1.7047937478521636e-8	5.287424361560553e-9	1.1836120317278779e-9
245.99999999999997	0.	0.	0.	0.	3.3150800718497756e-10	1.066882945660592e-6	1.7986754654665924e-6	6.411939663622528e-7	2.8251444044912113e-7	2.002297872534856e-7	1.106685706911232e-7	1.5990061295786022e-8	4.9603827827615484e-9	1.110587526573819e-9
247.	0.	0.	0.	0.	2.898682814497533e-10	9.76958021356217e-7	1.6767239058648318e-6	5.991298785271618e-7	2.6421577388275776e-7	1.8731014608193797e-7	1.0356482820116209e-7	1.4973787233924084e-8	4.6461104145982434e-9	1.0403981594873653e-9
248.	0.	0.	0.	0.	2.5302482716407375e-10	8.930944597731815e-7	1.5604028019417791e-6	5.588813689209438e-7	2.466858298022959e-7	1.7492882173659627e-7	9.6753757207529e-8	1.3998482482181784e-8	4.344418948816566e-9	9.730031551117005e-10
248.99999999999997	0.	0.	0.	0.	2.204665860357193e-10	8.149719121444767e-7	1.4495716152231471e-6	5.204113444544978e-7	2.2991028614155308e-7	1.630760774232494e-7	9.023028216498007e-8	1.3063495318576046e-8	4.055114054627336e-9	9.083603634629408e-10
250.	0.	0.	0.	0.	1.9173328271755616e-10	7.422829637159971e-7	1.344089696562991e-6	4.836822788076274e-7	2.1387457757174986e-7	1.5174199387568403e-7	8.398921950020253e-8	1.2168156618885096e-8	3.7779958404872016e-9	8.464263621879095e-10
250.99999999999997	0.	0.	0.	0.	1.664106997055405e-10	6.74732810718496e-7	1.2438164765395669e-6	4.4865627736869194e-7	1.985639231541271e-7	1.4091648872294226e-7	7.802528813176235e-8	1.131178132161674e-8	3.5128593027958117e-9	7.871565559913901e-10
252.	0.	0.	0.	0.	1.4412636380387064e-10	6.120389331262702e-7	1.1486116461772317e-6	4.1529513963163153e-7	1.8396335301646868e-7	1.3058933519433308e-7	7.233311964585541e-8	1.0493669849043203e-8	3.259494761518296e-9	7.305052732317769e-10
252.99999999999997	0.	0.	0.	0.	1.245456112123235e-10	5.539307643420299e-7	1.0583353282277588e-6	3.8356041908713556e-7	1.7005773406362076e-7	1.2075018016818592e-7	6.690726813034339e-8	9.713109484455469e-9	3.0176882827619188e-9	6.7642585968848e-10
254.	0.	0.	0.	0.	1.0736799862683798e-10	5.001493588648862e-7	9.728482392472493e-7	3.5341348064670675e-7	1.5683179473305747e-7	1.1138856157102102e-7	6.174221966994127e-8	8.96937570584661e-9	2.7872220883534708e-9	6.248707695083993e-10
254.99999999999997	0.	0.	0.	0.	9.232403337784947e-11	4.5044705891751295e-7	8.920118427074675e-7	3.248155556403526e-7	1.442701488074971e-7	1.0249392513450347e-7	5.683240150581503e-8	8.2617334762912e-9	2.5678749524818455e-9	5.757916533427913e-10
256.	0.	0.	0.	0.	7.917219632600048e-11	4.045871609330404e-7	8.156884933810042e-7	2.977277944298899e-7	1.323573182972155e-7	9.405564051801716e-8	5.217219086311459e-8	7.589438491328428e-9	2.3594225854828732e-9	5.291394436886943e-10
257.	0.	0.	0.	0.	6.769623254149261e-11	3.62343582730186e-7	7.437415732421295e-7	2.7211131668180475e-7	1.2107775540567204e-7	8.606301680539512e-8	4.7755923450364334e-8	6.951738383715397e-9	2.161638004861943e-9	4.848644374532179e-10
258.	0.	0.	0.	0.	5.7702687077758556e-11	3.235005321362955e-7	6.760356191245475e-7	2.479272593444758e-7	1.1041586359254089e-7	7.850531738470023e-8	4.357790163484288e-8	6.347873885949644e-9	1.974291893660103e-9	4.429163757613093e-10
259.	0.	0.	0.	0.	4.901866605263545e-11	2.878521777529883e-7	6.124364423780517e-7	2.2513682237597678e-7	1.0035601774897412e-7	7.137177422048628e-8	3.96324022983898e-8	5.7770799510064845e-9	1.7971529462840192e-9	4.032445210309204e-10
260.	0.	0.	0.	0.	4.148980339121832e-11	2.552023224980895e-7	5.528112407658863e-7	2.0370131226973412e-7	9.088258350050343e-8	6.465160152840169e-8	3.591368437833003e-8	5.238586831775954e-9	1.6299882019324584e-9	3.657977313422675e-10
261.	0.	0.	0.	0.	3.497841504621311e-11	2.253640804985045e-7	4.970287028427902e-7	1.8358218342579903e-7	8.197993565331582e-8	5.833400886224829e-8	3.2415996098357104e-8	4.7316211197086e-9	1.4725633657598174e-9	3.305245321296889e-10
262.	0.	0.	0.	0.	2.936182538512263e-11	1.981595578543031e-7	4.449591050540464e-7	1.6474107741678309e-7	7.363247580033006e-8	5.240821362412135e-8	2.9133581894513842e-8	4.255406743225502e-9	1.3246431179317248e-9	2.9737318522787373e-10
263.	0.	0.	0.	0.	2.4530850601244818e-11	1.7341953774225684e-7	3.9647440179293494e-7	1.4713986019760381e-7	6.582464910366482e-8	4.686345300839177e-8	2.6060689041499576e-8	3.809165926463887e-9	1.1859914107329863e-9	2.662917553054541e-10
263.99999999999994	0.	0.	0.	0.	2.038842470957282e-11	1.509831702780098e-7	3.5144830865309945e-7	1.3074065730904142e-7	5.854096027059344e-8	4.168899539067355e-8	2.3191573984756295e-8	3.3921201089656697e-9	1.0563717538995454e-9	2.3722817372154873e-10
265.	0.	0.	0.	0.	1.6848356505914422e-11	1.306976675102177e-7	3.097563791095385e-7	1.1550588712524937e-7	5.1765988740271285e-8	3.687415117307473e-8	2.0520508383890192e-8	3.003490826934354e-9	9.355474883520454e-10	2.1013029984221764e-10
266.	0.	0.	0.	0.	1.3834205110468229e-11	1.1241800387689904e-7	2.712760748600017e-7	1.013982921958448e-7	4.5484403098863116e-8	3.240828309729778e-8	1.8041784873146464e-8	2.6425005567129773e-9	8.232820485173237e-10	1.8494597985578783e-10
267.	0.	0.	0.	0.	1.1278264056450219e-11	9.600662241322141e-8	2.3588683005527323e-7	8.838096873315811e-8	3.9680974740809346e-8	2.8280816037256054e-8	1.5749722544728076e-8	2.308373521149785e-9	7.193392134288199e-10	1.6162310312710847e-10
268.	0.	0.	0.	0.	9.120643839728885e-12	8.133314696261417e-8	2.0347010964451685e-7	7.641739429555358e-8	3.4340590794249114e-8	2.4481246283095393e-8	1.363867216088815e-8	2.000336459542369e-9	6.234833468046633e-10	1.401096561325818e-10
269.	0.	0.	0.	0.	7.308443931074179e-12	6.82741006068421e-8	1.7390946205805218e-7	6.547145371749486e-8	2.944826632864524e-8	2.0999150328552655e-8	1.1703021100766053e-8	1.7176193618605618e-9	5.354796263055028e-10	1.2035377401861334e-10
270.	0.	0.	0.	0.	5.795006470193225e-12	5.671263049808012e-8	1.470905664469924e-7	5.550746333710477e-8	2.4989155862822878e-8	1.782419317372644e-8	9.937198048032841e-9	1.4594561679663216e-9	4.5509426218003257e-10	1.0230378982749647e-10
271.	0.	0.	0.	0.	4.539243753589075e-12	4.653823924461891e-8	1.2290127469550612e-7	4.6490193571770784e-8	2.0948564191680434e-8	1.4946136155391778e-8	8.335677425460564e-9	1.2250854325597766e-9	3.8209470550992127e-10	8.590828143564524e-11
272.	0.	0.	0.	0.	3.505032965873154e-12	3.7646522973380246e-8	1.0123164841772306e-7	3.838488989210023e-8	1.7311956549854534e-8	1.2354844317032036e-8	6.89298358256949e-9	1.0137509565904828e-9	3.162498462692579e-10	7.11161162499085e-11
272.99999999999994	0.	0.	0.	0.	2.6606715991115873e-12	2.993891616527957e-8	8.19739911473088e-8	3.115729224417782e-8	1.4064968130598736e-8	1.0040293330770264e-8	5.6036947425292765e-9	8.247023858801442e-10	2.5733020141621974e-10	5.7876493708338414e-11
274.	0.	0.	0.	0.	1.9783882610837947e-12	2.3322443334983112e-8	6.502287592412631e-8	2.4773652969864006e-8	1.1193412978173902e-8	7.992575983433567e-9	4.462446714536224e-9	6.571957777139251e-10	2.051080932384083e-10	4.613898563268325e-11
274.99999999999994	0.	0.	0.	0.	1.4339032779541484e-12	1.7709477603427267e-8	5.0275168477920684e-8	1.9200753274301652e-8	8.683292271927167e-9	6.201908238923153e-9	3.46393637787157e-9	5.104941361590995e-10	1.5935781817415277e-10	3.585357448012736e-11
276.	0.	0.	0.	0.	1.0060345741932955e-12	1.301750619031104e-8	3.7630046205010436e-8	1.4405918289421795e-8	6.520802020200727e-9	4.658634889061433e-9	2.602924943862747e-9	3.838679168764276e-10	1.198558063345262e-10	2.6970689542406883e-11
277.	0.	0.	0.	0.	6.763444008477141e-13	9.168902834257083e-9	2.6989013129545436e-8	1.03570307816583e-8	4.692340182084086e-9	3.3532348050216343e-9	1.874241001949808e-9	2.765955021909501e-10	8.638077195157266e-11	1.9441241140663484e-11
278.	0.	0.	0.	0.	4.288230295676053e-13	6.090707130359699e-9	1.825591103672583e-8	7.0225435515839445e-9	3.1845132349324084e-9	2.2763258014050064e-9	1.2727833560541424e-9	1.8796364719236388e-10	5.871385497970496e-11	1.321665286478408e-11
279.	0.	0.	0.	0.	2.4960577697505625e-13	3.7144107583864823e-9	1.133692696074398e-8	4.371490572483032e-9	1.984142205391076e-9	1.4186691249248324e-9	7.935236574048113e-10	1.1726789763319688e-10	3.663875407698991e-11	8.248891905984223e-12
280.	0.	0.	0.	0.	1.2672013859214323e-13	1.9757505598935414e-9	6.140597205979e-9	2.373496914311164e-9	1.0782681815428304e-9	7.711735795928904e-10	4.3150883995951643e-10	6.381298039454583e-11	1.9941851193892095e-11	4.490497531644567e-12
281.	0.	0.	0.	0.	4.9860019496134286e-14	8.145084088216508e-10	2.5778080753584244e-9	9.987874987607913e-10	4.541573235929648e-10	3.248993001845617e-10	1.8186336450779373e-10	2.691316728607518e-11	8.4123279964616e-12	1.894607751341474e-12
281.99999999999994	0.	0.	0.	0.	1.01844253494903e-14	1.743178077263878e-10	5.617934753283644e-10	2.1819473045029668e-10	9.930539031958956e-11	7.106118564849565e-11	3.979127749940065e-11	5.892612944619326e-12	1.8422743505884244e-12	4.1498422299264054e-13
283.	0.	0.	0.	0.	1.3812623148638565e-16	2.4771305867529956e-12	8.129562351157831e-12	3.165048513090499e-12	1.4417983075467415e-12	1.0320040016697739e-12	5.780905880099784e-13	8.566759213557617e-14	2.678909319505536e-14	6.035447932089413e-15
283.99999999999994	0.	0.	0.	0.	1.3292101057501723e-14	2.497694230551557e-10	8.347265913260065e-10	3.257644420974312e-10	1.4853323076318206e-10	1.063451801162061e-10	5.959248682196737e-11	8.837165409329278e-12	2.764073315228658e-12	6.228383035637733e-13
285.	0.	0.	0.	0.	4.420174706785529e-14	8.702886619770954e-10	2.9618181217758094e-9	1.158682972487535e-9	5.287868124682068e-10	3.786972776569391e-10	2.122878593481701e-10	3.15026892757313e-11	9.855516379953454e-12	2.2211579619987563e-12
286.	0.	0.	0.	0.	8.828103517430302e-14	1.8212723679873243e-9	6.311947733140007e-9	2.4752383437509765e-9	1.13065286718744e-9	8.09950186277857e-10	4.542036884272613e-10	6.744881262111427e-11	2.110577489857145e-11	4.757466242811465e-12
287.	0.	0.	0.	0.	1.4169097320573956e-13	3.062940457893199e-9	1.0809953395997356e-8	4.2493785629826655e-9	1.9428272735863557e-9	1.3921330250233014e-9	7.809667624839091e-10	1.1605331912623047e-10	3.632284488340935e-11	8.188958447709048e-12
288.	0.	0.	0.	0.	2.012408778541844e-13	4.558340217345419e-9	1.6382949641595474e-8	6.455683730383141e-9	2.954253435454278e-9	2.117443772716351e-9	1.1882922488406132e-9	1.7670540100377743e-10	5.5318127297062233e-11	1.2473568724553262e-11
289.	0.	0.	0.	0.	2.6430111696205207e-13	6.2731972688738075e-9	2.2960307667521973e-8	9.069366998514003e-9	4.154123881738206e-9	2.9782506359309717e-9	1.67198461969537e-9	2.488058365814731e-10	7.790648721342517e-11	1.7569984007681313e-11
290.	0.	0.	0.	0.	3.287261208671508e-13	8.175772405782835e-9	3.047363351309672e-8	1.2066274739266186e-8	5.531881511639169e-9	3.9670931649852974e-9	2.2279384388301066e-9	3.317671479022349e-10	1.0390630680474938e-10	2.343765658112838e-11
291.	0.	0.	0.	0.	3.9278653861767894e-13	1.0236724158419153e-8	3.885674443350356e-8	1.542288595612342e-8	7.077220499700552e-9	5.076683128184207e-9	2.8521390144350756e-9	4.250137390453098e-10	1.331395323657288e-10	3.0036815310709114e-11
292.	0.	0.	0.	0.	4.551095862901066e-13	1.2428976956117959e-8	4.804564359749556e-8	1.911631097847409e-8	8.78008687554993e-9	6.299905154368586e-9	3.5406629233539844e-9	5.279820158641619e-10	1.6543171558345917e-10	3.732847559048737e-11
292.99999999999994	0.	0.	0.	0.	5.146266751494201e-13	1.4727594745493484e-8	5.797849322918209e-8	2.312428947381304e-8	1.063067879264739e-8	7.629817153628807e-9	4.289678411957579e-9	6.401204878263552e-10	2.0061204925915287e-10	4.5274448048555384e-11
294.	0.	0.	0.	0.	5.705275234649364e-13	1.7109659923635463e-8	6.85955863101502e-8	2.742518781276662e-8	1.2619446500084161e-8	9.0596505258385e-9	5.095445678755247e-9	7.608898526298685e-10	2.3851339768445737e-10	5.38373460564173e-11
294.99999999999994	0.	0.	0.	0.	6.222200417799926e-13	1.9554157443305252e-8	7.983931695405565e-8	3.199799582099543e-8	1.4737092031176721e-8	1.058281016647126e-8	5.954317043760112e-9	8.897630642600211e-10	2.7897232187235146e-10	6.298059208568241e-11
296.	0.	0.	0.	0.	6.692953505614867e-13	2.2041863946112895e-8	9.165414956172331e-8	3.682232295113251e-8	1.6974568622292196e-8	1.2192874278960382e-8	6.862737009523763e-9	1.026225385140077e-9	3.218290998394513e-10	7.266842295512006e-11
297.	0.	0.	0.	0.	7.114973151121373e-13	2.4555241779146805e-8	1.0398658686068881e-7	4.187839390699123e-8	1.9323079875016738e-8	1.3883594002649006e-8	7.817242218651197e-9	1.1697744230164988e-9	3.6692774213309997e-10	8.286589401040623e-11
298.	0.	0.	0.	0.	7.48696159863695e-13	2.707833775026274e-8	1.1678513692923061e-7	4.7147043751413286e-8	2.1774078674478802e-8	1.5648892865181586e-8	8.8144613125101e-9	1.3199201532089828e-9	4.1411600279353966e-10	9.353888227825214e-11
299.	0.	0.	0.	0.	7.808655393836346e-13	2.9596686477534222e-8	1.3000027930100253e-7	5.260971252822261e-8	2.431926587631835e-8	1.748286606797612e-8	9.851114695742922e-9	1.4761849268431709e-9	4.632453859379596e-10	1.0465408863586856e-10
300.	0.	0.	0.	0.	8.080628905105687e-13	3.209721818885995e-8	1.4358443024253364e-7	5.824843942785411e-8	2.6950588774472467e-8	1.9379779613204557e-8	1.0924014211084464e-8	1.6381034656715346e-9	5.141711481496362e-10	1.1617903903596621e-10
301.	0.	0.	0.	0.	8.304124188918746e-13	3.456817082864762e-8	1.574919072921637e-7	6.404585652536731e-8	2.966023936164342e-8	2.1334069280507662e-8	1.2030062728887302e-8	1.8052228440763464e-9	5.667522968520574e-10	1.280820848267962e-10
301.99999999999994	0.	0.	0.	0.	8.480906128500424e-13	3.699900632959797e-8	1.71678893145179e-7	6.998518211862768e-8	3.24406523939741e-8	2.3340339461443537e-8	1.3166253655642117e-8	1.9771024588346807e-9	6.208515848438566e-10	1.4033240220586514e-10
303.	0.	0.	0.	0.	8.61313813792931e-13	3.9380330909134874e-8	1.8610339896663288e-7	7.605021369369816e-8	3.5284503271201485e-8	2.5393361859501984e-8	1.432967036569873e-8	2.153313987216481e-9	6.76335501167877e-10	1.528999908454485e-10
303.99999999999994	0.	0.	0.	0.	8.703278620849873e-13	4.170381925158066e-8	2.0072522720925583e-7	8.222532054340167e-8	3.818470574314034e-8	2.7488074063234627e-8	1.5517485560246082e-8	2.333441333967795e-9	7.330742584820433e-10	1.6575567172679844e-10
305.	0.	0.	0.	0.	8.753990450139535e-13	4.396214243917609e-8	2.1550593401115132e-7	8.849543606445409e-8	4.1134409453173087e-8	2.9619577999937347e-8	1.672696055755791e-8	2.5170805677266715e-9	7.909417770985613e-10	1.7887108421973146e-10
306.	0.	0.	0.	0.	8.768067934145027e-13	4.6148899496933845e-8	2.3040879124382875e-7	9.484604975741549e-8	4.41269973289648e-8	3.1783138277011595e-8	1.7955444518347166e-8	2.703839847397679e-9	8.498156658514816e-10	1.9221868244286406e-10
307.	0.	0.	0.	0.	8.748375168878055e-13	4.825855241883219e-8	2.4539874827859583e-7	1.012631989531777e-7	4.715608283045572e-8	3.3974180418023764e-8	1.920037361002324e-8	2.8933393390066183e-9	9.095771999515695e-10	2.0577173093956365e-10
308.	0.	0.	0.	0.	8.697794426153989e-13	5.028636454489619e-8	2.604423935355474e-7	1.0773346028865018e-7	5.0215507064766015e-8	3.6188289000198234e-8	2.045927011349662e-8	3.08521112353746e-9	9.701112959815496e-10	2.195042997034034e-10
309.	0.	0.	0.	0.	8.619184479285055e-13	5.222834216153742e-8	2.755079158766128e-7	1.1424394095363592e-7	5.3299335777409675e-8	3.8421205699921555e-8	2.1729741476097123e-8	3.2790990962445484e-9	1.0313064841822389e-9	2.333912585863711e-10
310.	0.	0.	0.	0.	8.515348095334345e-13	5.408117919990526e-8	2.9056506590096876e-7	1.207822697300473e-7	5.640185622889177e-8	4.066882725261758e-8	2.300947931405951e-8	3.474658857918993e-9	1.093054878175891e-9	2.47408271122188e-10
310.99999999999994	0.	0.	0.	0.	8.389004533560046e-13	5.58422049100064e-8	3.055851171982235e-7	1.2733658784384785e-7	5.9517573965476625e-8	4.292720333316004e-8	2.429625836793076e-8	3.6715575985758143e-9	1.1552521422694665e-9	2.6153178779630977e-10
312.	0.	0.	0.	0.	8.242769071314735e-13	5.750933439075176e-8	3.2054082761191345e-7	1.3389553964934114e-7	6.264120949262216e-8	4.519253436279235e-8	2.5587935414151958e-8	3.869473974015835e-9	1.2177974564768084e-9	2.757390387933911e-10
312.99999999999994	0.	0.	0.	0.	8.079138696462396e-13	5.90810218594421e-8	3.3540640056284384e-7	1.4044826316457942e-7	6.57676948592444e-8	4.746116924829735e-8	2.6882448135949227e-8	4.06809797570094e-9	1.2805934793941258e-9	2.900080262519872e-10
314.	0.	0.	0.	0.	7.900479432184223e-13	6.055621654670777e-8	3.5015744647971717e-7	1.4698438047618137e-7	6.88921701608113e-8	4.972960305905442e-8	2.8177813956617437e-8	4.267130794376097e-9	1.3435463090617864e-9	3.0431751605600393e-10
314.99999999999994	0.	0.	0.	0.	7.709019639096597e-13	6.193432110618323e-8	3.647709443809527e-7	1.534939880307389e-7	7.200997996880591e-8	5.1994474647301494e-8	2.9472128838108097e-8	4.466284677848082e-9	1.4065654419382384e-9	3.1864702919080724e-10
316.	0.	0.	0.	0.	7.506844297728493e-13	6.321515243106161e-8	3.792252036499682e-7	1.59967646829664e-7	7.511666969400148e-8	5.4252564216861315e-8	3.076356604780934e-8	4.665282783329468e-9	1.4695637301116883e-9	3.329768326919093e-10
317.	0.	0.	0.	0.	7.295894868401948e-13	6.439890477261585e-8	3.934998260431031e-7	1.6639637254336581e-7	7.82079818905964e-8	5.650079084531696e-8	3.205037489625842e-8	4.863859024736429e-9	1.5324573368691076e-9	3.4728793021280537e-10
318.	0.	0.	0.	0.	7.077968579218537e-13	6.548611505908997e-8	4.0757566796728744e-7	1.7277162556009452e-7	8.127985250805119e-8	5.873620996448549e-8	3.3330879448457604e-8	5.061757915320764e-9	1.5951656907396964e-9	3.615620522380286e-10
319.	0.	0.	0.	0.	6.854720388443334e-13	6.647763031607078e-8	4.2143480306208316e-7	1.7908530098405288e-7	8.432840709717392e-8	6.09560108038338e-8	3.460347721135762e-8	5.25873440600224e-9	1.6576114381257593e-9	3.7578164596656365e-10
320.	0.	0.	0.	0.	6.627664942029297e-13	6.737457709267963e-8	4.350604851187194e-7	1.853297185968179e-7	8.734995697678897e-8	6.315751380133876e-8	3.5866637799998094e-8	5.4545537197583156e-9	1.7197203946311731e-9	3.899298648901879e-10
321.	0.	0.	0.	0.	6.39818380599276e-13	6.817833280094418e-8	4.4843711136628813e-7	1.9149761279535315e-7	9.03409953670114e-8	6.53381679860781e-8	3.7118901584680964e-8	5.64899118241304e-9	1.7814214951930972e-9	4.0399055809029306e-10
321.99999999999994	0.	0.	0.	0.	6.167526872044799e-13	6.889049887843275e-8	4.615501861534117e-7	1.9758212251936272e-7	9.329819349494595e-8	6.749554833670066e-8	3.8358878321480324e-8	5.841832050157774e-9	1.842646743119839e-9	4.1794825927616727e-10
