32.99999999999999	0.	0.	3.4436833592058795e-11	262.4203611578663	1603.34313724869	2220.496550995123	1089.92103202917	689.6715046414652	502.8314215159015	442.68497221266273	357.12487528962583	181.43960205737065	121.57890582114048	73.2400919441265
34.	0.	0.	1.023776737991543e-11	221.07626132034935	1465.262989846295	2102.4331190130324	1045.4026202803436	662.6391094584978	483.44000986277496	425.6964585710265	343.5114558023916	174.6118620115605	117.02270373938516	70.50433236605829
35.	0.	0.	2.4693885660664007e-12	185.86773596398308	1336.8187327023631	1987.6549273216995	1001.253787386734	635.74995928938	464.1283526504939	408.7717351211839	329.94247067682295	167.79995254158325	112.4756791970616	67.77342829344637
36.	0.	0.	0.	155.95691024892145	1217.6245573125025	1876.3790581546398	957.6140213732174	609.0932568620719	444.96167930924673	391.9682731855598	316.46432851440244	161.02748960845423	107.95366376542592	65.05691988525685
37.	0.	0.	0.	130.60592057106464	1107.2663498813672	1768.7762764738839	914.6062106918389	582.748258466029	425.9981233696004	375.3373379255346	303.118476272291	154.31561193772836	103.4708383722098	62.36335732974843
37.99999999999999	0.	0.	0.	109.16799746122847	1005.3111335569174	1664.975951403858	872.3379334206071	556.7850121703535	407.2892397859952	358.924438365287	289.94175639283276	147.68315680244157	99.0398498936154	59.70037051798662
39.	0.	0.	0.	91.07863705890068	911.3150309877733	1565.0705753221428	830.9026651160804	531.265051288133	388.8804913980175	342.7697506992898	276.96674287387907	141.14682557529707	94.67192098929236	57.07473469299696
40.	0.	0.	0.	75.84707760174015	824.8299237492879	1469.119907871576	790.3809097715175	506.24204545241525	370.81170613736606	326.9085162692282	264.2220573655919	134.72133957120184	90.37695352310699	54.49243227809102
41.	0.	0.	0.	63.048227073664414	745.4089683103327	1377.1547706440506	750.8412581155216	481.76241155702206	353.1175065130455	311.37141553139026	251.7326663289198	128.4195866772849	86.16362589680526	51.95871107859757
42.	0.	0.	0.	52.31513378124507	672.6111124968803	1289.1805168321384	712.3413772786852	457.865886708066	335.82771283513824	296.18491927357445	239.52016024265652	122.25275924459055	82.03948460862256	49.47813904231924
42.99999999999999	0.	0.	0.	43.33205021372524	606.0047418373913	1205.1801987506833	674.9289356574266	434.5860652292571	318.9677215684571	281.37161828128836	227.60301579972398	116.23048369364317	78.0110303344766	47.054655755501805
44.	0.	0.	0.	35.82810957818595	545.1705717212969	1125.1174547956398	638.6424666146789	411.95090166586135	302.558860141302	266.95053259621795	215.99684198908287	110.36094226504737	74.08379881558237	44.691620842926206
44.99999999999999	0.	0.	0.	29.571611786127193	489.7038889283702	1048.939136131352	603.5121744759447	389.98318163819107	286.6187194713165	252.9374014556502	204.714610917307	104.65098732613262	70.26243682311225	42.391859432910884
46.	0.	0.	0.	24.364899654189887	439.21623474816295	976.5776921791088	569.5606861061349	368.7009623056691	271.1614654099781	239.3449549495879	193.76687418333907	99.10624862537033	66.55077345786997	40.157704840512764
47.	0.	0.	0.	20.03979522982187	393.33661155426773	907.9533328179187	536.8037511873382	348.11798411661135	256.1981302494257	226.18316838258667	183.1619655811691	93.73123386783094	62.951887030845086	37.991038615046364
48.	0.	0.	0.	16.45355928530274	351.7122852737818	842.9759841019411	505.2508941597631	328.24405543679336	241.73688538003202	213.45950027983554	172.90619086809843	88.52942296729051	59.468167758919016	35.893328091170275
49.	0.	0.	0.	13.485333185974921	314.0092476416483	781.5470532463264	474.90602063738703	309.0854115714014	227.7832961342525	201.17911493154298	163.0040053007775	83.50335631369364	56.10137649890629	33.865661576221164
49.99999999999999	0.	0.	0.	11.033020763680906	279.91239439550765	723.5610176331182	445.76798096599	290.64504962003895	214.34055980176936	189.34509032627773	153.4581796073027	78.65471737851989	52.85269973250765	31.90878130018647
51.	0.	0.	0.	9.010567902997394	249.1254685921881	668.9068516394223	417.83109345394695	272.9230405328361	201.40972775263197	177.95861228236186	144.26995503122066	73.98440996513186	49.7228010045973	30.023114248692032
52.	0.	0.	0.	7.3455987940252	221.3708119561857	617.4693041900168	391.08562967521857	255.9168196673623	188.9899125589634	167.0191555467448	135.43918805231183	69.49263039640584	46.711869007560495	28.20880099362534
53.	0.	0.	0.	5.977369845231335	196.3889615488388	569.1300390840938	365.51826411900373	239.62145708071895	177.07848096171577	156.52465259287231	126.96448535938697	65.17893491779868	43.819662495114684	26.46572263051115
54.	0.	0.	0.	4.855004793675384	173.938124021959	523.7686493391435	341.11249034146283	224.0299087288763	165.67123348683663	146.47165081282847	118.84332962203952	61.04230258049504	41.04555220017154	24.793525926494297
54.99999999999999	0.	0.	0.	3.935977378067641	153.7935552413182	481.26355603262385	317.8490056613075	209.13324968580346	154.76257147500394	136.85545876443578	111.0721965812411	57.08119385635347	38.38855992280342	23.19164677775037
56.	0.	0.	0.	3.184810888723214	135.74686908605116	441.49280140209436	295.70606633288713	194.92089043818697	144.34565225067206	127.67028210096177	103.64666395285154	53.29360522402997	35.84739494627952	21.659332070334155
56.99999999999999	0.	0.	0.	2.5719668581984085	119.60529570474925	404.3347452852242	274.65981502721604	181.38077725732833	134.41253311953773	118.90934977950782	96.56151261342433	49.6771199538494	33.420487931369216	20.195660033878813
58.	0.	0.	0.	2.0728980227080784	105.19090639583487	369.668673341021	254.68458235322325	168.49957759817102	124.95430484850874	110.56503111406155	89.81082051414974	46.22895530773331	31.106022431714294	18.79955917316273
59.	0.	0.	0.	1.6672434101198903	92.33981953930666	337.3753248907997	235.75316405791133	156.2628514260904	115.96121524891831	102.6289442104336	83.38804974626775	42.946006359715675	28.90196416598853	17.469825858361894
59.99999999999999	0.	0.	0.	1.3381459589296079	80.90139960264376	307.3373476503464	217.8370754550809	144.65520932512422	107.42278345181776	95.0920562928647	77.28612715983267	39.82488663230442	26.806088175804106	16.205140650795734
61.	0.	0.	0.	1.0716754236173727	70.73745914179408	279.43968609177585	200.90678454750028	133.6604581965038	99.32790543383483	87.94477640592001	71.49751891721083	36.86196573412187	24.816003991868786	15.004083437141036
62.	0.	0.	0.	0.8563414663185187	61.72147188751007	253.56990967308874	184.93192522673027	123.26173531365465	91.6649513230826	81.1770409503206	66.01429934314457	34.053404174883404	22.929178924732852	13.865147441429187
63.	0.	0.	0.	0.6826837725612529	53.73780341926003	229.6184867039074	169.88149185810488	113.44163145916121	84.42185498697631	74.77839248755312	60.82821441456863	31.39518552482726	21.14295959057729	12.786752180650462
64.	0.	0.	0.	0.5429277657047481	46.680964557247584	207.47900917567753	155.72401648536675	104.18230383044084	77.58619637747269	68.73805222537611	55.930740215580634	28.883146077171567	19.4545917768814	11.767255426449253
65.	0.	0.	0.	0.43069604052097704	40.45489142388084	187.04837347257094	142.427729820094	95.46557936394552	71.14527708412842	63.04498657473404	51.31313666599548	26.5130021640213	17.861238747440982	10.804964232215406
65.99999999999999	0.	0.	0.	0.34076700355585576	34.97225511742358	168.2269214935424	129.96070711512982	87.27304909257983	65.08618952148534	57.68796814792062	46.96649681575103	24.280375268380865	16.359998081095725	9.898145081833983
67.	0.	0.	0.	0.2688734103911876	30.153803082916433	150.91854635557758	118.29099995851072	79.58615411755906	59.39588015442978	52.655631548203054	42.88179198201262	22.180815067511826	14.947917133646774	9.045033213458206
68.	0.	0.	0.	0.21153454225984525	25.927733540780217	135.03076651143206	107.3867549649419	72.38626374406806	54.06120714354275	47.93652428238148	39.04991299112466	20.209820535801327	13.622007207784032	8.243841168909018
69.	0.	0.	0.	0.1659166811720296	22.229103725736877	120.47477180099871	97.216320285288	65.65474629984644	49.068992771724474	43.519153109919806	35.46170777359381	18.36285922858445	12.379256511410917	7.492766616659815
70.	0.	0.	0.	0.12971733794901086	18.999272183258693	107.16544466255029	87.74834080090591	59.37303312689526	44.406070993720775	39.392026125298706	32.10801554689847	16.635384861909543	11.216641980520528	6.789999493855732
70.99999999999999	0.	0.	0.	0.10106937475445181	16.185374954669708	95.02135945735401	78.95184281872828	53.52267620921216	40.05933043145154	35.54369085407734	28.979697808286954	15.022853297147758	10.131140038740623	6.1337285104186625
72.	0.	0.	0.	0.07846175540721956	13.739835143594727	83.9647626072918	70.79630903470772	48.08539987328745	36.01575312019607	31.96276862774359	26.06766634757657	13.520737033483277	9.119736361826094	5.5221470559992705
73.	0.	0.	0.	0.06067416453160378	11.619905085301227	73.92153600922273	63.25174448731605	43.04314697340401	32.26244929374367	28.63798548780077	23.3629084785012	12.124538305787432	8.17943471170882	4.9534585483672275
74.	0.	0.	0.	0.046723170966756246	9.787240127316258	64.82114597068913	56.28873417952418	38.378119950198915	28.78668848050404	25.558199855596907	20.856509676178817	10.829800880075815	7.307264901235499	4.42588125974766
75.	0.	0.	0.	0.03581798133329128	8.207502866314499	56.596579708279904	49.878493006267576	34.072817128586316	25.575927167191335	22.712427191147125	18.539673797851517	9.632120633710473	6.500289947387294	3.937652655642039
75.99999999999999	0.	0.	0.	0.02732414474527536	6.849996565388287	49.184271261587995	43.992908585629195	30.110064599913088	22.617833272174405	20.089861851606706	16.403741054144522	8.527155002716368	5.755612467627928	3.4870332787860914
77.	0.	0.	0.	0.02073383691753721	5.687326390987131	42.52401850126264	38.60457755483295	26.47304401304269	19.90030765667676	17.679896348068525	14.440203888658097	7.510631374014112	5.070380371000258	3.0723102091060537
78.	0.	0.	0.	0.01564157803280824	4.695087054403301	36.55889274828491	33.68683585721313	23.14531657991609	17.411502888885817	15.47213818795092	12.64072091474156	6.578354496026981	4.441791892739768	2.6918001288303937
79.	0.	0.	0.	0.011724429559443007	3.8515754137535523	31.23514237272154	29.213783513255194	20.11084358299042	15.139839463504698	13.456424479485202	10.997129049787683	5.726212976993324	3.8671000184321707	2.3438520202858157
80.	0.	0.	0.	0.00872587587490638	3.1375265845501525	26.50209160250655	25.160304337365194	17.354003654692423	13.07401966741732	11.622834464460176	9.501453979273512	4.950184936378049	3.3436163411585804	2.0268495223727263
80.99999999999999	0.	0.	0.	0.006442731506195718	2.5358721164905815	22.312035646197423	21.50208103247278	14.85960708273705	11.203039270859776	9.961700135680596	8.14591907511239	4.2463428710568465	2.8687143926070644	1.7392129702320354
82.	0.	0.	0.	0.004714527908469565	2.0315188176599195	18.62013311690596	18.215606066517523	12.612907379605943	9.51619721279904	8.463615086303738	6.922952885543811	3.6108577943786684	2.4398324867688634	1.4794011412302845
83.	0.	0.	0.	0.003414928294722877	1.611146842155227	15.38429663742964	15.278188708368733	10.599610339830749	8.003103439073271	7.119441729468805	5.825195306870701	3.040002702847621	2.0544761126286417	1.2459127290572543
84.	0.	0.	0.	0.00244479796822975	1.263025700710515	12.565082407933579	12.667958575776312	8.80588079485389	6.6536850422192035	5.9203170182106595	4.84550254079241	2.530155421971357	1.710219910127914	1.0372875664669208
84.99999999999999	0.	0.	0.	0.00172662334509871	0.9768469042183994	10.125579427507509	10.363866024256847	7.218347261964437	5.458190842793655	4.8576567878648635	3.9769509347808296	2.077800879750778	1.404709261668729	0.8521076159972895
85.99999999999999	0.	0.	0.	0.0012000274870716853	0.7435720052128548	8.031298977943477	8.345679683562386	5.824104671466414	4.407194543336509	3.9231588355362024	3.2128397970950893	1.6795328534339948	1.135661529521946	0.6889977468611784
87.	0.	0.	0.	0.0008181752726442513	0.5552948610090581	6.250064902740249	6.593981427361424	4.610715344299254	3.491596577942927	3.1088048442068508	2.5466932723389104	1.3320552323767043	0.900866967681356	0.5466263151240729
88.	0.	0.	0.	0.0005448988389304668	0.40511700292002034	4.75190514519091	5.090159041868542	3.566208381294078	2.7026247726212205	2.4068612522502604	1.9722613582112367	1.0321828372865216	0.6981893349914541	0.4237055632505562
89.	0.	0.	0.	0.00035240490592868435	0.28703505779449545	3.5089449466588762	3.816396840510674	2.679077614564703	2.0318339243207113	1.8098791627896587	1.4835201389855406	0.7768418336248821	0.5255662347342298	0.31899185413571923
89.99999999999999	0.	0.	0.	0.0002194511360066158	0.19583923012195187	2.495302048875406	2.7556644540883175	1.9382782616623109	1.4711043994785449	1.3106933812518884	1.0746713065348004	0.5630697746323068	0.38100920432170843	0.2312857538037483
90.99999999999999	0.	0.	0.	0.0001298996960998996	0.12702191444735045	1.6869841922919053	1.8917040092804547	1.3332224135944322	1.0126398464183377	0.9024206638020371	0.740141035139324	0.3880153071969428	0.2626035772613396	0.1594319760871776
92.	0.	0.	0.	0.00007157344673953992	0.07669556821359053	1.0617891553886392	1.2090158927548047	0.8537734789757087	0.6489641096893226	0.578457253879808	0.47457827207148934	0.24893757170645195	0.16850813817590538	0.10231920176551303
93.	0.	0.	0.	0.000035354324733227485	0.041519033976726814	0.5992075374330148	0.6928432834295751	0.4902396980981265	0.3729174285247923	0.3324757789931171	0.2728525018586871	0.14320532501257463	0.09695459033624367	0.05887978384965787
94.	0.	0.	0.	0.000014475053039178363	0.01863155682815877	0.28032844878285307	0.3291556216556727	0.2333668328354881	0.17765199607367552	0.15842157505587195	0.1300510383263244	0.06829581377147047	0.046246853917176554	0.028089349963212624
94.99999999999999	0.	0.	0.	3.964752972230925e-6	0.005593797556976235	0.08774823836749832	0.10463117103684814	0.07433013075020292	0.05662695077951781	0.05050850099702397	0.04147589486346964	0.021793423621475273	0.014760212004166582	0.00896631205238589
96.	0.	0.	0.	2.1672436068506597e-7	0.00033519438738067656	0.00548235703471286	0.006638816538784813	0.004725654732531452	0.003602866339074351	0.0032143020442058625	0.0026402799382050364	0.0013881279779934467	0.0009403202529911584	0.0005712929937194188
97.	0.	0.	0.	6.529107032680938e-7	0.0011070758996749711	0.018880427798364956	0.02321923093615285	0.016561062862596107	0.012635801960778415	0.011275576014896404	0.009264761658977702	0.004873758632436544	0.0033020950520784983	0.0020064790345276085
98.	0.	0.	0.	3.4646370098391565e-6	0.006440974905225691	0.11454456938146294	0.14306553107822204	0.10224591689033394	0.078070970280127	0.06968239311176788	0.05727314210446957	0.030146118824269	0.020428494031492845	0.012414906400447335
99.	0.	0.	0.	7.413312027196959e-6	0.015111637552266601	0.28025099747353893	0.35550353525962014	0.254581591838531	0.19453607605234718	0.17367261604278358	0.14278807926346318	0.07520095803152343	0.050969201806848996	0.030979689836513915
99.99999999999999	0.	0.	0.	0.000011678100730628034	0.026104263805597494	0.5048749088664893	0.6504717236087639	0.466750853677574	0.35693437487426216	0.31872596392864366	0.2621264916999888	0.1381318263761277	0.09363923297155616	0.05692320031622604
101.	0.	0.	0.	0.000015740243159688577	0.03858555467343518	0.778318636498405	1.0185009946328702	0.7323071668052473	0.5604374974827718	0.5005578601824884	0.4117947784938619	0.21712782526967506	0.14721746348030065	0.08950619864157729
102.	0.	0.	0.	0.000019295841871558063	0.05187817822055635	1.0914430485468893	1.4506943026864674	1.045163788150857	0.8004780816439411	0.7151131015293882	0.5884838845820156	0.3104712697224379	0.21054510078193106	0.12802693118380956
103.	0.	0.	0.	0.00002219066104901248	0.06543830056858023	1.4360021517214276	1.9387062535152955	1.3995827000868672	1.0727422504511108	0.9585593824704433	0.7890642393303603	0.41653527659778056	0.2825241023085405	0.1718201935601687
104.	0.	0.	0.	0.000024371856410208867	0.07883585983031467	1.8045808476894523	2.47472272777285	1.7901634300719216	1.3731619726995326	1.2272807068102929	1.0105805940566108	0.5337812920462874	0.36211555120643746	0.22025636761582496
104.99999999999999	0.	0.	0.	0.000025852652511332814	0.09173729034915831	2.190535781923708	3.051440595682423	2.2118318007890694	1.6979073381544738	1.5178707153157098	1.2502467821470677	0.6607565703177036	0.4483379975271253	0.2727404366814639
106.	0.	0.	0.	0.000026686856881473883	0.10389043182553975	2.587939216129832	3.6620475797420613	2.6598286508254048	2.0433787777815855	1.8271259562129987	1.505440423559275	0.796091615227115	0.5402657724791988	0.3287109836971021
107.	0.	0.	0.	0.000026950792443134656	0.11511138301462645	2.9915258485695824	4.3002023165424745	3.129698562299589	2.406199256446257	2.1520391229934153	1.7736975936740753	0.9384975946375035	0.6370272827164117	0.3876391764290248
108.	0.	0.	0.	0.00002673077648128743	0.12527308278681595	3.396642500926159	4.960014663284865	3.617278628582965	2.7832064632808353	2.4897922818785103	2.052707474825922	1.0867637375044772	0.7378032911134658	0.4490277436884169
109.	0.	0.	0.	0.000026114705559375557	0.13429542257250263	3.7992005858508526	5.636026289578481	4.1186872920320186	3.171445022485831	2.8377501093686552	2.3403070072051437	1.2397547222082803	0.8418251899249494	0.5124099461203274
109.99999999999999	0.	0.	0.	0.000025186643311181248	0.14213671367065575	4.1956312656786645	6.323191590365922	4.630313278830058	3.568158745478551	3.193453158412094	2.634475554403702	1.3964080641862053	0.9483732717474392	0.5773485448575664
111.	0.	0.	0.	0.00002402357302895452	0.1487863507073548	4.582843210105082	7.016858951445837	5.148804655243167	3.9707829430802546	3.554611170021458	2.933329597452386	1.5557315101621665	1.0567750032219345	0.643434771035972
112.	0.	0.	0.	0.000022693681933347584	0.1542585287900647	4.95818285867697	7.712752395051758	5.6710580270676525	4.376936814785748	3.919096445549669	3.235117469908176	1.716800445621498	1.1664033059970225	0.7102872989196731
113.	0.	0.	0.	0.00002125570390887713	0.1585868867247873	5.319397092719971	8.406953629220537	6.194207901691528	4.7844159303323215	4.284937293338735	3.5382141453448286	1.8787553215713224	1.2766748490455442	0.7775512251253163
113.99999999999999	0.	0.	0.	0.000019758969964456468	0.16181996214475064	5.664598220617836	9.095884521148342	6.715616229935958	5.191184817190911	4.650311561980689	3.8411160874356995	2.0407991060381705	1.387048356052222	0.8448970562167555
114.99999999999999	0.	0.	0.	0.00001824390993160331	0.16401735664940628	5.992231180399889	9.77629001162009	7.232862142858008	5.5953696661498	5.013540271207682	4.142436171795745	2.2021947652382226	1.4970229312276222	0.9120197067122879
116.	0.	0.	0.	0.00001674282041740188	0.16524652015015429	6.301042863856644	10.44522148461614	7.7437318966788045	5.9952511656989005	5.373081350092022	4.440898687696404	2.362262778820007	1.6061364065674013	0.978637509353253
117.	0.	0.	0.	0.000015280768209250044	0.16558007366995903	6.590053467339425	11.100020603478585	8.246209037360881	6.389257474674619	5.727523491183445	4.735334426917632	2.520378693149529	1.7139637132599506	1.0444912392860977
118.	0.	0.	0.	0.00001387653878424713	0.16509359891704956	6.858529775484936	11.738303622577707	8.738464794572836	6.77595734136839	6.075580128060879	5.024675866057995	2.675970716125644	1.8201152796487357	1.109343153640299
118.99999999999999	0.	0.	0.	0.000012543569723355866	0.16386383114079728	7.105960285700085	12.357946181081099	9.218848713369255	7.154053376220519	6.416083542859272	5.307952447885069	2.8285173566378914	1.9242354578848218	1.1729760478068452
119.99999999999999	0.	0.	0.	0.000011290830721283226	0.1619671991441575	7.332032082930346	12.957068583369741	9.685879530441808	7.5223754841518	6.747979109335594	5.58428596652513	2.977545111377593	2.026000981146662	1.2351923295816047
121.	0.	0.	0.	0.00001012362785548339	0.15947866295072805	7.536609376323391	13.53402156875508	10.13823630049233	7.8798744616071055	7.070319676254342	5.852886060594349	3.122626201355701	2.125119453059638	1.2958131121817928
122.	0.	0.	0.	9.04432102474084e-6	0.1564708055631635	7.719713611525934	14.087372571359817	10.574749777144515	8.225615762541807	7.382260095015673	6.1130458177675235	3.2633763601698957	2.221327870738322	1.3546773270139554
122.99999999999999	0.	0.	0.	8.052951042823663e-6	0.15301314057012091	7.881505074763494	14.615892469494996	10.994394051613819	8.558773436668778	7.683051894762126	6.364137493629938	3.39945267572725	2.3143911826504033	1.4116408569493164
124.	0.	0.	0.	7.147778509544619e-6	0.14917160211276845	8.02226590732473	15.118542822456616	11.396278451416814	8.878624242629668	7.972038107508788	6.605608347149623	3.5305514868666403	2.4041008823275196	1.4665756907414385
125.	0.	0.	0.	6.325739210954715e-6	0.14500818796384393	8.14238445164096	15.594463591242365	11.779639700438338	9.184541937943843	8.248648245194659	6.836976594578187	3.656406336050508	2.49027363874563	1.5193690991142808
126.	0.	0.	0.	5.582823497268691e-6	0.1405807302502845	8.242340852869743	16.042961338743808	12.143834340818739	9.475991747022086	8.51239343002681	7.05782748311494	3.776785979049183	2.5727499640709306	1.5699228329552146
127.	0.	0.	0.	4.914387277368568e-6	0.13594277170649594	8.322693842545632	16.463497903716362	12.488331416365808	9.752525007884326	8.762861678891673	7.267809485246609	3.8914924523206516	2.6513929192617156	1.618152343939279
128.	0.	0.	0.	4.315403114592411e-6	0.13114352832496814	8.384068633720252	16.855679542034366	12.812705416487638	10.013773997741726	8.999713342223775	7.4666306142761885	4.0003591985797184	2.72608685793232	1.663986027852959
129.	0.	0.	0.	3.7806594303535525e-6	0.1262279219044408	8.427145859656235	17.219246527853855	13.116629478965734	10.259446937014507	9.222676697140955	7.654054861168854	4.103249250847496	2.7967362087072942	1.7073644907666503
