22.	5.551806208470745e-39	1.8591747766141185e-26	2.4465387575931264e-10	0.033676991315235036	0.09383136132872069	0.09521467421850378	0.04221438149276116	0.02637678744010501	0.019139739451716934	0.016826592513593953	0.013548477807615065	0.006858511408999987	0.004590475863470889	0.002762859902208315
23.	5.686738027310191e-41	7.7834696882902895e-28	7.481363570144529e-11	0.02790079256006529	0.0840065551292266	0.08825696228573139	0.03966246629971138	0.024829117274140083	0.018029880217432084	0.015854336428951173	0.012769450732269374	0.006467848031213235	0.0043297919802488235	0.002606336513619927
24.	5.755956011913229e-43	3.2255841472912225e-29	2.277451191611655e-11	0.023091454525536854	0.07516692780518344	0.08177490439515211	0.03725153075774943	0.02336401114347547	0.016978407095202395	0.01493301127149956	0.012030995309704648	0.006097302294741049	0.004082483498365303	0.0024578211409340073
24.999999999999996	5.761168675120985e-45	1.324012396949529e-30	6.902652646161128e-12	0.01909165204712394	0.06721828222737249	0.07573799476027934	0.034974389083027094	0.021977422044200716	0.0159825030451821	0.014060171490044663	0.011331176276093617	0.005745926861160208	0.0038479231939185046	0.0023169394929091476
26.	5.705900036031564e-47	5.38596326241503e-32	2.083778515192264e-12	0.015768796463507057	0.06007493666605366	0.07011756375614149	0.03282419672259736	0.02066548731135738	0.015039477179847863	0.013233480482360113	0.010668143967050776	0.005412815712106888	0.003625511076401997	0.0021833334712429583
27.	5.595153827131624e-49	2.172390361967431e-33	6.264556118134562e-13	0.013011313576462196	0.05365900889677954	0.06488667458682773	0.03079443514160925	0.01942452074310191	0.014146759467993054	0.012450706045987067	0.010040130769978416	0.0050971024616247775	0.0034146732816982767	0.0020566605148325573
28.	5.435054940658706e-51	8.691813343602733e-35	1.8753596257780437e-13	0.010725448561858114	0.04789975434611941	0.06002002533108228	0.028878897250603063	0.018251005042736673	0.013301895648766186	0.011709716008487744	0.009445447715312836	0.004797958733620548	0.0032148610075725813	0.0019365929691135353
29.	5.232490891517779e-53	3.451102241733609e-36	5.546875537667953e-14	0.008832529972024458	0.04273295494107632	0.055493856113628635	0.02707167344741386	0.01714158456642917	0.012502542347838088	0.011008474030425505	0.008882481201501327	0.004514592602038274	0.0030255494901153036	0.0018228174795652495
29.999999999999996	4.994771868953056e-55	1.3603202540976027e-37	1.7276606031053294e-14	0.007266632267921388	0.03810035543297765	0.05128586115989562	0.025367138249152116	0.016093058364884234	0.011746462388067088	0.01034503557458465	0.00834968984872405	0.004246247091448141	0.0028462370196355074	0.0017150344085020675
31.	4.729323396439543e-57	5.3248497522885306e-39	4.9812234769073815e-15	0.0059725831670220655	0.03394914408618765	0.04737510550154457	0.023759937490657624	0.015102373507662694	0.011031520287306334	0.009717544035175742	0.007845601476552657	0.003992198735825759	0.002676443994560401	0.001612957274300793
32.	4.443421119077896e-59	2.0705745809631647e-40	1.595144699939928e-15	0.004904268425485829	0.030231474750632394	0.04374194610966335	0.022244976066716278	0.014166618679254056	0.010355677936262393	0.009124227020996493	0.007368810200908557	0.0037517561933764357	0.0025157120119461878	0.0015163122122442
32.99999999999999	4.1439730886254255e-61	8.000461816141671e-42	2.558747788050456e-16	0.0040231924616701276	0.02690402747190731	0.04036795724168957	0.020817406196191365	0.013283018036410552	0.009716990449570606	0.008563392786735107	0.006917973645849637	0.0035242589153345154	0.00236360299325458	0.0014248374561891622
34.	3.8373513175490324e-63	3.0725095540271213e-43	1.4095764633350754e-16	0.003297258467980693	0.023927604931183448	0.037235859797053	0.01947261618705235	0.012448925316635308	0.009113602183500083	0.00803342680681248	0.006491810265873918	0.0033090758667407463	0.002219698344096594	0.0013382828402956303
35.	3.5292714358266363e-65	1.1730858528221033e-44	3.283608920439279e-16	0.0026997363627030246	0.02126676214719391	0.03432945448518172	0.018206219682084683	0.011661818188089592	0.008543742913939681	0.0075327884863614315	0.006089096774583136	0.0031056042972712624	0.0020835981466907393	0.0012564093200794107
36.	3.2247170444318736e-67	4.453700105069353e-46	4.516590990006813e-16	0.0022083911278200363	0.018889467012568304	0.031633558617900806	0.01701404536583723	0.010919292831542938	0.0080057241685471	0.007060008004136522	0.005708665675698299	0.0029132685602598213	0.0019549203838269765	0.0011789885120775648
37.	2.9279037969313326e-69	1.6817275849274565e-47	1.354478250068407e-16	0.0018047477953610622	0.016766789375312608	0.029133946346366846	0.015892127114107684	0.01021905874533692	0.007497935707165489	0.006613683282336396	0.005349402892563467	0.00273151897812095	0.001833300193170393	0.001105802251440254
37.99999999999999	2.64227729411671e-71	6.317074828854854e-49	4.047640617901638e-17	0.0014734726202392376	0.014872616512181556	0.026817292170523022	0.014836694567984376	0.009558933764666662	0.007018842144826842	0.006192477078502256	0.005010245492412747	0.002559830752445007	0.0017183891507796443	0.0010366421667869575
39.	2.3705384591817385e-73	2.360903107091672e-50	1.2054444645608544e-17	0.0012018528503263972	0.013183392973184105	0.024671117556641007	0.013844164115154444	0.008936839286807635	0.006566979711868756	0.005795114194831998	0.0046901795018101135	0.002397702917097861	0.0016098545827551618	0.0009713092716883802
40.	2.1146900729811576e-75	8.780364420410917e-52	3.578086293601901e-18	0.000979360013336415	0.01167788290480131	0.022683740505825778	0.012911130261853953	0.008350795694225484	0.006140953145891015	0.005420378800418614	0.004388237809801039	0.0022446573327170737	0.0015073789039703935	0.0009096135721578365
41.	1.876098488263824e-77	3.2500082425745176e-53	1.058649765782213e-18	0.0007972838225191706	0.010336953083168047	0.020844227923418536	0.012034357379478978	0.007798917967807191	0.005739432710471818	0.0050671118620855314	0.0041034981554402055	0.002100237721053827	0.001410658982876615	0.0008513736895577375
42.	1.655565111469124e-79	1.197441965515736e-54	3.122396516214077e-19	0.0006484256949375456	0.009143375007084276	0.019142350646026984	0.011210771810494092	0.007279411482740984	0.005361151335749506	0.004734208679648954	0.0038350811964804	0.0019640087376652823	0.0013194055314076465	0.0007964164983478107
42.99999999999999	1.4534029539673758e-81	4.3921656645278445e-56	9.181030784887459e-20	0.0005268425105907456	0.008081644514034415	0.017568540989463196	0.010437454318871624	0.006790567979851681	0.00500490187615562	0.004420616521590039	0.0035821486561243014	0.0018355550815154285	0.0012333425190454762	0.0007445767781220305
44.	1.2695143379835966e-83	1.604017898738153e-57	2.6914919534276556e-20	0.00042763264861488777	0.007137817490230832	0.01611385268716911	0.009711632870868887	0.006330761705467325	0.004669534480758604	0.004125332357266752	0.0033439015448535254	0.0017144806400942307	0.0011522066101412876	0.0006956968794008646
44.99999999999999	1.103466636805286e-85	5.833029471948242e-59	7.867214274890604e-21	0.00034675754626729664	0.0062993603479955885	0.014769923094770501	0.009030675732503527	0.005898445713152305	0.004353954071844752	0.0038474006819369535	0.0031195784544579006	0.0016004076687146282	0.001075746623618685	0.0006496264026644141
46.	9.54563689496924e-88	2.1124099745433232e-60	2.292982058939288e-21	0.00028089306267757954	0.005555014040543234	0.013528937542225188	0.008392084870620462	0.005492148320893004	0.004057117927524654	0.003585911431001561	0.0029084539214929614	0.0014929760026952694	0.0010037230142171543	0.0006062218901303477
47.	8.219112258331321e-90	7.619080550613548e-62	6.664311887002773e-22	0.00022730581509139024	0.004894670475478034	0.01238359572062693	0.00779348964495602	0.005110469717562776	0.0037780333643090826	0.00333999798000849	0.0027098368574948557	0.0013918423011832295	0.0009359073744639508	0.0005653465297982311
48.	7.044752477687985e-92	2.7371921497571374e-63	1.9315498226597553e-22	0.0001837504106838409	0.004309260274170678	0.011327079996097557	0.007232640779100104	0.004752078712726204	0.0035157555157486397	0.003108835227085802	0.002523069043379485	0.0012966793214159202	0.0008720819565917159	0.000526869871298951
49.	6.011328295290563e-94	9.795382340977979e-65	5.583047051695148e-23	0.00014838413980844853	0.0037906509047609164	0.010353025548353378	0.00670740459873154	0.004415709624066826	0.003269385203376526	0.0028916377545953626	0.002347523685547259	0.0012071752222647997	0.000812039213647252	0.00049066755310443
49.99999999999999	5.107152170621729e-96	3.4920706291706044e-66	1.6094155777558323e-23	0.00011969624243487919	0.0033315542920128428	0.009455492236475155	0.006215757525961454	0.004100159296938687	0.0030380668963335255	0.002687658066917182	0.0021826040313054846	0.0011230328959452647	0.0007555813590640808	0.00045662104066879574
51.	4.3204343270437613e-98	1.2402794105024503e-67	4.6271270467102606e-24	0.0000964493222427417	0.002925443077799824	0.008628938099144973	0.005755780819058938	0.003804284250750783	0.0028209867561893513	0.0024961849013888436	0.002027742041308575	0.0010439693268175872	0.0007025199439975183	0.0004246173750875278
52.	3.639568300148632e-100	4.3889197859296643e-69	1.3268254173301837e-24	0.00007763087433216793	0.002566474771830501	0.00786819440115258	0.005325655547258983	0.0035269979470944346	0.0026173707636044942	0.0023165416095351776	0.0018823971168008106	0.0009697149762427925	0.0006526754517464878	0.00039454893187603667
53.	3.053352069401997e-102	1.54746727877343e-70	3.7947763905686163e-25	0.00006241322317641706	0.002249423093540381	0.007168442142316153	0.004923657790760652	0.0032672681747170098	0.002426482923602315	0.0021480846058296353	0.0017460548795280681	0.0009000131924949102	0.0006058769086105706	0.0003663131894834084
54.	2.5511518410527187e-104	5.436665900566365e-72	1.0825243506272814e-25	0.00005012044626053965	0.001969615863092406	0.006525189949120049	0.004548154056416916	0.0030241145466327218	0.0022476235463419814	0.0019902018813317624	0.0016182260022640689	0.0008346196447675729	0.0005619615105545026	0.0003398125071709912
54.99999999999999	2.1230160076487454e-106	1.9033134423661324e-73	3.080174980773464e-26	0.00004020109358174294	0.0017228788523693677	0.005934253273347252	0.004197596899996305	0.0027966061048404936	0.002080127600399595	0.0018423115796441158	0.0014984450879724333	0.0007733017803478391	0.0005207742650750541	0.00031495391189882276
56.	1.759746850253171e-108	6.64004804745067e-75	8.741875389247879e-27	0.000032205710497634855	0.0015054850559220445	0.005391734825786598	0.0038705207462606033	0.002583859028292876	0.0019233631356775417	0.0017038606327277243	0.0013862695956996037	0.0007158383040641546	0.00048216764768725136	0.0002916488938758562
56.99999999999999	1.4529372770538275e-110	2.3084990649778194e-76	2.474735170964879e-27	0.000025768337018899477	0.0013141088872786165	0.004894006176725982	0.0035655378984530573	0.0023850344399265746	0.0017767297731702463	0.0015743234542071997	0.001281278811364139	0.0006620186791478725	0.0004460012724681024	0.00026981321044240925
58.	1.1949793979060908e-112	7.998300146721315e-78	6.987940810207963e-28	0.000020591295451208563	0.001145784848037887	0.004437690458414252	0.0032813347291296177	0.0021993363087265	0.0016396572589193446	0.001453200687885653	0.0011830728616764885	0.000611642648679499	0.000412141576116495	0.0002493666979653022
59.	9.79051096351479e-115	2.761752375630133e-79	1.9681835033854715e-28	0.00001643269447010022	0.000997870255970153	0.004019646107985879	0.003016668044589277	0.002026009442950145	0.0015116040795921442	0.0013400180092751457	0.0010912717694889819	0.0005645197768210676	0.00038046151500772463	0.00023023309143778493
59.99999999999999	7.990860429260309e-117	9.503813638926642e-81	5.529366036819041e-29	0.000013096174826087773	0.0008680116541391545	0.0036369515925051906	0.0027703616154722164	0.0018643375707886654	0.0013920561372142298	0.0012343249780311493	0.0010055145489395075	0.0005204690090655996	0.0003508402747401567	0.00021233985148755644
61.	6.497318469076436e-119	3.259431297481016e-82	1.549436896981901e-29	0.00001042250294521863	0.0007541145560322567	0.0032868910608038105	0.002541302866394621	0.0017136415048848237	0.0012805254806809625	0.0011356939392590801	0.0009254583388134181	0.000479318250762819	0.00032316299168999704	0.00019561799850704642
62.	5.263003067047076e-121	1.1140855787741787e-83	4.330663992405089e-30	8.28268628028977e-6	0.0006543162120326502	0.0029669408696594898	0.0023284397177776154	0.0015732773872667194	0.001176549091762852	0.0010437189717378353	0.0008507775726074098	0.0004409039632076869	0.0002973204861078981	0.00018000195363055216
63.	4.247130197361431e-123	3.795137319341885e-85	1.2072802253907061e-30	6.572340550785995e-6	0.0005669611104656343	0.0026747569346095776	0.0021307775733057054	0.0014426350113898008	0.001079687723406876	0.0009580148811793109	0.0007811631838360849	0.0004050707766047421	0.0002732090063082603	0.00016542938629292306
64.	3.414449696520227e-125	1.2884433545007425e-86	3.3567827732284234e-31	5.207085820675715e-6	0.0004905789520744056	0.0024081628583020277	0.001947376446716904	0.0013211362181082685	0.0009895247882195958	0.0008782162367142127	0.0007163218451767968	0.00037167111924661737	0.0002507299835187038	0.00015184106811423002
65.	2.7346813331501836e-127	4.35939125915141e-88	9.308633381358695e-32	4.118787250480026e-6	0.00042386486028958293	0.0021651387917775446	0.001777348221883889	0.0012082333625207363	0.0009056652950989015	0.0008039764488633141	0.0006559752401012978	0.00034056486226969284	0.00022978979697306593	0.00013918073286424561
65.99999999999999	2.1819664736064916e-129	1.4699406432966363e-89	2.5744199547155874e-32	3.2524886276644827e-6	0.00036566161120738395	0.0019438109864460477	0.0016198540403919884	0.0011034078487545697	0.000827734832059047	0.0007349668873196254	0.000599859365693947	0.0003116189793735654	0.00021029954884681148	0.00012739494226964073
67.	1.7343464505219168e-131	4.939405524703055e-91	7.100418133607297e-33	2.56391352431907e-6	0.0003149436869262521	0.0017424419967743171	0.001474101811057331	0.0010061687298678864	0.0007553785933686473	0.0006708760369307846	0.0005477238654051951	0.00028470722091377424	0.0001921748486484455	0.00011643295743552631
68.	1.3732751591346537e-133	1.6539963192571804e-92	1.952884705418621e-33	2.0174310728102052e-6	0.0002708029739515076	0.0015594214958503851	0.0013393438360570795	0.000916051370159043	0.0006882604491938309	0.000611408690332656	0.000499331390536754	0.00025970980179935424	0.0001753356066950226	0.0001062466156614388
69.	1.0831704832173167e-135	5.518990599393473e-94	5.3558823240242395e-34	1.5844016623118806e-6	0.00023243594488563186	0.0013932576680294512	0.0012148745485621227	0.00083261616727989	0.0006260620560081498	0.0005562851757445039	0.00045445698930049726	0.00023651310264799816	0.0001597058363135979	0.00009679021244000332
70.	8.51006825402946e-138	1.8349585201297894e-95	1.4645930215271842e-34	1.241832986405296e-6	0.00019913217670292435	0.0012425691448071372	0.0011000283569740838	0.0007554473316513891	0.0005684820060981896	0.0005052406184929909	0.0004128875223371464	0.00021500938367207848	0.00014521346442376927	0.00008802038843434555
70.99999999999999	6.659492148483994e-140	6.078635517845886e-97	3.993005958953182e-35	9.71289355515101e-7	0.00017026407267157153	0.001106077451911861	0.0009941775910711325	0.0006841517207792374	0.0005152350145583875	0.00045802423488792125	0.00037442110362348214	0.0001950965107886295	0.00013179015016945484	0.00007989602123794621
72.	5.190281155570612e-142	2.0061624108745917e-98	1.0852777414259862e-35	7.580074794249712e-7	0.000145277667538292	0.000982599937358974	0.000896730545561021	0.0006183577261617566	0.00046605114223093844	0.000414398657125102	0.0003388665657375696	0.0001766776934653543	0.00011937111128033573	0.00007237812172788578
73.	4.028530900777445e-144	6.59580281559682e-100	2.9403256695116226e-36	5.901803993320367e-7	0.0001236844070298183	0.0008710431518758778	0.0008071296167275536	0.0005577142105740274	0.00042067505310647535	0.00037413928794329643	0.0003060429484910694	0.00015966123383317614	0.0001078949578554459	0.00006542973482954208
74.	3.1136281876785453e-146	2.1600621083171194e-101	7.93987000590497e-37	4.583782207845414e-7	0.00010505380314177334	0.000770396654687257	0.0007248495280363471	0.0005018894936001193	0.0003788653047593212	0.00033703368381138266	0.00027577900997570356	0.00014396028661353181	0.00009730353327290264	0.0000590158445175523
75.	2.3960857341546292e-148	7.045477637241615e-103	2.1366726315612795e-37	3.5508002802530386e-7	0.00008900687616241304	0.0006797272191500456	0.0006493956407376422	0.0004505703833698773	0.000340393670446379	0.0003028809654690742	0.00024791275910753403	0.00012949262942570672	0.00008754176194091625	0.000053103282884437097
75.99999999999999	1.835680417314148e-150	2.2884489932544168e-104	5.729344830873775e-38	2.7429606359695777e-7	0.00007521030299689425	0.000598173414153162	0.0005803023456709196	0.00040346125253860464	0.0003050444915525989	0.00027149125469073753	0.00022229100878816638	0.00011618044305600986	0.00007855750361595913	0.0000476606431146204
77.	1.399863492337452e-152	7.401008209315331e-106	1.5305288521156866e-38	2.1126311454038523e-7	0.0000633711991864969	0.0005249405385454507	0.0005171315326341802	0.00036028315662568544	0.00027261405911746246	0.00024268513618530478	0.00019876894883575396	0.00010395010128637953	0.00007030141402428911	0.00004265819620764882
78.	1.0624118770493755e-154	2.3827675735034587e-107	4.072537281058887e-39	1.6219920662701044e-7	0.00005323246912689169	0.0004592958871390909	0.0004594711338346441	0.0003207729929044123	0.0002429100232265194	0.00021629314358818843	0.0001772097378716723	0.00009273196989542214	0.00006272681153306789	0.00003806781130032112
79.	8.022910179311468e-157	7.635270620433635e-109	1.0791496741640508e-39	1.2410629460343527e-7	0.00004456866543863777	0.00040056432804789593	0.00040693373808406587	0.0002846826981074032	0.00021575082910003465	0.000192155268541512	0.00015748411338022638	0.00008246021445958077	0.00005578954962685471	0.000033862879443110805
80.	6.027018073514837e-159	2.4345384238681892e-110	2.8469790512870995e-40	9.461175105987988e-8	0.000037182304292208046	0.00034812417227294635	0.0003591552725430278	0.00025177848328189706	0.00019096517875676614	0.00017012049189873038	0.00013947001918905645	0.000073072616596347	0.00004944789495461698	0.00003001824069172421
80.99999999999999	4.502862937954021e-161	7.722184754747113e-112	7.475673105756581e-41	7.184118384610266e-8	0.000030900588787778745	0.00030140331753678436	0.000315793748954031	0.00022184010419642856	0.0001683915171750455	0.00015004633612706851	0.00012305224964733995	0.00006451039830515344	0.0000436624107212525	0.000026510114379912255
82.	3.344693524479674e-163	2.4358955122595794e-113	1.9531654395417686e-41	5.431652118550425e-8	0.000025572497288507358	0.00025987564940184774	0.0002765280714331493	0.00019466016576504992	0.00014787754191633871	0.00013179843801806675	0.00010812210980698976	0.000056718054074793764	0.000038395845206304855	0.000023316032444736176
83.	2.469159389301192e-165	7.6386003147333355e-115	5.075607582160115e-42	4.0874452432317706e-8	0.00002106619794759405	0.00022305768368670968	0.0002410569030149758	0.0001700434590172472	0.0001292797352173862	0.00011525014085148729	0.0000945770909392277	0.000049643190438917476	0.00003361302520084574	0.00002041477568040391
84.	1.8108594447643304e-167	2.3802424422669408e-116	1.311320618836555e-42	3.060124764422714e-8	0.00001726675459520633	0.00019050543511846778	0.0002090975882654079	0.00014780632920163291	0.00011246291759629748	0.00010028210519140193	0.00008232056074512993	0.00004323637267344394	0.000029280754161440743	0.000017786312801482018
84.99999999999999	1.3187094415723109e-169	7.366562235119297e-118	3.3665234608817783e-43	2.27807401240747e-8	0.00001407409269948864	0.0001618114980379102	0.00018038512939148781	0.00012777607366873452	0.00009729982205656935	0.00008678193752625701	0.00007126146764379044	0.00003745097834151596	0.000025367714887940033	0.000015411742200893083
85.99999999999999	9.529924074468328e-172	2.2630288408712055e-119	8.58317158370921e-44	1.6852874038983654e-8	0.000011401197319861566	0.00013660232580156893	0.000154671213388341	0.00010979036823379664	0.00008367068800904602	0.00007464383599549903	0.00006131405854616968	0.00003224305740305889	0.000021844376539169564	0.000013273236292433872
87.	6.829753256912375e-174	6.895953591742196e-121	2.1717063163951944e-44	1.2380721204327957e-8	9.172517862821862e-6	0.00011453569630875087	0.0001317232878686219	0.00009369672077304064	0.00007146287406735524	0.00006376825247578197	0.000052397609545804944	0.00002757119861685321	0.000018682905807807374	0.000011353988331829811
88.	4.8499264367378835e-176	2.0826443576439613e-122	5.448481506817891e-45	9.024277780497494e-9	7.322557058950915e-6	0.00009529835182527419	0.00011132368332217181	0.0000793519508588214	0.000060570488906334096	0.000054061570328813944	0.000044436168980396386	0.00002339640197379709	0.000015857082082649418	9.638161614400383e-6
89.	3.4091255498842766e-178	6.2275015779678405e-124	1.3540318187991879e-45	6.519681235320367e-9	5.794623930517079e-6	0.00007860380197262235	0.00009326877965012761	0.00006662169428709755	0.00005089403940513329	0.000045435797140399195	0.00003735831233941737	0.000019681956909969808	0.000013342216433042055	8.11084095132532e-6
89.99999999999999	2.369154665274988e-180	1.8414236020670676e-125	3.329055596093586e-46	4.662754420079944e-9	4.539732637702112e-6	0.0000641902794175198	0.00007736821491213293	0.0000553799313988504	0.00004234009532866962	0.00003780827180767318	0.00003109690851425213	0.000016393326058116115	0.00001111507425678496	6.757986330292916e-6
90.99999999999999	1.625257552692515e-182	5.376118552372244e-127	8.085052851791834e-47	3.295999042239247e-9	3.5156309975235087e-6	0.00005181883841950951	0.00006344413431446425	0.00004550853814176147	0.00003482096983067135	0.000031101385356728325	0.000025588896907008508	0.000013498034305489325	9.153801438856174e-6	5.56638866996871e-6
92.	1.0984797988626603e-184	1.5467509316858393e-128	1.9358524546859912e-47	2.29833471051904e-9	2.6859441854359624e-6	0.000041271586986754035	0.00005133047755285662	0.0000368968588622407	0.000028254415090952842	0.000025242314898224236	0.00002077507493356839	0.00001096556293508909	7.437853874333217e-6	4.52362758121739e-6
93.	7.296729468168828e-187	4.374535909390535e-130	4.558371662605235e-48	1.5770198454974166e-9	2.0194206715957553e-6	0.00003235004394703264	0.00004087230270673113	0.000029441299860024863	0.000022563332427452374	0.000020162770152005552	0.000016599895475150802	8.767248636180605e-6	5.947930214586598e-6	3.61803105140569e-6
94.	4.748107789166304e-189	1.2122494359153598e-131	1.0521571674170494e-48	1.0613036975719348e-9	1.489268830024921e-6	0.00002487361276878506	0.00003192514496022371	0.00002304494277745765	0.00001767549625009551	0.000015798751995211246	0.000013011273850240207	6.87618717827305e-6	4.665907701335307e-6	2.8386369713677595e-6
94.99999999999999	3.0134890599144553e-191	3.277173992944906e-133	2.3701785051544094e-49	6.974494435811545e-10	1.0725739029978341e-6	0.000018678164462645118	0.00002435440850141845	0.0000176171769344195	0.000013523291249803742	0.00001209032251001239	9.960403896183227e-6	5.2671415509608124e-6	3.574780958461545e-6	2.1751564277536687e-6
96.	1.8540976438539692e-193	8.590338725157137e-135	5.179215031825374e-50	4.4484129480368374e-10	7.497861201636417e-7	0.000013614722363637804	0.000018034790023707962	0.000013073349757163852	0.00001004346224042001	8.981386028797247e-6	7.40158276616231e-6	3.916454379811372e-6	2.6586036166066626e-6	1.6179386865167042e-6
