10.	6.1947053185037384e-15	3.949111218970761e-11	0.0013450185050788608	1.7445985172216985	2.001640439987986	1.3601684691775144	0.5145640581271871	0.31440547056601775	0.22617145936011274	0.1983211655652011	0.15911870720454005	0.08000363386292605	0.05343099718995692	0.032103554934403006
11.	8.168855292191671e-17	1.841641643778642e-12	0.0004456331829423242	1.4597450255543034	1.796735637382826	1.2608707194894777	0.4832175692929765	0.29579659865777536	0.21293726130816412	0.18675667939410112	0.14988414821255902	0.07540290627644886	0.05036742474178088	0.030267107323470568
12.	1.0388349409172894e-18	7.283420155911988e-14	0.00014608927694320588	1.2196920563875415	1.6118037831353174	1.168379753389581	0.45363209603720317	0.2781991487021046	0.20041288413165753	0.1758099659330913	0.14114017254689934	0.07104398319105294	0.047464309606689514	0.028526582497180927
13.	1.2797824639652056e-20	1.8434691679818707e-15	0.000047432423027195565	1.0177294162840675	1.445008081060571	1.08225703783714	0.4257157014631704	0.26156220570159616	0.18856311900227377	0.1654505197189004	0.13286270514317255	0.06691514047823463	0.04471390224935351	0.026877362018492303
14.	1.532893845487759e-22	7.149245793492557e-15	0.00001526540856326931	0.8480845277474038	1.2946682785685297	1.002090543867059	0.39938094255790235	0.2458372495346619	0.17735438730696693	0.15564924093430774	0.1250287729073607	0.06300518370794252	0.04210880177825865	0.025315034533165675
14.999999999999998	1.7904947901906155e-24	3.3455986830122796e-16	4.87333174566581e-6	0.7058054163955915	1.1592487721089302	0.9274932540473408	0.37454466330375996	0.23097804891750476	0.16675466962763646	0.1463783744759301	0.11761645727664378	0.05930342565277013	0.039641941204721504	0.02383538704487628
16.	2.044562870649102e-26	1.5356752883444274e-17	1.5441668702164174e-6	0.5866552306729765	1.0373474365167277	0.858101747001259	0.3511277967973798	0.21694055981113777	0.15673343765044273	0.13761145152301196	0.1106048487139356	0.05579966469663545	0.037306573291927256	0.02243439653829781
17.	2.2872085715770476e-28	6.926495877035475e-19	4.858978712096755e-7	0.4870179018145312	0.9276851590004054	0.7935748554812919	0.3290551760043275	0.20368282809631266	0.1472615888897875	0.12932323350953007	0.10397400306110316	0.052484164113321866	0.03509625697150289	0.0211082219369442
18.	2.5111083183813362e-30	3.074523545672086e-20	1.5190827770513241e-7	0.4038143387079818	0.8290960547904146	0.7335923946086511	0.3082553527923838	0.19116489634594497	0.13831138411628438	0.12148965840556963	0.09770489967862661	0.049347632181522584	0.033004844305958396	0.019853196383034226
18.999999999999996	2.7098622373661116e-32	1.344809219100871e-21	4.7204421222084444e-8	0.3344284226000389	0.740518338672022	0.6778539570170754	0.2886604249003656	0.17934871453110718	0.1298563873822033	0.11408778921744035	0.09177940130213927	0.04638120310425378	0.031026467976119833	0.018665819827107303
20.	2.8782599832355737e-34	5.80303134997011e-23	1.4585041115833098e-8	0.2766419987056659	0.6609858246220881	0.6260777717623077	0.27020587051285416	0.16819805450290978	0.12187140854187078	0.10709576461939174	0.086180215548874	0.04357641870168213	0.029155529273441474	0.017542751915566125
21.	3.012448051539082e-36	2.4728102129913476e-24	4.482268657762596e-9	0.2285780388452146	0.5896200244267807	0.5779996239790371	0.2528303901241758	0.15767842809861335	0.11433244816837543	0.10049275163305249	0.08089085800953814	0.040925210847549874	0.02738668657782094	0.016480805164753372
22.	3.1100007165521833e-38	1.0414691490210214e-25	1.3704976368912572e-9	0.1886511581796586	0.52562281536799	0.5333718323849693	0.2364757553874661	0.1477570087261152	0.10721664477164428	0.09425890027386839	0.07589561686354428	0.038419884620480405	0.02571484430225172	0.01547693841058615
23.	3.1699035902954754e-40	4.338664519339138e-27	4.170264416510214e-10	0.1555246998956153	0.468269646735328	0.4919622818469103	0.22108666465667376	0.13840255628654605	0.1005022242265457	0.08837530008685117	0.0711795189578441	0.036053102142505324	0.024135142286333146	0.014528250523173499
24.	3.1924635832244614e-42	1.7890268625299183e-28	1.2631576712440375e-10	0.12807364667812415	0.41690325496623554	0.453553508336158	0.2066106049409358	0.12958534530009952	0.09416845132313105	0.08282393849687629	0.06672829729185116	0.033817867078177355	0.02264294562131982	0.013631974376230335
24.999999999999996	3.1791618038133776e-44	7.30624266971135e-30	3.8090621669232715e-11	0.10535267127660881	0.370927857568277	0.41794183371005156	0.19299772000189222	0.12127709610540388	0.08819558335446039	0.07758766090159137	0.0625283598530929	0.03170750976861862	0.021233834890030164	0.01278547106147488
26.	3.132466880852828e-46	2.956825642662168e-31	1.1439680233886862e-11	0.08656869619328125	0.32980379657443915	0.38493654786311116	0.18020068433523684	0.11345090900774633	0.08256482566066929	0.07265013243771444	0.058566759750313294	0.029715672975804734	0.019903596805549623	0.011986224338557913
27.	3.055625655044989e-48	1.1863859203676525e-32	3.4211996637551797e-12	0.07105739144701013	0.293042603072349	0.35435913589476703	0.1681745827881177	0.10608120125627328	0.0772582890510281	0.06799580135412565	0.05483116659275171	0.027836298213302444	0.018648215233258245	0.011231835311420036
28.	2.952446540669044e-50	4.721592425218567e-34	1.0187383752495626e-12	0.05826309733631456	0.26020245528733715	0.32604254804118876	0.15687679557393053	0.0991436467349317	0.0722589490287297	0.06360986392767995	0.05130983906625587	0.02606361264056328	0.017463862581284417	0.010520017322309318
29.	2.8270884807371232e-52	1.864613163353461e-35	2.9969489219837376e-13	0.04772171468115532	0.23088400374975496	0.2998305102161674	0.14626688845560623	0.09261511825637633	0.06755060674601267	0.05947823086010602	0.0479915986587496	0.0243921164987279	0.01634689154503993	0.009848591055015461
29.999999999999996	2.6838656549106183e-54	7.309476599613142e-37	9.283324799754132e-14	0.03904615722685103	0.2047265382070177	0.2755768731003308	0.13630650787768467	0.08647363235237836	0.06311785161999937	0.05558749509669979	0.04486580448937203	0.022816571066719298	0.015293827192023636	0.009215479839189227
31.	2.5270752395304038e-56	2.845289872407218e-38	2.661675985308472e-14	0.03191400919797601	0.1814044721239467	0.2531449978092526	0.12695928083631214	0.08069829645840378	0.05894602554229348	0.05192490100978624	0.041922329197334365	0.021331987117195278	0.014301359373595323	0.00861870514791742
32.	2.360852790194294e-58	1.1001257017445806e-39	8.475230491767041e-15	0.026057075136224437	0.160624121828745	0.23240717625917273	0.11819071928480797	0.07526925839402795	0.055021188617954006	0.048478314892097994	0.03915153584820991	0.019933613852696364	0.013366335450917075	0.008056382281014315
32.99999999999999	2.1890573801225184e-60	4.226250897015985e-41	1.3516607394674274e-15	0.02125254909122385	0.1421207585880654	0.21324408443420267	0.10996812888062657	0.07016765804468601	0.051330086371936944	0.04523619670732085	0.03654425581697855	0.018616928303061532	0.01248575332273663	0.007526716226770862
34.	2.01518658113767e-62	1.6135296227314014e-42	7.402396442071655e-16	0.017315566048983	0.12565591311791086	0.1955442668409932	0.10226052188741404	0.06537558115396071	0.04786011836348273	0.042187573047078056	0.03409176760869699	0.01737762516589608	0.011656754743149226	0.007027997695173495
35.	1.8423197643146583e-64	6.123641355417231e-44	1.7140811417890516e-15	0.01409293036788417	0.11101491324533723	0.1792036505159792	0.09503853405342527	0.06087601513916815	0.04459930815122362	0.039322011245573184	0.03178577657915852	0.016211607072560773	0.010876618917917358	0.0065585993158649705
36.	1.6730870274386387e-66	2.3107230083210008e-45	2.3433528242965447e-15	0.011457844197047123	0.09800463661929099	0.16412508702652293	0.08827434529484371	0.05665280684642773	0.04153627455399859	0.03662959460498882	0.029618395519343182	0.015114975262811844	0.010142756368357623	0.006116971994371295
37.	1.5096602979125317e-68	8.671177548696098e-47	6.983842982332359e-16	0.009305483661236685	0.08645146151967194	0.15021792098060238	0.08194160401954707	0.05269062216470364	0.03866020415449434	0.03410089868654667	0.027582126068846795	0.014084020651859272	0.009452703052215829	0.0057016414203611586
37.99999999999999	1.353762763160535e-70	3.236534142137112e-48	2.0737964025850276e-16	0.007549292310303355	0.0761993999259205	0.1373975836301715	0.07601535493358472	0.04897490742147701	0.0359608249948829	0.03172696862387362	0.02566984092480983	0.013115215274223194	0.008804114731350296	0.0053112047219380345
39.	1.2066926844720598e-72	1.2017879300967958e-49	6.136162909691921e-17	0.006117880250723079	0.06710839807573812	0.12558521022107702	0.07047197017910387	0.04549185248576684	0.03342838141560359	0.02949929741700011	0.023874766814155183	0.012205204089361241	0.008194761576426889	0.004944327260190607
40.	1.0693577888757664e-74	4.440060130843445e-51	1.8093688981756093e-17	0.004952433795172425	0.05905279076769762	0.11470727980741513	0.06528908365867253	0.042228355507156125	0.031053609990338262	0.027409805166926426	0.022190468198181604	0.011350797134609195	0.007622522999199401	0.004599739558444295
41.	9.4231674272795e-77	1.6323968065322266e-52	5.3173295816936785e-18	0.004004554661526382	0.05191989663653895	0.10469527631063509	0.060445528406928524	0.03917198922231158	0.0288277165120635	0.02545081921225408	0.020610831679753496	0.010548962011526917	0.0070853827033055174	0.00427623436086637
42.	8.258246314353652e-79	5.973048495566299e-54	1.5575056120320085e-18	0.00323445998484365	0.04560874255558681	0.09548536966349606	0.05592127687621838	0.03631096876320615	0.026742353986825403	0.023615055130872132	0.0191300510844764	0.009796816692271264	0.006581423944852319	0.003972663815278693
42.99999999999999	7.198798513001207e-81	2.1754679642248542e-55	4.547423725929052e-19	0.002609484913646016	0.04002890619660942	0.08701811593633677	0.05169738400841136	0.033634120903876484	0.024789601593581664	0.021895598571134548	0.017742613188355853	0.009091622633128136	0.006108824994396577	0.0036879367752271734
44.	6.2427032030352585e-83	7.88758927298378e-57	1.323512853371456e-19	0.0021028385622416422	0.03509946660367716	0.07923817539800601	0.04775593297037566	0.031130854685064945	0.022961944570091052	0.020285887878350752	0.016443284065501714	0.008430778182827007	0.0056658547922444485	0.003421016216544311
44.99999999999999	5.386174026507059e-85	2.847182759291852e-58	3.840096635006695e-20	0.0016925717796122037	0.03074805341483921	0.07209404751636021	0.044079983435693984	0.02879113335852385	0.02125225498640324	0.018779697483749896	0.015227096030468458	0.007811812273735735	0.0052508687893026195	0.003170916763822093
46.	4.624163939723521e-87	1.0233083593765754e-59	1.110782346746096e-20	0.0013607217471646156	0.02690998609477328	0.06553782195350337	0.040653522300093	0.02660544759509035	0.019653773369017018	0.017371122024365564	0.014089335150809295	0.007232378384489424	0.004862304966009824	0.0029367023223868484
47.	3.950728151666271e-89	3.6623074457475534e-61	3.203373278759843e-21	0.0010926039875032737	0.0235274952243159	0.05952494465900731	0.037461416722757164	0.024564789902884576	0.018160091140232943	0.016054561163527527	0.013025529306374635	0.006690248763046978	0.004498680022162712	0.002717483811535324
48.	3.3593410468790024e-91	1.3052498254547437e-62	9.210734690684701e-22	0.0008762270909391498	0.020549018530538	0.05401399821028218	0.034489369390215664	0.022660630204143457	0.016765133838629574	0.01482470508283938	0.012031436772802185	0.006183308899592884	0.0041585857307261396	0.002512416994953508
49.	2.8431657886420787e-93	4.632902179100035e-64	2.640602474863072e-22	0.0007018094656566461	0.017928564935547654	0.04896649559312125	0.03172387590382332	0.020884892521275206	0.01546314508794177	0.013676520617667998	0.011103035307527364	0.005709552239109208	0.0038406854489820993	0.0023207004043950654
49.99999999999999	2.3952774890790966e-95	1.6377969343545754e-65	7.548231921005166e-23	0.0005613807958980519	0.01562514045539324	0.04434668665733839	0.02915218419602497	0.019229932724718492	0.014248671282920058	0.01260523800927748	0.010236511717493757	0.00526707512383662	0.003543710780627965	0.0021415733528470124
51.	2.0088424599147638e-97	5.7668413714326216e-67	2.1514432520518732e-23	0.0004484537411862266	0.013602230294214505	0.04012137652234406	0.026762255884583763	0.017688517297107843	0.013116546961999374	0.011606338247800906	0.009428251888559823	0.004854071956221078	0.0032664583826802363	0.001974314033554653
52.	1.6772571829678135e-99	2.0225880185074235e-68	6.114536885241129e-24	0.00035775380719845536	0.011827331955228225	0.03625975524564563	0.024542729477800083	0.016253803070092936	0.012061880837807846	0.010675540981269601	0.008674831257386004	0.0044688305733080035	0.0030077869112769455	0.0018182377014173102
53.	1.3942513354707597e-101	7.06619567932663e-70	1.7328077241349467e-24	0.00028499733337922824	0.01027153463118876	0.03273323810354573	0.022482885347425596	0.014919317891934028	0.011080042457704829	0.009808792966900423	0.007973005707343899	0.004109727823896479	0.0027666141007008866	0.0016726949334009082
54.	1.1539595475827058e-103	2.459160768881185e-71	4.8965698152315745e-25	0.00022670923212311748	0.008909140544719434	0.029515315867951177	0.020572612389521835	0.013678942185701355	0.010166649467648873	0.0090022570417923	0.007319702870718409	0.003775225340104416	0.0025419139701648324	0.001537069964742546
54.99999999999999	9.509666318885956e-106	8.525548404695152e-73	1.3797086863879596e-25	0.00018007352946908776	0.007717324285294966	0.026581414496156894	0.018802376296900215	0.012526891359545772	0.00931755545376829	0.008252301591092671	0.0067120138201752	0.003463865495320886	0.002332714153112573	0.0014107790978470625
56.	7.803308757204933e-108	2.9444203903236743e-74	3.8764412488931716e-26	0.0001428109405179675	0.0066758265366562725	0.02390876368185159	0.017163189370046798	0.011457699032085317	0.008528838337036002	0.007555490492571636	0.006147185133141965	0.0031742675408357296	0.0021380933439929185	0.0012932691808956209
56.99999999999999	6.375896876751732e-110	1.0130342314722634e-75	1.085983304065099e-26	0.00011307870072067582	0.005766678907915896	0.02147627374545891	0.015646581796554933	0.010466201037465542	0.007796789297442071	0.006908573517385646	0.005622611313400924	0.0029051239137378405	0.0019571788576605523	0.0011840161533018202
58.	5.187514918148937e-112	3.4721352856503304e-77	3.0335290519330228e-27	0.0000893886978506264	0.004973956875407486	0.019264420370332845	0.014244574332098652	0.009547520176110885	0.007117902205008246	0.006308477167623404	0.005135827554816299	0.0026551967089648086	0.0017891442967468893	0.0010825236552623688
59.	4.2027730969202026e-114	1.1855375708079265e-78	8.448822240898681e-28	0.00007054063519893185	0.0042835581121728325	0.017255136718336745	0.012949652318847964	0.00869705167857787	0.0064888635359067505	0.00575229593200741	0.004684502832720675	0.002423314308665281	0.0016332073225256017	0.0009883216987564706
59.99999999999999	3.390549956680319e-116	4.032501281560105e-80	2.3461292989122874e-28	0.00005556752665417069	0.0036830037295643167	0.0154317124840057	0.011754740979999173	0.007910449351272317	0.005906542752824889	0.005237283941874869	0.004266433309064636	0.0022083681623058485	0.001488627524973624	0.0009009653974512803
61.	2.7236862097321655e-118	1.3663587707407395e-81	6.495264052771113e-29	0.00004369129769133681	0.0031612601823337336	0.013778699470883737	0.010653181931738755	0.007183612374079793	0.0053679831295650035	0.004760847010283527	0.003879536037989595	0.002009309711212601	0.0013547043878964096	0.0008200337530703998
62.	2.1786505535367948e-120	4.611821676641243e-83	1.7927034022286686e-29	0.00003428665881330803	0.002708579796311643	0.012281823296791308	0.009638710856498603	0.006512672721201156	0.0048703930006837775	0.004320535037782629	0.0035218429590195776	0.0018251474514871266	0.0012307753451495417	0.00074512849587779
63.	1.7351938459155522e-122	1.5505290902119243e-84	4.9324252378581374e-30	0.000026851743052449005	0.002316358067771409	0.010927900856765895	0.008705436283803726	0.005893983177678531	0.004411137417755791	0.00391403476905546	0.0031914951655832627	0.001654944129476999	0.0011162139241441477	0.000675872977021978
64.	1.3760043522772933e-124	5.192355492197066e-86	1.3527649009792319e-30	0.000020984268004395	0.001977006057163327	0.009704763193298525	0.00784781942734593	0.005324105925241148	0.003987730194602225	0.0035391628852837836	0.0028867374370724623	0.0014978140642116268	0.0010104279729754187	0.0006119111105738099
65.	1.0863735800514307e-126	1.7318023243292225e-87	3.6979275242442065e-31	0.000016362204972596717	0.0016838363583677352	0.008601183443271192	0.00706065502916135	0.004799801672201462	0.0035978263245448907	0.00319385941769866	0.0026059130231201066	0.0013529205914367258	0.0009128579676570721	0.0005529063631766294
65.99999999999999	8.538794936594252e-129	5.752389816205211e-89	1.007460212606232e-31	0.000012728121060141123	0.001430961269135991	0.007606809549794083	0.006339053163937433	0.004318019303188924	0.003239214753444892	0.002876181468377922	0.0023474586692388668	0.001219473624094526	0.0008229753960853129	0.000498540789309977
67.	6.680916402436689e-131	1.9027199195607045e-90	2.735168625547715e-32	9.87651107072448e-6	0.001213201920063999	0.0067121014449217685	0.005678421958536869	0.0038758860255229313	0.0029098114929501945	0.0025842972249192414	0.002109899873402099	0.0010967273243028119	0.0007402812154888582	0.00044851411024660444
68.	5.203008793819715e-133	6.266593651532461e-92	7.399009752722688e-33	7.643560391328396e-6	0.0010260072393284388	0.005908272426112157	0.005074451183799258	0.0034706979900018327	0.0026076530590200724	0.002316480256165838	0.0018918463635722183	0.000983977882083503	0.0006643043802516461	0.0004025428348593816
69.	4.032749570468848e-135	2.0547741388794463e-93	1.9940473338541895e-33	5.8988822370406654e-6	0.0008653817394605556	0.005187234465260087	0.0045230966775747046	0.0030999113648203687	0.0023308902214122375	0.002071104076689977	0.0016919877865896526	0.0008805613962826073	0.0005946004371186274	0.0003603594205074732
70.	3.110400483444736e-137	6.706709861475175e-95	5.3530367868095e-34	4.538856570796885e-6	0.000727821211531311	0.004541547204267427	0.004020565559759171	0.0027611338422261224	0.002077782050408557	0.0018466369682432727	0.001509089599225802	0.0007858518533057869	0.0005307501849147938	0.0003217114723016931
70.99999999999999	2.386875669794577e-139	2.178686737606227e-96	1.4311615000461802e-34	3.4812668583687197e-6	0.0006102555021292313	0.00396437040544798	0.0035633022018394223	0.002452116558389163	0.0018466902476273668	0.0016416370468715724	0.0013419891525811823	0.0006992591994709223	0.000472358396022208	0.00028636097911708005
72.	1.8220495511213434e-141	7.042638367070554e-98	3.8098703371490255e-35	2.660987230240335e-6	0.0005099976301707434	0.003449419638616137	0.0031479749151210397	0.0021707464077860726	0.0016360737483171782	0.0014547475648590213	0.0011895919613709193	0.0006202275029478898	0.0004190525969710767	0.00025408358478568163
73.	1.3832878149091555e-143	2.2648190839487798e-99	1.0096277701916353e-35	2.0265187858839537e-6	0.00042469857462333973	0.002990924999525931	0.002771463323406496	0.0019150387341942087	0.0014444835830503717	0.0012846924371135641	0.0010508681499870282	0.0005482332014188176	0.00037048190560675536	0.00022466789296557256
74.	1.044182487407691e-145	7.24395749673398e-101	2.6627049579227118e-36	1.5372115162830061e-6	0.00035230713130848725	0.002583592666475578	0.002430846387428004	0.0016831303811579907	0.001270557987243192	0.001130271982040069	0.0009248490675630705	0.00048278343174981383	0.00032631592239729367	0.0001979148042423913
75.	7.834710742222494e-148	2.303727222350787e-102	6.986482904382439e-37	1.1610391357301167e-6	0.00029103429767186076	0.0022225691133433063	0.0021233910497924376	0.0014732730855145332	0.0011130177474102541	0.0009903588673600442	0.000810624064584698	0.00042341443811406515	0.0002862436735443202	0.00017363688407782567
75.99999999999999	5.8411964773951e-150	7.28192122769047e-104	1.8230966854703056e-37	8.728192474753485e-7	0.0002393216993467476	0.0019034078081707237	0.0018465414706097271	0.0012838271982778392	0.0009706617735306958	0.0008638942517364638	0.0007073374239018519	0.0003696900551534421	0.0002499726036549808	0.00015165776027551363
77.	4.3255034502419025e-152	2.2868720214430356e-105	4.729252435511967e-38	6.527917442341352e-7	0.00019581362199066547	0.0016220382366412451	0.0015979088253117672	0.0011132557178458848	0.0008423628873469442	0.0007498841134423761	0.0006141854392919194	0.0003212002629030764	0.00021722761582357533	0.0001318115486883365
78.	3.179947966466343e-154	7.131958013277627e-107	1.2189676080456416e-38	4.85485006726969e-7	0.0001593322567327957	0.0013747370994855407	0.0013752616374594988	0.000960118621147727	0.0007270638168491022	0.0006473957576829364	0.0005304136350094969	0.000277559810338636	0.00018775015705910987	0.00011394230594303031
79.	2.3195636753333108e-156	2.2074902979925765e-108	3.120010480602854e-39	3.588130072611507e-7	0.00012885580805342488	0.001158101541969086	0.0011765166205665643	0.0008230674789661903	0.0006237733876092945	0.000555554494530039	0.000455314120031931	0.0002384069045342909	0.00016129734707906107	0.00009790350800756593
80.	1.6776562295673997e-158	6.77668210565262e-110	7.924735055679487e-40	2.6335742089977283e-7	0.00010349914943775508	0.0009690242822446322	0.0009997300041483513	0.0007008403422665361	0.0005315629020253973	0.0004735404797690434	0.0003882230709720286	0.0002034019625432205	0.0001376411485708806	0.00008355755347477354
80.99999999999999	1.2021503485979894e-160	2.061627729462734e-111	1.995815363230506e-40	1.9179776376574356e-7	0.0000824967450596393	0.0008046705134884595	0.0008430893203305123	0.0005922568869349555	0.0004495626979151934	0.0004005857112828191	0.00032851833788335034	0.00017222642323190448	0.00011656757710024934	0.00007077529048143604
82.	8.52605407682933e-163	6.209411030046854e-113	4.978869973181738e-41	1.3845980012916037e-7	0.0000651875853992174	0.0006624564624033884	0.0007049056284362098	0.0004962138048733485	0.00037695887826473686	0.000335971173908463	0.00027561716742304074	0.00014458161641265106	0.00009787594891985436	0.000059435566226298795
83.	5.977910616656089e-165	1.849328565652209e-114	1.228820163770885e-41	9.895830305794485e-8	0.00005100191138293718	0.0005400294939298939	0.0005836061560040121	0.0004116804299295612	0.00031299020428694085	0.0002790241260050466	0.0002289740380745677	0.00012018768673068002	0.0000813781650049387	0.000049424798093351755
84.	4.137288550310819e-167	5.43816353711237e-116	2.9959872356659023e-42	6.991497427911849e-8	0.000039449525635070885	0.00043524965881013483	0.00047772733567425727	0.00033769458763751225	0.0002569451442798538	0.0002291155212563634	0.00018807860235129278	0.00009878256986534178	0.00006689802971005392	0.00004063656542673108
84.99999999999999	2.8211904873604145e-169	1.575970767107166e-117	7.202196074361342e-43	4.8736139521706507e-8	0.000030109511003928814	0.00034617258709040803	0.0003859082183362239	0.0002733586582322905	0.0002081590710994538	0.00018565755950888236	0.00015245373112084733	0.00008012101870858483	0.00005427060250861421	0.000032971221043919686
85.99999999999999	1.8908389474995171e-171	4.490091461585613e-119	1.7029931190143211e-43	3.343790607487724e-8	0.000022621195900492272	0.0002710336367069577	0.00030688424382636177	0.00021783584286147735	0.00016601160136771925	0.0001481013607118953	0.00012165365539371861	0.00006397367727985808	0.00004334158134036173	0.00002633552161063941
87.	1.2416927680286732e-173	1.253728411763238e-120	3.948300803723603e-44	2.250894198385171e-8	0.000016676223380899482	0.00020823321200287112	0.00023948135133836988	0.00017034662336320945	0.00012992406983679575	0.00011593475627947076	0.00009526220111856243	0.00005012620023098948	0.00003396671615308082	0.000020642276037761286
88.	7.955603344758233e-176	3.41627705775062e-122	8.937446426228432e-45	1.4803023392472403e-8	0.000012011596503592115	0.00015632317240648328	0.00018261041253734862	0.00013016540640357132	0.00009935713261261692	0.00008868019244006362	0.00007289111271684992	0.00003837841588442577	0.000026011251283990312	0.000015810011095412122
89.	4.944044979717474e-178	9.031362284021492e-124	1.9636690166306974e-45	9.455092459732585e-9	8.40358647220128e-6	0.00011399425654513818	0.00013526197115526863	0.00009661734317513748	0.00007380849321522624	0.00006589274037110596	0.00005417846127101318	0.000028543530834482142	0.000019349395382736673	0.000011762653472238749
89.99999999999999	2.9550435258997694e-180	2.2968052586356717e-125	4.152326705717591e-46	5.815847510477663e-9	5.662402601625455e-6	0.00008006445184757186	0.00009650127361354792	0.00006907531624824828	0.00005281074571479532	0.00004715820814401204	0.000038787133456255913	0.00002044737422423837	0.000013863817632437856	8.429227540993868e-6
90.99999999999999	1.676989880279229e-182	5.547241661825666e-127	8.34240197285383e-47	3.400911461752492e-9	3.627534353478954e-6	0.00005346824415159898	0.00006546357593113439	0.000046957085542221355	0.000035929329435037424	0.00003209134971823708	0.000026403397473474426	0.000013927679890748666	9.445169077126533e-6	5.743568121709637e-6
92.	8.848899612054102e-185	1.2459986732096397e-128	1.5594427911192365e-47	1.8514435268013079e-9	2.163685712301758e-6	0.000033246686051965474	0.00004134971288261579	0.000029722585741669074	0.000022760589953079253	0.000020334166430745056	0.000016735542402360387	8.833404647272753e-6	5.991627914446246e-6	3.6440475637140285e-6
93.	4.181398490343732e-187	2.506832400349516e-130	2.612179671946441e-48	9.037128798777953e-10	1.1572311381904174e-6	0.000018538226682383514	0.00002342191602126476	0.00001687136782646312	0.000012929941360821406	0.000011554296625872876	9.512587547900859e-6	5.024081045005537e-6	3.4084676605306006e-6	2.073316496417937e-6
94.	1.6359693327622791e-189	4.176827883590563e-132	3.625227007414998e-49	3.656741546639145e-10	5.131303336419806e-7	8.570249347655256e-6	0.000010999867824754557	7.940177715651186e-6	6.090124969843412e-6	5.443489260805582e-6	4.4830585033658245e-6	2.369203027694693e-6	1.6076471402511141e-6	9.780576259265345e-7
94.99999999999999	4.2774887597588406e-192	4.651775612864745e-134	3.364343361746864e-50	9.899926952985649e-11	1.522462077343346e-7	2.6512669183098946e-6	3.4569798178131432e-6	2.5006653356188857e-6	1.9195598578180574e-6	1.716157504063788e-6	1.4138267921594261e-6	7.476429591012198e-7	5.074213001810042e-7	3.087519810074306e-7
96.	2.2297041933487036e-195	1.0330585521733266e-136	6.228430046818622e-52	5.349580741445167e-12	9.016791882896423e-9	1.6372818133012857e-7	2.1688311335521937e-7	1.57217732719865e-7	1.2078085503910519e-7	1.0800851909521614e-7	8.901009171772258e-8	4.70985699300712e-8	3.1971884835863434e-8	1.9457037138862388e-8
97.	6.399060024089445e-197	1.2633672904294895e-137	6.352310939790719e-52	1.593364827527016e-11	2.9437541025199926e-8	5.573914334719953e-7	7.501203569688081e-7	5.449101312540991e-7	4.1895976682238814e-7	3.747457945004659e-7	3.089301692536645e-7	1.6356843160599392e-7	1.1105705730883227e-7	6.759617172635257e-8
