14.	0.	0.	1.993063019715632e-9	0.00008899148467826745	0.00012668505048331604	0.00009339224107249266	0.00003630116096466916	0.000022257971254911652	0.000016032814932088735	0.000014064121846314591	0.000011290112352077937	5.6823828903550385e-6	3.79625368459873e-6	2.281526987031263e-6
14.999999999999998	0.	0.	8.010718700269503e-10	0.00009328930868205311	0.00014257263860205984	0.00010838626283448245	0.00004262213770111063	0.000026175534933193162	0.000018866360423690654	0.000016552791868512243	0.000013291269498439053	6.692802111973017e-6	4.471977263375979e-6	2.6879577132639034e-6
16.	0.	0.	3.1521990624589237e-10	0.00009636336424951395	0.0001582356864271608	0.00012408971577964343	0.0000493721958503689	0.00003036973183311627	0.000021902961247882146	0.000019220581235571604	0.000015437310661619813	7.777196626388421e-6	5.197347296593511e-6	3.1243320704900894e-6
17.	0.	0.	1.2170793939272927e-10	0.00009824670484994282	0.0001734758377513916	0.00014037812341774822	0.00005651523768315759	0.00003481970784521852	0.000025127962062948067	0.000022054731263413374	0.00001771810064842993	8.930569100908569e-6	5.9690475170661484e-6	3.5886675603365627e-6
18.	0.	0.	4.619591759043334e-11	0.0000990048386862911	0.00018811680637384774	0.0001571260788811744	0.00006401284038870636	0.00003950304392949955	0.000028525542804463756	0.000025041451846105212	0.000020122665706055803	0.000010147490095024068	6.783470851560161e-6	4.078805913403013e-6
18.999999999999996	0.	0.	1.7264773808666307e-11	0.00009872727744946415	0.00020200541992994097	0.00017420904142597844	0.00007182487507870451	0.00004439612496459134	0.00003207898125490991	0.000028166150952288878	0.00002263937683344888	0.000011422189426120047	7.63678026635306e-6	4.592449565401868e-6
20.	0.	0.	6.3618722688583305e-12	0.00009751990430468749	0.00021501192435823663	0.0001915048567520548	0.00007991006017628981	0.000049474471542329856	0.000035770889788951386	0.00003141364169421787	0.000025256115335523474	0.000012748638833546156	8.524963849492717e-6	5.1271946931289116e-6
21.	0.	0.	2.314138096600302e-12	0.00009549832883240746	0.00022702969348503127	0.00020889502845059795	0.00008822645417703061	0.0000547130374070736	0.000039583428143417275	0.000034768328566762776	0.000027960421875698878	0.000014120626547598384	9.443884529629459e-6	5.68056104807787e-6
22.	0.	0.	8.318041493929913e-13	0.00009278229438288945	0.00023797447013964405	0.00022626576588994285	0.00009673189246096862	0.00006008647507786246	0.000043498493952113935	0.00003821437436007355	0.00003073963020914902	0.000015531824335046516	0.00001038932480836741	6.250018811920567e-6
23.	0.	0.	2.9571427493472544e-13	0.00008949112989048128	0.0002477832484528571	0.00024350883195450003	0.00010538437254306681	0.00006556937203856178	0.00004749789268225155	0.000041735849160681806	0.00003358098670965366	0.000016975847559671998	0.000011357026861298877	6.833012685159771e-6
24.	0.	0.	1.0406112966441615e-13	0.00008574018813624809	0.0002564128915944897	0.00026052221225478423	0.00011414239187310386	0.00007113645973611824	0.00005156348851121648	0.00004531686277146678	0.0000364717567370128	0.000018446308764783553	0.000012342728342197509	7.426983407994492e-6
24.999999999999996	0.	0.	3.6272516745437894e-14	0.00008163818081757301	0.0002638385651884899	0.00027721062572779863	0.00012296524203448745	0.00007676279748959972	0.000055677337589436266	0.000048941681800890455	0.00003939931882942831	0.000019936865254777444	0.00001334219420520323	8.029386900787957e-6
26.	0.	0.	1.2531696739372354e-14	0.00007728530330281424	0.000270052053987747	0.0002934858949442181	0.00013181326294393623	0.00008242393328245897	0.00005982180504692812	0.00005259483259603007	0.00004235124764592254	0.000021441261124432414	0.000014351244841186261	8.637711200469179e-6
27.	0.	0.	4.293731427893443e-15	0.0000727720350072195	0.00027506001805436127	0.00030926719292947004	0.00014064806041986532	0.00008809604328711061	0.00006397966701757493	0.000056261191122011726	0.00004531538652760128	0.00002295336415770757	0.00001536578080678515	9.249491358702978e-6
28.	0.	0.	1.4597424188485014e-15	0.0000681785019489198	0.00027888223461494123	0.0003244811818872602	0.00014943269026597902	0.00009375605185413188	0.00006813419887602154	0.00005992606082229486	0.00004827991049324349	0.00002446719799227866	0.00001638180440783016	9.862322457705079e-6
29.	0.	0.	4.927636624434612e-16	0.00006357429383810398	0.00028154986287292055	0.0003390620578833702	0.00015813181180742342	0.00009938173358787396	0.0000722692508071241	0.00006357523942969691	0.00005123338043416815	0.00002597696992183918	0.000017395438382947255	0.000010473870890133954
29.999999999999996	0.	0.	1.6491294063193457e-16	0.00005901863713799991	0.00028310376128114114	0.0003529515143015794	0.0001667118136193169	0.00010495179902571712	0.00007636931175692183	0.00006719507563691716	0.00005416478922546864	0.000027477094685248586	0.000018402941918049848	0.00001108188404053572
31.	0.	0.	5.495539892601327e-17	0.000054560836471946876	0.0002835928800237954	0.0003660986357190797	0.0001751409140009921	0.00011044596533933068	0.00008041956274694452	0.00007077251647745413	0.00005706360042538578	0.000028962214569870262	0.00001940072420812673	0.000011684198497330294
32.	0.	0.	1.8141468604315986e-17	0.00005024090846327279	0.0002830727456412085	0.00037845973276242435	0.00018338923857333565	0.00011584501338284483	0.00008440592047014447	0.00007429514621306027	0.00005991978019169691	0.000030427216135851453	0.000020385355769188536	0.000012278746916284264
32.99999999999999	0.	0.	6.048332122691254e-18	0.0000460903438115569	0.0002816040497682137	0.00038999812749352156	0.00019142887721067953	0.00012113083232454068	0.00008831507202667036	0.00007775121747209561	0.000062723823003415	0.00003186724384860336	0.000021353577690407386	0.000012863563648798215
34.	0.	0.	1.951124391467856e-18	0.00004213294459912004	0.00027925134976331515	0.00040068389793498644	0.0001992339223623027	0.00012628645301527588	0.00009213450160092555	0.00008112967533418171	0.00006546677173770822	0.000033277710888288374	0.000022302309004340464	0.000013436789241123505
35.	0.	0.	5.099819703873055e-19	0.00003838569414344272	0.0002760818855009953	0.00041049358947193676	0.00020678049067127165	0.00013129607116814073	0.00009585250982770946	0.00008442017501029172	0.00006814023261566254	0.00003465430738766606	0.00002322865234163617	0.000013996673903796281
36.	0.	0.	0.	0.00003485962596781307	0.0002721645137069605	0.00041940990005962534	0.0002140467296596404	0.00013614506134957083	0.0000994582265445824	0.00008761309372370487	0.00007073638549622062	0.00003599300633314157	0.0000241298980257518	0.00001454158004411809
37.	0.	0.	0.	0.00003156066656522819	0.0002675687588641008	0.000427421345419816	0.00022101281111851093	0.00014081998271208874	0.00010294161757977426	0.00009069953735598559	0.00007324798996523641	0.0000372900673482546	0.000025003526752932022	0.000015069983948403206
37.99999999999999	0.	0.	0.	0.000028490433568838492	0.0002623639778387374	0.0004345219097202216	0.00022766091271871538	0.00014530857733282337	0.0001062934861798377	0.00009367134238319851	0.00007566838763600228	0.00003854203856410073	0.000025847210992982832	0.000015580476694938182
39.	0.	0.	0.	0.000025646976759704204	0.00025661863391079854	0.00044071068659740374	0.0002339751892425346	0.00014959976195974805	0.00010950546963869661	0.00009652107359082597	0.00007799150104874325	0.0000397457567672496	0.000026658815237196778	0.000016071764373142054
40.	0.	0.	0.	0.00002302545411820644	0.00025039967478163226	0.0004459915148011526	0.00023994173472852143	0.00015368361390899685	0.00011257003164962929	0.00009924201802121071	0.00008021182952934182	0.00004089834600257354	0.000027436395211116616	0.0000165426676792603
41.	0.	0.	0.	0.00002061873895898129	0.00024377200832811666	0.0004503726122044478	0.0002455485367198166	0.00015755135180149654	0.00011548045086394061	0.00010182817557469325	0.00008232444234189092	0.000041997214795992704	0.000028178196161643342	0.000016992120954059762
42.	0.	0.	0.	0.000018417957190618406	0.00023679806932545556	0.00045386621143470816	0.00025078542371095766	0.00016119531177528792	0.00011823080610449068	0.0001042742466548583	0.00008432496944547271	0.00004304005215043644	0.00002888265032027311	0.000017419170723397754
42.99999999999999	0.	0.	0.	0.00001641295602277385	0.00022953747003226418	0.00045648819993630033	0.00025564400679878584	0.0001646089197611708	0.0001208159586487611	0.00010657561721934684	0.00008620959014277896	0.00004402482245728698	0.00002954837363696866	0.000017822973798206954
44.	0.	0.	0.	0.000014592707113765631	0.00022204672738348363	0.000458257766868466	0.0002601176164593142	0.00016778666036350632	0.00012323153196463877	0.00010872834157044541	0.0000879750198867341	0.00004494975945517284	0.000030174161872306845	0.00001820279498635232
44.99999999999999	0.	0.	0.	0.000012945648313250919	0.00021437905953682228	0.00045919705887428273	0.00026420123529405	0.00017072404284500614	0.00012547388925248455	0.0001107291231940399	0.00008961849549109495	0.0000458133593581852	0.00003075898612907984	0.000018558004464967405
46.	0.	0.	0.	0.000011459968900360635	0.00020658424463824388	0.00045933084642250796	0.00026789142751597263	0.00017341756467400017	0.00012754010911923398	0.00011257529393144075	0.00009113775897202583	0.00004661437326637385	0.00003130198789843907	0.000018888074858251992
47.	0.	0.	0.	0.000010123843630548511	0.0001987085348865916	0.0004586862021227197	0.0002711862658768688	0.0001758646730548291	0.0001294279596841542	0.00011426479174596274	0.00009253104022980323	0.00004735179896270471	0.0000318024736899418	0.000019192578062299798
48.	0.	0.	0.	8.925621056860048e-6	0.00019079461926515756	0.0004572921921427996	0.00027408525667379775	0.00017806372482656867	0.00013113587139137222	0.00011579613732491358	0.00009379703876305487	0.00004802487219250804	0.000032259909309472375	0.000019471181855314963
49.	0.	0.	0.	7.853971545315e-6	0.00018288162865031757	0.0004551795816142938	0.00027658926341278707	0.00018001394508208922	0.0001326629087813038	0.00011716840973772055	0.00009493490459220931	0.00004863305751378339	0.00003267391384394322	0.00001972364632855595
49.99999999999999	0.	0.	0.	6.898000211987019e-6	0.00017500517738841117	0.00045238055469349177	0.0002787004296522819	0.00018171538482839993	0.00013400874145157963	0.00011838122135225745	0.00009594421855408098	0.00004917603879953145	0.000033044253406923785	0.000019949820170509645
51.	0.	0.	0.	6.047329714391732e-6	0.00016719743583843848	0.0004489284497521711	0.0002804221014970992	0.00018316887798019112	0.0001351736144178964	0.00011943469219393475	0.00009682497211569048	0.000049653709466530867	0.00003337083469487672	0.000020149636834133
52.	0.	0.	0.	5.292157467254658e-6	0.00015948722879870043	0.000444857510000093	0.0002817587501654937	0.00018437599795135873	0.0001361583180663559	0.00012032942391574897	0.00009757754684246509	0.00005006616249864368	0.00003365369839949008	0.00002032311061450036
53.	0.	0.	0.	4.623291450720658e-6	0.00015190015516088886	0.0004402026496896447	0.0002827158950072044	0.00018533901408398506	0.00013696415787121463	0.00012106647353216327	0.00009820269364384392	0.00005041368032679851	0.000033893012517663395	0.000020470332661848313
54.	0.	0.	0.	4.032168359639744e-6	0.0001444587245578172	0.0004349992359199593	0.0002833000273088352	0.00018606084813063743	0.00013759292403548874	0.0001216473270553839	0.00009870151190797429	0.00005069672462224223	0.000034089065597025375	0.000020591466952813455
54.99999999999999	0.	0.	0.	3.510857422463809e-6	0.00013718250718482679	0.00042928288594178707	0.00028351853518441807	0.00018654503098385484	0.00013804686119648382	0.00012207387315922526	0.000099075428626589	0.000050915926054448493	0.00003424225995141253	0.000020686746240599033
56.	0.	0.	0.	3.0520528099550197e-6	0.00013008829337517552	0.0004230892797639142	0.00028337962981338856	0.00018679565982622604	0.00013832863832397677	0.00012234837698328873	0.00009932617760126471	0.000051072074060209586	0.00003435310487751487	0.000020756468002881524
56.99999999999999	0.	0.	0.	2.6490571661557253e-6	0.0001231902598926874	0.00041645398777566406	0.00028289227325522837	0.00018681735585542944	0.0001384413189254201	0.00012247345417855425	0.00009945577881303178	0.000051166106665893536	0.00003442220990088088	0.000020800990404466708
58.	0.	0.	0.	2.2957584327478573e-6	0.00011650014026794079	0.0004094123130266875	0.00028206610803961467	0.00018661522272093504	0.00013838833166011002	0.00012245204528466195	0.00009946651802870688	0.000051199100400608036	0.00003445027807666003	0.000020820728290022874
59.	0.	0.	0.	1.986601806656631e-6	0.00011002739684539657	0.0004019991477436597	0.000280911388702856	0.00018619480579267243	0.00013817344145269965	0.00012228739051908948	0.00009936092670931299	0.00005117226033405808	0.000034438099367835606	0.00002081614922064834
59.99999999999999	0.	0.	0.	1.7165583712039616e-6	0.00010377939252689549	0.0003942488436125638	0.00027943891541556314	0.00018556205236678887	0.00013780072118571395	0.00012198300504907891	0.00009914176227850722	0.000051086910269200936	0.00003438654412125202	0.000020787769566566603
61.	0.	0.	0.	1.4810916736913899e-6	0.00009776156049128681	0.00038619509531388687	0.0002776599698227767	0.0001847232728995548	0.00013727452404076342	0.0001215426548084801	0.00009881198880201417	0.000050944483116371234	0.000034296556659464866	0.00002073615066687817
62.	0.	0.	0.	1.2761232862835774e-6	0.00009197757044040185	0.0003778708367653564	0.0002755862531959926	0.00018368510334751224	0.000136599456548945	0.00012097033291363241	0.00009837475812265194	0.000050746511472365544	0.00003416914900431862	0.0000206618950660292
63.	0.	0.	0.	1.097998181064033e-6	0.00008642949016842196	0.0003693081495018906	0.00027322982697660134	0.00018245446867996278	0.0001357803524023794	0.00012027023672495259	0.00009783339148958176	0.0000504946184250123	0.000034005394746191034	0.000020565642835476856
64.	0.	0.	0.	9.434505722307793e-7	0.00008111794147542218	0.00036053818260441584	0.0002706030557720447	0.00018103854761887682	0.00013482224707097042	0.0001194467455940105	0.00009719136171491378	0.00005019050860101212	0.00003380642307101374	0.000020448067987936412
65.	0.	0.	0.	8.095707263738879e-7	0.00007604224964731816	0.0003515910835773435	0.0002677185528493868	0.0001794447386511515	0.00013373035326119727	0.00011850439932951503	0.00009645227588570959	0.00004983595947228941	0.00003357341295548503	0.000020309874990579098
65.99999999999999	0.	0.	0.	6.937731132478223e-7	0.00007120058590454189	0.00034249593956810887	0.00026458912815592893	0.00017768062734884314	0.00013251003724707033	0.0001174478774097738	0.00009561985865473334	0.00004943281293374736	0.0000333075875393254	0.000020151795382609413
67.	0.	0.	0.	5.937661619804396e-7	0.00006659010238166732	0.0003332807283205992	0.00026122773888278487	0.00017575395502446244	0.00013116679609722373	0.00011628197896379792	0.0000946979361289704	0.000048982967163145	0.000033010208681974164	0.000019974584501780346
68.	0.	0.	0.	5.075237988829633e-7	0.00006220705934105938	0.0003239722782569379	0.00025764744257499516	0.00017367258874064094	0.00012970623581649483	0.00011501160353827459	0.00009369042037096675	0.00004848836877181708	0.00003268257170979315	0.000019779018323603043
69.	0.	0.	0.	4.3325887060522715e-7	0.00005804694444673203	0.0003145962370884331	0.0002538613527806017	0.00017144449268636158	0.00012813405041516032	0.00011364173266309236	0.00009260129452438409	0.000047951005253112956	0.00003232600035860861	0.00001956589041626596
70.	0.	0.	0.	3.6939849819897785e-7	0.00005410458403122661	0.00030517704836597795	0.00024988259722110085	0.00016907770092548717	0.0001264560019142961	0.00011217741222395321	0.00009143459857182594	0.000047372897733739194	0.00003194184191529208	0.000019336009013598633
70.99999999999999	0.	0.	0.	3.1456136169786647e-7	0.00005037424637978355	0.0002957379353924522	0.0002457242784567788	0.00016658029151745863	0.00012467790129143231	0.00011062373564682663	0.00009019441572993343	0.000046756094031638945	0.00003153146256104298	0.000019090194207788907
72.	0.	0.	0.	2.6753687926057045e-7	0.000046849737133637073	0.0002863008919341872	0.00024139943701245825	0.0001639603620047471	0.00012280559036676304	0.00010898582789555033	0.00008888485948396902	0.00004610266202262422	0.000031096242918081614	0.000018829275262990185
73.	0.	0.	0.	2.27266218161197e-7	0.00004352448697918039	0.00027688667918504117	0.00023692101692217326	0.00016122600625685754	0.00012084492462664768	0.00010726883028076209	0.00008751006126156716	0.00004541468331667854	0.0000306375738005953	0.000018554088050429837
74.	0.	0.	0.	1.928250554484803e-7	0.00004039163184322477	0.00026751482845470436	0.00023230183364510482	0.00015838529265641224	0.00011880175697793707	0.00010547788607552088	0.0000860741587430406	0.00004469424724367167	0.000030156852169985978	0.000018265472605153467
75.	0.	0.	0.	1.6340799267950796e-7	0.0000374440858577679	0.000258203649072187	0.00022755454429971347	0.00015544624360901645	0.00011668192242379456	0.00010361812693042653	0.0000845812848035585	0.000043943445147158395	0.000029655477293749045	0.00001796427080410324
75.99999999999999	0.	0.	0.	1.3831452064423045e-7	0.000034674607391696584	0.00024897024101582107	0.0002226916201583577	0.00015241681635520563	0.00011449122364910999	0.00010169466007876726	0.0000830355570806417	0.00004316436498396435	0.000029134847106661997	0.000017651324164835926
77.	0.	0.	0.	1.1693642545586649e-7	0.00003207585847269253	0.0002398305118022099	0.0002177253213406733	0.00014930488505977387	0.00011223541750130756	0.00009971255632017455	0.00008144106815874995	0.0000423590862263906	0.00002859635477237036	0.00001732747176382755
78.	0.	0.	0.	9.874652598438448e-8	0.000029640457941271618	0.00023079919718820135	0.00021266767364065524	0.00014611822415115284	0.00010992020235031957	0.00009767683876945395	0.00007980187636124653	0.00004152967506308782	0.000028041385442932706	0.000016993548272993014
79.	0.	0.	0.	8.328863363782504e-8	0.00002736102869126015	0.00022188988526197764	0.00020753044741955725	0.00014286449288120946	0.00010755120630971444	0.00009559247235565843	0.00007812199713869569	0.000040678179893948885	0.000027471313213409824	0.00001665038211275951
80.	0.	0.	0.	7.016862837602112e-8	0.00002523023935789667	0.00021311504352146003	0.00020232513849447581	0.00013955122107386076	0.00010513397629938664	0.0000934643540550544	0.00007640539504128695	0.00003980662711374958	0.000026887498268162135	0.000016298793719776694
80.99999999999999	0.	0.	0.	5.904654907013291e-8	0.00002324084081696349	0.0002044860485604126	0.00019706295095069077	0.0001361857960292123	0.00010267396792887668	0.00009129730384041479	0.0000746559762621522	0.00003891701717871598	0.000026291284215147165	0.00001593959392711782
82.	0.	0.	0.	4.962960151303363e-8	0.000021385697856528047	0.0001960132180046304	0.0001917547818044828	0.00013277545054852147	0.00010017653617921681	0.0000890960563280119	0.00007287758173746174	0.000038011320949718	0.0000256839956041759	0.0000155735824546256
83.	0.	0.	0.	4.166599319454881e-8	0.000019657816377690128	0.00018770584436236663	0.00018641120744222468	0.0001293272520441213	0.00009764692686021581	0.00008686525310278239	0.00007107398078842293	0.00003709147630536973	0.00002506693562480563	0.000015201546506881003
84.	0.	0.	0.	3.4939510141023385e-8	0.000018050366472734668	0.00017957223047458475	0.00018104247176094573	0.00012584809269749377	0.00009509026881927993	0.00008460943570139063	0.0000692488652896536	0.00003615938501795278	0.00002444138397929301	0.000014824259476119838
84.99999999999999	0.	0.	0.	2.9264757437483898e-8	0.000016556701718792884	0.00017161972627156502	0.00017565847593534542	0.0001223446806279809	0.00009251156687720368	0.00008233303923228344	0.00006740584434787862	0.00003521690988477953	0.000023808594925822818	0.000014442479747291138
85.99999999999999	0.	0.	0.	2.4482991394443704e-8	0.000015170375012991115	0.0001638547665628933	0.00017026876973629066	0.0001188235320340771	0.0000899156954658332	0.00008004038661135008	0.00006554843947445141	0.00003426587210735194	0.00002316979548704879	0.000014056949602341338
87.	0.	0.	0.	2.0458477498666163e-8	0.000013885151261492422	0.00015628290960768975	0.00016488254432615122	0.00011529096426889401	0.00008730739294211894	0.00007773568339140161	0.00006368008023485599	0.00003330804891046173	0.00002252618381883252	0.000013668394220715652
88.	0.	0.	0.	1.7075314276210697e-8	0.00001269501722020532	0.00014890887623122192	0.0001595086264569446	0.00011175308981121704	0.00008469125655279288	0.0000754230131634201	0.00006180410035809346	0.000032345171393215195	0.000021878927733952445	0.000013277520772992345
89.	0.	0.	0.	1.4234668872999357e-8	0.00001159418876953052	0.0001417365892725924	0.00015415547399801977	0.00010821581109351317	0.00008207173802373688	0.00007310633350734057	0.000059923734288663485	0.000031378922603833477	0.000021229163375457517	0.000012885017604508498
89.99999999999999	0.	0.	0.	1.1852375523580689e-8	0.00001057711588962866	0.00013476921316606309	0.00014883117272104676	0.00010468481614835557	0.00007945313974805407	0.00007078947247003349	0.00005804211416374479	0.000030410935829990996	0.000020577994034274564	0.000012491553505789133
90.99999999999999	0.	0.	0.	9.85685307928238e-9	9.63848558655263e-6	0.0001280091934757233	0.0001435434342712315	0.00010116557503494147	0.00007683961154685764	0.00006847612554815042	0.0000561622671981302	0.000029442793096395717	0.000019926489105633644	0.000012097777066563315
92.	0.	0.	0.	8.187302395622355e-9	8.773223003398017e-6	0.0001214582962195654	0.0001382995952549982	0.00009766333700770316	0.00007423514797691818	0.00006616985315354238	0.000054287113459482393	0.000028476023861287224	0.00001927568317884692	0.000011704316110129522
93.	0.	0.	0.	6.7921486538042615e-9	7.976490934553121e-6	0.00011511764683469024	0.00013310661737587365	0.00009418312838944953	0.00007164358615947994	0.00006387407853910181	0.00005241946401655034	0.000027512103903532713	0.00001862657525497382	0.000011311777204829358
94.	0.	0.	0.	5.627697576448841e-9	7.243687945326182e-6	0.0001089877686501956	0.00012797108855185375	0.00009072975111196436	0.00006906860410480387	0.00006159208616305476	0.00005056201944308859	0.000026552454392020564	0.000017980128086914533	0.000010920745249387162
94.99999999999999	0.	0.	0.	4.656978055069484e-9	6.570445283798094e-6	0.00010306862074840186	0.00012289922494923235	0.00008730778188760996	0.0000665137195073131	0.000059327020469971824	0.00004871736866039837	0.00002559844112910908	0.00001733726763650005	0.000010531783128891413
96.	0.	0.	0.	3.8487469060379766e-9	5.952622756806197e-6	0.00009735963510840586	0.00011789687386964135	0.00008392157197612147	0.00006398228898656745	0.00005708188506706337	0.000046887988101595574	0.00002465137395995099	0.000016698882643188168	0.000010145431438209975
97.	0.	0.	0.	3.176634371736035e-9	5.386303727563043e-6	0.00009185975293850689	0.00011296951742886974	0.00008057524751151171	0.00006147750774971869	0.0000548595422746425	0.00004507624118095217	0.00002371250633960707	0.000016065824299028658	9.762208269665317e-6
98.	0.	0.	0.	2.6184115736917203e-9	4.8677893786378815e-6	0.00008656746011591514	0.00010812227696796064	0.00007727271035479264	0.00005900240965153943	0.00005266271303003123	0.00004328437805193123	0.000022783035049970998	0.00001543890602462574	9.38260906182803e-6
99.	0.	0.	0.	2.155363444434767e-9	4.393592370894648e-6	0.00008148082166321356	0.00010335991813899154	0.00007401763943902455	0.00005655986762862198	0.000050493977124566466	0.00004151453563782091	0.000021864100058644038	0.000014818903340901379	9.007106506333184e-6
99.99999999999999	0.	0.	0.	1.7717527302902008e-9	3.960430016539271e-6	0.00007659751520146755	0.00009868685660995148	0.00007081349257408601	0.00005415259448486285	0.000048355773753816505	0.00003976873791920443	0.000020956784512038334	0.000014206553831547738	8.636150509669452e-6
101.	0.	0.	0.	1.4543624969523855e-9	3.5652170726886775e-6	0.00007191486332957375	0.0000941071643351246	0.00006766350867944666	0.00005178314400590261	0.00004625040236157998	0.00003804889646284231	0.000020062114855133175	0.00001360255719115231	8.270168206947576e-6
102.	0.	0.	0.	1.1921061864297968e-9	3.205058250842476e-6	0.00006742986488842742	0.00008962457633940863	0.000064570710414152	0.00004945391238077399	0.000044180023758701285	0.000036356811176906084	0.000019181061070466417	0.000013007575354074904	7.909564024709213e-6
103.	0.	0.	0.	9.75695712503746e-10	2.8772405273193364e-6	0.00006313922507691898	0.00008524249796703383	0.00006153790717418052	0.00004716713990959758	0.00004214666149827238	0.00003469417127788396	0.00001831453702911225	0.000012422232699270066	7.554719789902172e-6
104.	0.	0.	0.	7.973593429470383e-10	2.579225330109133e-6	0.00005903938439446927	0.00008096401254718973	0.000058567698428301586	0.000044924912976803437	0.00004015220348928251	0.000033062556454872695	0.000017463400946571763	0.000011847116326352368	7.205994882211356e-6
104.99999999999999	0.	0.	0.	6.506022224255431e-10	2.3086406686615344e-6	0.00005512654639197948	0.00007679188943106857	0.000055662477364531466	0.000042729166269956764	0.0000381984038313202	0.00003146343821736925	0.00001662845593668272	0.000011282776398327602	6.863726427004789e-6
106.	0.	0.	0.	5.300033637341204e-10	2.0632732648851285e-6	0.00005139670421964499	0.00007272859235687862	0.0000528244348202911	0.0000405816852249293	0.0000362868848534827	0.000029898181413099767	0.000015810450656847756	0.000010729726546527868	6.528229526222647e-6
107.	0.	0.	0.	4.310437810095148e-10	1.841060736026285e-6	0.00004784566596606141	0.00006877628810134636	0.000050055563470346155	0.000038484108678797975	0.000034419139341173484	0.000028368045902835474	0.000015010080038068502	0.000010188444333415608	6.19979752461349e-6
