10.	0.	1.8110005789275616e-14	5.624879854111767e-7	0.0005876326393295573	0.0006357165923992802	0.00041586561927294777	0.00015442375557165095	0.00009408656452608051	0.00006760644539922769	0.00005926148283349182	0.000047525145504075954	0.000023873981382339353	0.00001593984113262421	9.575158213392032e-6
11.	0.	1.1488329192832485e-15	2.53375825844434e-7	0.0006675706708267827	0.0007723101560067126	0.0005202552318838431	0.000195382179447774	0.00011922898742362742	0.00008572486328581804	0.0000751571683036831	0.00006028780697812986	0.000030299651536127244	0.000020233121304420845	0.000012155609566960601
12.	0.	6.977376806179667e-17	1.1004706275243383e-7	0.0007384656275192827	0.0009145900037991895	0.0006346723661247198	0.000241080689819664	0.00014734850877844402	0.00010600738760889801	0.00009295638181727666	0.00007458419147023644	0.00003750268188945263	0.00002504689423318105	0.00001504942027604042
13.	0.	4.090866173603635e-18	4.6322569645713606e-8	0.0007986815797053482	0.0010600011573103565	0.0007580275261602668	0.00029125838376576734	0.00017829992042770474	0.00012835357157412144	0.00011257210366139986	0.00009034564297507298	0.00004544967498244941	0.00003035909573588172	0.00001824344687389459
14.	0.	0.	1.897489796200738e-8	0.0008472408170508309	0.0012061013035983444	0.0008891380890939344	0.0003456041371462914	0.00021190636182868993	0.00015263994383054585	0.00013389705910911656	0.00010748718316535919	0.000054098959470397226	0.00003614212174456639	0.000021721210693408572
14.999999999999998	0.	0.	7.58869131104534e-9	0.000883745632192909	0.0013506150749193818	0.0010267616699373575	0.000403766825590461	0.00024796533487414046	0.00017872427028737663	0.0001568074382912669	0.0001259104771113396	0.00006340206307826889	0.000042363808132011777	0.000025463484746277298
16.	0.	0.	2.9711488164252395e-9	0.0009082862153171159	0.001491472344000866	0.0011696247757958227	0.00046536445940920085	0.00028625410706368154	0.00020644939008733983	0.00018116624634906899	0.000145506506385677	0.00007330504226968194	0.00004898831565789146	0.000029448823977870255
17.	0.	0.	1.1413607305368254e-9	0.0009213444199275087	0.0016268331375450457	0.001316447212029959	0.0005299923184170224	0.00032653454968995703	0.0002356466577297205	0.00020682631151428915	0.00016615797129357254	0.00008374967914156898	0.00005597692696697346	0.000033654043020994854
18.	0.	0.	4.310009587421867e-10	0.0009237002449485648	0.0017551014923326705	0.0014659626688573659	0.000597230167045248	0.00036855745474736237	0.0002661390213387865	0.00023363297704476663	0.00018774144262380946	0.00009467455541326739	0.0000632887621487048	0.00003805464532138775
18.999999999999996	0.	0.	1.6024445159285492e-10	0.0009163455373046178	0.001874930311523053	0.0016169358843154957	0.0006666486248394945	0.00041206637148224334	0.00029774376518446906	0.00026142650131712116	0.00021012928204474686	0.0001060160127704393	0.0000708814189678293	0.0000426252072706718
20.	0.	0.	5.873957880124581e-11	0.0009004075941032859	0.0019852190267747403	0.0017681767487022003	0.0007378147624425366	0.0004568010008682858	0.00033027494277653173	0.0002900441888410856	0.0002331913490665793	0.00011770900824861918	0.00007871154349738486	0.000047339720758087676
21.	0.	0.	2.1253706136495336e-11	0.0008770839650892956	0.0020851056368149305	0.0019185516865161754	0.0008102969884547272	0.0005025001838020679	0.0003635455251660284	0.0003193222735067935	0.00025679651135408483	0.0001296878727966798	0.00008673533652750148	0.000052171897339937374
22.	0.	0.	7.598732557098838e-12	0.0008475887521889434	0.00217395447633685	0.0020669926245012065	0.0008836692881243031	0.0005489045164641836	0.0003973692874938193	0.0003490975740033989	0.00028081397409942735	0.00014188698064560585	0.00009490900078489233	0.000057095437024783354
23.	0.	0.	2.6868387492040798e-12	0.0008131100047600882	0.0022513408711627263	0.0022125038286136033	0.0009575148706357577	0.0005957586240741143	0.0004315624553206993	0.0003792089400506931	0.0003051144431492897	0.00015424133662122428	0.00010318913367785521	0.00006208426448247325
24.	0.	0.	9.403315810884484e-13	0.0007747773537821661	0.002317033656486976	0.0023541668685341205	0.001031429277823372	0.0006428131221755568	0.00046594513085291227	0.00040949850686113726	0.00032957113562179517	0.0001666870880795943	0.00011153306997908328	0.00006711273530547945
24.999999999999996	0.	0.	3.259617492937452e-13	0.0007336387605859223	0.0023709763743043444	0.002491143945682009	0.0011050230034267343	0.0006898262926169437	0.0005003425178362804	0.0004398127740943858	0.0003540606508435262	0.00017916196770929326	0.00011989917857276625	0.00007215581478134701
26.	0.	0.	1.1198707828228794e-13	0.0006906451289912163	0.002413267823119469	0.0026226797995042767	0.0011779236685139978	0.0007365654995333947	0.0005345859626278859	0.0004700035244764824	0.000378463713582813	0.00019160567303458785	0.0001282471171225214	0.00007718923147474639
27.	0.	0.	3.8153460360845976e-14	0.000646641505099501	0.0024441425067984225	0.0027481023870497825	0.0012497777954155664	0.0007828083688856097	0.0005685138277623427	0.0004999285962281954	0.0004026658007497892	0.0002039601880662602	0.0001365380482618472	0.00008218960776626835
28.	0.	0.	1.2896964946850081e-14	0.000602363635125154	0.0024639514188848142	0.002866822512435873	0.0013202522194251947	0.0008283437534627742	0.000601972213206582	0.0005294525224783194	0.0004265576619740905	0.00021617005218151975	0.00014473482066829391	0.00008713456935223547
29.	0.	0.	4.3284526502833816e-15	0.0005584387438166852	0.002473143502701042	0.002978332565713897	0.0013890351746269217	0.0008729725037051544	0.0006348155394392185	0.0005584470499251677	0.00045003574375514406	0.0002281825809698734	0.00015280211815567568	0.00009200283557501158
29.999999999999996	0.	0.	1.4401281466857442e-15	0.000515389515193737	0.0024722480448852243	0.003082204514777974	0.0014558370874851448	0.0009165080632427483	0.0006669070054946574	0.0005867915481501215	0.0004730025262055936	0.00023994804345701617	0.00016070657970472464	0.00009677429232616931
31.	0.	0.	4.770655698056031e-16	0.0004736403892837312	0.002461858189465767	0.003178087279277381	0.0015203911092820227	0.0009587769066743457	0.0006981189341749677	0.0006143733201782148	0.0004953667807733775	0.0002514197998127358	0.00016841689315097043	0.00010143004914503713
32.	0.	0.	1.5654151349975212e-16	0.0004335254229953653	0.0024426156999584276	0.00326570360192597	0.001582453416092633	0.0009996188358221024	0.0007283330157511422	0.0006410878241197576	0.0005170437567303205	0.0002625544033605462	0.00017590386505866878	0.0001059524820222252
32.99999999999999	0.	0.	5.187394817243233e-17	0.00039529709308794455	0.002415197047136271	0.0033448465200920153	0.0016418033027450867	0.0010388871494859159	0.0007574404606468043	0.0006668388150114301	0.000537955303652901	0.00027331167043537994	0.00018314046913073983	0.00011032526331137216
34.	0.	0.	1.6631121278083035e-17	0.0003591355397405287	0.0023803008589770836	0.003415375529039706	0.001698243095112383	0.0010764487005853664	0.0007853420708189498	0.0006915384153027776	0.0005580299365922519	0.0002836547213802928	0.00019010187533631675	0.00011453338005223126
35.	0.	0.	4.319959523541433e-18	0.00032515785775088986	0.0023386367358076087	0.0034772125176214717	0.001751597903117098	0.001112183853510798	0.0008119482388192872	0.0007151071218023246	0.0005772028501337136	0.00029354999573296016	0.0001967654617791209	0.00011856314191399443
36.	0.	0.	0.	0.00029342713757973474	0.0022909154068822025	0.0035303375475321842	0.0018017152349919998	0.0011459863535055626	0.0008371788828336777	0.0007374737563044636	0.0005954158870797203	0.00030296724442696463	0.0002031108111809561	0.0001224021798791505
37.	0.	0.	0.	0.0002639610400071596	0.0022378401836736462	0.003574784538377772	0.0018484644916220655	0.001177763118964861	0.0008609633253536467	0.0007585753665618462	0.00061261746705184	0.00031187950162075853	0.0002091196937146517	0.0001260394367048739
37.99999999999999	0.	0.	0.	0.00023673975650511143	0.0021800996492096327	0.003610636912728986	0.0018917363581896986	0.001207433966659679	0.0008832401225307185	0.000778357083746178	0.0006287624798969274	0.0003202630385679948	0.0002147760377893207	0.0001294651501206902
39.	0.	0.	0.	0.0002117132634392639	0.0021183615111291395	0.0036380232479756463	0.0019314421088486864	0.0012349312790737124	0.0009039568506991967	0.0007967719420513408	0.0006438121483971208	0.00032809730175599325	0.00022006589026738735	0.00013267082964768293
40.	0.	0.	0.	0.00018880782306192592	0.0020532675381004337	0.0036571129751188426	0.001967512838757557	0.001260199622273833	0.0009230698560239383	0.0008137806656347843	0.0006577338644224328	0.0003353648373637736	0.00022497736747704517	0.00013564922785554666
41.	0.	0.	0.	0.00016793171924924728	0.0019854294942490028	0.0036681121585916887	0.00199989863650386	0.0012831953220176703	0.0009405439727346889	0.0008293514276644836	0.0006705010023266867	0.000342051203926752	0.00022950059827524458	0.00013839430680912012
42.	0.	0.	0.	0.00014898024241208753	0.0019154259837671035	0.003671259385739089	0.002028567708741756	0.0013038860051323676	0.0009563522149457298	0.0008434595858378684	0.0006820927130712141	0.00034814487494123713	0.00023362766031455646	0.0001409012003954061
42.99999999999999	0.	0.	0.	0.00013183995727735355	0.0018438001174569116	0.0036668217896709313	0.002053505467741287	0.0013222501125739544	0.0009704754466272694	0.0008560873983644309	0.0006924937022649299	0.00035363713299774353	0.0002373525105720015	0.00014316617316530628
44.	0.	0.	0.	0.00011639230052107931	0.0017710579141933754	0.0036550912247912217	0.0020747135915034974	0.0013382763899945106	0.0009829020338913653	0.0008672237240537749	0.0007016939950329994	0.00035852195689732027	0.00024067091110875795	0.0001451865762711382
44.99999999999999	0.	0.	0.	0.00010251656365187446	0.0016976673528308335	0.003636380610359512	0.0020922090651267454	0.0013519633611018653	0.0009936274833786502	0.0008768637098243117	0.0007096886903681776	0.0003627959030790455	0.0002435803509462922	0.0001469608010312806
46.	0.	0.	0.	0.00009009232108587287	0.0016240579936168504	0.0036110204539246287	0.0021060232112115364	0.001363318788591869	0.0010026540701812644	0.0008850084686432893	0.0007164777073780941	0.0003664579825691086	0.00024607996486653065	0.00014848823060681192
47.	0.	0.	0.	0.00007900136488473468	0.0015506210924591415	0.0035793555633500855	0.0021162007162596214	0.0013723591269639507	0.001009990458410568	0.0008916647506251472	0.0007220655256172385	0.00036950953455200223	0.00024817044987093876	0.00014976919023159104
48.	0.	0.	0.	0.00006912920688420747	0.0014777101361969096	0.00354174195339335	0.0021227986592542553	0.0013791089710948118	0.0010156513172142317	0.0008968446097511217	0.0007264609214832938	0.00037195409756185933	0.00024985397996549186	0.00015080489639671246
49.	0.	0.	0.	0.000060366206539513354	0.0014056417321721883	0.003498543950377363	0.0021258855478981107	0.0013836005040405545	0.001019656934764667	0.0009005650684274142	0.000729676702462824	0.0003737972791964492	0.0002511341198752244	0.00015159740535247506
49.99999999999999	0.	0.	0.	0.000052608379264877535	0.0013346967907260526	0.0034501314963739913	0.0021255403673303263	0.0013858729471627365	0.001022032832478388	0.0009028477818711171	0.0007317294408304211	0.00037504662516744936	0.0002520157382331254	0.0001521495612558051
51.	0.	0.	0.	0.00004575793575864295	0.0012651219446324872	0.00339687765247859	0.002121851645540476	0.001385972015326657	0.001022809381482488	0.0009037187041012964	0.0007326392082373493	0.0003757114884178879	0.0002525049207332745	0.00015246494425829124
52.	0.	0.	0.	0.00003972359810890765	0.001197131154827393	0.0033391562991681332	0.0021149165391422787	0.0013839493795992374	0.001022021423118868	0.0009032077571163447	0.0007324293124697902	0.0003758028989608077	0.0002526088836871343	0.0001525478187995196
53.	0.	0.	0.	0.00003442073361947756	0.0011309074570099327	0.0032773400303789213	0.0021048399426599616	0.001379862139577429	0.0010197078950681972	0.0009013485046569054	0.0007311260375123048	0.0003753334350218694	0.0002523358883745604	0.00015240308234207065
54.	0.	0.	0.	0.000029771342472709375	0.0010666048087252522	0.003211798236792142	0.00209173362401286	0.0013737723072046707	0.0010159114644826006	0.0008981778317855478	0.0007287583879183653	0.00037431709600247413	0.0002516951565371564	0.00015203621475826914
54.99999999999999	0.	0.	0.	0.000025703930692725406	0.0010043500013334537	0.0031428953728566238	0.002075715388456057	0.0013657463036811038	0.001010678169338072	0.000893735631359044	0.0007253578383660939	0.00037276917771871323	0.00025069678732089453	0.00015145322855440916
56.	0.	0.	0.	0.000022153295485946237	0.0009442446057954015	0.0030709894012889956	0.0020569082728442616	0.0013558544708417622	0.0010040570690534047	0.000888064498325861	0.000720958089163214	0.00037070615031481913	0.00024935167593725287	0.00015066062009562643
56.99999999999999	0.	0.	0.	0.000019060245978209244	0.0008863669254376959	0.00299643040815514	0.002035439771729885	0.0013441705981643622	0.0009960999052713924	0.0008812094326495012	0.000715594828359895	0.0003681455391974323	0.00024767143427729585	0.00014966532197372678
58.	0.	0.	0.	0.000016371278674065682	0.0008307739327832297	0.0029195593811371457	0.0020114410964826523	0.001330771466373529	0.0009868607735592368	0.0008732175515370038	0.000709305501031251	0.0003651058092887253	0.0002456683136809805	0.00014847465664102145
59.	0.	0.	0.	0.00001403822364938466	0.0007775031711436711	0.0028407071432120824	0.0019850464683240448	0.0013157364084301658	0.0009763958066577052	0.0008641378115404769	0.0007021290862021958	0.0003616062528519617	0.00024335513003435427	0.00014709629141545117
59.99999999999999	0.	0.	0.	0.00001201787455187876	0.0007265746049658916	0.0027601934336994836	0.0019563924459043433	0.0012991468885320207	0.0009647628697920661	0.000854020740997473	0.000694105881805584	0.00035766688110217015	0.00024074519134004255	0.00014553819494593574
61.	0.	0.	0.	0.000010271612913853507	0.000677992405910999	0.002678326128460547	0.0019256172878101459	0.0012810860996033855	0.0009520212684512089	0.0008429181831826015	0.0006852772979897262	0.0003533083197770682	0.00023785222788138535	0.000143808595211844
62.	0.	0.	0.	8.765035057184308e-6	0.0006317466643309977	0.002595400590942527	0.001892860350174791	0.0012616385796173721	0.0009382314689442696	0.0008308830504575753	0.0006756856590229643	0.0003485517088089935	0.00023469032507761407	0.0001419159391166889
63.	0.	0.	0.	7.4675879671998985e-6	0.0005878150182065645	0.002511699145745985	0.0018582615193709394	0.0012408898469722343	0.0009234548319557185	0.0008179690896292674	0.0006653740139805852	0.00034341860620712786	0.0002312738591064468	0.00013986885372352118
64.	0.	0.	0.	6.3522189017387565e-6	0.0005461641937340112	0.002427490666440653	0.00182196067959242	0.0012189260550330757	0.0009077533592397044	0.000804230658654849	0.0006543859563425917	0.00033793089623061187	0.0002276174353512826	0.00013767610916794908
65.	0.	0.	0.	5.395042154830214e-6	0.0005067514536165868	0.0023430302694593323	0.001784097214979496	0.001195833665851132	0.000891189453521929	0.0007897225147692631	0.0006427654525793626	0.0003321107019070233	0.00022373582971268617	0.0001353465832741851
65.99999999999999	0.	0.	0.	4.5750252818600924e-6	0.0004695259507414375	0.002258559106049998	0.001744809545806502	0.001171699142983864	0.0008738256916119749	0.0007744996140526163	0.0006305566797556601	0.00032598030192699314	0.00021964393280797124	0.00013288922788994947
67.	0.	0.	0.	3.873696186138819e-6	0.0004344299863267651	0.002174304244457101	0.0017042346981323028	0.0011466086632594297	0.0008557246106702236	0.0007586169224031616	0.0006178038721413274	0.0003195620519242196	0.00021535669706826765	0.00013031303694736838
68.	0.	0.	0.	3.2748717386835157e-6	0.0004014001728214964	0.0020904786347274744	0.0016625079062105414	0.0011206478472586571	0.0008369485075209513	0.0007421292378350618	0.0006045511767794187	0.00031287831013084353	0.00021088908672946873	0.00012762701624915938
69.	0.	0.	0.	2.7644080283982817e-6	0.00037036850284998755	0.002007281148788228	0.0016197622468673684	0.0010939015082248368	0.0008175592508563061	0.0007250910239785692	0.0005908425179285693	0.00030595136738066837	0.00020625603070171682	0.0001248401549723144
70.	0.	0.	0.	2.3299718960119993e-6	0.0003412633263340288	0.0019248966887180283	0.0015761283049776664	0.0010664534190566886	0.0007976181061343735	0.0007075562546233648	0.0005767214702663408	0.00029880338141712547	0.00020147237829158657	0.00012196139887512994
70.99999999999999	0.	0.	0.	1.9608330713222136e-6	0.00031401023861057047	0.0018434963564249046	0.0015317338691063626	0.0010383860969919716	0.0007771855729379153	0.0006895782691131937	0.0005622311407136725	0.00029145631544902627	0.00019655285774174656	0.00011899962518775594
72.	0.	0.	0.	1.6476759909700777e-6	0.0002885328829120793	0.0017632376782485838	0.0014867036563274286	0.0010097806055473378	0.0007563212345283705	0.0006712096383713821	0.000547414058716909	0.00028393188088473415	0.00019151203754452792	0.00011596361916137525
73.	0.	0.	0.	1.3824302072023524e-6	0.00026475367100237964	0.001684264878319268	0.0014411590651893574	0.0009807163732446424	0.0007350836193018191	0.0006525020413117751	0.0005323120748034423	0.0002762514841645936	0.00018636429047845876	0.00011286205224664453
74.	0.	0.	0.	1.1581181924434424e-6	0.00024259442607869395	0.0016067091948253412	0.0013952179557611764	0.0009512710286235507	0.0007135300738298192	0.0006335061513682568	0.000516966267209054	0.0002684361776018828	0.0001811237603103885	0.00010970346186809354
75.	0.	0.	0.	9.687192880045964e-7	0.00022197695227345324	0.0015306892336654032	0.0013489944556663747	0.0009215202510152302	0.0006917166471475826	0.0006142715328575262	0.0005014168563597565	0.0002605066141343191	0.0001758043311001365	0.0001064962327577438
75.99999999999999	0.	0.	0.	8.090485274652824e-7	0.0002028235352298796	0.001456311354283895	0.001302598790993185	0.0008915376365313575	0.0006696979859350356	0.0005948465468744063	0.0004857031269779016	0.000252483005881038	0.00017041959903979232	0.00010324857980822934
77.	0.	0.	0.	6.746490772934467e-7	0.00018505737829453738	0.001383670082811302	0.0012561371409573496	0.0008613945787063319	0.0006475272402223332	0.000575278266406098	0.0004698633575714185	0.0002443850863939185	0.00016498284675562307	0.00009996853240316034
78.	0.	0.	0.	5.616970718827264e-7	0.00016860297887855014	0.0013128485479478797	0.0012097115151874505	0.0008311601632181464	0.0006252559792401718	0.0005556124003414525	0.0004539347570561388	0.00023623207648708835	0.00015950701999704696	0.0000966639201803146
79.	0.	0.	0.	4.669176711618391e-7	0.00015338644949643696	0.001243918935342449	0.001163419652502348	0.0008009010761045455	0.0006029341170266551	0.0005358932260432287	0.00043795340825408813	0.00022804265352432436	0.00015400470663427275	0.00009334236018147063
80.	0.	0.	0.	3.875112313586352e-7	0.00013933578790593576	0.001176942956523181	0.001117354940054574	0.0007706815248851772	0.0005806098473962396	0.0005161635301452015	0.0004219542180050687	0.00021983492404070753	0.0001484881178838778	0.00009001124534122237
80.99999999999999	0.	0.	0.	3.210885492457844e-7	0.00012638110065175148	0.0011119723287347468	0.0010716063517225232	0.0007405631719978085	0.0005583295878720008	0.0004964645572318205	0.000405970873624979	0.00021162639957239754	0.00014296907167975684	0.00008667773426599753
82.	0.	0.	0.	2.656142141162549e-7	0.00011445478416742109	0.0010490492623243242	0.0010262584046469806	0.0007106050799564686	0.000536137932180322	0.0004768359660556125	0.00039003580544174444	0.00020343397556654827	0.0001374589781055738	0.00008334874225362678
83.	0.	0.	0.	2.1935717719175116e-7	0.00010349166741879176	0.0009882069525972534	0.0009813911328239258	0.0006808636676414586	0.0005140776109066522	0.00045731579294661545	0.00037418015513833767	0.00019527391324215688	0.00013196882680391894	0.00008003093350321972
84.	0.	0.	0.	1.808477233204896e-7	0.00009342911988516332	0.0009294700733305591	0.0009370800766848338	0.0006513926771355977	0.0004921894599119998	0.00043794042206854	0.00035843374963225125	0.0001871618242720508	0.00012650917627683497	0.00007673071446473156
84.99999999999999	0.	0.	0.	1.4884010300937203e-7	0.00008420712847474917	0.0008728552693890411	0.0008933962876178802	0.0006222431505273012	0.00047051239611249027	0.00041874456217810813	0.0003428250802216269	0.00017911265815613678	0.00012109014499224614	0.00007345422827746413
85.99999999999999	0.	0.	0.	1.2228015327254675e-7	0.00007576834676385072	0.0008183716461337013	0.0008504063464077549	0.0005934634161089394	0.00044908340022800343	0.00039976122954693625	0.00032738128672998705	0.00017114069215640832	0.00011572140421095972	0.00007020735024678626
87.	0.	0.	0.	1.0027730235182726e-7	0.00006805811973741961	0.0007660212535451522	0.0008081723945982688	0.0005650990834082957	0.000427937506110974	0.0003810217367090827	0.0003121281463840865	0.00016325952366502106	0.00011041217244934957	0.00006699568430857184
88.	0.	0.	0.	8.208041595549135e-8	0.00006102448699572749	0.0007157995632063924	0.0007667521778100138	0.0005371930465019594	0.0004071077962723843	0.00036255568670235126	0.0002970900671629089	0.00015548206487804193	0.00010517121149359382	0.000063824560431267
89.	0.	0.	0.	6.70570006847061e-8	0.000054618167179972175	0.0006676959364982782	0.0007261991000748987	0.0005097854950709989	0.00038662540322886656	0.0003443909724768448	0.0002822900853596289	0.0001478205396489302	0.00010000682388222062	0.000060699032905983605
89.99999999999999	0.	0.	0.	5.467533388502052e-8	0.000048792526161143365	0.0006216940825588985	0.0006865622882798999	0.0004829139326724668	0.00036651951630247017	0.0003265537811507242	0.0002677498671031346	0.00014028648239777867	0.00009492685177494243	0.0000576238794757054
90.99999999999999	0.	0.	0.	4.448913814605908e-8	0.00004350353133296025	0.0005777725047436519	0.0006478866658442158	0.0004566132017139371	0.00034681739351303853	0.00030906860279999185	0.00025348971359076	0.00013289073895446008	0.0000899386771270624	0.00005460360125543714
92.	0.	0.	0.	3.612446321575906e-8	0.0000387096941526633	0.0005359049344969281	0.0006102130347860116	0.0004309155146326928	0.0003275443782121096	0.0002919582434765639	0.00023952856978940942	0.00012564346921620722	0.0000850492230902811	0.00005164242339602179
93.	0.	0.	0.	2.926847846155771e-8	0.00003437200288395081	0.0004960607517091452	0.0005735781653681041	0.0004058504907964212	0.00030872392011665686	0.00027524384215685293	0.00022588403636829583	0.0001185541515028045	0.00008026495656237251	0.00004874429644528648
94.	0.	0.	0.	2.3659915228747925e-8	0.000030453847315311513	0.0004582053907845547	0.0005380148925447376	0.00038144519865778456	0.00029037760041093167	0.00025894489133141665	0.00021257238463276676	0.00011163158849534688	0.00007559189181001669	0.00004591289836123296
94.99999999999999	0.	0.	0.	1.908093099807793e-8	0.000026920937054947688	0.0004223007317860295	0.000503552218465099	0.0003577242027110798	0.0002725251605948646	0.00024307926095481713	0.00019960857423518985	0.00010488391464743618	0.00007103559509092975	0.00004315163713308494
96.	0.	0.	0.	1.5350196190437542e-8	0.000023741214840936882	0.00038830547615351584	0.00047021542032266546	0.00033470961481577347	0.00025518453476799723	0.0002276632254838084	0.0001870062734458437	0.00009831860496086142	0.00006660119020346186	0.00004046365396717481
97.	0.	0.	0.	1.2317030260628948e-8	0.000020884766152384375	0.0003561755066130487	0.00043802616287237157	0.00031242114946787586	0.00023837188504874192	0.00021271149374101897	0.0001747778817735842	0.00009194248502092305	0.00006229336489390582	0.0000378518269958514
98.	0.	0.	0.	9.856436503631847e-9	0.00001832372626429873	0.00032586423100407284	0.0004070026149709628	0.00029087618261697165	0.0002221016398395071	0.00019823724135074078	0.0001629345547333284	0.00008576174218992186	0.000058116378053855884	0.00003531877546887028
99.	0.	0.	0.	7.864905115222194e-9	0.000016032185755619364	0.00029732290985363637	0.00037715956952839657	0.000270089813643145	0.00020638653465948902	0.00018425214550256593	0.00015148623056450883	0.00007978193786062286	0.000054074067642172616	0.00003286686438796196
99.99999999999999	0.	0.	0.	6.256871736169771e-9	0.000013986095356266174	0.00027050096761889084	0.0003485085662902278	0.00025007493012509324	0.00019123765527772534	0.000170766421808379	0.0001404416587121929	0.00007400802067503822	0.000050169859268353993	0.00003049820954666118
101.	0.	0.	0.	4.961734235950642e-9	0.000012163170904931854	0.0002453462876028374	0.0003210580169031219	0.0002308422750468845	0.00017666448289037977	0.00015778886302749519	0.00012980842988968247	0.00006844434061719886	0.00004640677537632145	0.00002821468293872332
102.	0.	0.	0.	3.9213440215975754e-9	0.00001054279908441133	0.0002218054906243362	0.00029481333174629975	0.00021240051610766644	0.00016267494109710302	0.00014532687944441333	0.00011959300754899773	0.00006309466389217268	0.000042787444969930194	0.000026017918499882765
103.	0.	0.	0.	3.08789999571152e-9	9.10594450514885e-6	0.00019982419759122057	0.00026977704804234036	0.00019475631681482308	0.00014927544444243775	0.00013338654069290702	0.00010980076059294884	0.000057962188507040223	0.000039314113823837105	0.000023909318148972103
104.	0.	0.	0.	2.422183560453883e-9	7.83505862012794e-6	0.00017934727618674587	0.00024594895879109904	0.00017791440905719439	0.000136470948299236	0.0001219726188299038	0.00010043599716983764	0.000053049560473026496	0.00003598865512557215	0.000021890058095884635
104.99999999999999	0.	0.	0.	1.89208197000493e-9	6.713990874653815e-6	0.0001603190719331441	0.0002233262420983455	0.00016187766687084565	0.0001242649998816774	0.00011108863247155454	0.0000915019993991172	0.00004835889055146653	0.000032812580497008966	0.000019961095385080355
106.	0.	0.	0.	1.4713550564846926e-9	5.727902422750312e-6	0.00014268362394424567	0.0002019035905005664	0.00014664718112575794	0.00011265979018639915	0.00010073689181345398	0.00008300105888370865	0.000043891771469819854	0.000029787051345678416	0.0000181231746448291
107.	0.	0.	0.	1.138607004051577e-9	4.8631826772085734e-6	0.000126384865720332	0.00018167333991331294	0.0001322223348765302	0.00010165620667056012	0.00009091854436573741	0.0000749345128714731	0.000039649295537203745	0.000026912890498609265	0.000016376835013589232
108.	0.	0.	0.	8.764305756303293e-10	4.107368902457694e-6	0.00011136681137488939	0.00016262559785792244	0.0001186008791357929	0.00009125388648614884	0.00008163362124304038	0.00006730278093571635	0.00003563207259249004	0.00002419059407364877	0.000014722417216351132
109.	0.	0.	0.	6.706961404067635e-10	3.449069007838075e-6	0.00009757372771319947	0.00014474837064717605	0.000105779008843357	0.00008145127009978124	0.00007288108385770532	0.000060105402051338546	0.00003184024822126356	0.000021620343545366508	0.000013160070765009212
