232.	0.	0.	0.	6.255911981748095e-13	0.0004516832897953806	3.0513898788155296	36.10107661375792	34.59460683267496	29.50753855921574	27.21511592224841	23.386348426475795	13.389398840328292	9.317866680578659	5.781531135453598
233.	0.	0.	0.	5.703084115233766e-13	0.00038281468076779444	2.7077467820304753	32.60775868381807	31.32002613257733	26.73802712930343	24.667204180546083	21.204397776358636	12.148289503615313	8.45594981286133	5.247597000705569
234.	0.	0.	0.	3.8856749133331727e-13	0.00032329958762944574	2.394349747339861	29.349135615857072	28.255964170347514	24.14350505288976	22.279443434877102	19.158621351802466	10.983586957829333	7.646864174500999	4.746278425677665
235.	0.	0.	0.	3.516498354095981e-13	0.00027199195457576947	2.109155563931108	26.315735915342966	25.394794798498065	21.717914739383566	20.04636694555832	17.244460460254665	9.892829341011359	6.888928703606156	4.276547852016914
236.	0.	0.	0.	2.1128382775893241e-13	0.00022787463930543688	1.8502301920078563	23.498285750975768	22.72900695669821	19.45527560815737	17.96257348397808	15.457406436310583	8.873576943532248	6.1804763804802345	3.8373857800083115
237.	0.	0.	0.	1.8956147243373334e-13	0.00019004594837350306	1.615744372944857	20.887712755408604	20.251209979189515	17.34968897850667	16.02273192515249	13.793004675512721	7.9234145963020985	5.5198559043247615	3.427781815172418
237.99999999999997	0.	0.	0.	1.6923061015870436e-13	0.00015770748540832875	1.4039693304426544	18.47514923497455	17.95413839838434	15.395342551756219	14.221585472155178	12.246858360678301	7.039953892020551	4.9054332552595445	3.0467356448905654
238.99999999999997	0.	0.	0.	7.512776640175642e-14	0.00013015319145263533	1.213272567285869	16.251934817113202	15.830656263640673	13.58651450240463	12.553955525759003	10.81463189037352	6.220835244213848	4.335593145470713	2.693257947128202
239.99999999999997	0.	0.	0.	6.63002109548017e-14	0.00010675946998690066	1.0421137618045084	14.209618571556815	13.87376099868409	11.91757719494092	11.014745214630697	9.492054022340797	5.463729790664614	3.8087403640930106	2.3663712339395646
240.99999999999997	0.	0.	0.	5.811469840047823e-14	0.00008697629589755978	0.8890407672526035	12.33996062960846	12.076586818653285	10.383000541609677	9.598942599142871	8.27492074313906	4.7663411469848596	3.323301018821568	2.0651106317958807
242.	0.	0.	0.	5.0553280272274874e-14	0.00007031921640886777	0.7526857168710689	10.63493333442155	10.432407726573775	8.977355017443378	8.301623563441748	7.159097874598102	4.126407015733316	2.8777236789321416	1.788524601431745
243.	0.	0.	0.	4.359802189829625e-14	0.00005636216183148204	0.6317612366897495	9.086721948583575	8.934640110657478	7.695314346242198	7.117954408777397	6.140523428918824	3.541700657216975	2.470480423045292	1.5356755991377036
244.	0.	0.	0.	3.723102328750368e-14	0.00004473098816385176	0.5250567676486462	7.687724944925343	7.576844960940459	6.531657874765398	6.043194161378159	5.215209722416559	3.0100322270905657	2.100067795420282	1.3056406820542121
245.	0.	0.	0.	0.	0.00003509768356148028	0.4314349981368908	6.430553909200513	6.352729725143387	5.481272646855441	5.072696607942772	4.3792452589794815	2.5292499865157767	1.7650076747969914	1.0975120593824836
245.99999999999997	0.	0.	0.	0.	0.00002717517388374988	0.3498284075624908	5.3080330765422366	5.25614982199861	4.5391551939432	4.201912071054705	3.6287963933232166	2.097241390100276	1.4638480586764393	0.9103975920278545
247.	0.	0.	0.	0.	0.00002071267004765497	0.27923592116468043	4.313198528132181	4.281109829682504	3.70041305405327	3.4263889365201647	2.96010878383375	1.7119340566974068	1.195163767351738	0.7434212425236332
248.	0.	0.	0.	0.	0.000015491504741088614	0.21871967605526196	3.439297069515825	3.421764367409348	2.960266033943792	2.741774946057927	2.3695086452060936	1.3712966284151569	0.957557070572891	0.5957234773954165
248.99999999999997	0.	0.	0.	0.	0.00001132141008403528	0.16740189777081446	2.6797848141969594	2.672418686783908	2.314047226251594	2.1438182639566734	1.8534038102050716	1.073339522701483	0.7496582403563623	0.46646162413777603
250.	0.	0.	0.	0.	8.03719312950307e-6	0.12446188687884223	2.0283254926061067	2.027528988838811	1.7572037947082946	1.628368332807493	1.4082846095284416	0.8161155821987939	0.5701260335333755	0.3548101845687018
250.99999999999997	0.	0.	0.	0.	5.495769468485043e-6	0.08913311432722368	1.4787885073171259	1.4817024840615396	1.2852975409870921	1.1913765259758287	1.030724579827463	0.5977206277090209	0.41764810667120983	0.2599611067846664
252.	0.	0.	0.	0.	3.573519174087245e-6	0.0607004244078734	1.025246754352003	1.029697208398388	0.8940052618697024	0.8288966093262742	0.7173810070606563	0.4162939179687378	0.29094136700952256	0.1811240172875719
252.99999999999997	0.	0.	0.	0.	2.163932533612911e-6	0.038497343765419786	0.6619742290516073	0.6664216118512778	0.5791189117847257	0.5370850215844787	0.46499531498175434	0.2700185214782857	0.18875226225468308	0.11752641545301344
254.	0.	0.	0.	0.	1.175516055081738e-6	0.02190349485149294	0.38344343405495607	0.38693393383688546	0.3365455800508938	0.3122009844960947	0.27039330697850245	0.15712160473668382	0.1098570121905967	0.06841383201240422
254.99999999999997	0.	0.	0.	0.	5.299321319130009e-7	0.010342111864595794	0.18432260746748447	0.18644137797639784	0.16230729337260547	0.1506064510016165	0.1304852685341737	0.07587464070835198	0.053061785073058594	0.033049953235755464
256.	0.	0.	0.	0.	1.603482190988023e-7	0.0032776572451633933	0.05947278631039437	0.06029909992516113	0.05254065467515313	0.04876590165740962	0.04226593833731357	0.0245935418070478	0.01720282147352571	0.010716712625464194
257.	0.	0.	0.	0.	9.973700022929439e-9	0.00021353662168241595	0.0039447217263615985	0.004009021836577373	0.003496328652435345	0.00324599863534154	0.0028143561579587924	0.0016387217597467415	0.0011465085131131749	0.0007143517985430858
258.	0.	0.	0.	0.	3.076475262271877e-8	0.0006899099053102615	0.01297566047877668	0.013218484729407285	0.011538382682235056	0.010715104937961385	0.00929359407792152	0.005415089845141599	0.0037894070316810313	0.0023614520359077776
259.	0.	0.	0.	0.	1.8227944465952546e-7	0.004281596324837463	0.08198600695727658	0.08371875116566767	0.07314349362145611	0.06794267887580369	0.05895037854937008	0.03437198153750524	0.024058234250811574	0.014994938335514083
260.	0.	0.	0.	0.	4.306670232430268e-7	0.01059607089661186	0.2065758784107717	0.21144336847987763	0.18490002829851415	0.17179855021222476	0.14911460932410567	0.08700302877329001	0.060909804254921644	0.03797005704417723
261.	0.	0.	0.	0.	7.477769658312039e-7	0.01927154996587024	0.3825215676816422	0.39246640533419985	0.34350700762765696	0.31925208709722	0.2771987831638742	0.16184597416609214	0.11333092915937114	0.07066032909931444
262.	0.	0.	0.	0.	1.1103747911411755e-6	0.029975163298476312	0.6057719235994893	0.6230005698645406	0.5457729620477714	0.5073712609615753	0.4406973271531687	0.2574824317146112	0.18033828289822207	0.11245747978956247
263.	0.	0.	0.	0.	1.4994529535832882e-6	0.04240121018281854	0.8724446621191618	0.8993952210503279	0.7886146861535	0.7333216164299896	0.6371858488848848	0.3725375979940105	0.2609782298307193	0.1627713467941222
263.99999999999994	0.	0.	0.	0.	1.8996262981805898e-6	0.05626949701673047	1.1788226177189862	1.2181342818508172	1.069055900703327	0.9943651536564008	0.8643203086896989	0.5056799166146897	0.3543266208785047	0.22102976759654316
265.	0.	0.	0.	0.	2.2986026727176045e-6	0.07132375380387598	1.5213499468832146	1.5758340630580607	1.3842258293232648	1.287859129594179	1.1198361194365094	0.6556206989565232	0.4594885586395571	0.2866784476467574
266.	0.	0.	0.	0.	2.6867202031279585e-6	0.0873301269713961	1.896628290993345	1.9692410084142193	1.731357696261396	1.6112547842275582	1.4015471806395285	0.8211137049110723	0.5755981339466311	0.3591808106222534
267.	0.	0.	0.	0.	3.0565436943487973e-6	0.10407574601342308	2.3014129106279695	2.3952293663787767	2.107787153749748	1.9620959991046376	1.7073448500139599	1.0009546852780373	0.7018181356402631	0.4380178317023787
268.	0.	0.	0.	0.	3.402513359480318e-6	0.12136736132746387	2.7326087968166783	2.8507987985634937	2.510950643172388	2.3380178925596136	2.0351968589708194	1.1939808894358908	0.8373397356027403	0.5226878553449583
269.	0.	0.	0.	0.	3.7206397524627233e-6	0.13903005081636868	3.187266770287979	3.333071932390319	2.9383836983967693	2.7367453591493565	2.3831461768634465	1.3990705409414976	0.9813821507149841	0.6127063985225183
270.	0.	0.	0.	0.	4.008239586555084e-6	0.15690599262609375	3.6625795734135167	3.8392918635985582	3.3877191957248547	3.156091556320209	2.7493098274787737	1.615142282953143	1.1331922834241797	0.7076059403147505
271.	0.	0.	0.	0.	4.263707493494577e-6	0.1748533017152336	4.155877964778969	4.366819617432491	3.856685557066543	3.593956346711225	3.1318776636105867	1.841154596759932	1.2920443429208477	0.806935699427188
272.	0.	0.	0.	0.	4.486319532281844e-6	0.19274492763111453	4.664626819955685	4.913131572481536	4.3431049110336675	4.04832469733492	3.5291111021359316	2.0761051947091738	1.4572394480989201	0.9102613998346233
272.99999999999994	0.	0.	0.	0.	4.676064363307417e-6	0.2104676112651522	5.186421247557618	5.475816856631605	4.844891218022675	4.517265043664987	3.939341825994987	2.3190303911730505	1.6281052143181503	1.017165026292663
274.	0.	0.	0.	0.	4.833499034169996e-6	0.2279208981403286	5.7189827244902975	6.052574717597064	5.360048363306649	4.998927621252181	4.360970454519821	2.5690044522971647	1.8039953250524334	1.1272445701524594
274.99999999999994	0.	0.	0.	0.	4.959625980099474e-6	0.24501620595013737	6.260155256439713	6.641211875474454	5.886668223079413	5.491542769601365	4.792465187164974	2.8251389274044554	1.9842890900197303	1.240113766437223
276.	0.	0.	0.	0.	5.055788780785881e-6	0.2616759441038459	6.807901568265265	7.239639862719632	6.422928708604858	5.993419212599035	5.232360424282914	3.086581964112222	2.168390991245202	1.3554018231338159
277.	0.	0.	0.	0.	5.123584112654569e-6	0.2778326830720701	7.3602993293987105	7.845872354596136	6.96709179129481	6.5029423192943066	5.679255366930207	3.352517608253192	2.355730218117207	1.472753143433814
278.	0.	0.	0.	0.	5.16478794987758e-6	0.2934283713711407	7.915537417900333	8.458022497054337	7.517501514313815	7.01857234841689	6.1318126005522	3.6221650913884407	2.5457601929683364	1.5918270416369618
279.	0.	0.	0.	0.	5.181293938624376e-6	0.30841359813418584	8.471912227568415	9.074300234846184	8.07258199293199	7.5388426810610705	6.588756664438562	3.8947781069683347	2.737958088135947	1.7122974536533206
280.	0.	0.	0.	0.	5.17506265996345e-6	0.32274689915911703	9.027824021566182	9.693009644230083	8.630835408612716	8.062358043106915	7.048872609993694	4.169644076885	2.9318243356920246	1.8338526424489232
281.	0.	0.	0.	0.	5.148079635941264e-6	0.33639410454564805	9.581773335115969	10.31254627463781	9.190839999269398	8.58779272262811	7.511004550917477	4.446083410199994	3.1268821311288524	1.9561948995188025
281.99999999999994	0.	0.	0.	0.	5.102321721477415e-6	0.349327725926995	10.132357431792743	10.931394501899458	9.751248048914567	9.113888783449083	7.974054207135643	4.7234487550967845	3.3226769315289233	2.0790402427181793
283.	0.	0.	0.	0.	5.039729932457268e-6	0.3615263814938728	10.678266814520065	11.548124898271181	10.310783880519352	9.639454279071753	8.436979446277922	5.001124246274706	3.5187759500343643	2.2021181112345447
283.99999999999994	0.	0.	0.	0.	4.962188180072749e-6	0.37297425695643405	11.218281794520724	12.161391619650365	10.868241854054558	10.163361468240248	8.898792822993785	5.278524747932452	3.7147676464581316	2.325171058127116
285.	0.	0.	0.	0.	4.871506884819295e-6	0.3836606007534718	11.751269120501583	12.769929815623566	11.422484372581737	10.684545035951443	9.358560120255028	5.555095094781001	3.9102612159217185	2.4479544411639305
286.	0.	0.	0.	0.	4.76941071269951e-6	0.39357925178252995	12.276178669409108	13.372553063064398	11.972439898973837	11.202000321079389	9.815398893229471	5.830309331421904	4.10488607583019	2.5702361123320583
287.	0.	0.	0.	0.	4.657530166221536e-6	0.40272819805574195	12.792040200941186	13.968150826514437	12.51710098562461	11.714781553559222	10.268477018167156	6.103669951532772	4.298291351854157	2.6917961065059695
288.	0.	0.	0.	0.	4.537395480335625e-6	0.41110916470960235	13.297960177181217	14.555685948766744	13.055522319578278	12.22200010305204	10.71701124890839	6.374707138409895	4.490145364314374	2.8124263299849335
289.	0.	0.	0.	0.	4.410433380582641e-6	0.4187272298450916	13.793118648448816	15.134192171072403	13.586818783748333	12.72282274054246	11.160265780706933	6.642978006690726	4.680135114825912	2.93193024890157
290.	0.	0.	0.	0.	4.2779659301930475e-6	0.42559046677141005	14.276766207174097	15.702771688229607	14.11016353852167	13.216469915371441	11.597550825370147	6.908065847644676	4.867965774613194	3.0501225784387977
291.	0.	0.	0.	0.	4.141210636728535e-6	0.43170961122335477	14.74822100895186	16.26059273715457	14.624786122740456	13.702214048356804	12.028221196841494	7.169579377527251	5.053360174632777	3.1668289727209866
292.	0.	0.	0.	0.	4.001282203280482e-6	0.4370977522569412	15.206865864202314	16.80688722349064	15.129970577861775	14.179377843907135	12.45167491075313	7.427151991115843	5.236058298300981	3.281885716223792
292.99999999999994	0.	0.	0.	0.	3.859195164213815e-6	0.4417700454863277	15.652145398179554	17.340948385160125	15.625053595900766	14.647332621011316	12.867351797326572	7.680441020080336	5.41581677745137	3.3951394167742484
294.	0.	0.	0.	0.	3.7158673276138253e-6	0.44574344747263017	16.08356328173961	17.862128496214464	16.10942269165515	15.105496665844383	13.27473213029937	7.929126997811049	5.5924083917782275	3.506446700453325
294.99999999999994	0.	0.	0.	0.	3.572123881549187e-6	0.44903647003708264	16.500679532472986	18.369836610817554	16.5825144025116	15.553333605714275	13.673335271968515	8.172912930789165	5.765621572494451	3.615673908878017
296.	0.	0.	0.	0.	3.4287019833837224e-6	0.4516689534215943	16.90310788578711	18.863536349092577	17.043812514961115	15.990350807333575	14.062718335854784	8.411523577430788	5.935259910630089	3.7226967990557602
297.	0.	0.	0.	0.	3.2862554992151284e-6	0.45366185714171037	17.290513236980434	19.342743725493456	17.49284631987731	16.416097797949472	14.442474867713134	8.64470473487486	6.101141670191957	3.82740024600878
298.	0.	0.	0.	0.	3.1453602159135163e-6	0.45503706757759504	17.662609153396726	19.807025020874754	17.929188897513708	16.83016471307961	14.812233546005658	8.87222253442212	6.263099306840631	3.929677948572834
299.	0.	0.	0.	0.	3.0065186570335914e-6	0.45581722124051177	18.019155456813166	20.255994698196645	18.352455432372885	17.232180769098203	15.171656902040647	9.09386274578932	6.420978992294596	4.029432138433454
300.	0.	0.	0.	0.	2.8701655397575144e-6	0.4560255428115791	18.359955875318835	20.689313363399613	18.762301559349684	17.6218127628223	15.520440061182486	9.309430091064087	6.574640144782346	4.126573292744027
301.	0.	0.	0.	0.	2.736672586937687e-6	0.4556856970591946	18.6848557652642	21.106685771221816	19.15842174176952	17.99876359905641	15.858309505230256	9.518747568466788	6.723954965922991	4.221019850487687
301.99999999999994	0.	0.	0.	0.	2.6063536113463697e-6	0.4548216537348981	18.993739901234644	21.50785887646674	19.54054768107533	18.3627708450675	16.185021856616284	9.721655786358461	6.868807984339081	4.3126979327053965
303.	0.	0.	0.	0.	2.479469162716103e-6	0.45345756467911463	19.286530334656376	21.892619931626655	19.908446759911506	18.713605314318773	16.500362685383564	9.918012308121597	7.009095606056327	4.401541066800492
303.99999999999994	0.	0.	0.	0.	2.356231592709549e-6	0.4516176523261879	19.563184320254663	22.26079462995854	20.261920517815618	19.051069678609736	16.80414533854706	10.107691007729503	7.144725672247212	4.487489915108448
305.	0.	0.	0.	0.	2.2368089041885055e-6	0.44932610888825014	19.823692308743237	22.612245295153155	20.60080316073694	19.374997109715267	17.09620979298282	10.290581436745638	7.275617024319488	4.5704920077828435
306.	0.	0.	0.	0.	2.1213293311592648e-6	0.4466070055061119	20.068076006040968	22.946869117225013	20.924960103993875	19.685249950440515	17.37642153185801	10.466588202816958	7.401699076394379	4.650501480217618
307.	0.	0.	0.	0.	2.0098853271875605e-6	0.4434842107045197	20.296386497390674	23.264596434420508	21.234286549575554	19.98171841542836	17.644670444741894	10.635630359802638	7.522911395810987	4.7274788150016755
308.	0.	0.	0.	0.	1.9025371419360497e-6	0.43998131752536895	20.508702435814786	23.56538906150834	21.52870609699295	20.264319322212202	17.90086975196992	10.797640809940711	7.639203291283748	4.801390588693738
309.	0.	0.	0.	0.	1.7993163227482164e-6	0.43612157872795965	20.70512829373499	23.849238663809746	21.808169388911224	20.532994852066473	18.144954953073416	10.952565717999091	7.750533409233068	4.872209223172604
310.	0.	0.	0.	0.	1.70022919479121e-6	0.4319278495017471	20.885792677004655	24.116165177249503	22.072652790454995	20.787711341337825	18.37688279978798	11.100363937780385	7.856869338150967	4.939912742098866
310.99999999999994	0.	0.	0.	0.	1.6052596810989441e-6	0.42742253714175854	21.050846700046822	24.366215273474413	22.32215710296761	21.028458102616643	18.596630293217252	11.24100645078579	7.958187221225621	5.004484532064063
312.	0.	0.	0.	0.	1.514372142399841e-6	0.4226275571998793	21.200462421066515	24.599460870840524	22.556706311976477	21.255246276808936	18.804193706063394	11.374475817649895	8.054471377273963	5.065913108916434
312.99999999999994	0.	0.	0.	0.	1.4275141799822924e-6	0.417564295605554	21.334831336132105	24.81599768920461	22.776346368961367	21.468107714648426	18.999587628652794	11.500765641640228	8.145713930074972	5.124191888988908
314.	0.	0.	0.	0.	1.3446187222315982e-6	0.41225357633114085	21.454162931607723	25.01594385012263	22.98114400692434	21.66709388899594	19.182844040280074	11.619880045204091	8.231914446078877	5.179318965448082
314.99999999999994	0.	0.	0.	0.	1.2656063533065722e-6	0.4067156341498206	21.5586832926517	25.199438520258333	23.17118559000891	21.852274836457006	19.354011404493768	11.731833158793483	8.313079580550758	5.231296889708863
316.	0.	0.	0.	0.	1.1903870882777989e-6	0.4009700921076454	21.64863376747388	25.366640598415653	23.34657599613293	22.023738129388736	19.51315378893709	11.836648622401288	8.38922273229231	5.280132457957493
317.	0.	0.	0.	0.	1.1188624720428228e-6	0.3950359433099755	21.724269685982993	25.517727445582008	23.507437532903356	22.181587877021574	19.660350009572458	11.93435909976819	8.460363706685712	5.325836502825309
318.	0.	0.	0.	0.	1.050927052875294e-6	0.3889315366861956	21.785859131246816	25.652893657098133	23.653908886635573	22.325943756471496	19.795692798906668	12.025005805091157	8.526528387415286	5.368423690190956
319.	0.	0.	0.	0.	9.864698620545885e-7	0.38267456638010405	21.833681762938568	25.77234987672783	23.786144103466643	22.45694007246605	19.919287998335513	12.10863804236796	8.587748416517965	5.407912321037728
320.	0.	0.	0.	0.	9.253755476300956e-7	0.37628206446051754	21.868027691342807	25.8763216516375	23.90431160310971	22.574724845944655	20.031253774136278	12.185312757154353	8.644060882911734	5.444324138541345
321.	0.	0.	0.	0.	8.675259670793764e-7	0.36977039666537903	21.88919640062972	25.96504832804513	24.008593224045185	22.67945893169549	20.131719857211284	12.255094100858859	8.69550801935394	5.477684140157153
321.99999999999994	0.	0.	0.	0.	8.128007006324676e-7	0.3631552608817147	21.897495720397806	26.038781986465615	24.09918330041214	22.771315163512703	20.220826806038705	12.318053007306776	8.742136907788518	5.508020394821533
323.	0.	0.	0.	0.	7.610781949539677e-7	0.35645168812664507	21.893240843856013	26.09778641628984	24.17628776962427	22.850477527801765	20.298725292909992	12.374266781683453	8.783999192981547	5.535363865271002
323.99999999999994	0.	0.	0.	0.	7.122370674835199e-7	0.34967404576901473	21.876753391599884	26.142336128488747	24.24012331061238	22.91714036425609	20.365575412796087	12.423818701517497	8.82115080445356	5.559748235249244
325.	0.	0.	0.	0.	6.661556784750407e-7	0.34283604277973534	21.84836052016637	26.172715406256618	24.2909165121868	22.971507594063937	20.421546014972613	12.466797629844322	8.853651686478317	5.581209741839034
326.	0.	0.	0.	0.	6.227139133376401e-7	0.335950736788121	21.808394073005463	26.189217392344183	24.328903071058292	23.01379197440755	20.466814056705385	12.50329764018414	8.881565536421158	5.599787012639713
327.	0.	0.	0.	0.	5.817929968986845e-7	0.32903054275752364	21.757189773874927	26.192143212774738	24.354327018519754	23.044214379551093	20.501563979023963	12.533417653410964	8.904959550902676	5.615520907866193
328.	0.	0.	0.	0.	5.432764855294506e-7	0.32208724309271247	21.695086460818818	26.181801136015807	24.36743997636984	23.063003107771824	20.525987104124493	12.557261086292034	8.923904180055949	5.628454367364987
329.	0.	0.	0.	0.	5.070496866121914e-7	0.3151319990086781	21.62242535929814	26.15850576666866	24.36850044037847	23.070393213588687	20.5402810539283	12.574935511466364	8.938472889527661	5.63863226233406
330.	0.	0.	0.	0.	4.7300129597344414e-7	0.30817536300323894	21.539549393952633	26.12257727314005	24.357773091501368	23.066625864983486	20.544649189631667	12.586552328819606	8.948741930387405	5.6461012517968765
330.99999999999994	0.	0.	0.	0.	4.4102263991079833e-7	0.30122729229216216	21.446802537124828	26.074340648602615	24.335528134113282	23.051947725329004	20.539300071955267	12.592226448133639	8.954790116476305	5.650909643868933
332.	0.	0.	0.	0.	4.110081796838208e-7	0.2942971630601657	21.344529193342392	26.0141250039064	24.302040660650338	23.026610358983735	20.52444694128799	12.59207598257436	8.956698609511152	5.6531072614527265
332.99999999999994	0.	0.	0.	0.	3.828560418494361e-7	0.28739378541933014	21.23307361870521	25.9422628927783	24.25759004220792	22.990869661066768	20.50030721823319	12.586221953383957	8.954550711590167	5.652745312693636
334.	0.	0.	0.	0.	3.564672780508889e-7	0.28052541893770794	21.112779373433707	25.85908966678784	24.202459344347975	22.944985309465206	20.467102022807744	12.574788004759501	8.94843166483263	5.64987626574811
335.	0.	0.	0.	0.	3.317470342603605e-7	0.27369978865565076	20.983988807358696	25.76494286137301	24.136934767896346	22.889220240351012	20.425055713545397	12.557900129739108	8.938428458502989	5.644553728075378
336.	0.	0.	0.	0.	3.0860389125348904e-7	0.2669241014698989	20.847042576331262	25.660161610458182	24.0613051139247	22.823840145002492	20.374395444785	12.53568640609328	8.924629643010915	5.636832330059591
337.	0.	0.	0.	0.	2.869499776652439e-7	0.26020506281418576	20.70227918898658	25.545086089568663	23.97586127217415	22.749112988917226	20.31535074228784	12.508276742360989	8.907125150951032	5.62676761285885
338.	0.	0.	0.	0.	2.6670114910729304e-7	0.25354889353985527	20.55003458286878	25.42005698710766	23.880895733016313	22.665308551529264	20.24815309713848	12.47580263405413	8.88600612501488	5.614415920537579
339.	0.	0.	0.	0.	2.477769468037939e-7	0.24696134692936456	20.39064172828826	25.28541500170994	23.77670212133481	22.572697986742746	20.1730355764857	12.438396929191537	8.861364752475895	5.599834296204964
339.99999999999994	0.	0.	0.	0.	2.3010019132414864e-7	0.24044772577407528	20.22443025951824	25.14150036663469	23.663574752950854	22.471553403682982	20.090232452096185	12.396193603810593	8.833294106386656	5.583080382319356
341.	0.	0.	0.	0.	2.1359769138205198e-7	0.23401289945109285	20.051726132147472	24.988652398912773	23.541808212208355	22.362147466967592	19.999978845105673	12.349327546509253	8.801887993191219	5.564212324901487
341.99999999999994	0.	0.	0.	0.	1.9819927553375107e-7	0.22766132094312125	19.872851304940976	24.827209073453453	23.411696950269796	22.244753015996565	19.90251038732816	12.297934352287625	8.767240806513279	5.5432886815996945
343.	0.	0.	0.	0.	1.8383868868570368e-7	0.22139704375480293	19.68812344645268	24.65750662089743	23.273534903824082	22.119642703096495	19.798062898346977	12.242150125256234	8.729447387362018	5.5203683336542655
343.99999999999994	0.	0.	0.	0.	1.7045252239139377e-7	0.2152237386743068	19.497855664292057	24.479879148718474	23.12761513357567	21.98708864959854	19.68687207817822	12.182111290126517	8.688602890149111	5.495510401509534
345.	0.	0.	0.	0.	1.5798087498547168e-7	0.20914471034377458	19.302356256795218	24.29465828461	22.974229481662608	21.84736211967911	19.569173214916372	12.117954412162868	8.644802654722852	5.468774164122941
346.	0.	0.	0.	0.	1.4636664319692397e-7	0.20316291360029512	19.10192848599686	24.102172841875326	22.813668248001274	21.700733211375873	19.445200907315694	12.04981602561056	8.598142084229078	5.440218981800326
347.	0.	0.	0.	0.	1.3555610923261166e-7	0.1972809695530367	18.896870370779684	23.902748505456852	22.646219884411764	21.54747056403065	19.315188801383155	11.977832470069503	8.548716528410354	5.409904222538811
348.	0.	0.	0.	0.	1.254981659744971e-7	0.19150118137498315	18.687474499779462	23.696707538605068	22.472170706371575	21.387841082382753	19.179369341151705	11.902139734959361	8.496621172644405	5.377889191780317
349.	0.	0.	0.	0.	1.1614484302259286e-7	0.18582554977523272	18.474027862894314	23.48436850881883	22.291804621900102	21.2221096758246	19.037973532694185	11.822873311533609	8.44195093216218	5.344233065469219
350.	0.	0.	0.	0.	1.0745033241298632e-7	0.18025578813764048	18.25681170059362	23.266046033213907	22.105402876642163	21.050539013295044	18.891230721663565	11.740168052658522	8.38480035157703	5.308994826302522
350.99999999999994	0.	0.	0.	0.	9.937205333644043e-8	0.17479333730497437	18.036101370359006	23.04205054163301	21.913243815110924	20.87338929278235	18.739368383149607	11.654158039644559	8.325263509500086	5.272233203253967
352.	0.	0.	0.	0.	9.186919566165761e-8	0.16943937999279995	17.812166229370607	22.81268805775262	21.715602657323554	20.690918025283043	18.582611924206702	11.564976456386784	8.263433928084412	5.234006614062874
352.99999999999994	0.	0.	0.	0.	8.490388888399753e-8	0.1641948548186504	17.585269532601316	22.578259997011077	21.51275129031134	20.503379832338677	18.421184498245097	11.472755470348586	8.199404487416421	5.194373110766888
354.	0.	0.	0.	0.	7.844029943657126e-8	0.15906046994012302	17.355668345884546	22.339062981001614	21.304958074045036	20.31102625726718	18.255306831135705	11.377626120330591	8.133267344625667	5.153390328131134
355.	0.	0.	0.	0.	7.244459601142301e-8	0.15403671628928123	17.12361347293444	22.095388667479856	21.092487661418605	20.11410558923459	18.085197058471696	11.279718210711849	8.065113857489914	5.111115434957276
356.	0.	0.	0.	0.	6.688518958960651e-8	0.1491238803998749	16.88934939556533	21.847523595595728	20.875600831544716	19.912862699833774	17.911070573800114	11.179160212080081	7.995034512524953	5.067605088049489
357.	0.	0.	0.	0.	6.173237963640114e-8	0.14432205682141636	16.65311422701643	21.595749045579492	20.654554336004587	19.707538891803416	17.733139887320828	11.076079167969858	7.923118857316388	5.022915388975001
358.	0.	0.	0.	0.	5.6958138801546613e-8	0.1396311601198152	16.415139676803246	21.340340912574	20.429600757928885	19.498371759590512	17.55161449492448	10.970600607659408	7.84945543718973	4.9771018433719
359.	0.	0.	0.	0.	5.253646114311153e-8	0.13505093645806274	16.175651027334293	21.081569593522346	20.200988382581915	19.285595060685907	17.366700756792568	10.862848464571586	7.7741317356049935	4.930219322719116
359.99999999999994	0.	0.	0.	0.	4.844284046655742e-8	0.13058097476517808	15.9348671212054	20.819699887367626	19.968961080083844	19.069438598464888	17.17860178588575	10.752945000511543	7.69723411886323	4.882322028670076
361.	0.	0.	0.	0.	4.465417644522649e-8	0.12622071748861285	15.693000358616064	20.554990907033385	19.73375819900965	18.85012811510078	16.987517345170467	10.64101073505098	7.618847784309659	4.833463459665905
361.99999999999994	0.	0.	0.	0.	4.1149235341579376e-8	0.12196947093371326	15.450256704470661	20.287696003646545	19.49561447072804	18.627885194425087	16.793643754070477	10.527164380390206	7.53905671234819	4.783696379893965
363.	0.	0.	0.	0.	3.790769521374356e-8	0.11782641519834515	15.20683570450234	20.018062701660746	19.25475992415522	18.40292717493627	16.59717380313874	10.411522781096144	7.4579436220178135	4.733072790427998
363.99999999999994	0.	0.	0.	0.	3.491101470035215e-8	0.11379061370157002	14.962930509985156	19.746332644953103	19.011419810315974	18.17546707165149	16.39829667710706	10.294200858839927	7.375589929933899	4.681643902559525
365.	0.	0.	0.	0.	3.2141477200148366e-8	0.10986102231630843	14.718727910400496	19.472741553083242	18.76581453643612	17.94571350720873	16.197197885737847	10.175311561798352	7.292075712613289	4.629460113195758
366.	0.	0.	0.	0.	2.9583038862805518e-8	0.10603649810906365	14.474408373590629	19.19751918738095	18.518159609131118	17.713870651317745	15.994059202291243	10.054965818625567	7.2074796720099705	4.576570982256187
