18.999999999999996	4.954702650663324e-35	2.4588444794861175e-24	8.630839890200895e-11	0.0006114677598976785	0.0013539611441832015	0.0012393858076193316	0.0005277857127473654	0.00032792056327706273	0.00023742896516891861	0.00020859771535596347	0.00016780913680320252	0.0000848032297704412	0.000056728685688250614	0.00003412851978189983
20.	5.520618487990409e-37	1.1130447681456343e-25	2.7974695858312583e-11	0.0005306104874140975	0.0012677974140495245	0.0012008423637344342	0.0005182657345080827	0.00032261063793443426	0.0002337542664917139	0.0002054139867791413	0.00016529712188239557	0.00008358132487200961	0.00005592147855704424	0.00003364770420996994
21.	6.04576198181753e-39	4.962748475053412e-27	8.995583983447463e-12	0.00045873933541286106	0.0011833240827427787	0.0011600027925367715	0.0005074120231483789	0.0003164490240634373	0.0002294568260094427	0.00020168157155803435	0.00016234201077120923	0.0000821338923051545	0.00005496306847035907	0.000033075765487109956
22.	6.515569095646425e-41	2.181917246936652e-28	2.8712443701570234e-12	0.0003952313096107492	0.0011011996728975291	0.001117434156551746	0.0004954256490912823	0.0003095565202275353	0.00022462292484211552	0.0001974759601646963	0.000159004187072776	0.00008049111100174348	0.0000538735711356546	0.00003242477117980635
23.	6.9178568097753505e-43	9.468508752861874e-30	9.100999847641513e-13	0.0003394101976965361	0.0010219308796634821	0.0010736366342643368	0.00048248971777186707	0.0003020435919339592	0.0002193315905227174	0.00019286632987622717	0.00015533902086061757	0.0000786806888807645	0.0000526714626058529	0.0000317058086951124
24.	7.243254713947737e-45	4.059052489585711e-31	2.8659286216370835e-13	0.00029058124575279484	0.0009458953526243004	0.0010290496670177457	0.0004687706528757001	0.00029401107913514955	0.0002136550852249673	0.0001879159674984575	0.00015139720197676683	0.00007672802484476873	0.00005137368628763956	0.00003092904902029164
24.999999999999996	7.485439722398144e-47	1.720278566373593e-32	8.968560585739697e-14	0.00024805628624776114	0.0008733616879314431	0.0009840576217141756	0.0004544194000763242	0.0002855508617131641	0.00020765936549365648	0.00018268266754592098	0.00014722505411939775	0.0000746563615716734	0.00004999575389777984	0.000030103806870835875
26.	7.641183370308447e-49	7.2127328999757994e-34	2.790538501751648e-14	0.0002111713569215101	0.0008045069211276355	0.0009389950029909818	0.00043957255569953055	0.00027674648519199994	0.0002014045149741405	0.00017721910716024338	0.00014286483071613662	0.00007248692957239638	0.00004855184067532227	0.000029238597428886364
27.	7.710232957091798e-51	2.993597009485014e-35	8.632682592098067e-15	0.00017929848195741854	0.000739431786190815	0.0008941512464759622	0.00042435342451626907	0.0002676737488126514	0.00019494515156536442	0.00017157319898753373	0.00013835499353175853	0.00007023908296269359	0.00004705487514317003	0.000028341189845607315
28.	7.695055865033347e-53	1.2306037377307397e-36	2.655170415929682e-15	0.00015185297437128798	0.0006781739828559845	0.0008497751227652136	0.000408873010650773	0.00025840125800060987	0.00018833081035183471	0.00016578842317657925	0.00013373047491360755	0.00006793042737643444	0.000045516623698729696	0.000027418657672949616
29.	7.600480790332638e-55	5.012915805795449e-38	8.0571417790237435e-16	0.00012829735545499566	0.0006207196722889822	0.0008060787799112092	0.0003932309453854459	0.0002489909431552129	0.0001816063036040944	0.00015990413960348951	0.00012902292453474047	0.00006557694042734698	0.00004394777030018253	0.000026477426382484452
29.999999999999996	7.433270768444247e-57	2.0244425663080065e-39	2.5711222445773523e-16	0.00010814276735624926	0.0005670134006874096	0.0007632414504533693	0.00037751635544874286	0.0002394985465945522	0.00017481205907438307	0.00015395588137480674	0.00012426094145337932	0.00006319308510694573	0.00004235799150233288	0.000025523318121567466
31.	7.2016613396657205e-59	8.108509692835741e-41	7.585246668663491e-17	0.00009094857273719626	0.000516966631345831	0.0007214128473639872	0.00036180867518631433	0.00022997407939835001	0.00016798443775412403	0.00014797563060988888	0.00011947029226770672	0.00006079191648789217	0.00004075602708395274	0.00002456159384999908
32.	6.914893658948384e-61	3.2222476007975446e-42	2.482379156762766e-17	0.00007632068563469786	0.00047046504810506625	0.0006807162717148465	0.00034617840583859867	0.0002204622498041382	0.0001611560322025761	0.0001419920774544709	0.0001146741161072548	0.000058385182084390694	0.000039149746497034646	0.000023596992993563717
32.99999999999999	6.582767490514006e-63	1.2708861478119615e-43	4.064611761556594e-18	0.00006390905533980561	0.0004273747768586805	0.0006412514533901036	0.00033068782497950287	0.00021100286472902372	0.00015435594650129784	0.00013603086323063076	0.0001098931171660607	0.000055983416204359404	0.000037546211357368804	0.000022633770744345914
34.	6.215233475811206e-65	4.976444076831682e-45	2.2830452821897974e-18	0.00005340462603691094	0.0003875476568542672	0.0006030971447750392	0.000315391649010371	0.00020163120591013418	0.00014761005883687125	0.00013011480858382982	0.00010514574544830903	0.00005359602861200176	0.00003595173418534819	0.000021675733131523027
35.	5.822038363140168e-67	1.935173013063416e-46	5.416782883368309e-18	0.000044536015321643004	0.0003508256798381918	0.0005663134860342292	0.00030033765145079486	0.00019237838208134496	0.00014094126766453448	0.0001242641274451722	0.00010044836636429646	0.00005123138780401364	0.000034371933595863866	0.000020726269980409944
36.	5.412431465542406e-69	7.475181932129413e-48	7.580739287965968e-18	0.00003706609126861675	0.00031704470258153	0.0005309441593526551	0.000285567239622561	0.00018327165853190952	0.00013436972235786204	0.00011849662758644256	0.0000958154197831485	0.000048896899187952335	0.000032811786126554554	0.000019788385871870756
37.	4.994935776861941e-71	2.8689881442463254e-49	2.3107083905348386e-18	0.00003078857761894157	0.00028603752692159024	0.0004970183483458775	0.0002711159921848889	0.00017433476532403445	0.0001279130392043065	0.00011282789850677097	0.00009125956911876193	0.000046599078437254066	0.00003127567488451009	0.000018864729208802456
37.99999999999999	4.577183116632157e-73	1.0942987822480705e-50	7.011676003766013e-19	0.000025524777490976096	0.00025763643108646123	0.00046455251774679045	0.0002570141598477005	0.0001655881853810637	0.00012158650356319726	0.00010727148735283412	0.00008679184099684065	0.00004434362028397136	0.00002976743518277024	0.000017957619491229163
39.	4.165809484516921e-75	4.148877027265281e-52	2.1183592124716683e-19	0.00002112047574461805	0.00023167522666879791	0.0004335520274434276	0.00024328713146474915	0.00015704942359567295	0.00011540325896157795	0.00010183906353927199	0.00008242175602361526	0.00004213546299749945	0.000028290397329598224	0.000017069072896608392
40.	3.766404494053498e-77	1.563841644456322e-53	6.372811065091477e-20	0.00001744305703542869	0.0002079909071104137	0.00040401259397147696	0.00022995586758963406	0.00014873325804813455	0.00010937448386396215	0.00009654057270240387	0.00007815745115079754	0.00003997884878533242	0.0000268474267255243	0.000016200826257237835
41.	3.3835072707876653e-79	5.8613268907044555e-55	1.9092543393372584e-20	0.000014378859250994588	0.0001864249458836071	0.0003759216116532786	0.00021703730346483947	0.00014065197436821054	0.00010350955681462654	0.00009138438058828537	0.00007400579410649391	0.000037877380340220395	0.000025440961415527593	0.000015354359522147007
42.	3.020640446223779e-81	2.18477763754808e-56	5.696929187916363e-21	0.000011830769245680413	0.00016682429564417203	0.0003492593447193152	0.00020454472330667646	0.00013281558422042973	0.0000978162106153662	0.00008637740744561451	0.00006997249033812488	0.00003583407374696482	0.000024073047236449	0.00001453091678656204
42.99999999999999	2.6803737358825858e-83	8.100056119130459e-58	1.6931707560499571e-21	9.71605860906701e-6	0.00014904213342230153	0.0003240000009453026	0.000192488107647026	0.000125232028841248	0.00009230067616759581	0.00008152525346487316	0.0000660621828908035	0.000033851407951453887	0.000022745370692778756	0.000013731525967926228
44.	2.3644089264226857e-85	2.9874055963338435e-59	5.012773317855516e-22	7.964450824720422e-6	0.00013293839135273842	0.00030011269658535255	0.00018087445539602105	0.00011790736850784003	0.00008696781657527682	0.00007683231577734149	0.00006227854562310932	0.00003193137098440597	0.000021459289687333023	0.000012957017203543121
44.99999999999999	2.073678783830604e-87	1.0961663051686887e-60	1.478438476121199e-22	6.516406956438984e-6	0.00011838010746895847	0.0002775623216766041	0.00016970808219778457	0.00011084595877182685	0.00008182125207425272	0.00007230189750119161	0.0000586243701416585	0.00003007550312260989	0.000020215862227007246	0.000012208040041169852
46.	1.8084533123818762e-89	4.002032402452594e-62	4.344132345853631e-23	5.32161442147516e-6	0.00010524162664559822	0.00025631031413041416	0.00015899089656408157	0.00010405061424708102	0.00007686347632416911	0.0000679363092966641	0.000055101646816316924	0.00002828493716122654	0.00001901587321775852	0.00001148507949032107
47.	1.568447837916836e-91	1.453944178023697e-63	1.2717462959308824e-23	4.337662061551816e-6	0.00009340467782024823	0.00023631535040740198	0.00014872265518782658	0.0000975227606987098	0.00007209596457113354	0.0000637369638683397	0.00005171164021925699	0.00002656043596191531	0.000017859859457211366	0.00001078847099864101
48.	1.352928472466191e-93	5.256714420763785e-65	3.7094969047387255e-24	3.528884275620344e-6	0.0000827583501146112	0.0002175339599958772	0.00013890119875973204	0.0000912625761403293	0.00006751927416259511	0.0000597044638296593	0.00004845495931329599	0.000024902427433156272	0.000016748132927789903	0.00001011841441445349
49.	1.160811572951804e-95	1.89152756667824e-66	1.0781087492791672e-24	2.8653571768335564e-6	0.00007319898736380573	0.00019992107037323633	0.0001295226695367391	0.00008526912160873228	0.0000631331378705448	0.000055838683323090944	0.00004533162269804158	0.00002331103709114451	0.00001568080248804405	9.474986993503368e-6
49.99999999999999	9.907547853806506e-98	6.774393186559019e-68	3.1221630608544053e-25	2.3220303805827744e-6	0.00006463001781216245	0.00018343048862545894	0.0001205817118400526	0.00007954046224885505	0.00005893655045493871	0.00005213884376859928	0.0000423411192062396	0.000021786118341999714	0.00001465779405484254	8.858155504949992e-6
51.	8.412381351139346e-100	2.414966318965468e-69	9.009547265525096e-26	1.87797896773025e-6	0.0000569617333087466	0.00016801532542921684	0.0001120716565934419	0.00007407377930761637	0.00005492784887628705	0.000048603584093378585	0.000039482464127391135	0.000020327280618777456	0.000013678869364349251	8.267787488856988e-6
52.	7.106343651398186e-102	8.5694702462277e-71	2.5906581779418855e-26	1.5157612811945071e-6	0.00005011103020247194	0.0001536283666618177	0.00010398469094879148	0.00006886547360247454	0.00005110478654442712	0.000045231025777006866	0.0000367542513210738	0.00001893391549983347	0.000012743643395159454	7.70366171473885e-6
53.	5.972683312042211e-104	3.0270115537877017e-72	7.422988605870114e-27	1.2208694184077719e-6	0.00004400112226541154	0.00014022239749488145	0.00009631201398547538	0.0000639112609995241	0.000047464601969707715	0.00004201883302833821	0.00003415470146850625	0.000017605220928502172	0.000011851600532652552	7.165477888165708e-6
54.	4.9946573751948615e-106	1.0643930713872768e-73	2.119371393220357e-27	9.812605135252968e-7	0.000038561234335764164	0.00012775048344621702	0.00008904397941296622	0.000059206260406438006	0.00004400408216300472	0.00003896426839344243	0.00003168170669765027	0.000016340223647764858	0.000011002109549498514	6.652865649990832e-6
54.99999999999999	4.1559184845151405e-108	3.725838848344799e-75	6.029608864002233e-28	7.869581167176319e-7	0.000033726283943907404	0.00011616621250921115	0.00008217022615179634	0.000054745074757521454	0.00004071962111216009	0.000036064244077739735	0.00002933287180454407	0.0000151377999575959	0.000010194437473329205	6.165392910439347e-6
56.	3.4408105320820765e-110	1.2983201107541186e-76	1.709287725399013e-28	6.297141424488863e-7	0.0000294365569431946	0.0001054239021487128	0.0000756797976166828	0.00005052186544153435	0.00003760727364453315	0.000033315369250105754	0.00002710555228158012	0.000013996694896981031	9.427762408853567e-6	5.7025735580873954e-6
56.99999999999999	2.834583076519647e-112	4.503726681867733e-78	4.8280421634643767e-29	5.027229542346922e-7	0.00002563738209083042	0.00009547877464510769	0.0000695612504769537	0.00004653042059765367	0.00003466280496835507	0.000030713993582108104	0.000024996889352034002	0.000012915539947172376	8.701185378131555e-6	5.263874581649665e-6
58.	2.323535463564203e-114	1.5552012086318954e-79	1.358745457725603e-29	4.0038016810532433e-7	0.000022278808594486797	0.00008628710398282511	0.00006380275362334447	0.000042764217680947946	0.00003188173616938744	0.000028256247261624666	0.00002300384219930901	0.000011892869347583856	8.013741239337897e-6	4.848722640487062e-6
59.	1.895101650905641e-116	5.345789924502923e-81	3.809717205211137e-30	3.1807968486179913e-7	0.00001931528984059918	0.00007780633721455265	0.00005839217802666204	0.00003921648067596755	0.00002925938592404545	0.00002593807770691609	0.00002112321756905373	0.000010927135110815747	7.3644087411179676e-6	4.4565101178357765e-6
59.99999999999999	1.5378863414783785e-118	1.829062754461623e-82	1.0641578063259433e-30	2.52043300830264e-7	0.000016705375834828886	0.00006999519298636171	0.00005331717813253086	0.00003588023231543628	0.00002679090867553911	0.000023755283194645908	0.000019351696912506323	0.000010016720818622319	6.752119766573654e-6	4.086600688938458e-6
61.	1.2416622984800968e-120	6.228897314838761e-84	2.9610329061334844e-31	1.9917799973121314e-7	0.000014411416300690324	0.00006281373968099858	0.0000485652653974044	0.00003274834164052665	0.00002447132950573451	0.000021703543603439395	0.000017685861230101863	9.15995427618647e-6	6.175767817989444e-6	3.7383344345265432e-6
62.	9.973377675618511e-123	2.1111893910236816e-85	8.20659745628674e-32	1.569566982759187e-7	0.000012399275886308735	0.000056223455425311104	0.00004412387453411817	0.000029813567219760074	0.000022295575922285105	0.000019778448463245556	0.0000161222137655343	8.355119097839398e-6	5.634215790636587e-6	3.4110325284570457e-6
63.	7.96901863222536e-125	7.120930747185084e-87	2.2652563409600218e-32	1.2331881028525088e-7	0.000010638062510666701	0.00005018727201209441	0.000039980423000335436	0.000027068596325132532	0.00002025850676807496	0.0000179755224900095	0.000014657200692047391	7.6004652933374915e-6	5.126303081348672e-6	3.1040015267366168e-6
64.	6.333546643820047e-127	2.3899652386054808e-88	6.226578850782576e-33	9.65875144015607e-8	9.09986952979727e-6	0.000044669604605722735	0.00003612236423025271	0.00002450608034658157	0.000018354938448183564	0.00001629024877495796	0.000013287229924746155	6.894218919986525e-6	4.650852075045412e-6	2.8165372836771227e-6
65.	5.006276671424952e-129	7.980571080712894e-90	1.7040959608358264e-33	7.540106511377998e-8	7.759532111407115e-6	0.00003963636893365751	0.000032537235078743096	0.000022118666709357245	0.000016579668658321998	0.000014718089788118134	0.000012008688185137048	6.23459086226997e-6	4.206674049998244e-6	2.5479285195085916e-6
65.99999999999999	3.934992034497727e-131	2.6509136563387224e-91	4.642748702968749e-34	5.8655882191412255e-8	6.594397965447268e-6	0.00003505498751129524	0.000029212697917653148	0.000019899027543145323	0.000014927497788015866	0.000013254506346479626	0.000010817956436897267	5.619784797181193e-6	3.792574540354386e-6	2.29746006242601e-6
67.	3.075084813649288e-133	8.757818204603238e-93	1.2589403902919855e-34	4.545949593731808e-8	5.584112381525795e-6	0.00003089438630518522	0.000026136577796156124	0.000017839885336948806	0.000013393248161718619	0.000011894974688513031	9.71142380505299e-6	5.048004400186359e-6	3.4073581922824403e-6	2.06441578676805e-6
68.	2.3887105310025613e-135	2.877004218541868e-94	3.3968984515869257e-35	3.509172081891911e-8	4.710417365390545e-6	0.000027124983107947622	0.00002329689505079906	0.00001593403579962103	0.000011971781271408527	0.000010635001788457026	8.685500084242877e-6	4.517459843616533e-6	3.04983314804906e-6	1.8480812678049933e-6
69.	1.8439777874715435e-137	9.395470271972113e-96	9.117796497258054e-36	2.69726835895439e-8	3.956964540853053e-6	0.00002371866877722929	0.00002068189372608223	0.00001417436813264567	0.0000106580131451584	9.470139035968732e-6	7.736626935606469e-6	4.026373636340891e-6	2.718814990389226e-6	1.647746172457379e-6
70.	1.4141872759837594e-139	3.049299857138987e-97	2.4338333767859602e-36	2.0636549036350882e-8	3.3091413855437167e-6	0.000020648782379435245	0.000018280066143035616	0.000012553882909122496	9.44692798755337e-6	8.395994399276458e-6	6.861287865995187e-6	3.5729858507560295e-6	2.4131302776845613e-6	1.4627064041708787e-6
70.99999999999999	1.0771294082930898e-141	9.831796378132834e-99	6.458426633714288e-37	1.5709971653393146e-8	2.75391029467652e-6	0.0000178900811764644	0.00001608017393116886	0.000011065707740993462	8.333590219631161e-6	7.408243182943396e-6	6.0560170776720005e-6	3.155558780464121e-6	2.1316196987063007e-6	1.2922660191227221e-6
72.	8.144456121615708e-144	3.148018621431848e-100	1.7029900076460114e-37	1.1894459030217111e-8	2.2796599129234127e-6	0.00001541870629942949	0.000014071265818413792	9.703110905237329e-6	7.3131550383445504e-6	6.502637484656165e-6	5.317407271415595e-6	2.7723810694772456e-6	1.8731408740117646e-6	1.135738929951991e-6
73.	6.110550751420379e-146	1.0004636638951207e-101	4.4599407753798074e-38	8.951966291020252e-9	1.8760681373182371e-6	0.000013212144866971693	0.000012242692454057179	8.459513089109285e-6	6.380877608180599e-6	5.675014449154837e-6	4.6421164809932415e-6	2.421771351396897e-6	1.6365708295072322e-6	9.92450412260029e-7
74.	4.5464621958720065e-148	3.154082672768147e-103	1.1593651086804659e-38	6.693153859706575e-9	1.5339761709724008e-6	0.000011249189226324885	0.000010584118521132943	7.328497404372419e-6	5.532120990656783e-6	4.921303411395609e-6	4.026874012225629e-6	2.1020814347242813e-6	1.4208081661794355e-6	8.617384282371976e-7
75.	3.3523037654189155e-150	9.857151969076787e-105	2.9893653662511976e-39	4.967836075332623e-9	1.245272996096079e-6	9.509893922964236e-6	9.085532377494282e-6	6.303817810967353e-6	4.762362910877814e-6	4.237532015413822e-6	3.4684855554414335e-6	1.8116990683177407e-6	1.2247749485870121e-6	7.429547809248464e-7
75.99999999999999	2.447538726091193e-152	3.0512214875994294e-106	7.639016691811325e-40	3.6572283047522594e-9	1.0027896329319965e-6	7.975530938003473e-6	7.737253448229505e-6	5.37940608153504e-6	4.06720145409696e-6	3.6198313899475998e-6	2.9638375358764493e-6	1.5490503189550552e-6	1.0474183333415887e-6	6.354661118198759e-7
77.	1.7676394967580432e-154	9.345421534474952e-108	1.932633620875418e-40	2.667667436958522e-9	8.002025572646397e-7	6.628543672016569e-6	6.529937576819962e-6	4.549377429686883e-6	3.4423597794021545e-6	3.064440456840187e-6	2.5099007625700548e-6	1.3126015910236753e-6	8.877119575407907e-7	5.386547537659531e-7
78.	1.2612350832027197e-156	2.828686429190391e-109	4.834685123050228e-41	1.925536924843198e-9	6.319456613635558e-7	5.452500098539284e-6	5.454580527851408e-6	3.8080349169155933e-6	2.883689932059652e-6	2.5677094434150627e-6	2.1037334325518246e-6	1.1008613165302523e-6	7.446571058925446e-7	4.519194503552843e-7
79.	8.876951876892216e-159	8.448047946418838e-111	1.1940255482631262e-41	1.3731745466268004e-9	4.931301603443489e-7	4.432045460072044e-6	4.502519820513932e-6	3.149872745428343e-6	2.387175830858857e-6	2.126102665504757e-6	1.7424835435105133e-6	9.123813418770479e-7	6.172836741311887e-7	3.7467595238029016e-7
80.	6.151000705922043e-161	2.4846196545542615e-112	2.9055446558499696e-42	9.655802263403496e-10	3.7947186678256547e-7	3.5528548334830157e-6	3.6654350592644842e-6	2.569578537035863e-6	1.948935501788546e-6	1.736200643497628e-6	1.4233907647578712e-6	7.457580362051335e-7	5.046509452307852e-7	3.063575012273037e-7
80.99999999999999	4.185473867662164e-163	7.177878371518193e-114	6.948742357577954e-43	6.677738180145895e-10	2.872252801123896e-7	2.801585850065126e-6	2.9353469160193776e-6	2.0620346915009193e-6	1.5652226247695663e-6	1.394701609735207e-6	1.143787813115072e-6	5.996331445553036e-7	4.058481938959103e-7	2.46415208490223e-7
82.	2.7875038204163597e-165	2.030101710922724e-115	1.6277892383203811e-43	4.5267977232455856e-10	2.1312396298071353e-7	2.1658318175898443e-6	2.304614906957636e-6	1.6223189113792262e-6	1.2324274556955445e-6	1.0984224617634894e-6	9.011013773090221e-7	4.726944076130117e-7	3.1999513383616433e-7	1.9431834050252071e-7
83.	1.8088562079364083e-167	5.595884032078538e-117	3.7182874154745424e-44	2.994379680294546e-10	1.5432670365503817e-7	1.6340754574710867e-6	1.7659340963317046e-6	1.2457039743768507e-6	9.470771819007057e-7	8.442992123068011e-7	6.928526316090352e-7	3.6367596841364756e-7	2.462422214032939e-7	1.4955451593419068e-7
84.	1.1365251669221586e-169	1.4938792995964992e-118	8.230063849078257e-45	1.9205846255501946e-10	1.0836899133847682e-7	1.1956434392155125e-6	1.312330849827198e-6	9.276568286609223e-7	7.058357652396296e-7	6.293869834650826e-7	5.166573767639059e-7	2.713585850733695e-7	1.837708283055751e-7	1.11629824082055e-7
84.99999999999999	6.851112273576728e-172	3.827161871450608e-120	1.7490153232414258e-45	1.1835314387347183e-10	7.31193591199995e-8	8.406618662650495e-7	9.371577505905363e-7	6.638370811521013e-7	5.055033232443372e-7	4.508595893592812e-7	3.70225843704564e-7	1.945696673461302e-7	1.3179329527976636e-7	8.006887098949613e-8
85.99999999999999	3.9068733541978097e-174	9.277479032456181e-122	3.5187441256474156e-46	6.908978918207918e-11	4.6740177221292566e-8	5.60012842310103e-7	6.340877823651823e-7	4.500949439344965e-7	3.43015095351605e-7	3.0600874847187044e-7	2.5136219312941304e-7	1.321831536552151e-7	8.955287783303406e-8	5.441476006493754e-8
87.	2.0589744250540563e-176	2.0789319244303666e-123	6.547070730059651e-47	3.732431811940969e-11	2.7652506587740817e-8	3.452922244543002e-7	3.9710787594322435e-7	2.8246869912661894e-7	2.1544003789151e-7	1.9224296404200366e-7	1.5796374177914478e-7	8.31192441144686e-8	5.632359442138339e-8	3.422901343331085e-8
88.	9.606819480343927e-179	4.125338527633822e-125	1.079244787745646e-47	1.7875447948939065e-11	1.4504649651180117e-8	1.8876864931622759e-7	2.2051190745173656e-7	1.5718173816819013e-7	1.1997908841477575e-7	1.0708610815998779e-7	8.80199440881618e-8	4.634400401402354e-8	3.140998673688126e-8	1.9091439831000443e-8
89.	3.6147083518569204e-181	6.6030428142604555e-127	1.435684914643165e-48	6.9128419780483974e-12	6.144061052766047e-9	8.334390016018872e-8	9.889322990231305e-8	7.063922734087776e-8	5.396313705804602e-8	4.8175742720998625e-8	3.96111558954532e-8	2.0868851258710317e-8	1.414680112750855e-8	8.59995447467266e-9
89.99999999999999	8.309782802013071e-184	6.458772153493788e-129	1.1676624301838446e-49	1.6354557623071554e-12	1.592306012750762e-9	2.2514666843925236e-8	2.7136812599231433e-8	1.942444738871605e-8	1.4850739850549768e-8	1.3261207950901501e-8	1.0907204977078076e-8	5.749940303252002e-9	3.898599540843953e-9	2.370355950522385e-9
90.99999999999999	1.0530102342183655e-187	3.483206609879367e-132	5.238334922996597e-52	2.1354896027033838e-14	2.2777899730377623e-11	3.357361215434774e-10	4.1105683636653984e-10	2.948514611343161e-10	2.2560631986465413e-10	2.0150699774875487e-10	1.6579138651165201e-10	8.745425135841773e-11	5.93078098585424e-11	3.6064833053720057e-11
