166.	0.	-1.1200693191256312e-238	-1.6153383343452253e-89	-2.9320572345114637e-16	-7.542205682593897e-11	-5.429222532366118e-9	-5.0141817887234135e-9	-2.9477215689870065e-9	-2.0374247797100103e-9	-1.7591242199768997e-9	-1.3778088280920537e-9	-6.544440452739702e-10	-4.277306072005975e-10	-2.523462223423517e-10
167.	0.	-3.6849596393843624e-240	-4.51493852652019e-90	-2.465688890504117e-16	-6.976407804494402e-11	-5.244771331946661e-9	-4.918420909613181e-9	-2.8966386768029775e-9	-2.0034328807459233e-9	-1.7301073186978099e-9	-1.3554315629670132e-9	-6.441245274048634e-10	-4.2104909975336047e-10	-2.4843325948076987e-10
168.	0.	-1.2109026891359805e-241	-1.2606819818335206e-90	-2.0718054343160343e-16	-6.448060204603329e-11	-5.062856248374625e-9	-4.82105802074612e-9	-2.8444276357600634e-9	-1.968617391777417e-9	-1.7003685460280521e-9	-1.3324776939894567e-9	-6.335214323319906e-10	-4.1418031211608475e-10	-2.444089265782519e-10
169.	0.	-3.974466760090747e-243	-3.516643716081445e-91	-1.739441054017161e-16	-5.955152387844199e-11	-4.883682581930455e-9	-4.722290090917242e-9	-2.7911985667766216e-9	-1.9330528325719614e-9	-1.669971827545199e-9	-1.3089968452867476e-9	-6.226579277486576e-10	-4.0713930230686754e-10	-2.4028206862435464e-10
169.99999999999997	0.	-1.303003986316063e-244	-9.799948046302104e-92	-1.459215061465758e-16	-5.495735124234733e-11	-4.707436193885461e-9	-4.622308315771909e-9	-2.737058975309024e-9	-1.8968121039035104e-9	-1.6389797378792005e-9	-1.2850376318999403e-9	-6.115567448153837e-10	-3.99940851653636e-10	-2.3606137129673875e-10
170.99999999999997	0.	-4.266912117504458e-246	-2.7283175565683346e-92	-1.2231644953480942e-16	-5.067923995254102e-11	-4.53428428753387e-9	-4.521297990224382e-9	-2.6821136526857635e-9	-1.8599664145330377e-9	-1.6074534365435444e-9	-1.2606476083940362e-9	-6.002401528208802e-10	-3.925994480569466e-10	-2.3175535100887293e-10
171.99999999999997	0.	-1.3956813087340828e-247	-7.588303286697239e-93	-1.0244796368251883e-16	-4.6699020746611936e-11	-4.3643761950447805e-9	-4.419438403544183e-9	-2.626464589758412e-9	-1.8225852164053086e-9	-1.575452610787337e-9	-1.2358732228839814e-9	-5.887299363443703e-10	-3.851292708713975e-10	-2.2737234590390726e-10
173.	0.	-4.560019270318693e-249	-2.10850995640782e-93	-8.573903562101866e-17	-4.2999218392810975e-11	-4.197844166415135e-9	-4.3169027557936635e-9	-2.570210902219587e-9	-1.7847361476610773e-9	-1.5430354251218802e-9	-1.2107597762177484e-9	-5.770473748013322e-10	-3.7754417733080255e-10	-2.2292050775493877e-10
174.	0.	-1.4881883462602757e-250	-5.8531568600695e-94	-7.169980463532273e-17	-3.956306398211992e-11	-4.034804157152988e-9	-4.213858094332451e-9	-2.5134487669976367e-9	-1.7464849830701003e-9	-1.5102584772057638e-9	-1.1853513860764828e-9	-5.652132242645493e-10	-3.6985769044970646e-10	-2.1840779472892149e-10
175.	0.	-4.85134989577255e-252	-1.6232680689217649e-94	-5.991228508333213e-17	-3.6374501225604374e-11	-3.875356611699307e-9	-4.110465269168239e-9	-2.4562713691287686e-9	-1.7078955915258786e-9	-1.4771767597639813e-9	-1.1596909557426012e-9	-5.53247701454729e-10	-3.6208298833025884e-10	-2.1384196497607233e-10
176.	0.	-1.5797311012214634e-253	-4.49756738471174e-95	-5.0023116790741807e-17	-3.3418187502088886e-11	-3.719587239831609e-9	-4.006878905948601e-9	-2.398768858525742e-9	-1.6690299002147544e-9	-1.4438436282367507e-9	-1.1338201473107332e-9	-5.411704697938342e-10	-3.542328948099125e-10	-2.0923057100462168e-10
177.	0.	-5.138326835848128e-255	-1.2449559028558302e-95	-4.173423111335274e-17	-3.067949034841932e-11	-3.567567783638559e-9	-3.903247395473161e-9	-2.3410283161048583e-9	-1.6299478651207355e-9	-1.4103107738524332e-9	-1.1077793591035557e-9	-5.29000627420046e-10	-3.46319871380926e-10	-2.0458095480348856e-10
178.	0.	-1.669475728170014e-256	-3.4428678650257955e-96	-3.479208672427521e-17	-2.814448001748851e-11	-3.4193567729050645e-9	-3.7997128985861635e-9	-2.2831337287139046e-9	-1.5907074475050948e-9	-1.3766282018357887e-9	-1.0816077070807933e-9	-5.167566970649656e-10	-3.383560103211782e-10	-1.999002436754644e-10
179.	0.	-5.418260577420835e-258	-9.51213076059821e-97	-2.8982079332935545e-17	-2.5799918676724523e-11	-3.2750002670111373e-9	-3.696411365429173e-9	-2.2251659723568354e-9	-1.5513645960460785e-9	-1.3428442144753966e-9	-1.0553430100205988e-9	-5.044566176985706e-10	-3.3035302897536843e-10	-1.951953467458709e-10
179.99999999999997	0.	-1.7565574211045416e-259	-2.625590826576444e-97	-2.4123094520215042e-17	-2.3633246764267035e-11	-3.134532581638071e-9	-3.593472568012306e-9	-2.1672028032072536e-9	-1.5119732342935137e-9	-1.3090053987654216e-9	-1.0290217782684772e-9	-4.92117737845555e-10	-3.2232226512135374e-10	-1.904729521108232e-10
180.99999999999997	0.	-5.68837890692147e-261	-7.240499023284418e-98	-2.0063465822956692e-17	-2.1632566972417087e-11	-2.997976998870054e-9	-3.4910201451327004e-9	-2.1093188559153195e-9	-1.4725852531416627e-9	-1.2751566183617494e-9	-1.0026792058483231e-9	-4.797568104838354e-10	-3.1427467336990513e-10	-1.8573952459166454e-10
181.99999999999997	0.	-1.840090255967574e-262	-1.9948137001089526e-98	-1.6674537545147694e-17	-1.9786626277862803e-11	-2.865346459441695e-9	-3.389171658715482e-9	-2.0515856487665254e-9	-1.4332505080135222e-9	-1.241341009606353e-9	-9.763491657484764e-10	-4.673899894392314e-10	-3.062208225369248e-10	-1.8100130406309938e-10
183.	0.	-5.945859416798194e-264	-5.490709608788541e-99	-1.3846860429705133e-17	-1.8084796399569627e-11	-2.736644236015719e-9	-3.288038660665726e-9	-1.9940715952142295e-9	-1.3940168204583271e-9	-1.2075999813518157e-9	-9.500642081811877e-10	-4.5503282718708824e-10	-2.981708939356747e-10	-1.7626430432183457e-10
184.	0.	-1.9191778768377485e-265	-1.5098942268580266e-99	-1.1490017979840635e-17	-1.6517053019850444e-11	-2.6118645866911395e-9	-3.1877267693812122e-9	-1.936842021364288e-9	-1.3549299838889327e-9	-1.1739732183687499e-9	-9.238555616494803e-10	-4.42700273982468e-10	-2.901346805337601e-10	-1.7153431246643583e-10
185.	0.	-6.187864482030499e-267	-4.148163218241523e-100	-9.526221316287125e-18	-1.507395407122496e-11	-2.4909933879363303e-9	-3.0883357551127393e-9	-1.8799591890065392e-9	-1.316033773184626e-9	-1.1404986880917025e-9	-8.977531366299262e-10	-4.304066782356162e-10	-2.8212158692691567e-10	-1.6681688875761913e-10
186.	0.	-1.9929248963710827e-268	-1.1385588236906976e-100	-7.892138159494834e-18	-1.3746617353923581e-11	-2.374008746423818e-9	-2.9899596333732877e-9	-1.8234823237623501e-9	-1.277369957892629e-9	-1.1072126504862531e-9	-8.717855317139587e-10	-4.181657880600083e-10	-2.741406300767453e-10	-1.621173669297428e-10
187.	0.	-6.4115782712366486e-270	-3.12208130491832e-101	-6.5337505244262815e-18	-1.252669771970972e-11	-2.260881589288817e-9	-2.892686765672881e-9	-1.7674676480005462e-9	-1.2389783187885902e-9	-1.0741496708257105e-9	-8.459800420341215e-10	-4.0599075391422646e-10	-2.662004407664594e-10	-1.5744085492710604e-10
188.	0.	-2.0604488650403556e-271	-8.553040301722666e-102	-5.404543686342067e-18	-1.1406364027460169e-11	-2.1515762325270567e-9	-2.7965999668461304e-9	-1.711968418119206e-9	-1.2008966675385412e-9	-1.0413426351690229e-9	-8.203626698272853e-10	-3.938941322689954e-10	-2.583092657277748e-10	-1.5279223603585365e-10
189.	0.	-6.614245309733928e-273	-2.3408984485897356e-102	-4.466572630679198e-18	-1.0378276049383932e-11	-2.0460509272909006e-9	-2.7017766183129564e-9	-1.6570349658614833e-9	-1.163160869243006e-9	-1.0088227683397343e-9	-7.949581369740932e-10	-3.818878902295066e-10	-2.5047497039519223e-10	-1.4817617038750087e-10
189.99999999999997	0.	-2.1208926499790356e-274	-6.400711204228267e-103	-3.6885484946641844e-18	-9.435561483739468e-12	-1.944258384022255e-9	-2.6082887866143536e-9	-1.602714743319267e-9	-1.1258048676348027e-9	-9.76619654225012e-10	-7.697898993779498e-10	-3.699834110459251e-10	-2.4270504224298193e-10	-1.4359709680822756e-10
190.99999999999997	0.	-6.793210072174791e-276	-1.748457291637318e-103	-3.043695078541707e-18	-8.571793206349258e-12	-1.8461462743876148e-9	-2.5162033466323e-9	-1.5490523712988656e-9	-1.0888607127163376e-9	-9.447612582033488e-10	-7.448801630346529e-10	-3.5819150044915803e-10	-2.3500659466583964e-10	-1.3905923498933564e-10
192.	0.	-2.1734370529015694e-277	-4.771557488242898e-104	-2.5097068052879868e-18	-7.78096687549029e-12	-1.75165771110714e-9	-2.4255821088895306e-9	-1.4960896907466136e-9	-1.0523585906305672e-9	-9.132739515281765e-10	-7.202499016665691e-10	-3.46522393749418e-10	-2.2738637136158723e-10	-1.345665879565569e-10
193.	0.	-6.945957050965512e-279	-1.3008897144216504e-104	-2.0671240975403828e-18	-7.057478983975674e-12	-1.6607317058221573e-9	-2.336481950404181e-9	-1.4438658169245604e-9	-1.0163268555718381e-9	-8.821825375086165e-10	-6.959188757869316e-10	-3.3498576363909625e-10	-2.198507511792072e-10	-1.301229448149235e-10
194.	0.	-2.2173134880382536e-280	-3.543173964549425e-105	-1.7018130382582371e-18	-6.396105439667662e-12	-1.5733036052468261e-9	-2.248954948560504e-9	-1.3924171960717025e-9	-9.807920635503675e-10	-8.515102793112423e-10	-6.71905653073028e-10	-3.235907286421017e-10	-2.1240575339368732e-10	-1.2573188374889688e-10
195.	0.	-7.070150723931641e-282	-9.640781979445718e-106	-1.3997105787486693e-18	-5.791980737425037e-12	-1.489305505865406e-9	-2.163048517532456e-9	-1.3417776642734628e-9	-9.457790078239194e-10	-8.21278929249884e-10	-6.482276299308402e-10	-3.123458621588792e-10	-2.0505704337502642e-10	-1.2139677525580405e-10
196.	0.	-2.2518165353243397e-283	-2.6205687347498004e-106	-1.1501268559669366e-18	-5.240577776255001e-12	-1.4086666475305299e-9	-2.078805546750762e-9	-1.29197850828456e-9	-9.113107558387846e-10	-7.915087593958274e-10	-6.249010541382574e-10	-3.0125920204872145e-10	-1.9780993861551516e-10	-1.1712078559439096e-10
197.	0.	-7.163674831688525e-285	-7.116028236032029e-107	-9.440750611976247e-19	-4.7376883605546e-12	-1.3313137863378698e-9	-1.9962645410365014e-9	-1.2430485280546313e-9	-8.774086874969582e-10	-7.622185933878824e-10	-6.019410484555373e-10	-2.90338260705717e-10	-1.9066941508364448e-10	-1.1290688042770175e-10
198.	0.	-2.2763161814570606e-286	-1.9303384267627396e-107	-7.743393803463449e-19	-4.279404417227063e-12	-1.2571715472192795e-9	-1.9154597619368782e-9	-1.1950141007470519e-9	-8.44092534616528e-10	-7.334258392954666e-10	-5.793616351065641e-10	-2.7959003557722743e-10	-1.8364011387405508e-10	-1.0875782864399201e-10
198.99999999999997	0.	-7.224670371561568e-288	-5.2309112516719435e-108	-6.346048995556502e-19	-3.8620999492614116e-12	-1.1861627567206682e-9	-1.8364213699199478e-9	-1.147899246011181e-9	-8.11380421423498e-10	-7.051465234199695e-10	-5.57175761027568e-10	-2.6902102008084255e-10	-1.7672634812415426e-10	-1.0467620633728438e-10
199.99999999999997	0.	-2.2902695618766344e-289	-1.4160001013743549e-108	-5.19665282905112e-19	-3.4824137395450894e-12	-1.1182087564331673e-9	-1.7591755670386384e-9	-1.1017256923060686e-9	-7.792889059361569e-10	-6.773953249002172e-10	-5.353953237897123e-10	-2.586372148735242e-10	-1.699321101678247e-10	-1.006644009311846e-10
200.99999999999997	0.	-7.251571721318338e-291	-3.8289939508897543e-109	-4.2516579410629137e-19	-3.137232811040635e-12	-1.0532296976539057e-9	-1.6837447397315173e-9	-1.0565129440914948e-9	-7.478330221120851e-10	-6.501856110203583e-10	-5.140311981134552e-10	-2.484441394372697e-10	-1.6326107890125011e-10	-9.672461543011952e-11
202.	0.	-2.2932320202465246e-292	-1.0342711874339111e-109	-3.474002391443305e-19	-2.8236766459088604e-12	-9.911448177682503e-10	-1.6101476014721237e-9	-1.0122783496830625e-9	-7.170263226317225e-10	-6.235294731057713e-10	-4.930932628804653e-10	-2.384468439352084e-10	-1.5671662733392307e-10	-9.28588727835413e-11
203.	0.	-7.243140321839404e-294	-2.7906465716821696e-110	-2.8356815992591013e-19	-2.5390821562920456e-12	-9.318726989472777e-10	-1.5383993349117347e-9	-9.69037169605722e-10	-6.868809221909217e-10	-5.974377629018259e-10	-4.725904285676385e-10	-2.286499213035353e-10	-1.5030183029985325e-10	-8.906902034735753e-11
204.	0.	-2.284867308633508e-295	-7.521208363468302e-111	-2.311829978677181e-19	-2.280989400606552e-12	-8.753315097354836e-10	-1.4685117333274748e-9	-9.268026452909811e-10	-6.574075412053045e-10	-5.719201293442114e-10	-4.5253066503451794e-10	-2.1905751954650537e-10	-1.4401947230835105e-10	-8.535673443109098e-11
205.	0.	-7.198495373628848e-297	-2.0247612986003177e-111	-1.8837074952202778e-19	-2.047128031589102e-12	-8.214392301043139e-10	-1.4004933410218135e-9	-8.855860679347215e-10	-6.286155498003668e-10	-5.469850556226967e-10	-4.329210295748909e-10	-2.0967335419381953e-10	-1.3787205550823586e-10	-8.17235249147665e-11
206.	0.	-2.2649567611060123e-298	-5.444447737669771e-112	-1.5336443315101543e-19	-1.8354044607223632e-12	-7.701138605752105e-10	-1.3343495925355339e-9	-8.453968474065831e-10	-6.005130119980392e-10	-5.226398964537416e-10	-4.1376769518084337e-10	-2.005007208952883e-10	-1.318618077488518e-10	-7.817073992652632e-11
207.	0.	-7.117141036592961e-300	-1.4622352437169992e-112	-1.248231775432764e-19	-1.643889721047637e-12	-7.212736160172259e-10	-1.2700829503843908e-9	-8.062425810434758e-10	-5.731067300071173e-10	-4.988909154840869e-10	-3.950759789484524e-10	-1.9154250811711757e-10	-1.2599069071490064e-10	-7.469957056665996e-11
208.	0.	0.	-3.922409180997911e-113	-1.0139447367493983e-19	-1.4708080079725628e-12	-6.748371047056763e-10	-1.2076930411470072e-9	-7.681291222144093e-10	-5.464022885148515e-10	-4.757433227370406e-10	-3.7685037056180457e-10	-1.8280120991354584e-10	-1.202604081167645e-10	-7.131105566815107e-11
208.99999999999997	0.	0.	-1.0508694049763062e-113	-8.237189493541374e-20	-1.3145258767244152e-12	-6.307234932587429e-10	-1.1471767897421797e-9	-7.310606485410999e-10	-5.204040989157238e-10	-4.5320131204213056e-10	-3.5909456080619927e-10	-1.742789387469083e-10	-1.1467241392122791e-10	-6.800608658319613e-11
209.99999999999997	0.	0.	-2.8118480279863668e-114	-6.660573422159873e-20	-1.1735420726206574e-12	-5.888526580425485e-10	-1.0885285516761758e-9	-6.950397296484231e-10	-4.951154433748111e-10	-4.3126809836986014e-10	-3.4181147004399987e-10	-1.6597743832854338e-10	-1.0922792060075853e-10	-6.478541198540333e-11
210.99999999999997	0.	0.	-7.513948812428444e-115	-5.3810210172641626e-20	-1.0464779709116465e-12	-5.491453236392356e-10	-1.0317402431638472e-9	-6.600673943595031e-10	-4.705385186766737e-10	-4.099459550132251e-10	-3.250032766208366e-10	-1.5789809645799127e-10	-1.0392790739126015e-10	-6.164964267879915e-11
212.	0.	0.	-2.0052239237441047e-115	-4.3507827820674794e-20	-9.320686008314267e-13	-5.115231889688497e-10	-9.768014689405703e-10	-6.261431972230351e-10	-4.46674479773234e-10	-3.892362505549881e-10	-3.0867144513733706e-10	-1.5004195783788779e-10	-9.877312853882957e-11	-5.859925640449255e-11
213.	0.	0.	-5.343915428211977e-116	-3.534049691649105e-20	-8.291542294312807e-13	-4.759090416459703e-10	-9.236996476732036e-10	-5.932652842974972e-10	-4.2352348297603635e-10	-3.691394855616686e-10	-2.928167545509261e-10	-1.424097368418722e-10	-9.376412152374846e-11	-5.5634602636365716e-11
214.	0.	0.	-1.4221350913619235e-116	-2.8502278955510844e-20	-7.366724797858192e-13	-4.422268611305186e-10	-8.724201348369979e-10	-5.614304581020455e-10	-4.010847287299082e-10	-3.496553289639644e-10	-2.774393260709158e-10	-1.3500183021662196e-10	-8.890121524868752e-11	-5.275590735952321e-11
215.	0.	0.	-3.7790952949618845e-117	-2.286572854887492e-20	-6.536509581458844e-13	-4.1040191125581664e-10	-8.229463429668043e-10	-5.306342416667937e-10	-3.793565039158222e-10	-3.3078265405308226e-10	-2.625386507953514e-10	-1.278183296988899e-10	-8.418453817741218e-11	-4.996327782194531e-11
216.	0.	0.	-1.00272113847476e-117	-1.8348782731064136e-20	-5.792003657039392e-13	-3.8036082265343e-10	-7.75259859210067e-10	-5.008709415975659e-10	-3.58336223628119e-10	-3.125195740777335e-10	-2.4811361706904476e-10	-1.208590345313373e-10	-7.961402641386672e-11	-4.7256707254421084e-11
217.	0.	0.	-2.6564142308871084e-118	-1.4666131842783324e-20	-5.125080699578188e-13	-3.520316656389918e-10	-7.293405600717409e-10	-4.721337101226453e-10	-3.3802047238610304e-10	-2.9486347737725414e-10	-2.3416253751706973e-10	-1.141234638580225e-10	-7.518943171070945e-11	-4.4636079551718624e-11
218.	0.	0.	-7.026044086018647e-119	-1.1818147836115281e-20	-4.5283211169215353e-13	-3.253440140626342e-10	-6.851667233278696e-10	-4.4441460602961157e-10	-3.1840504472971226e-10	-2.7781106202215717e-10	-2.2068317573481857e-10	-1.0761086898823688e-10	-7.091032939675193e-11	-4.2101173908662434e-11
218.99999999999997	0.	0.	-1.855237560993983e-119	-9.390948207249837e-21	-3.9949562407261877e-13	-3.00229000641836e-10	-6.42715137007554e-10	-4.177046544651446e-10	-2.99484985163794e-10	-2.613583699278808e-10	-2.0767277259501057e-10	-1.0132024551141094e-10	-6.677612621383911e-11	-3.9651669406598815e-11
219.99999999999997	0.	0.	-4.8902797350980974e-120	-7.656919931489728e-21	-3.518816407671388e-13	-2.7661936427168276e-10	-6.01961205447417e-10	-3.9199390554537484e-10	-2.8125462741764975e-10	-2.4550082041138397e-10	-1.951280721573504e-10	-9.525034525358775e-11	-6.278606805672553e-11	-3.728714954391346e-11
220.99999999999997	0.	0.	-1.2867165216645e-120	-6.0809119088777495e-21	-3.0942827133777743e-13	-2.544494897823425e-10	-5.628790523291872e-10	-3.672714917256585e-10	-2.637076329831106e-10	-2.302332431528713e-10	-1.8304534714616833e-10	-8.939968805839507e-11	-5.893924760437806e-11	-3.500710670674927e-11
222.	0.	0.	-3.3791994322953148e-121	-4.776988544424936e-21	-2.716242217309174e-13	-2.336554406306948e-10	-5.254416207213901e-10	-3.4352568391842905e-10	-2.4683702890240443e-10	-2.1554991055146798e-10	-1.714204239880871e-10	-8.376657338928126e-11	-5.5234611839756206e-11	-3.2810946575967706e-11
223.	0.	0.	-8.85707433279634e-122	-3.840048118122266e-21	-2.3800463993786777e-13	-2.1417498494621454e-10	-4.896207700576071e-10	-3.2074394629332596e-10	-2.3063524478614417e-10	-2.0144456943633493e-10	-1.6024870737399565e-10	-7.834909173498369e-11	-5.167096944795218e-11	-3.069799246487576e-11
224.	0.	0.	-2.3167152065587842e-122	-3.027201251457817e-21	-2.081472665850808e-13	-1.9594761538783912e-10	-4.5538737008217423e-10	-2.9891298976433644e-10	-2.1509414903086217e-10	-1.8791047212497033e-10	-1.4952520434736948e-10	-7.314513581588421e-11	-4.824699808856109e-11	-2.8667489585616574e-11
225.	0.	0.	-6.046687103695655e-123	-2.4481392269827884e-21	-1.816688713372914e-13	-1.7891456321574045e-10	-4.2271139172077625e-10	-2.780188241167786e-10	-2.0020508421512414e-10	-1.7494040679871671e-10	-1.392445478808667e-10	-6.815241157705299e-11	-4.496125153534572e-11	-2.6718609240043146e-11
226.	0.	0.	-1.5746251004574868e-123	-1.9080979450953872e-21	-1.582219574753866e-13	-1.6301880698971862e-10	-3.9156199490268963e-10	-2.580468087732038e-10	-1.8595890166844427e-10	-1.625267271914782e-10	-1.2940101995312596e-10	-6.336844896805793e-11	-4.181216668066946e-11	-2.4850452932420943e-11
227.	0.	0.	-4.090714910331162e-124	-1.5203570736660904e-21	-1.3749171676511932e-13	-1.4820507626444775e-10	-3.6190761331752246e-10	-2.3898170216213996e-10	-1.72345995183057e-10	-1.506613815632751e-10	-1.1998857408694339e-10	-5.879061249403877e-11	-3.8798070396977096e-11	-2.306205640102192e-11
227.99999999999997	0.	0.	-1.0600484871885307e-124	-1.127006228119723e-21	-1.19193218429432e-13	-1.3441985067594335e-10	-3.3371603614676885e-10	-2.208077097064419e-10	-1.5935633386455569e-10	-1.393359409656249e-10	-1.1100085736456978e-10	-5.441611154124835e-11	-3.591718625459241e-11	-2.1352393566805463e-11
228.99999999999997	0.	0.	-2.739634560286104e-125	-9.5109007802738e-22	-1.0306881660552965e-13	-1.216113547448643e-10	-3.069544867508483e-10	-2.0350853038322347e-10	-1.4697949410863159e-10	-1.2854162676568992e-10	-1.0243123188758399e-10	-5.024201046429277e-11	-3.316764108943773e-11	-1.9720380395857745e-11
229.99999999999997	0.	0.	-7.060391333421045e-126	-7.340051733194838e-22	-8.888576125456491e-14	-1.097295487595552e-10	-2.8158969837993034e-10	-1.8706740188981072e-10	-1.35204690695497e-10	-1.1826933744115806e-10	-9.427279569315646e-11	-4.626523843624736e-11	-3.054747142048038e-11	-1.8164878675545944e-11
230.99999999999997	0.	0.	-1.8140734264636074e-126	-5.784622081569137e-22	-7.643399871071719e-14	-9.872611604971752e-11	-2.575879868821251e-10	-1.7146714438420496e-10	-1.2402080699832512e-10	-1.0850967462996208e-10	-8.651840310708675e-11	-4.248259905558511e-11	-2.8054629711802074e-11	-1.6684699700378693e-11
232.	0.	0.	-4.646032521732756e-127	-4.693264571185202e-22	-6.552414852681804e-14	-8.855444695833655e-11	-2.349153204847882e-10	-1.5669020280812972e-10	-1.1341642429376303e-10	-9.925296842701041e-11	-7.916068453623411e-11	-3.8890779704637034e-11	-2.5686990478301852e-11	-1.527860786887007e-11
233.	0.	0.	-1.1857998403702602e-127	-3.1196758525936365e-22	-5.5985644033059316e-14	-7.916961981740948e-11	-2.1353738667119955e-10	-1.427186878068804e-10	-1.03379850184356e-10	-9.048930193809e-11	-7.21920656956708e-11	-3.548636066338042e-11	-2.344235623387381e-11	-1.394532418787773e-11
234.	0.	0.	-3.015296665316319e-128	-2.6916570365586333e-22	-4.7665025053039385e-14	-7.052837918673314e-11	-1.9341965616335188e-10	-1.2953441522253822e-10	-9.389914611718609e-11	-8.220853506807735e-11	-6.560478626470922e-11	-3.226582396842842e-11	-2.1318463278303332e-11	-1.2683529685060191e-11
235.	0.	0.	-7.636793742120861e-129	-1.7453197558365666e-22	-4.0424371430713405e-14	-6.258911164583621e-11	-1.7452744409686142e-10	-1.17118944207548e-10	-8.496215401573018e-11	-7.440032756732668e-11	-5.939091797430843e-11	-2.922556202307703e-11	-1.9312987324723108e-11	-1.1491868727685541e-11
236.	0.	0.	-1.92579303598275e-129	-1.6697911306283674e-22	-3.41398672607855e-14	-5.531181936551422e-11	-1.5682596840364135e-10	-1.0545361392218437e-10	-7.655652201000034e-11	-6.70541613188893e-11	-5.354238212679178e-11	-2.636188595247139e-11	-1.742354896423086e-11	-1.0368952248442472e-11
237.	0.	0.	-4.833479102913612e-130	-1.0947075154876124e-22	-2.870048592438954e-14	-4.8658091713082065e-11	-1.402804054521544e-10	-9.451957886585459e-11	-6.866972928310171e-11	-6.015936187392498e-11	-4.805096654064642e-11	-2.3671033704856186e-11	-1.5647718968563153e-11	-9.313360876099516e-12
237.99999999999997	0.	0.	-1.2068981776068766e-130	-6.695858816180495e-23	-2.400678677543953e-14	-4.25910751119222e-11	-1.2485594300164323e-10	-8.429784283193936e-11	-6.128911003268642e-11	-5.370511924464066e-11	-4.290834193270162e-11	-2.1149177901412356e-11	-1.398302343075388e-11	-8.323647973022496e-12
238.99999999999997	0.	0.	-2.9965408424900753e-131	-8.200140913523418e-23	-1.9969815123814566e-14	-3.707544136083956e-11	-1.1051783053052535e-10	-7.476929151255745e-11	-5.4401876551134394e-11	-4.768050795074882e-11	-3.8106077732921594e-11	-1.87924334302243e-11	-1.2426948742833515e-11	-7.398342577257244e-12
239.99999999999997	0.	0.	-7.393486407486476e-132	-5.507825939685042e-23	-1.6510097351346434e-14	-3.207735462343456e-11	-9.723142696022125e-11	-6.591472375469962e-11	-4.799514143847305e-11	-4.2074506329691826e-11	-3.3635657337534474e-11	-1.6596864788685477e-11	-1.097694641155532e-11	-6.535952251493957e-12
240.99999999999997	0.	0.	-1.8115576980679796e-132	-3.534427702927217e-23	-1.3556723817060831e-14	-2.756443726777682e-11	-8.496224587224793e-11	-5.7714881510034086e-11	-4.20559389520118e-11	-3.6876015116515465e-11	-2.948849280436407e-11	-1.4558493175862487e-11	-9.630437713210973e-12	-5.734965836897641e-12
242.	0.	0.	-4.4041798404532605e-133	-2.113709298709736e-23	-1.104651268961401e-14	-2.350573473110072e-11	-7.367599824306997e-11	-5.0150478466692814e-11	-3.657124549982375e-11	-3.2073875298202986e-11	-2.5655938995247673e-11	-1.2673303332374686e-11	-8.384818186817472e-12	-4.993856114662459e-12
243.	0.	0.	-1.0613295301208233e-133	-1.1147524430953328e-23	-8.923248095241863e-15	-1.9871679582224278e-11	-6.333863276593401e-11	-4.320222740633384e-11	-3.1527999295469395e-11	-2.7656885254634084e-11	-2.2129307169252646e-11	-1.0937250133323243e-11	-7.2374619687787626e-12	-4.311082373335372e-12
244.	0.	0.	-2.5320656359806704e-134	-4.347515671885392e-24	-7.136986777456809e-15	-1.6634054930277893e-11	-5.391637382841074e-11	-3.685086630329171e-11	-2.6913119181889706e-11	-2.3613817188680172e-11	-1.88998780375943e-11	-9.346264936603601e-12	-6.185725968193283e-12	-3.685092884995509e-12
245.	0.	0.	-5.971473486260542e-135	-2.0154241450986264e-23	-5.6434275074057425e-15	-1.3765957322614626e-11	-4.5375757187076385e-11	-3.107718317148514e-11	-2.2713522628791497e-11	-1.9933432864939116e-11	-1.595891427967112e-11	-7.896261684167109e-12	-5.226953885563021e-12	-3.1143272885252477e-12
245.99999999999997	0.	0.	-1.3894571002703544e-135	-1.426536333479506e-23	-4.4033382326611e-15	-1.1241759271758841e-11	-3.768366341404496e-11	-2.5862039708397676e-11	-1.8916142931282517e-11	-1.6604498654550812e-11	-1.329767253390937e-11	-6.583142765695709e-12	-4.358480075585984e-12	-2.597218883430416e-12
247.	0.	0.	-3.1820885631346084e-136	-9.93907193241645e-24	-3.3820361058585125e-15	-9.037071528732944e-12	-3.080734917105957e-11	-2.1186393735806838e-11	-1.550794561104776e-11	-1.3615799906999668e-11	-1.0907414864965723e-11	-5.402804641830234e-12	-3.5776332572869214e-12	-2.1321968326708036e-12
248.	0.	0.	-7.150018857168287e-137	-6.794844166107831e-24	-2.5489159358728702e-15	-7.128705227432231e-12	-2.4714476378477336e-11	-1.7031320480196577e-11	-1.24759440355458e-11	-1.0956154657317298e-11	-8.779419722794849e-12	-4.351143232890658e-12	-2.881740070541092e-12	-1.7176882777855985e-12
248.99999999999997	0.	0.	-1.5695891341221068e-137	-4.538785371165053e-24	-1.8770230190623017e-15	-5.494633995386902e-12	-1.9373139324276626e-11	-1.3378032699167843e-11	-9.807214275363772e-12	-8.614426675475395e-12	-6.9049923931511414e-12	-3.4240590757833495e-12	-2.268128484386271e-12	-1.3521203654746183e-12
