227.	0.	0.	0.	1.3998259850576457e-12	0.0005818131265883446	3.1244795882844243	33.83876066060342	32.05155488517558	27.21853203723604	25.07127234664116	21.506088352649538	12.27187111807364	8.531158425346858	5.289038138241225
227.99999999999997	0.	0.	0.	1.2060518601082559e-12	0.0005178940333487381	2.9117510229732573	32.0966108642727	30.472148002601248	25.90000714524896	23.862969841029944	20.476830853030535	11.692342154928912	8.129994163865414	5.041158493665035
228.99999999999997	0.	0.	0.	8.972638860802164e-13	0.00046060948537975343	2.7112700725792176	30.419383420890817	28.9470479510105	24.625360943412165	22.694479834233565	19.48102489313797	11.131154524211098	7.7414176398074295	4.801004329156957
229.99999999999997	0.	0.	0.	7.35040678013466e-13	0.0004093073610510204	2.5224548743801316	28.805684292467035	27.47532205564755	23.393915392687372	21.565207898973263	18.518195013882735	10.588072956521897	7.36527301548406	4.568482723437311
230.99999999999997	0.	0.	0.	5.849204599962886e-13	0.0003633962419892451	2.3447446626530564	27.25410744439969	26.056016306910333	22.20497187753696	20.474540051148008	17.58784831883839	10.062851590760642	7.001396962271611	4.343496051888864
232.	0.	0.	0.	4.464480344505903e-13	0.0003223400800916635	2.177599393534945	25.763237626717515	24.688157806667878	21.05781320073375	19.421844562936	16.689476000323424	9.555234811751749	6.649619235292196	4.125942339135161
233.	0.	0.	0.	4.255596501124372e-13	0.00028565330322182815	2.0204993471617976	24.33165300747334	23.370757108261074	19.951705498204223	18.406473704947487	15.822554807601911	9.06495805808153	6.309763228148932	3.915715599563807
234.	0.	0.	0.	3.0395117849211285e-13	0.0002528963252415298	1.8729447101530607	22.95792766277652	22.102810452548454	18.885900075107532	17.42776541850984	14.986548458163243	8.59174860055746	5.981646507872777	3.71270616589194
235.	0.	0.	0.	2.891777521757625e-13	0.000223671431391781	1.734455141322907	21.64063392764651	20.88330190234596	17.859635165018183	16.48504491947702	14.180908993045481	8.135326291707036	5.665081330362236	3.516801005979935
236.	0.	0.	0.	1.83231010923006e-13	0.00019761900835901666	1.6045693232690583	20.37834461234622	19.711205377660054	16.872137613481748	15.577626234755039	13.405078077214114	7.695404286762631	5.359875136648656	3.3278840280006854
237.	0.	0.	0.	1.7396946692637801e-13	0.00017441409325351457	1.4828445023347658	19.169635088403655	18.58548659413778	15.922624487813426	14.70481367315086	12.658488246038173	7.271689736598241	5.065831030213447	3.1458363741903295
237.99999999999997	0.	0.	0.	1.6499814798258807e-13	0.00015376321689830223	1.3688560192084398	18.013085248689322	17.505104907345792	15.010304614629447	13.86590323173877	11.940564099047519	6.863884453168009	4.7827482357527975	2.9705367033268884
238.99999999999997	0.	0.	0.	7.815723467615631e-14	0.00013540151684941984	1.262196832277294	16.907281345911233	16.469015064995215	14.134380046842049	13.060183939219932	11.250723441832788	6.471685547813781	4.510422539642313	2.8018614621480564
239.99999999999997	0.	0.	0.	7.395783024955533e-14	0.00011909010009453435	1.1624770356992058	15.850817713674267	15.476168870093662	13.29404746185093	12.286939137924847	10.588378377552512	6.094786043157817	4.248646712510575	2.6396851458988806
240.99999999999997	0.	0.	0.	6.989938780995616e-14	0.00010461363483985539	1.06932337395295	14.842298374488312	14.525516757179323	12.488499492622049	11.545447705639052	9.95293634896428	5.732875458985227	3.9972109142335914	2.4838805482289565
242.	0.	0.	0.	6.59803519550428e-14	0.00009177815213833981	0.9823787545311271	13.880338538687814	13.616009284215602	11.716925993333344	10.834985218986331	9.34380113220037	5.385640372697515	3.7559030816983445	2.3343190006180117
243.	0.	0.	0.	6.219908977984016e-14	0.00008040904177255916	0.9013017602687993	12.963565998489615	12.746598542709366	10.978515241439181	10.15482505979497	8.760373783513218	5.052764954924706	3.5245092997638428	2.1908706016102144
244.	0.	0.	0.	5.855389574218876e-14	0.00007034922454960126	0.8257661626722661	12.090622421097617	11.916239488529751	10.272455077823853	9.504239465901023	8.20205354017311	4.733931480861618	3.3028141557020954	2.0534044359876806
245.	0.	0.	0.	0.	0.00006145748836595484	0.7554604375020306	11.260164544931989	11.12389119577196	9.597933986805511	8.882500528006725	7.668238676624701	4.428820817853093	3.090601077598707	1.9217887841933767
245.99999999999997	0.	0.	0.	0.	0.000053606972804245	0.6900872837310079	10.470865282789731	10.368518036385105	8.954142117700762	8.28888113402482	7.1583273172822715	4.137112889913707	2.887652656997409	1.7958913221839907
247.	0.	0.	0.	0.	0.000046683790350364	0.6293631469023756	9.721414735666247	9.649090787686657	8.340272249748992	7.722655862488566	6.671718206948882	3.85848711964277	2.693750956255123	1.6755793119382618
248.	0.	0.	0.	0.	0.00004058577315404834	0.5730177477957515	9.010521121197371	8.96458767041381	7.755520702119363	7.183101826449207	6.207811440223675	3.592622848217271	2.508677800943938	1.5607197828828507
248.99999999999997	0.	0.	0.	0.	0.00003522133373834328	0.5207936172307904	8.336911620025822	8.313995319575357	7.199088190556625	6.669499469474249	5.766009151010734	3.3391997340037127	2.33221505770984	1.4511797044386259
250.	0.	0.	0.	0.	0.000030508430563208063	0.4724456377277309	7.699333143927533	7.696309690470493	6.670180632668982	6.181133315114932	5.345716163329229	3.0978981303827333	2.1641448979649325	1.3468261499350322
250.99999999999997	0.	0.	0.	0.	0.000026373629009011428	0.4277405926802835	7.096553029118906	7.1105369022677065	6.168009903262926	5.7172926714469385	4.946340604658901	2.868399443403438	2.004250047840837	1.2475264521122993
252.	0.	0.	0.	0.	0.0000227512496855528	0.3864567235952474	6.527359657964373	6.555694021262825	5.69179454149271	5.277272291985682	4.56729448288015	2.650386469786222	1.8523140247141088	1.1531483504660205
252.99999999999997	0.	0.	0.	0.	0.000019582596471204696	0.34838329590284695	5.990563012534403	6.030809786229461	5.240760411474053	4.8603729945577445	4.207994228087304	2.4435437159229827	1.7081213607726293	1.0635601306262474
254.	0.	0.	0.	0.	0.00001681525697782067	0.31332017376369703	5.4849951633058005	5.53492527801247	4.814141318023053	4.465902239561845	3.8678612003867383	2.247557698430152	1.571457813963171	0.9786307560543875
254.99999999999997	0.	0.	0.	0.	0.000014402469244438462	0.28107740422284205	5.009510695850474	5.067094535478991	4.411179579071763	4.093174668866676	3.546322164781046	2.0621172268067696	1.4421105667175915	0.8982299922419863
256.	0.	0.	0.	0.	0.000012302548765971106	0.2514748110293316	4.562987078809481	4.626385119942627	4.031126556242777	3.741512606929317	3.242809734255542	1.8869136687616788	1.3198684128038327	0.8222285236577236
257.	0.	0.	0.	0.	0.000010478370347451145	0.2243415983624827	4.144324975971225	4.2118786302875	3.673243145335006	3.410246525385227	2.9567627822762286	1.7216411988309255	1.2045219327310874	0.7504980636596426
258.	0.	0.	0.	0.	8.896899798032618e-6	0.19951596466544677	3.7524485053097822	3.82267117060759	3.3368002280697038	3.0987154724607784	2.6876268256348794	1.5659970307505056	1.095863658040699	0.6829114576150066
259.	0.	0.	0.	0.	7.528771078929234e-6	0.17684472674522966	3.386305447895214	3.457873772586399	3.021079086693314	2.8062674686144105	2.434854378877798	1.4196816342275336	0.9936882248647074	0.6193427794257282
260.	0.	0.	0.	0.	6.347904675279855e-6	0.15618295424082795	3.044867409045503	3.1166127742946883	2.725371782751879	2.532259869553736	2.197905281185003	1.2823989365406312	0.8977925170810768	0.5596674216810892
261.	0.	0.	0.	0.	5.331163315336103e-6	0.1373936145432242	2.7271299347227327	2.7980301575516395	2.4489815017156076	2.276059698074969	1.9762469969083747	1.1538565096022184	0.807975799496487	0.5037621796689773
262.	0.	0.	0.	0.	4.458041713927419e-6	0.12034722819045293	2.432112585340381	2.5012838455618414	2.191222864557257	2.037043945756398	1.7693548906868235	1.0337657429491125	0.7240398413249282	0.45150532944013433
263.	0.	0.	0.	0.	3.7103871448711383e-6	0.10492153475929006	2.1588589696153626	2.2255479626392893	1.9514222079290424	1.8145998460009853	1.5767124781386723	0.9218420031783895	0.6457890303542045	0.40277670013729505
263.99999999999994	0.	0.	0.	0.	3.072147848534184e-6	0.0910011692108167	1.9064367406828473	1.9700130578470127	1.7289178340625035	1.6081251193399007	1.3978116531569686	0.8178047803632292	0.5730304781273141	0.3574577407983929
265.	0.	0.	0.	0.	2.5291467951837605e-6	0.0784773486495072	1.6739375568575703	1.7338862941614157	1.5230602318583588	1.417028192354072	1.2321528926909167	0.7213778219029139	0.5055741164962878	0.31543158184623943
266.	0.	0.	0.	0.	2.068878285365083e-6	0.06724756941156335	1.4604770090538728	1.516391604885059	1.33321227031199	1.2407283912176825	1.079245439989873	0.6322892543182868	0.44323278580304487	0.27658309142814763
267.	0.	0.	0.	0.	1.6803252931856882e-6	0.05721531439477199	1.2651945171732801	1.316769818968139	1.1587493656455798	1.0786561111655855	0.9386074672539492	0.5502716934877632	0.3858223151342509	0.24079892684556084
268.	0.	0.	0.	0.	1.353795513376029e-6	0.04828977049498001	1.0872531972335346	1.1342787566226673	0.9990596231962561	0.9302529626580273	0.8097662184504263	0.4750623437132773	0.3331615947997494	0.20796758122161627
269.	0.	0.	0.	0.	1.08077429537546e-6	0.04038555603444725	0.9258397014757925	0.9681932970448209	0.8535439554526628	0.7949718956797442	0.6922581333738159	0.4064030861947214	0.28507264153236345	0.17797942563066743
270.	0.	0.	0.	0.	8.537928796860281e-7	0.03342245801213814	0.7801640329676178	0.8178054193797324	0.7216161771627144	0.6722773028493858	0.5856289535536061	0.3440405572162944	0.2413806565159192	0.1507267468447067
271.	0.	0.	0.	0.	6.663103837351547e-7	0.027325179023419865	0.6494593368932855	0.6824242186675492	0.6027030788003342	0.5616451025681969	0.4894338110554769	0.2877262166095156	0.20191407671029066	0.12610378088794477
272.	0.	0.	0.	0.	5.12608225258951e-7	0.022023093667248732	0.5329816698157486	0.5613758979123237	0.49624447935612387	0.46256280308178077	0.4032373008063492	0.23721640681640468	0.16650461962728472	0.10400674257100948
272.99999999999994	0.	0.	0.	0.	3.8769570910063853e-7	0.017450014253962545	0.43000974901307015	0.4540037377857376	0.40169325961081886	0.3745295484043548	0.32661353734857745	0.19227240303996132	0.13498732192232724	0.08433385118217875
274.	0.	0.	0.	0.	2.87225722936064e-7	0.01354396561948097	0.3398446830946412	0.3596680451401133	0.31851537679011444	0.2970561470621612	0.25914619669720446	0.15266045483545915	0.10720057203591553	0.06698535249421385
274.99999999999994	0.	0.	0.	0.	2.074194753039031e-7	0.010246968840604232	0.2618096856186872	0.2777460816845971	0.2461898616997038	0.22966508451446005	0.20042854411263852	0.11815181957963887	0.08298613717114188	0.05186353724742182
276.	0.	0.	0.	0.	1.449993955488466e-7	0.00750483364117785	0.19524977311653546	0.2076319738792779	0.18420879921414665	0.17189052011041858	0.1500634483955615	0.08852278813604543	0.062189184848992364	0.03887275628051278
277.	0.	0.	0.	0.	9.712935339988851e-8	0.005266959274367181	0.13953144887925667	0.1487366054420003	0.13207729313657376	0.1232782694266293	0.10766338356506973	0.06355470318657522	0.04465829931433466	0.027919432450131502
278.	0.	0.	0.	0.	6.136145830435917e-8	0.0034861436616450132	0.0940423738450146	0.10048749335025754	0.08931341619142774	0.08338577279319266	0.07285041842080786	0.043033970489106	0.030245493027741766	0.01891206949620013
279.	0.	0.	0.	0.	3.5588755131119794e-8	0.0021184005681058205	0.058191025897605345	0.06232864856443074	0.05544814619797701	0.05178205084028676	0.04525619474627216	0.026752063474102486	0.018806213487036646	0.011761258000144513
280.	0.	0.	0.	0.	1.8003211167075598e-8	0.0011227845846259713	0.03140634866447063	0.03372042251919988	0.030025289086753903	0.02804764770822104	0.024521894789869717	0.014505521524053879	0.010199345608931066	0.006379678573825221
281.	0.	0.	0.	0.	7.058436172950887e-9	0.00046122369578657297	0.013137391091329022	0.01413934025511484	0.012601389661690863	0.011774562766280841	0.010298198541355698	0.00609594221109538	0.004287209892277573	0.0026821024180166443
281.99999999999994	0.	0.	0.	0.	1.4366460683580066e-9	0.00009835920418521619	0.0028529387792212775	0.0030779213442534334	0.0027456309017404226	0.0025661714809318147	0.0022452315338278165	0.0013299678956123565	0.0009355565985618843	0.0005853893889645202
283.	0.	0.	0.	0.	1.9415659217229398e-11	1.392787533299557e-6	0.000041138240029173476	0.000044489375425411543	0.000039722500552217504	0.00003713618821460681	0.00003250362715579324	0.000019266928276377815	0.000013556153177442464	8.48370391173502e-6
283.99999999999994	0.	0.	0.	0.	1.861819874103282e-9	0.00013994045750199917	0.004209114867236405	0.004562970974095577	0.004077779388590489	0.003813307291580342	0.003338839388265507	0.0019805097939567386	0.0013937859648461806	0.0008724073999494945
285.	0.	0.	0.	0.	6.1695990750083545e-9	0.0004858932037850486	0.014882585781218706	0.016172685169827575	0.014466190993020923	0.013531615725744036	0.0118523005727575	0.007035340471991436	0.004952213873450193	0.0031002516906107748
286.	0.	0.	0.	0.	1.2279021266382059e-8	0.0010132840918430893	0.03160546827409402	0.03442812400087999	0.030823481764463347	0.028839957062682636	0.025270101275393014	0.015010343326293992	0.010568178430040884	0.006617166309754673
287.	0.	0.	0.	0.	1.9639148504794432e-8	0.0016981616020538676	0.05393948471157861	0.05889872499360865	0.05278016380659746	0.0493970680641283	0.043298516139171565	0.025737005734837795	0.018124366168776582	0.011350346985492763
288.	0.	0.	0.	0.	2.7796241929305956e-8	0.0025184689875826596	0.08146376481792449	0.08916863646265165	0.07997858209423606	0.0748723961128704	0.06565278224493622	0.039051676807364974	0.02750678608161106	0.017229021145985214
289.	0.	0.	0.	0.	3.6380069412556666e-8	0.0034539294378094876	0.11377444585251802	0.12483647618040454	0.11207275289875122	0.1049459621048495	0.09205699501841878	0.05479552237246602	0.038604741448249866	0.024184431950689388
290.	0.	0.	0.	0.	4.509190512660946e-8	0.004485936836243074	0.1504842716998291	0.16551508421212405	0.1487281960594989	0.1393082173297542	0.12224399867918785	0.07281447652791523	0.05131079920972285	0.032149820774087734
291.	0.	0.	0.	0.	5.369402665518853e-8	0.005597451906150748	0.19122219115588088	0.2108312704740868	0.18962176155403182	0.17765989486803238	0.15595527158607092	0.09295918994853268	0.06552075702360234	0.04106040822107144
292.	0.	0.	0.	0.	6.200054393228907e-8	0.006772903538094089	0.2356329564404814	0.2604255577896858	0.23444145097903238	0.2197118559203172	0.1929408069994315	0.11508497524584435	0.08113360819493408	0.05085337379242403
292.99999999999994	0.	0.	0.	0.	6.986940436345221e-8	0.007998095102825124	0.28337672220697446	0.313951920853298	0.2828862344187258	0.26518493162340717	0.23295898951656502	0.13905174951781732	0.09805150459519578	0.06146783427301703
294.	0.	0.	0.	0.	7.719543836163038e-8	0.009260115550619055	0.3341286457534315	0.3710775218172398	0.3346658631217027	0.3138097606780832	0.27577646766694913	0.164723974365399	0.11617971774572598	0.07284482094522711
294.99999999999994	0.	0.	0.	0.	8.390432488201258e-8	0.01054725511073928	0.38757848892792673	0.43148244297043464	0.3895006785657571	0.3653266233550152	0.32116802297678215	0.1919705935481708	0.13542659818164118	0.08492725571028974
296.	0.	0.	0.	0.	8.994736900899334e-8	0.011848925400983522	0.44343022221876466	0.4948594170651202	0.44712141825844653	0.41948527215861026	0.3689164358816972	0.22066496849394576	0.15570353327022973	0.09765992621026885
297.	0.	0.	0.	0.	9.529699008708481e-8	0.013155583767983803	0.5014016314150079	0.5609135557136166	0.5072690187191186	0.47604475960357906	0.41881234877121104	0.250684811821302	0.17692490355760662	0.11098946000672252
298.	0.	0.	0.	0.	9.994284524937389e-8	0.014458661681275272	0.5612239273580136	0.6293620763975963	0.569694416040086	0.5347732634661891	0.4706541265422477	0.2819121190911106	0.19900803781936888	0.12486429792928065
299.	0.	0.	0.	0.	1.0388849062479885e-7	0.015750497009118573	0.6226413590936333	0.6999340284753306	0.6341583444594042	0.5954479098565247	0.5242477149264001	0.3142330989368161	0.2218731669210748	0.13923466663376713
300.	0.	0.	0.	0.	1.0714854439297963e-7	0.017024270008623704	0.6854108308123755	0.77237001861411	0.7004311332238955	0.657854594429268	0.5794064968903799	0.34753810174493055	0.2454433765793272	0.15405255046269267
301.	0.	0.	0.	0.	1.0974625455476426e-7	0.01827394286957217	0.7493015229229938	0.8464219360757483	0.7682925021326098	0.7217878021073065	0.6359511474135346	0.3817215470608481	0.26964455917188157	0.16927166267640048
301.99999999999994	0.	0.	0.	0.	1.1171144792106926e-7	0.019494202652852715	0.8140945175538915	0.9218526781260962	0.8375313561110723	0.7870504255505167	0.6937094868321069	0.41668184982748263	0.2944053646754447	0.18484741610387925
303.	0.	0.	0.	0.	1.1307878972014515e-7	0.020680407473666097	0.8795824287509185	0.9984358760685796	0.9079455791089558	0.8534535827521951	0.7525163331151001	0.45232134567014215	0.31965715084674784	0.2007368932928975
303.99999999999994	0.	0.	0.	0.	1.1388634912987838e-7	0.021828535779409856	0.9455690376437144	1.0759556220875206	0.97934182754662	0.9208164339316032	0.8122133532040575	0.48854621530239106	0.345333932734741	0.21689881621512644
305.	0.	0.	0.	0.	1.1417436286014e-7	0.02293513858187791	1.0118689328588868	1.1542061973049789	1.0515353237690586	0.988965998068277	0.8726489137156331	0.5252664082283449	0.37137233163188216	0.23329351558297132
306.	0.	0.	0.	0.	1.1398425030329103e-7	0.02399729450541879	1.0783071562641484	1.2329918012753116	1.1243496495542682	1.0577369693029526	0.9336779311737176	0.5623955658382579	0.397711523524355	0.24988289982658266
307.	0.	0.	0.	0.	1.1335779546429898e-7	0.02501256751748884	1.1447188544111817	1.3121262832684006	1.1976165400851588	1.1269715334112536	0.9951617220361924	0.599850944054083	0.4242931871610377	0.2666304237980203
308.	0.	0.	0.	0.	1.1233647444841986e-7	0.02597896721410345	1.2109489356925147	1.391432875505547	1.271175678548904	1.1965191846072405	1.056967852642765	0.6375533355989582	0.45106145179467994	0.28350105724246344
309.	0.	0.	0.	0.	1.109609239404369e-7	0.026894911536234693	1.2768517334769383	1.470743928644328	1.344874491629035	1.2662365428718159	1.1189699893126301	0.6754269920267537	0.47796284468981837	0.30046125308763716
310.	0.	0.	0.	0.	1.0927053759851888e-7	0.02775919179803515	1.3422906752715393	1.5499006497462693	1.418567946030338	1.3359871720058032	1.1810477487760722	0.713399545621626	0.5049462384548667	0.31747891559078917
310.99999999999994	0.	0.	0.	0.	1.0730313426745821e-7	0.02857093991201592	1.4071379581121195	1.6287528428330136	1.4921183463094312	1.4056413985791834	1.2430865490286354	0.7514019312204377	0.5319627982801632	0.33452336840286256
312.	0.	0.	0.	0.	1.0509472217348132e-7	0.029329597701389324	1.4712742302283757	1.7071586523859903	1.565395134152122	1.4750761319804853	1.3049774608882085	0.7893683081271832	0.5589659291454053	0.3515653225712612
312.99999999999994	0.	0.	0.	0.	1.0267934600911206e-7	0.03003488819289044	1.5345882790683505	1.7849843097957638	1.6382746892676128	1.5441746856907697	1.3666170602718946	0.8272359821300415	0.5859112230497672	0.3685768445340217
314.	0.	0.	0.	0.	1.0008895762225321e-7	0.030686788789129237	1.5969767258023604	1.8621038830447463	1.710640132093114	1.6128265999850986	1.4279072814225313	0.8649453277607444	0.6127564063465325	0.38553132413894214
314.99999999999994	0.	0.	0.	0.	9.735336465077898e-8	0.03128550622167193	1.6583437263080736	1.9383990297132108	1.7823811284106947	1.6809274661465878	1.4887552711688175	0.9024397108483443	0.6394612872006417	0.40240344272048323
316.	0.	0.	0.	0.	9.45001924753901e-8	0.03183145319214404	1.7186006787216277	2.0137587534356145	1.853393696047966	1.7483787523820369	1.5490732443326234	0.9396654114376877	0.6659877032653361	0.4191691412703066
317.	0.	0.	0.	0.	9.155491688116012e-8	0.03232522661054202	1.7776659375973711	2.0880791640119627	1.9235800137968047	1.81508763151646	1.6087783404583	0.9765715471805078	0.6922994695979301	0.4358055887313799
318.	0.	0.	0.	0.	8.854088894977136e-8	0.0327675873454584	1.8354645346076515	2.161263241165641	1.9928482326372559	1.8809668106194917	1.667792481876451	1.0131099972090585	0.7183623268708221	0.45229115045300966
319.	0.	0.	0.	0.	8.547939283295494e-8	0.033159441403163195	1.8919279059567238	2.233220602146316	2.0611122893967715	1.9459343626396848	1.7260422332748735	1.049235326599642	0.7441438899275609	0.46860535681597143
320.	0.	0.	0.	0.	8.238970238304903e-8	0.03350182245724715	1.9469936263222034	2.3038672732357752	2.1282917229560203	2.0099135601755473	1.7834586628425515	1.0849047114690575	0.7696135967129721	0.48472887207784415
321.	0.	0.	0.	0.	7.928920209250876e-8	0.0337958756528446	2.000605149483957	2.3731254652193825	2.1943114930659084	2.0728327114379304	1.8399772050571694	1.120077864750025	0.7947426576325046	0.5006434634453389
321.99999999999994	0.	0.	0.	0.	7.619343379706718e-8	0.034042842613837054	2.05271155548032	2.440923352907452	2.259101801870736	2.134624998518303	1.8955375252042053	1.1547169627026086	0.8195040053588349	0.5163319704063785
323.	0.	0.	0.	0.	7.311621403828131e-8	0.03424404758429692	2.103267304388192	2.507194858799657	2.3225979182329275	2.1952283180320817	1.9500833857236237	1.1887865722238797	0.8438722451441869	0.5317782743430598
323.99999999999994	0.	0.	0.	0.	7.00697849608536e-8	0.03440088463802605	2.1522319965815577	2.5718794408776935	2.384740004890527	2.2545851241844814	2.003562514397308	1.2222535789678022	0.8678236056394424	0.5469672684357774
325.	0.	0.	0.	0.	6.706480961358534e-8	0.03451480589391902	2.1995701395296807	2.634921884631063	2.445472948536874	2.3126422743398565	2.0559264744837464	1.2550871163444837	0.8913358902774652	0.5618848278926053
326.	0.	0.	0.	0.	6.41105889208237e-8	0.03458731067759683	2.2452509209945597	2.6962720993255047	2.5047461928701957	2.369350877150879	2.1071305368334365	1.287258495423614	0.9143884292324749	0.576517780511751
327.	0.	0.	0.	0.	6.121509541424432e-8	0.03461993557239389	2.2892479886356827	2.755884918547258	2.562513574642493	2.42466614330213	2.15713355403719	1.3187411357785588	0.9369620319822725	0.5908538775958847
328.	0.	0.	0.	0.	5.8385129935645155e-8	0.034614245305049814	2.331539235946471	2.8137199050359	2.618733162784579	2.4785472388726295	2.2058978366441755	1.3495104972984042	0.9590389405071077	0.6048817652304627
329.	0.	0.	0.	0.	5.5626317831124255e-8	0.03457182441574314	2.372106594426648	2.869741159847555	2.6733671006042075	2.5309571414243344	2.2533890315097214	1.379544013009556	0.9806027831296499	0.6185909559522959
330.	0.	0.	0.	0.	5.294334399351531e-8	0.03449426966204963	2.4109358319664267	2.9239171358283085	2.726381451116323	2.5818624987617413	2.299576002284878	1.408821022919366	1.0016385290308067	0.6319718007978457
330.99999999999994	0.	0.	0.	0.	5.03399345697214e-8	0.034383183112025324	2.4480163573174964	2.9762204553985887	2.7777460455029592	2.631233490490217	2.3444307120762815	1.4373227089044316	1.0221324434489136	0.6450154617669912
332.	0.	0.	0.	0.	4.781897353101096e-8	0.034240165880522644	2.483341030615949	3.0266277326876327	2.8274343347472857	2.679043692298786	2.387928108335371	1.4650320306851154	1.0420720435850181	0.6577138847000835
332.99999999999994	0.	0.	0.	0.	4.5382627049674426e-8	0.03406681246840256	2.5169059798548297	3.0751193999646373	2.875423244439961	2.7252699430722185	2.4300460099636503	1.491933662883592	1.0614460552277407	0.6700597725807254
334.	0.	0.	0.	0.	4.303231947942492e-8	0.033864705663400683	2.5487104231886137	3.1216795383532943	2.9216930327664303	2.769892214753752	2.470764996652133	1.5180139331820601	1.0802443701020528	0.6820465592682824
335.	0.	0.	0.	0.	4.076893234293934e-8	0.033635411966401144	2.5787564970362156	3.1662957128615052	2.9662271516949112	2.8128934850677276	2.510068300508928	1.543260761619906	1.0984580039693554	0.693668383679389
336.	0.	0.	0.	0.	3.8592787963695756e-8	0.033380477506572456	2.607049089849985	3.208958811635381	3.009012111343179	2.854259613045011	2.547941699932231	1.5676636010092773	1.1160790554757294	0.7049200644126526
337.	0.	0.	0.	0.	3.6503720922475105e-8	0.03310142441155735	2.633595681452984	3.249662889468782	3.0500373475397264	2.8939792173466037	2.5843734157824327	1.5912133785078322	1.133100665755952	0.7157970748296357
338.	0.	0.	0.	0.	3.450115775936114e-8	0.032799747601427946	2.6584061878852783	3.2884050154904703	3.089295092565095	2.9320435574363444	2.6193540098206185	1.6139024383344143	1.1495169788188453	0.7262955185957509
339.	0.	0.	0.	0.	3.258416829575813e-8	0.03247691197545386	2.681492811588641	3.3251851250494364	3.126780249058904	2.9684464175425234	2.6528762854589125	1.6357244856614492	1.1653231026903352	0.7364121056845334
339.99999999999994	0.	0.	0.	0.	3.075146604504e-8	0.0321343499638045	2.7028698969206197	3.360005875677747	3.1624902670920747	3.0031839934421534	2.6849351907557053	1.6566745316487936	1.1805150713486525	0.7461441288491208
341.	0.	0.	0.	0.	2.9001553310108437e-8	0.03177345941695972	2.7225537908094473	3.392872507205945	3.19642502437304	3.0362547820414396	2.7155277237443967	1.676748839679538	1.1950898074410645	0.7554894405696422
341.99999999999994	0.	0.	0.	0.	2.7332642661207387e-8	0.03139560180711735	2.740562708484848	3.423792705854382	3.2285867095607834	3.0676594737073737	2.744652839983786	1.695944872734805	1.2090450857776351	0.7644464304614014
343.	0.	0.	0.	0.	2.57428258568839e-8	0.031002100718595986	2.7569166041898483	3.4527764723691505	3.2589797087086327	3.097400847412524	2.7723113624133773	1.7142612419648349	1.222379497624112	0.7730140031728874
343.99999999999994	0.	0.	0.	0.	2.4229973485561538e-8	0.030594240603653164	2.7716370467400875	3.4798359940936106	3.287610494745617	3.1254836685911216	2.798505893455255	1.7316976564263646	1.2350924157705023	0.7811915567451765
345.	0.	0.	0.	0.	2.2791869427399512e-8	0.03017326578312071	2.78474709983748	3.504985520909581	3.3144875200142825	3.151914589728868	2.8232407293377384	1.748254873976921	1.2471839603998853	0.7889789614592191
346.	0.	0.	0.	0.	2.1426152356413748e-8	0.02974037967186453	2.796271207035469	3.5282412450666407	3.3396211118389463	3.1767020536725608	2.8465217766839457	1.7639346533586724	1.2586549657403254	0.7963765391495231
347.	0.	0.	0.	0.	2.0130439683394768e-8	0.029296744209840672	2.8062350812266548	3.5496211847538452	3.363023371057882	3.199856199580201	2.8683564712759995	1.778739707422553	1.2695069474875689	0.8033850429986306
348.	0.	0.	0.	0.	1.8902252974805108e-8	0.02884347948207912	2.8146655985894946	3.569145071442942	3.384708073508089	3.221388771580002	2.8887536990459517	1.7926736575302336	1.2797420710419218	0.810005637804342
349.	0.	0.	0.	0.	1.77391314438558e-8	0.02838166351000534	2.8215906968262505	3.58683424086238	3.404690574432754	3.2413130299908883	2.907723719207375	1.805740989086516	1.2893631204858527	0.8162398807181546
350.	0.	0.	0.	0.	1.6638519096779443e-8	0.027912332199269047	2.827039277634313	3.6027115276078097	3.4229877157630377	3.2596436651682197	2.9252780895591886	1.8179470082275544	1.2983734683677353	0.822089702454849
350.99999999999994	0.	0.	0.	0.	1.5597958934218136e-8	0.027436479429756664	2.831041113293689	3.616801163307582	3.4396177362395206	3.2763967139176984	2.9414295939228268	1.82929779964668	1.3067770462361954	0.8275573889718276
352.	0.	0.	0.	0.	1.4614899032555767e-8	0.02695505727353551	2.8336267572375657	3.629128678256893	3.454600184330999	3.2915894784154207	2.956192171669082	1.8398001855364774	1.3145783159519757	0.8326455636106453
352.99999999999994	0.	0.	0.	0.	1.3686902842121366e-8	0.026468976328629164	2.8348274585340247	3.639720806480769	3.4679558339031376	3.305240447628332	2.9695808493284925	1.8494616856490147	1.3217822417484446	0.8373571697028194
354.	0.	0.	0.	0.	1.2811535554956623e-8	0.025979106156699683	2.834675080159071	3.648605394171453	3.4797066026319095	3.317369221200546	2.9816116742668437	1.8582904784685343	1.3283942630499666	0.8416954536331348
355.	0.	0.	0.	0.	1.1986382205601945e-8	0.025486275813423904	2.8332020209589026	3.6558113114095607	3.489875473063955	3.327996435764296	2.9923016503774753	1.8662953634721524	1.334420268037521	0.8456639483582719
356.	0.	0.	0.	0.	1.1209111015269905e-8	0.024991274461301314	2.8304411411871793	3.6613683671060557	3.498486416299375	3.3371436936010195	3.0016686757640567	1.8734857244677363	1.3398665679426516	0.849266457372251
