10.	2.1478700884001427e-15	1.3692625277363146e-11	0.0004663539049669325	0.6048989869162503	0.6940222993239351	0.47160680289421125	0.178413127371182	0.10901278933171493	0.07841969673009677	0.06876325466875055	0.05517071339756191	0.02773940055295417	0.018525956402623042	0.011131161504800712
11.	2.823973725825485e-17	6.366556180019547e-13	0.00015405541596360628	0.5046339359824615	0.6211316091097169	0.4358830773883957	0.1670483404015003	0.10225690049823319	0.07361242299864039	0.06456179438451787	0.05181495831791644	0.026066788865645923	0.017412021515945012	0.01046334067392806
12.	3.580457959366538e-19	2.5103102178702562e-14	0.00005035126311284555	0.42038017391028937	0.5555257584201211	0.4026948288717158	0.15634925096438965	0.09588437171548313	0.06907448699359199	0.06059482282192697	0.04864550028859214	0.024486083887099688	0.016359092135180796	0.009831997878832459
13.	4.397447112416658e-21	6.334325088702018e-16	0.00001629820516759003	0.3497009381573798	0.4965177123767375	0.3718732065748191	0.1462797260332352	0.08987511538610299	0.0647919757077863	0.05685027968983877	0.045652814875232345	0.022992641293213895	0.015364097092101608	0.009235302195921632
14.	5.250832764169112e-23	2.448929791327022e-15	5.229070993949986e-6	0.2905060933077177	0.4434805864638919	0.3432598986478992	0.13680546404049787	0.08421002460865579	0.06075164503281261	0.053316681805572315	0.042827830457948496	0.02158203478342546	0.014424108798403243	0.008671508020212703
14.999999999999998	6.113913713715797e-25	1.1424049810544413e-16	1.6640724091770363e-6	0.24100787325141446	0.39584292589034864	0.31670651913458386	0.12789390764594596	0.07887092822502266	0.056940889582481655	0.049983097186477456	0.04016190804027781	0.02025004648743973	0.013536336955443078	0.008138951340365238
16.	6.95912477319075e-27	5.2270126275459625e-18	5.255915616355846e-7	0.19968116450251894	0.35308428747791976	0.29207402771521845	0.11951416042651528	0.073840547814128	0.05334771380223015	0.04683912024013707	0.037646821908479525	0.018992657770548833	0.012698122524169849	0.0076360461672517485
17.	7.75969837123998e-29	2.349917687584305e-19	1.6484814575587014e-7	0.1652281329493824	0.31473111402147486	0.2692321806615737	0.11163690732097736	0.06910245655203909	0.049960704312436835	0.04387484800896326	0.035274741107159294	0.017806040421807022	0.011906931945022334	0.007161281110053925
18.	8.491132839135511e-31	1.0396281057354458e-20	5.136669557090396e-8	0.13654692500590862	0.28035288984136314	0.2480590115052118	0.10423433866931105	0.06464103986160948	0.04676900343562875	0.041080857426648194	0.033038211698507944	0.016686548209924566	0.01116035159795658	0.006713216094097486
18.999999999999996	9.132377917051456e-33	4.532077625872306e-22	1.5908137617166238e-8	0.11270413304682636	0.24955856537684226	0.2284403399807232	0.09728007769313418	0.060441457777843634	0.043762283859488875	0.03844818354556665	0.03093013977369137	0.015630708792312632	0.010456082493131033	0.006290479214855278
20.	9.666686182139284e-35	1.948958165419746e-23	4.8984114097238066e-9	0.09291069611027075	0.22199323809108254	0.21026930786273362	0.09074911126976662	0.056489608958058185	0.040930724389436554	0.035968298695803425	0.028943775186132358	0.014635215963262232	0.00979193518313515	0.005891763722757045
21.	1.0082114623876247e-36	8.276045124739128e-25	1.5001336324946945e-9	0.07650090387321003	0.19733507662535146	0.19344594037187715	0.08461772385847359	0.05277209626870264	0.038264986746345056	0.033633092537995124	0.027072695977585312	0.013696922227770794	0.009165824887990892	0.005515825133645816
22.	1.0371690629604498e-38	3.4732454421742923e-26	4.570538335502481e-10	0.06291418002389197	0.1752924750095287	0.17787673187982142	0.07886343444318696	0.04927619388338788	0.03575619336668455	0.031434852973638586	0.025310793469022992	0.012812831688041443	0.008575766824487224	0.005161478459914864
23.	1.0533279603040825e-40	1.441695786140004e-27	1.385738078981666e-10	0.05167933669007299	0.1556014237713927	0.16347425469682347	0.07346493636152979	0.04598981582925256	0.03339590616404235	0.029366247877925265	0.023652257989430343	0.011980093230172732	0.008019871731727303	0.004827595557546373
24.	1.056920681522626e-42	5.92288507453393e-29	4.181903511061667e-11	0.04240101175888957	0.13802308495649293	0.15015678977720362	0.0684020398952863	0.04290148592128559	0.031176106212570862	0.027420307621516486	0.022091565216638076	0.011195993999031456	0.007496341585075376	0.004513102584453449
24.999999999999996	1.0485694222726969e-44	2.4097869589315945e-30	1.2563267811604443e-11	0.0347480236843823	0.12234155834681101	0.13784797822848777	0.06365561750256722	0.04000030902661435	0.02908917431445445	0.025590408348980322	0.020623463105327554	0.010457953149759034	0.0070034654909870145	0.004216977565700814
26.	1.0292174810268587e-46	9.715080016896484e-32	3.7586730592570816e-12	0.02844340221964893	0.10836182652664406	0.12647649255878987	0.05920755157683609	0.03727594360307096	0.027127872414969837	0.02387025598286723	0.019242959378300114	0.00976351586480251	0.00653961575549186	0.003938248061347259
27.	1.0000543793006184e-48	3.8828396182804495e-33	1.1197005433410665e-12	0.023255877362115703	0.09590786686854091	0.11597572664427859	0.05504068462268298	0.03471857545856471	0.025285325830141855	0.022253870923611772	0.01794530955803073	0.009110347625786322	0.006103244119373552	0.0036759889328143087
28.	9.62439914543403e-51	1.5391469236243365e-34	3.320888156015285e-13	0.018992631923722	0.08482091898401115	0.10628350344428164	0.051138771742770615	0.03231889267991966	0.02355500625337079	0.02073557341661365	0.016726005516418084	0.008496228729950223	0.005692878153356591	0.003429320203841351
29.	9.178314774014348e-53	6.053580091899173e-36	9.729777032109384e-14	0.015493145045999005	0.0749578966890838	0.09734179953574446	0.04748643533474187	0.030068061681887245	0.02193071550873046	0.019309969558971768	0.015580764521502	0.007919049041272866	0.0053071178068656395	0.003197405012237297
29.999999999999996	8.677179435811537e-55	2.36321963137984e-37	3.0013825357120256e-14	0.012623974375034814	0.06618993406187747	0.089096485581389	0.04406912190106787	0.027957704329016647	0.020406570019909104	0.01797193791942584	0.014505518760746629	0.0073768029667807666	0.004944632104168938	0.0029794476487835448
31.	8.135624227733553e-57	9.160079153473066e-39	8.568955642367612e-15	0.01027434333468419	0.05840105570837394	0.08149708188700626	0.040873060878843764	0.02597987608496231	0.018976985964990947	0.016716616746098596	0.01349640532128387	0.006867584648907816	0.00460415598195479	0.0027746916797820884
32.	7.56755188858526e-59	3.526377572755594e-40	2.716677074510609e-15	0.008352416930744597	0.05148696189555478	0.0744965282429212	0.03788522540041124	0.02412704514563423	0.017636665088454743	0.015539391737633003	0.012549756608278544	0.0063895833651232544	0.004284487262618684	0.0025824181498770036
32.99999999999999	6.985772784744046e-61	1.348691394111374e-41	4.3134523990631263e-16	0.006782164798238121	0.04535391975134531	0.06805096728276308	0.03509329489940071	0.022392072514350898	0.016380581142900943	0.01443588435428027	0.011662091183314693	0.005941079126385294	0.003984483757758675	0.0024019438619065957
34.	6.401745585539519e-63	5.125781521245744e-43	2.3515568825734714e-16	0.00550072383136902	0.03991775226318492	0.062119540629340414	0.03248561948036143	0.020768192978843403	0.015203966934110798	0.013401940646422679	0.010830105005413124	0.005520438466304488	0.0037030604965888623	0.0022326197306681535
35.	5.825415386678121e-65	1.9362954936117293e-44	5.419924841932469e-16	0.004456184805626768	0.03510291732720182	0.05666419713262633	0.030051185973574267	0.019248996951582623	0.014102301944090904	0.012433620578905711	0.01005066305797409	0.005126110413215885	0.0034391870741849956	0.0020738292075972065
36.	5.2651383751009065e-67	7.271753462797898e-46	7.374438196734604e-16	0.0036057380272772974	0.03084166960471911	0.051649512538689483	0.027779585599938296	0.01782841313646128	0.013071300507767593	0.011527187830412209	0.009320791345597036	0.004756622637661844	0.0031918851146729337	0.0019249867734786623
37.	4.727679908966371e-69	2.715481882959548e-47	2.1870730919134665e-16	0.0029141223498605345	0.027073298429616782	0.047042519960857176	0.0256609831739846	0.016500691986365078	0.012106900519968267	0.010679100047937587	0.008637669245363553	0.004410577768079802	0.002960225844660303	0.0017855364964185867
37.99999999999999	4.218271908914142e-71	1.0084914008229649e-48	6.461868613824355e-17	0.002352330005767607	0.023743435477069794	0.042812550555513716	0.02368608777610825	0.015260389917608115	0.011205252650260766	0.009885999537218294	0.00799862219777848	0.004086649867769764	0.002743327772394005	0.001654950652412508
39.	3.7407154854679464e-73	3.725510876307987e-50	1.902194312852962e-17	0.001896526736808134	0.020803426350157063	0.038931083834762334	0.02184612482802618	0.014102354248596002	0.010362710044123147	0.009144704370730715	0.0074011147231513915	0.0037835810664873927	0.002540354468302038	0.0015327284059494712
40.	3.2975155191599498e-75	1.369155145243923e-51	5.5794441146694366e-18	0.001527152788998781	0.01820976066493963	0.0353716070767293	0.020132809508267752	0.013021708831412813	0.009575818489780171	0.008452199895612453	0.006842743749764989	0.003500178340268734	0.0023505124427471826	0.0014183945481903175
41.	2.890035233732835e-77	5.006474014940964e-53	1.6307966465688436e-18	0.0012281755743526626	0.01592355561644538	0.032109483321626414	0.01853832144719222	0.012013840346309604	0.008841307030875538	0.00780563062456511	0.006321232240720163	0.003235310433343644	0.0021730491169831105	0.0013114982903546341
42.	2.5186604523910768e-79	1.8217040826026374e-54	4.750194702456073e-19	0.0009864692985128432	0.013910088387455373	0.029121827467821385	0.017055280643607153	0.011074385230304028	0.00815607900594915	0.007202292493477775	0.0058344231068700615	0.0029879049162362587	0.002007250883460215	0.0012116121100427756
42.99999999999999	2.1829650286207114e-81	6.596893187398974e-56	1.3789616345137093e-19	0.0007913007009315279	0.012138373119253705	0.026387390007154638	0.01567672454753694	0.010199217212283646	0.0075172034964580145	0.006639625470164451	0.005380273393758101	0.002756945374383215	0.001852441251779443	0.0011183306483082643
44.	1.881870758082913e-83	2.377723739514003e-57	3.9897461976016406e-20	0.0006339033381128417	0.010580778498912312	0.023886447962614712	0.014396086256066094	0.0093844354281438	0.006921907165819516	0.006115206499238173	0.004956848730958791	0.0025414687218240956	0.0017079790767378404	0.0010312696553813185
44.99999999999999	1.6137968026959442e-85	8.53068321042754e-59	1.1505635802183652e-20	0.0005071256355307314	0.009212682331797973	0.021600702614274818	0.013207173771461599	0.0086263530905831	0.006367566472666943	0.005626742768748985	0.004562318032685178	0.0023405626347336775	0.0015732568650492762	0.0009500649830264557
46.	1.3767952208439229e-87	3.0467908945364626e-60	3.307235310712798e-21	0.00040514030705118977	0.00801215976146315	0.019513183621146065	0.012104150272965571	0.007921486689229557	0.0058517002421914635	0.005172065284794824	0.0041949484389740424	0.0021533630997727267	0.0014476991574586167	0.0008743716215963912
47.	1.1686705551760866e-89	1.0833524129071307e-61	9.475944394062373e-22	0.0003232047510342177	0.006959702072669581	0.017608159167350715	0.01108151535574659	0.007266545697780269	0.005371962580101758	0.004749122740874002	0.0038531004871909308	0.001979052072433564	0.001330760983097109	0.0008038627799206478
48.	9.870825613910284e-92	3.83524424280217e-63	2.7064104132033312e-22	0.00025746373149222724	0.006037963267838026	0.01587105178079834	0.010134087192512102	0.006658422765804802	0.004926136114364741	0.004355975669285281	0.0035352235040100118	0.001816855240748099	0.0012219263830515609	0.0007382290062407218
49.	8.296320655517983e-94	1.3518748078992713e-64	7.705243550247118e-23	0.00020478708591052376	0.005231531843579719	0.014288359491394752	0.009256985575212205	0.0060941843737953106	0.004512125550498669	0.003990790862398622	0.0032398512084226656	0.0016660398899109533	0.0011207070002398419	0.0006771773484741557
49.99999999999999	6.9393062495178435e-96	4.744825830754495e-66	2.1867818313767217e-23	0.0001626364078106097	0.004526725413070181	0.012847582013763199	0.008445615796119167	0.0055710619309388325	0.004127951526772648	0.003651836052116858	0.002965597516710688	0.0015259128635475097	0.0010266407328007427	0.0006204305521580369
51.	5.776551584974662e-98	1.658291146726313e-67	6.186609042578296e-24	0.0001289556658189683	0.003911406022778565	0.011537151656549222	0.007695653329338463	0.005086443295946631	0.0037717447562289046	0.003337474836326076	0.002711152540688213	0.001395818617527668	0.0009392904483175153	0.000567726294487629
52.	4.785890324673244e-100	5.771258294120126e-69	1.7447236605155415e-24	0.00010208157114323207	0.003374814199398533	0.010346368676633586	0.007003029275513213	0.004637864702100374	0.003441740442982361	0.0030461618415912966	0.002475278770870304	0.0012751373623904562	0.0008582427563010383	0.0005188164529289578
53.	3.94651264257074e-102	2.000129379393933e-70	4.904816955498583e-25	0.00008067021710259931	0.0029074199356535365	0.00926534081205069	0.006363916534111369	0.00422300306846576	0.0031362729607709106	0.00277643811179602	0.002256807436565964	0.0011632832906025151	0.0007831068364618061	0.00047346640694465606
54.	3.239155683730745e-104	6.902845596636988e-72	1.3744634273371385e-25	0.00006363710923178143	0.002500788982857484	0.00828492674210649	0.0057747166692534565	0.003839668679985278	0.0028537707822265403	0.0025269267128476183	0.0020546350352203626	0.0010597028850255691	0.0007135133203985068	0.00043145437143065317
54.99999999999999	2.646209420573981e-106	2.3723636295479228e-73	3.839249455384453e-26	0.00005010820086617652	0.002147462964585102	0.007396683237161536	0.005232047436534744	0.003485798219891284	0.002592751647816744	0.0022963285439780348	0.0018677200236452596	0.0009638733051142406	0.0006491132244264816	0.00039257076051734866
56.	2.151753965494135e-108	8.119207438909497e-75	1.0689244894493791e-26	0.000039379962671832044	0.0018408519603864513	0.006592815773819908	0.004732730939734516	0.003159448138581519	0.0023518179638645003	0.002083418346561471	0.0016950796640786466	0.000875300847506024	0.0005895769313607583	0.0003566175804429281
56.99999999999999	1.7415430495842513e-110	2.767050281575613e-76	2.9663068768488934e-27	0.00003088685860245984	0.0015751383319707168	0.005866132403857689	0.004273782387681995	0.0028587883437715495	0.0021296524194959966	0.001887040901745718	0.001535787018304874	0.0007935194778005957	0.0005345932191563404	0.00032340785025815935
58.	1.4029467649140488e-112	9.390278472846942e-78	8.204081986912074e-28	0.000024174886520456392	0.0013451906774785808	0.005210000677192708	0.0038523994228679176	0.0025820961973842685	0.0019250138127900336	0.0017061074085565461	0.0013889680833452196	0.0007180894304554396	0.00048386833439337473	0.00029276504917217665
59.	1.1248649337985185e-114	3.173070756733652e-79	2.2613126265723143e-28	0.0000188800787273787	0.001146486903088416	0.004618307430534398	0.00346595199465547	0.002327750805256382	0.0017367330768092626	0.0015395920344804632	0.0012537990624972887	0.0006485958738498992	0.00043712510867605737	0.0002645225893965158
59.99999999999999	8.976207212538595e-117	1.067572150553124e-80	6.21118786141171e-29	0.000014711053956108673	0.0009750454959669255	0.004085421264117522	0.0031119727511547584	0.0020942275863360454	0.00156370949658499	0.0013865286308653603	0.0011295037657587793	0.0005846476376899271	0.00039410211609249663	0.00023852331339094254
61.	7.128424261071832e-119	3.576030519181215e-82	1.6999387701267963e-29	0.000011434874742463342	0.0008273641691463633	0.0036061575391209293	0.0027881479249870786	0.0018800931086167094	0.001404907108501773	0.0012460076057986488	0.0010153511339187169	0.0005258760000411903	0.00035455286995815483	0.00021461901445903557
62.	5.633398269035324e-121	1.1924917563357046e-83	4.635443819392152e-30	8.865598206943388e-6	0.0007003651279143276	0.003175745738040271	0.0024923086892745263	0.0016840001795994835	0.001259351273889693	0.0011171729474300678	0.0009106528808369638	0.0004719335313893988	0.0003182450571377942	0.00019266997968407515
63.	4.429800551833066e-123	3.958367323409462e-85	1.2592057130658278e-30	6.855018905893197e-6	0.0005913462793224874	0.002789799039433958	0.0022224229612562833	0.0015046831796013745	0.0011261254189771505	0.0009992193910014638	0.0008147612486609947	0.0004224929932332959	0.0002849598083104979	0.0001725445542368573
64.	3.465667386212095e-125	1.3077703611289443e-86	3.407135443123693e-31	5.2851935479726185e-6	0.0004979377720219683	0.002444285967138388	0.0019765876319520546	0.0013409536267316154	0.0010043679336895943	0.0008913897231299603	0.000727066870948653	0.000377246288818575	0.00025449100260924444	0.00015411872612660697
65.	2.6972510488936693e-127	4.299723153752709e-88	9.181223730631131e-32	4.062412353811891e-6	0.00041806331331774955	0.0021355039822478633	0.0017530212012682352	0.0011916959628392083	0.0008932692220990074	0.0007929722171628498	0.0006469967388752571	0.00033590346371909754	0.0002266446051308656	0.00013727573050398393
65.99999999999999	2.0879485947511568e-129	1.406602960065417e-89	2.4634918051065163e-32	3.1123434487750782e-6	0.00034990576459814203	0.001860054893924553	0.0015500567988780223	0.0010558635502020655	0.0007920688976339978	0.0007032981936843757	0.0005740122659073593	0.0002981917540672697	0.00020123803587396416	0.00012190567266167897
67.	1.607319360595932e-131	4.577633336927397e-91	6.580368951682721e-33	2.3761272410669826e-6	0.00029187656557418546	0.001614821972442958	0.0013661355720994137	0.0009324748691684273	0.0007000531164554671	0.0006217397005047026	0.0005076074465176427	0.0002638546803255745	0.00017809956872189358	0.00010790516891320703
68.	1.2301965128494187e-133	1.4816699265849613e-92	1.7494177613442547e-33	1.8072391786728231e-6	0.00024258858249087415	0.0013969486548248663	0.001199800422853435	0.0008206099073916072	0.000616552042683126	0.0005477073067039557	0.00044730710470412697	0.00023265118457959586	0.00015706775914484965	0.00009517700456412184
69.	9.358935939903067e-136	4.7685826259990646e-94	4.627651911573521e-34	1.368973203240668e-6	0.00020083201601416806	0.0012038187399767417	0.0010496900766018226	0.0007194067317044061	0.0005409374394306719	0.00048064800553342834	0.000392665228253963	0.0002043548094161243	0.00013799089935022428	0.00008362980822233625
70.	7.075037816065979e-138	1.5255342887151035e-95	1.2176225505058403e-34	1.0324259545038361e-6	0.0001655530412346057	0.0010330379764490092	0.0009145334669496233	0.0006280582340744983	0.0004726203798651051	0.0004200432211994847	0.0003432633848657695	0.0001787529165313816	0.00012072649966274024	0.00007317774172526035
70.99999999999999	5.3128727576990105e-140	4.849471450175472e-97	3.185578135335653e-35	7.748844268755239e-7	0.00013583488547509582	0.0008824169517946798	0.000793144420347139	0.0005458090434549806	0.00041104907275588105	0.00036540691476832357	0.0002987092164079194	0.00015564594329115124	0.00010514079496701806	0.0000637402049914789
72.	3.961407062910982e-142	1.531174459644838e-98	8.283225477084741e-36	5.785382511528133e-7	0.00011088107966016446	0.0007499551980323986	0.0006844166260436598	0.00047195259570747384	0.0003557067972184905	0.0003162837846336044	0.00025863500775033787	0.00013484669554007165	0.00009110827509334717	0.000055241555133357755
73.	2.931415470459176e-144	4.799525904096657e-100	2.1395680877441167e-36	4.294528192971698e-7	0.0000900006461789282	0.0006338264329443767	0.0005873188771331223	0.0004058283541169001	0.0003061099415855317	0.00027224755718562016	0.0002226963267573626	0.00011617967502765175	0.00007851123807464318	0.000047610839194586373
74.	2.151601035579777e-146	1.4926611621654723e-101	5.486664269894504e-37	3.167517105703338e-7	0.00007259501070996135	0.0005323648618648298	0.0005008905691867782	0.00034681917335210654	0.0002618061415589356	0.00023289936350889506	0.00019057073217764088	0.00009948043988866398	0.00006723936524727978	0.00004078153990320204
75.	1.565315845583261e-148	4.602672445343315e-103	1.3958463502918671e-37	2.319668225538685e-7	0.00005814644761533597	0.00044405246925979276	0.00042423744359784205	0.00029434880003909026	0.00022237251300766543	0.00019786619811474932	0.0001619565463045067	0.00008459499668018333	0.00005718931721143584	0.000034691333856130665
75.99999999999999	1.1278097894680988e-150	1.40598284589543e-104	3.520008780695563e-38	1.685226811921699e-7	0.00004620788846941284	0.00036750723378547735	0.00035652756336339146	0.0002478795034212929	0.0001874139749769838	0.00016679945588955514	0.00013657168941684159	0.00007137922254190877	0.00004826434970847008	0.00002928186157568712
77.	8.039385458744134e-153	4.250382848306667e-106	8.789793765777834e-39	1.213279452107798e-7	0.00003639394126870012	0.0003014722046390689	0.0002969875096017437	0.00020690982986995717	0.00015656165866990857	0.00013937354360485504	0.00011415257313781787	0.00005969831610661926	0.000040373948512102826	0.000024498508902128837
78.	5.662670873557778e-155	1.2700186084522112e-107	2.170668338816163e-39	8.645241482368348e-8	0.000028372984053035342	0.00024480538091038576	0.00024489878765590595	0.00017097247528789167	0.00012947139834694496	0.00011528456249460897	0.00009445304997377808	0.000049426275846319186	0.00003343348246877319	0.000020290199208715395
79.	3.93510798342661e-157	3.744977034837879e-109	5.293055017697881e-40	6.08721348953298e-8	0.000021860211227399433	0.00019647033930916832	0.00019959443215377543	0.00013963226971610017	0.0001058223002685045	0.00009424905855793106	0.00007724341641309105	0.00004044540459541671	0.000027363873858954262	0.000016609195947621
80.	2.6926237367975323e-159	1.087651616154946e-110	1.2719131215730785e-40	4.226863825142891e-8	0.00001661152395842766	0.0001555275590983049	0.0001604558009034899	0.0001124842687097825	0.00008531538597534384	0.00007600283739237554	0.00006230946707965906	0.00003264583904633232	0.000022091285286604133	0.00001341091505575746
80.99999999999999	1.8095871180105006e-161	3.1033514116769475e-112	3.004284593388649e-41	2.8871160997388815e-8	0.00001241816777012333	0.00012112639630727341	0.00012690954797643875	0.00008915194629363412	0.00006767230636619291	0.00006029984050183244	0.000049451597544144974	0.00002592510306427911	0.000017546822337522846	0.000010653746769529506
82.	1.190478342505824e-163	8.670094377040587e-114	6.951910954135032e-42	1.9332904984830098e-8	9.10203101208502e-6	0.00009249766236967276	0.00009842476679150005	0.00006928548454314203	0.00005263412318825361	0.000046911080159716015	0.00003848395350103443	0.00002018768371778581	0.000013666251280060174	8.298886416781917e-6
83.	7.632131287062894e-166	2.361078863683086e-115	1.568862002044174e-42	1.2634226393189101e-8	6.511527329990149e-6	0.00006894676519711815	0.00007451029445220668	0.000052560155061216225	0.00003996015470733531	0.00003562363003547016	0.000029233624120181253	0.000015344628968874017	0.000010389731112535469	6.310173772650706e-6
84.	4.738268327589369e-168	6.2281075479268336e-117	3.4311823446663614e-43	8.007077684463341e-9	4.517993743535119e-6	0.00004984737341510322	0.00005471216900448023	0.0000386747878361396	0.000029426882468169467	0.000026239668916640297	0.000021539877477291584	0.000011313166012457665	7.661559291767855e-6	4.653940583593319e-6
84.99999999999999	2.822682554025399e-170	1.5768042639776762e-118	7.206005160179113e-44	4.876191501301966e-9	3.0125435273489615e-6	0.00003463556702885323	0.000038611231685122706	0.000027350323171760986	0.000020826916193242614	0.000018575574977867755	0.000015253436060374681	8.01633929834662e-6	5.429930505715996e-6	3.29886588099496e-6
85.99999999999999	1.590928867362858e-172	3.7779082839291214e-120	1.4328776745070287e-44	2.8134247028525467e-9	1.9033198792613464e-6	0.000022804440178962264	0.000025820866609925148	0.000018328442579050964	0.000013968014001535495	0.000012461068160463295	0.000010235790438012252	5.382667311278176e-6	3.64670788079414e-6	2.215838721894617e-6
87.	8.28803506258721e-175	8.36837042399474e-122	2.6354067883359234e-45	1.502423990799748e-9	1.1131024328306726e-6	0.00001389912389527421	0.000015984870717161727	0.000011370274705450244	8.672155254578642e-6	7.738398336179948e-6	6.3585492590381735e-6	3.3458172244049584e-6	2.2672060407131488e-6	1.3778280100904702e-6
88.	3.8231103884624577e-177	1.641711350265713e-123	4.294940659774434e-46	7.113676997932644e-10	5.772240945751898e-7	7.512198867660301e-6	8.775447127739227e-6	6.2551725604140435e-6	4.774663459161326e-6	4.261577032872591e-6	3.5028238359443663e-6	1.8442965806808268e-6	1.2499854591911452e-6	7.597590659152106e-7
89.	1.4223390577291381e-179	2.5982084252606396e-125	5.649226797622401e-47	2.7201102250587715e-10	2.4176052836030476e-7	3.2794702335163123e-6	3.891315418690597e-6	2.779558467158993e-6	2.1233767719257642e-6	1.8956505985703607e-6	1.558645640781025e-6	8.21161193284463e-7	5.566575730918362e-7	3.383966271458841e-7
89.99999999999999	3.233456652437671e-182	2.5132016423878183e-127	4.5435433664569714e-48	6.363794871071802e-11	6.19589295603224e-8	8.760782445292621e-7	1.0559326196550112e-6	7.558333367704269e-7	5.778637625907324e-7	5.16012777840027e-7	4.244151181132069e-7	2.237384919482009e-7	1.5170014573475975e-7	9.223397769687685e-8
90.99999999999999	4.052388555403009e-186	1.3404719303790137e-130	2.015912837454422e-50	8.218186291574502e-13	8.765812453890064e-10	1.2920417847606352e-8	1.581904867875837e-8	1.134701875778981e-8	8.682199269974012e-9	7.754764640966993e-9	6.380290498781594e-9	3.3655761023706544e-9	2.282392733804037e-9	1.3879135433465648e-9
92.	1.153432413599054e-186	1.6241287844093214e-130	2.0326955229327335e-49	2.413311341725944e-11	2.820311387307878e-8	4.333624181753408e-7	5.389833903230614e-7	3.874266328373222e-7	2.9667872113402057e-7	2.6505088422447685e-7	2.181437004921506e-7	1.1514126828592682e-7	7.809940387996236e-8	4.7499268390800256e-8
93.	4.308597744639557e-188	2.5830909087735234e-131	2.6916428723864322e-49	9.312040663521661e-11	1.19243441730562e-7	1.9102164469028195e-6	2.4134416937345957e-6	1.7384599323518953e-6	1.3323273616395946e-6	1.190578140261999e-6	9.801962991559612e-7	5.176914926845124e-7	3.5121541534685166e-7	2.136387335721974e-7
94.	8.09937284544521e-190	2.0678680011164882e-132	1.7947809041659383e-49	1.8103831529638258e-10	2.540410634586222e-7	4.242967362441521e-6	5.445825235196763e-6	3.931030887350209e-6	3.015104978973791e-6	2.6949679447695928e-6	2.219476953495115e-6	1.1729473336559056e-6	7.95915506006329e-7	4.842177183942082e-7
94.99999999999999	1.1705406349537933e-191	1.2729647429614027e-133	9.206571509689955e-50	2.709128516479441e-10	4.1662382458249745e-7	7.255228094521976e-6	9.460072435775857e-6	6.8431048080568285e-6	5.2529017399776494e-6	4.696288423927288e-6	3.868956305893518e-6	2.0459351578498376e-6	1.388565310759976e-6	8.449040084209867e-7
96.	1.4697454861296653e-193	6.809572088853565e-135	4.105570135398514e-50	3.5262624234605343e-10	5.943563810274256e-7	0.000010792407187966641	0.000014296200266733688	0.000010363260456037931	7.961464889350838e-6	7.119555768127419e-6	5.867243775893605e-6	3.1045782111027533e-6	2.107478361703477e-6	1.2825419897455454e-6
