180.99999999999997	0.	-1.3866770846989693e-261	-1.765043124177763e-98	-4.890944986537183e-18	-5.2734505550196904e-12	-7.30827898916214e-10	-8.510188432754515e-10	-5.141964291901677e-10	-3.5897753282806e-10	-3.1084962711138984e-10	-2.44426804332972e-10	-1.1695208533262595e-10	-7.661189505736762e-11	-4.5278408258066156e-11
181.99999999999997	0.	-4.433746485765328e-263	-4.806556745754797e-99	-4.0177742370403875e-18	-4.767640306779915e-12	-6.904128617518807e-10	-8.166299388172706e-10	-4.943350268261214e-10	-3.4534552761848187e-10	-2.991044227927229e-10	-2.3525393216318336e-10	-1.1261886293017751e-10	-7.378472286289551e-11	-4.3612746342523375e-11
183.	0.	-1.4157324228316077e-264	-1.3073594702827835e-99	-3.296991719879842e-18	-4.3060608784076925e-12	-6.51605714682017e-10	-7.828948875382696e-10	-4.74796259530752e-10	-3.3192086666559605e-10	-2.8753428689898143e-10	-2.2621401028989523e-10	-1.0834509895779348e-10	-7.099565807039538e-11	-4.19692214570825e-11
184.	0.	-4.5144017820971186e-266	-3.551660985035453e-100	-2.702748831702122e-18	-3.885237240787074e-12	-6.143779733527701e-10	-7.498356240045909e-10	-4.5559524098384014e-10	-3.1871450831650435e-10	-2.7614880585596513e-10	-2.173146764686246e-10	-1.0413453228702567e-10	-6.824716638612663e-11	-4.034929827167735e-11
185.	0.	-1.4375441925039493e-267	-9.63687547014369e-101	-2.2131002011278083e-18	-3.501931109849084e-12	-5.786993378397168e-10	-7.174719391736713e-10	-4.367458954778056e-10	-3.0573660966129964e-10	-2.649568797741225e-10	-2.0856303682988986e-10	-9.999065469346322e-11	-6.554155315533272e-11	-3.875434737481898e-11
186.	0.	-4.571268518089047e-269	-2.611567609101167e-101	-1.810258016977377e-18	-3.1531283117917187e-12	-5.445379032571513e-10	-6.8582154637609e-10	-4.182609869084527e-10	-2.9299654418000065e-10	-2.539667370915422e-10	-1.9996567672484027e-10	-9.591671546590554e-11	-6.288096626632983e-11	-3.71856469368702e-11
187.	0.	-1.4515721543526848e-270	-7.068347439779014e-102	-1.479231777811109e-18	-2.8360264550585866e-12	-5.118603595653508e-10	-6.549001482442397e-10	-4.001521486626537e-10	-2.805029200791832e-10	-2.4318594982641415e-10	-1.9152867206853943e-10	-9.191572626507184e-11	-6.026739921845708e-11	-3.564438447157485e-11
188.	0.	-4.602755953342792e-272	-1.910630146464201e-102	-1.2072998291516135e-18	-2.5480229489868414e-12	-4.806321807518755e-10	-6.247215043729038e-10	-3.824299142835247e-10	-2.6826359924004614e-10	-2.3262144937533033e-10	-1.8325760112322308e-10	-8.799046620612235e-11	-5.770269434032452e-11	-3.413165868710693e-11
189.	0.	-1.457353530724039e-273	-5.157832011615634e-103	-9.841448402237891e-19	-2.2867034007874795e-12	-4.508178035880451e-10	-5.952974994946646e-10	-3.6510374879484853e-10	-2.562857166933266e-10	-2.2227954278509163e-10	-1.7515755667420354e-10	-8.414348714106916e-11	-5.518854614096255e-11	-3.264848141715912e-11
189.99999999999997	0.	-4.607537421309009e-275	-1.3905237682248715e-103	-8.013194453588793e-19	-2.0498304158784587e-12	-4.223807961782158e-10	-5.666382119825748e-10	-3.4818208057823957e-10	-2.4457570055556213e-10	-2.1216592943889337e-10	-1.6723315854584056e-10	-8.037711911895282e-11	-5.2726504780295233e-11	-3.119577962334974e-11
190.99999999999997	0.	-1.454514953571319e-276	-3.743675301290721e-104	-6.516948480631159e-19	-1.8353328198457395e-12	-3.9528401654685566e-10	-5.387519824971811e-10	-3.3167233369486736e-10	-2.3313929234850206e-10	-2.0228571809365603e-10	-1.5948856641258603e-10	-7.669347600180351e-11	-5.031797964406941e-11	-2.977439746085305e-11
192.	0.	-4.584587121433946e-278	-1.0064989450971568e-104	-5.293905099637005e-19	-1.6412953152735168e-12	-3.6948976151733483e-10	-5.116454826039738e-10	-3.155809605594514e-10	-2.219815676417029e-10	-1.9264344421332537e-10	-1.519274928613869e-10	-7.309446121537348e-11	-4.796424301059876e-11	-2.8385098399651298e-11
193.	0.	-1.442783734481417e-279	-2.7021510593164907e-105	-4.293739513790225e-19	-1.465948581285508e-12	-3.449599061606484e-10	-4.853237832048855e-10	-2.9991347486682115e-10	-2.1110695694998261e-10	-1.8324308754314952e-10	-1.4455321666051026e-10	-6.958177361525738e-11	-4.566643379564986e-11	-2.702856739311014e-11
194.	0.	-4.533214444565002e-281	-7.24388656920153e-106	-3.479293067304756e-19	-1.3076598200703174e-12	-3.21656034090808e-10	-4.5979042264438757e-10	-2.846744846923403e-10	-2.005192668326935e-10	-1.7408808987511244e-10	-1.3736859620105155e-10	-6.61569134505703e-11	-4.3425561364601965e-11	-2.570541308784316e-11
195.	0.	-1.4219982541670319e-282	-1.939021624699879e-106	-2.815195993743456e-19	-1.164923750341308e-12	-2.9953955890816423e-10	-4.350474743347787e-10	-2.6986772567944907e-10	-1.9022170113026284e-10	-1.6518137295499747e-10	-1.3037608306484035e-10	-6.282118840595818e-11	-4.124250939901359e-11	-2.4416170067044686e-11
196.	0.	-4.4530952026517675e-284	-5.182323638665164e-107	-2.274441236396293e-19	-1.0363540452119111e-12	-2.785718370852746e-10	-4.1109561379805763e-10	-2.554960942384569e-10	-1.802168822943402e-10	-1.5652535648597242e-10	-1.2357773569302365e-10	-5.957571970692006e-11	-3.911803980779687e-11	-2.3161301121988295e-11
197.	0.	-1.3921172771605519e-285	-1.3828581119194085e-107	-1.8346215238797104e-19	-9.206752086727409e-13	-2.587142726080473e-10	-3.879341849902663e-10	-2.415616806892647e-10	-1.7050687275632258e-10	-1.4812197618651618e-10	-1.1697523311357229e-10	-5.642144827141759e-11	-3.7052796672223313e-11	-2.194119954445878e-11
198.	0.	-4.3442991662622754e-287	-3.684008261377218e-108	-1.4778096082811244e-19	-8.167148831656509e-13	-2.3992841367654146e-10	-3.655612658112114e-10	-2.2806580227469038e-10	-1.610931962901946e-10	-1.3997270186467654e-10	-1.1056988870261511e-10	-5.3359140893872416e-11	-3.5047310215321824e-11	-2.0756191435587733e-11
198.99999999999997	0.	-1.3532280096061864e-288	-9.797838873582878e-109	-1.188656479736324e-19	-7.233965784527428e-13	-2.221760417831013e-10	-3.439737326979955e-10	-2.1500903598608972e-10	-1.5197685932340764e-10	-1.320785554624337e-10	-1.043626639442576e-10	-5.03893964463052e-11	-3.310200078590711e-11	-1.9606538024554238e-11
199.99999999999997	0.	-4.207313356947703e-290	-2.601246700005616e-109	-9.546451309925541e-20	-6.397328107004979e-13	-2.0541925348470556e-10	-3.2316732421474473e-10	-2.0239125114746561e-10	-1.4315837216028867e-10	-1.2444012904967553e-10	-9.835418216796309e-11	-4.7512652084945257e-11	-3.121718284978751e-11	-1.849243799316e-11
200.99999999999997	0.	-1.3055527333343295e-291	-6.893613840729843e-110	-7.654566291933094e-20	-5.648186391810224e-13	-1.8962053516733817e-10	-3.031367035554025e-10	-1.9021164169232116e-10	-1.3463777007482676e-10	-1.170576027190905e-10	-9.254474223050028e-11	-4.4729189448698605e-11	-2.939306897843272e-11	-1.7414029800507105e-11
202.	0.	-4.043060595094375e-293	-1.823461841469456e-110	-6.124806409494585e-20	-4.97825587623592e-13	-1.7474283113830594e-10	-2.83875519892041e-10	-1.784687580991253e-10	-1.26414634240353e-10	-1.0993076236217323e-10	-8.69343321239318e-11	-4.203914083825753e-11	-2.7629773829100425e-11	-1.63713940037758e-11
203.	0.	-1.2494538679170075e-294	-4.813912195613493e-111	-4.891598374384344e-20	-4.379959354894128e-13	-1.6074960533261526e-10	-2.6537646849357456e-10	-1.6716053892656547e-10	-1.1848811246158003e-10	-1.0305901729490965e-10	-8.152264248332117e-11	-3.9442495365017156e-11	-2.5927318107786678e-11	-1.536455557116381e-11
204.	0.	-3.852912866703005e-296	-1.2682819858867107e-111	-3.8983793224335816e-20	-3.8463736503261464e-13	-1.4760489695595192e-10	-2.476313495699111e-10	-1.5628434191510512e-10	-1.1085693968349399e-10	-9.644141770290497e-11	-7.630907997588296e-11	-3.693910505963609e-11	-2.4285632509876827e-11	-1.4393486182171814e-11
205.	0.	-1.185437333603608e-297	-3.334346291018203e-112	-3.1020610204084935e-20	-3.3711794886999647e-13	-1.352733703512605e-10	-2.3063112577609875e-10	-1.4583697461200688e-10	-1.03519458239248e-10	-9.007667188797364e-11	-7.129278054952158e-11	-3.452869093091668e-11	-2.2704561630908673e-11	-1.3458106512432137e-11
206.	0.	-3.63869914379449e-299	-8.746616121644743e-113	-2.4638308385236175e-20	-2.948614628954568e-13	-1.2372035939975576e-10	-2.1436597833850397e-10	-1.3581472448588096e-10	-9.647363782439487e-11	-8.396316328839185e-11	-6.647262252563477e-11	-3.2210848965426187e-11	-2.1183867842206307e-11	-1.2558288499126737e-11
207.	0.	-1.1141541116705125e-300	-2.2890587676198715e-113	-1.954046656878738e-20	-2.573430092820456e-13	-1.129119067321493e-10	-1.988253617650042e-10	-1.2621338850156336e-10	-8.971709516216979e-11	-7.809896725425433e-11	-6.18472395169949e-11	-2.998505606133886e-11	-1.9723235126380946e-11	-1.1693857583942592e-11
208.	0.	-3.4027073709421e-302	-5.975985982090698e-114	-1.5447953677958394e-20	-2.2408493434499462e-13	-1.0281479804384553e-10	-1.839980571002775e-10	-1.170283021213486e-10	-8.324711334441661e-11	-7.248186756021853e-11	-5.7415033156721105e-11	-2.785067588673779e-11	-1.8322272867095555e-11	-1.0864594930687853e-11
208.99999999999997	0.	-1.0363999243730936e-303	-1.556111701680641e-114	-1.2197507034746751e-20	-1.946530262696882e-13	-9.339659178715344e-11	-1.6987222369966602e-10	-1.0825436771124308e-10	-7.706066082880827e-11	-6.71093726342291e-11	-5.3174185624835834e-11	-2.580696465761848e-11	-1.6980519588607447e-11	-1.0070239614549824e-11
209.99999999999997	0.	-3.147680414414472e-305	-4.040984588925744e-115	-9.572094325285965e-21	-1.6865297778241787e-13	-8.462564450873324e-11	-1.5643544950332974e-10	-9.988608232897139e-11	-7.11544100712531e-11	-6.197873149120614e-11	-4.912267195848168e-11	-2.385307682773272e-11	-1.5697446641326526e-11	-9.310490780949662e-12
210.99999999999997	0.	0.	-1.0463535743499118e-115	-7.493331024171297e-21	-1.457270993819439e-13	-7.647113209938672e-11	-1.4367479978700423e-10	-9.19175648700726e-11	-6.552475578092313e-11	-5.708694935585667e-11	-4.525827213563828e-11	-2.1988070685068854e-11	-1.4472461829099735e-11	-8.585009771082665e-12
212.	0.	0.	-2.7010716572406355e-116	-5.860580417116197e-21	-1.2555126888826236e-13	-6.890306720255125e-11	-1.3157686437281382e-10	-8.434258255935126e-11	-6.016783278125782e-11	-5.2430802958886595e-11	-4.157858291951471e-11	-2.0210913849250862e-11	-1.3304912974286722e-11	-7.893422212582538e-12
213.	0.	0.	-6.94980043606243e-117	-4.596057033072695e-21	-1.078321036824964e-13	-6.189231303461878e-11	-1.2012780330127547e-10	-7.715457676827255e-11	-5.507953346564706e-11	-4.800685550106922e-11	-3.808102945850566e-11	-1.8520488665978354e-11	-1.2194091418659172e-11	-7.235320072974615e-12
214.	0.	0.	-1.7819213818999616e-117	-3.5713077197765255e-21	-9.230434233438853e-14	-5.541059385139137e-11	-1.0931339095082527e-10	-7.034668814618863e-11	-5.025552483849438e-11	-4.381147127019055e-11	-3.476287662863248e-11	-1.6915597492791505e-11	-1.1139235455975236e-11	-6.61026367440988e-12
215.	0.	0.	-4.551698554769869e-118	-2.7540428453283698e-21	-7.872842279134553e-14	-4.9430502290212877e-11	-9.911905859905088e-11	-6.39117810579792e-11	-4.569126512662928e-11	-3.984082990439711e-11	-3.1621240114812955e-11	-1.539496787340076e-11	-1.0139533693852234e-11	-6.017783667838208e-12
216.	0.	0.	-1.1579802272433876e-118	-2.118986703392211e-21	-6.688824493291192e-14	-4.392550380617004e-11	-8.952993544220694e-11	-5.784246731350578e-11	-4.138201995971611e-11	-3.60909402944967e-11	-2.8653097222148624e-11	-1.39572575965085e-11	-9.194128343482354e-12	-5.457382965737255e-12
217.	0.	0.	-2.9331070939526273e-119	-1.6193760313553722e-21	-5.658910565302615e-14	-3.886993842174669e-11	-8.053088805913432e-11	-5.2131129187271246e-11	-3.732287810857952e-11	-3.2557654118266864e-11	-2.585529741326832e-11	-1.2601059636544073e-11	-8.30211843381515e-12	-4.928538631382606e-12
218.	0.	0.	-7.39416904774219e-120	-1.2437351923882186e-21	-4.765579525396661e-14	-3.423901998308241e-11	-7.210655834393707e-11	-4.6769941719862764e-11	-3.3508766776190086e-11	-2.9236679001166056e-11	-2.3224572567208067e-11	-1.1324906973659931e-11	-7.462562949665921e-12	-4.4307037242615985e-12
218.99999999999997	0.	0.	-1.854368307459302e-120	-9.386548169528004e-22	-3.993084442758957e-14	-3.000883312553582e-11	-6.42413999072932e-11	-4.175089430049105e-11	-2.993446643808701e-11	-2.6123591300143123e-11	-2.0757546953240382e-11	-1.0127277289482358e-11	-6.674483890871592e-12	-3.96330910019256e-12
219.99999999999997	0.	0.	-4.62410727318557e-121	-7.240162334882479e-22	-3.327291162258239e-14	-2.615632813464293e-11	-5.691971296245326e-11	-3.706581152496454e-11	-2.659462523006401e-11	-2.3213848506171477e-11	-1.845074692099121e-11	-9.00659753874197e-12	-5.936869252514709e-12	-3.525765165590366e-12
220.99999999999997	0.	0.	-1.1458507366954777e-121	-5.415192292257817e-22	-2.755530116314363e-14	-2.2659313873944448e-11	-5.012567771702441e-11	-3.2706373335985775e-11	-2.3483772877250407e-11	-2.0502801264527776e-11	-1.6300610300703968e-11	-7.961248394345929e-12	-5.2486759243408246e-12	-3.1174635852966118e-12
222.	0.	0.	-2.819638570145446e-122	-3.985968102398971e-22	-2.2664602889603463e-14	-1.9496448958330097e-11	-4.384338627607669e-11	-2.866413443812877e-11	-2.0596334166391502e-11	-1.7985705009444392e-11	-1.4303495513110643e-11	-6.989568563417794e-12	-4.608832508122221e-12	-2.7377789426594222e-12
223.	0.	0.	-6.884359783553902e-123	-2.984763572896956e-22	-1.849944473693566e-14	-1.6647231326861944e-11	-3.805687309296381e-11	-2.4930542995114773e-11	-1.7926641961067404e-11	-1.5657731213756543e-11	-1.2455690388770516e-11	-6.089858975437938e-12	-4.0162420532764824e-12	-2.3860703525515036e-12
224.	0.	0.	-1.6661146430435236e-123	-2.177075679472172e-22	-1.4969350042844224e-14	-1.4091986375054654e-11	-3.2750143971105905e-11	-2.1496958617164136e-11	-1.54689497575884e-11	-1.3513978252447024e-11	-1.0753420694819701e-11	-5.2603868401471005e-12	-3.4697847094330704e-12	-2.0616830261399598e-12
225.	0.	0.	-3.991993870143464e-124	-1.6162497942609814e-22	-1.1993691890291897e-14	-1.1811853786539244e-11	-2.7907203658243847e-11	-1.8354669633324807e-11	-1.321744378776068e-11	-1.1549481883293515e-11	-9.192858371066823e-12	-4.499389576220281e-12	-2.968320295852998e-12	-1.7639497873038962e-12
226.	0.	0.	-9.455134826203576e-125	-1.1457535718469094e-22	-9.500737286056896e-15	-9.788773205623502e-12	-2.3512082040883235e-11	-1.5494909662145695e-11	-1.1166254665011646e-11	-9.759225341783003e-12	-7.770129473342969e-12	-3.805078609147691e-12	-2.5106907874584085e-12	-1.4921925409040942e-12
227.	0.	0.	-2.2096470474398881e-125	-8.212384857945299e-23	-7.426774357426186e-15	-8.005468881262196e-12	-1.9548858983259784e-11	-1.2908873488852406e-11	-9.309468582682496e-12	-8.138149057636035e-12	-6.481321829010807e-12	-3.1756430394892257e-12	-2.0957227178829944e-12	-1.2457236925700804e-12
227.99999999999997	0.	0.	-5.0829337289950855e-126	-5.403996174435164e-23	-5.7153162100291806e-15	-6.44543340309539e-12	-1.6001687814817443e-11	-1.0587732248271425e-11	-7.641138062093833e-12	-6.68115998981361e-12	-5.322492401425775e-12	-2.6092531813254334e-12	-1.722229498650908e-12	-1.0238475198551865e-12
228.99999999999997	0.	0.	-1.1473200058929924e-126	-3.9830300351794134e-23	-4.316375511993094e-15	-5.092910648100969e-12	-1.2854817524286587e-11	-8.522647934894611e-12	-6.155292260247216e-12	-5.3831405879697545e-12	-4.2896743701822e-12	-2.104063971837447e-12	-1.3890136561501202e-12	-8.258614955419366e-13
229.99999999999997	0.	0.	-2.5305542934010076e-127	-2.630788939115136e-23	-3.1858042158427344e-15	-3.932878046103779e-12	-1.0092613660753363e-11	-6.704787236923948e-12	-4.845946837155166e-12	-4.238957382150941e-12	-3.378883925919125e-12	-1.6582182520997047e-12	-1.094868985372183e-12	-6.510575625152808e-13
230.99999999999997	0.	0.	-5.422457777727021e-128	-1.729084861562056e-23	-2.2846932474416514e-15	-2.9510282658660245e-12	-7.699577991605059e-12	-5.1253347139704854e-12	-3.707113392635111e-12	-3.24346920334293e-12	-2.586126784888686e-12	-1.2698499207064007e-12	-8.385826221958245e-13	-4.987233611098038e-13
232.	0.	0.	-1.1194778114424468e-128	-1.1308585391162567e-23	-1.5788273122902547e-15	-2.133750420426236e-12	-5.660366939432951e-12	-3.7755053259820505e-12	-2.7328084736636864e-12	-2.3915350430067628e-12	-1.9074044240973786e-12	-9.3708696066505e-13	-6.189370339230113e-13	-3.6814340875819093e-13
233.	0.	0.	-2.1989314175037252e-129	-5.785085316052391e-24	-1.0381903201379984e-15	-1.4681108763107866e-12	-3.959808834140967e-12	-2.6465563222769508e-12	-1.9170621613134328e-12	-1.6780215529065312e-12	-1.3387200428579808e-12	-6.580543418357301e-13	-4.3471192914930887e-13	-2.5860023282954557e-13
234.	0.	0.	-4.026617687328444e-130	-3.5944303438585416e-24	-6.365172459816885e-16	-9.418337581806292e-13	-2.5829200078709507e-12	-1.7297985081851366e-12	-1.253926244950032e-12	-1.0978101927015955e-12	-8.760842530243203e-13	-4.308767988967819e-13	-2.8468608841293773e-13	-1.6937545662744367e-13
235.	0.	0.	-6.628831270525582e-131	-1.5149590997351398e-24	-3.508885358847559e-16	-5.432812176887629e-13	-1.5149197665404179e-12	-1.016606897953612e-12	-7.374819882531236e-13	-6.458040304742409e-13	-5.15520501724006e-13	-2.536814872379478e-13	-1.6763911482047363e-13	-9.975083961408724e-14
236.	0.	0.	-9.102338580542904e-132	-7.892335224727571e-25	-1.6136346174964018e-16	-2.6143354845495224e-13	-7.412442749433387e-13	-4.98430766008356e-13	-3.618474938237644e-13	-3.1693420203653043e-13	-2.530702317845326e-13	-1.2460051892099946e-13	-8.235310803645928e-14	-4.900927165366633e-14
237.	0.	0.	-8.529866335591032e-133	-1.9318814858324204e-25	-5.0649088132774346e-17	-8.58692068181284e-14	-2.4755938406017044e-13	-1.6680311542883378e-13	-1.21184678501319e-13	-1.0616603562163308e-13	-8.479778486002705e-14	-4.177337881997281e-14	-2.7614260567363412e-14	-1.6435722937441662e-14
237.99999999999997	0.	0.	-1.91126756570978e-134	-1.060369258214581e-26	-3.8017616629228345e-18	-6.744805847079635e-15	-1.9772431536274723e-14	-1.3349571074311555e-14	-9.705863284081226e-15	-8.504847655965918e-15	-6.795048812922067e-15	-3.3492251865163164e-15	-2.2143789522094106e-15	-1.3181491696302633e-15
238.99999999999997	0.	0.	-1.1941676478127235e-134	-3.2678823556132695e-26	-7.958278692593886e-18	-1.4775133856005145e-14	-4.4043057049713724e-14	-2.9796713357866593e-14	-2.1679985068124013e-14	-1.9001416216333654e-14	-1.5185858320849468e-14	-7.489073988842247e-15	-4.9523303649474395e-15	-2.9483533963643697e-15
239.99999999999997	0.	0.	-2.3328571403336165e-134	-1.737877145961982e-25	-5.2094095155594766e-17	-1.0121325917749631e-13	-3.067930560442152e-13	-2.0797986953388256e-13	-1.5143844471822442e-13	-1.3275714193464418e-13	-1.0613015151087011e-13	-5.236787142897958e-14	-3.4635416106660756e-14	-2.0622805024531562e-14
240.99999999999997	0.	0.	-1.6944851527901204e-134	-3.3060140817041535e-25	-1.268061583212244e-16	-2.5783075907637125e-13	-7.947153124921604e-13	-5.398503723641751e-13	-3.93380592773139e-13	-3.449288982169312e-13	-2.758278869517253e-13	-1.3617645499558523e-13	-9.008067332145445e-14	-5.364341677876407e-14
242.	0.	0.	-8.935458226168241e-135	-4.288417326669226e-25	-2.2411812468422734e-16	-4.768981247374435e-13	-1.4947818400064304e-12	-1.0174823043187202e-12	-7.419788660953091e-13	-6.507335830144052e-13	-5.205227291427351e-13	-2.571234068850563e-13	-1.7011610639461586e-13	-1.0131828014599552e-13
243.	0.	0.	-4.0119104867195585e-135	-4.213853368299973e-25	-3.3730591298537325e-16	-7.511653772571612e-13	-2.3942509633086785e-12	-1.6330787398645136e-12	-1.1917835826578402e-12	-1.0454523765540352e-12	-8.365055050728407e-13	-4.1343680036277224e-13	-2.7358184939719484e-13	-1.6296236077463826e-13
244.	0.	0.	-1.634622950281227e-135	-2.806621118938456e-25	-4.607417049574217e-16	-1.0738429349459325e-12	-3.4806736762869384e-12	-2.378977500995314e-12	-1.7374274049156802e-12	-1.5244347132207509e-12	-1.220117439007751e-12	-6.033658427874577e-13	-3.9933126095284055e-13	-2.37898153882511e-13
245.	0.	0.	-6.240364266945361e-136	-2.106177117779169e-24	-5.897546633993e-16	-1.4385827611204436e-12	-4.741899204189055e-12	-3.2476564419419618e-12	-2.3736294787637634e-12	-2.0831019754801733e-12	-1.6677531705429896e-12	-8.251824171304569e-13	-5.462319530762658e-13	-3.2545630101728e-13
245.99999999999997	0.	0.	-2.2735325057316383e-136	-2.3342042903750205e-24	-7.205067795336504e-16	-1.8394598235027484e-12	-6.166079808941198e-12	-4.23173827568335e-12	-3.095199256395162e-12	-2.7169509172596956e-12	-2.175863561954493e-12	-1.0771825243686652e-12	-7.131667559959392e-13	-4.2497616907588794e-13
247.	0.	0.	-7.996369594884274e-137	-2.4976203843746878e-24	-8.498824011089166e-16	-2.270953889642337e-12	-7.74167485708236e-12	-5.323994958890929e-12	-3.8970400194781014e-12	-3.4215568242747795e-12	-2.740958299964949e-12	-1.3576876289952625e-12	-8.990346193707697e-13	-5.358063920919522e-13
248.	0.	0.	-2.7360877418392198e-137	-2.600173538117288e-24	-9.753901053868346e-16	-2.7279316845842657e-12	-9.457454198811079e-12	-6.517351648881023e-12	-4.774152099975903e-12	-4.1925764188616605e-12	-3.3596082978753873e-12	-1.6650459109777646e-12	-1.1027514527705952e-12	-6.573053770324382e-13
248.99999999999997	0.	0.	-9.157154272213823e-138	-2.6479769098190243e-24	-1.0950757101551447e-15	-3.20562942672333e-12	-1.1302500869374457e-11	-7.804890249065705e-12	-5.721635818172468e-12	-5.025750517604337e-12	-4.0284479048623335e-12	-1.997633425959856e-12	-1.3232509062431012e-12	-7.888417746697689e-13
250.	0.	0.	-3.009511122046585e-138	-2.6483373970774663e-24	-1.207445309915443e-15	-3.6996357619833766e-12	-1.3266213159003053e-11	-9.179852553906181e-12	-6.734694143381695e-12	-5.916906448772853e-12	-4.74417692648099e-12	-2.3538551759379944e-12	-1.5594850925709395e-12	-9.297949157082828e-13
250.99999999999997	0.	0.	-9.7414272938438e-139	-2.6089499350205644e-24	-1.3113973317048663e-15	-4.2058751116475515e-12	-1.5338306072845948e-11	-1.0635643014146988e-11	-7.808635084117175e-12	-6.861960238977103e-12	-5.503562462884649e-12	-2.7321460940793594e-12	-1.8104252535618386e-12	-1.0795552141429953e-12
252.	0.	0.	-3.1126602515594214e-139	-2.5373624210103565e-24	-1.4061626888255262e-15	-4.7205914420943746e-12	-1.7508812210298307e-11	-1.2165831127565995e-11	-8.938873820364206e-12	-7.85691857291983e-12	-6.303440572229744e-12	-3.1309719453795753e-12	-2.0750623705695063e-12	-1.23752453788868e-12
252.99999999999997	0.	0.	-9.835658785673906e-140	-2.440638515400434e-24	-1.4912521906537518e-15	-5.240332474429173e-12	-1.97680820947333e-11	-1.3764153478869865e-11	-1.0120934586240937e-11	-8.897880538770996e-12	-7.140717761253436e-12	-3.548830145659582e-12	-2.3524077228031367e-12	-1.4031165480175985e-12
254.	0.	0.	-3.077958913054679e-140	-2.3251629320737183e-24	-1.5664104604057453e-15	-5.761934334907878e-12	-2.2106783981303324e-11	-1.542451543784142e-11	-1.1350452311307775e-11	-9.981039162987924e-12	-8.012372314071713e-12	-3.984250501776715e-12	-2.6414933933938826e-12	-1.5757570078743317e-12
254.99999999999997	0.	0.	-9.550329040104512e-141	-2.196547358376041e-24	-1.6315756652328023e-15	-6.28250665665124e-12	-2.4515903169860834e-11	-1.71409925297061e-11	-1.262317402980894e-11	-1.1102682744904747e-11	-8.9154554584358e-12	-4.43579587611809e-12	-2.9413727254246155e-12	-1.7548840620777637e-12
256.	0.	0.	-2.940961345691697e-141	-2.0596056391609548e-24	-1.6868444300444608e-15	-6.79941813619236e-12	-2.6986740846311895e-11	-1.8907831492199762e-11	-1.393496006673621e-11	-1.2259195994884758e-11	-9.84709238194486e-12	-4.9020627762488995e-12	-3.2511207300355428e-12	-1.9399484875237564e-12
257.	0.	0.	-8.995506185983349e-142	-1.9183749577137093e-24	-1.7324413735028522e-15	-7.31028254819656e-12	-2.9510912484869914e-11	-2.0719451034085318e-11	-1.5281785008665435e-11	-1.34470609896486e-11	-1.0804483098500327e-11	-5.3816818745231676e-12	-3.569834447240103e-12	-2.1304139161588447e-12
258.	0.	0.	-2.7347784070107795e-142	-1.7761659627131096e-24	-1.7686927630111407e-15	-7.81294521913346e-12	-3.208034583067585e-11	-2.2570442306534313e-11	-1.66597384714384e-11	-1.4662857943306136e-11	-1.1784903173347843e-11	-5.873318457591249e-12	-3.89663326221821e-12	-2.325757031605824e-12
259.	0.	0.	-8.268560159227424e-143	-1.6356295340570882e-24	-1.7960038122075725e-15	-8.305469961207963e-12	-3.468727849358991e-11	-2.445556910194021e-11	-1.8065025668041945e-11	-1.5903265811955254e-11	-1.2785704311896355e-11	-6.375672811610882e-12	-4.230659177554085e-12	-2.525467739459363e-12
260.	0.	0.	-2.4875063051453378e-143	-1.4988314717066521e-24	-1.8148392070130423e-15	-8.786126464349541e-12	-3.732425516746385e-11	-2.6369767791387515e-11	-1.94939677891492e-11	-1.716506272788773e-11	-1.3804314816449777e-11	-6.887480540848831e-12	-4.571077043523603e-12	-2.7290493131192872e-12
261.	0.	0.	-7.449226912573443e-144	-1.367329090252495e-24	-1.825706504224049e-15	-9.253378143593874e-12	-3.998412451350254e-11	-2.8308147015072342e-11	-2.094300220288592e-11	-1.8445126279996135e-11	-1.4838239918685566e-11	-7.407512828380107e-12	-4.9170747485424024e-12	-2.936018515401499e-12
262.	0.	0.	-2.2214317297705846e-144	-1.242245708500437e-24	-1.8291420446105496e-15	-9.705870440152869e-12	-4.2660035712997155e-11	-3.026598713724351e-11	-2.24086824821049e-11	-1.9740433642003937e-11	-1.5885061990025367e-11	-7.934576634510509e-12	-5.2678633700680116e-12	-3.1459056973170367e-12
263.	0.	0.	-6.598897984834925e-145	-1.1243404979517416e-24	-1.825699073407971e-15	-1.0142419569821336e-11	-4.534543472496453e-11	-3.2238739478929095e-11	-2.388767826905553e-11	-2.1048061555690035e-11	-1.6942440638986908e-11	-8.46751484116335e-12	-5.622677288751562e-12	-3.3582548744424186e-12
263.99999999999994	0.	0.	-1.9532217244895907e-145	-1.0140722232059983e-24	-1.8159378304948884e-15	-1.0562001714290434e-11	-4.803406026542166e-11	-3.422202533657417e-11	-2.5376774981158768e-11	-2.2365186178363407e-11	-1.8008112695992756e-11	-9.0052063409079e-12	-5.9807742664060525e-12	-3.5726237822307427e-12
265.	0.	0.	-5.7621433354551395e-146	-9.116561658271533e-25	-1.800417324366535e-15	-1.0963742649872946e-11	-5.071993952759013e-11	-3.621163480427966e-11	-2.6872873370837968e-11	-2.368908279833172e-11	-1.907989209621238e-11	-9.546566074153988e-12	-6.341435490085682e-12	-3.788583910830587e-12
