10.	6.194705318503913e-15	3.949111218972396e-11	0.0013450185050789484	1.7445985172216976	2.001640439987985	1.3601684691775147	0.5145640581271872	0.3144054705660178	0.22617145936011265	0.1983211655652011	0.1591187072045401	0.08000363386292605	0.05343099718995693	0.032103554934403006
11.	8.168855292191612e-17	1.8416416437792916e-12	0.00044563318294232207	1.4597450255543072	1.7967356373828247	1.2608707194894782	0.4832175692929765	0.2957965986577753	0.21293726130816418	0.1867566793941012	0.14988414821255905	0.07540290627644884	0.05036742474178088	0.030267107323470575
12.	1.038834940917282e-18	7.283420155913975e-14	0.00014608927694321547	1.2196920563875426	1.6118037831353178	1.168379753389581	0.45363209603720306	0.27819914870210466	0.20041288413165756	0.1758099659330913	0.14114017254689934	0.07104398319105294	0.04746430960668951	0.028526582497180923
13.	1.2797824639651787e-20	1.8434691679829246e-15	0.000047432423027199915	1.0177294162840667	1.4450080810605717	1.08225703783714	0.42571570146317045	0.2615622057015962	0.1885631190022738	0.16545051971890037	0.13286270514317258	0.06691514047823463	0.044713902249353496	0.026877362018492307
14.	1.5328938454877697e-22	7.149245793492454e-15	0.00001526540856327012	0.8480845277474045	1.29466827856853	1.002090543867059	0.39938094255790235	0.24583724953466188	0.1773543873069669	0.1556492409343077	0.1250287729073607	0.06300518370794252	0.04210880177825865	0.025315034533165675
14.999999999999998	1.790494790190666e-24	3.3455986830123047e-16	4.8733317456662345e-6	0.7058054163955919	1.1592487721089306	0.9274932540473406	0.37454466330376013	0.2309780489175048	0.16675466962763652	0.14637837447593013	0.11761645727664378	0.05930342565277011	0.039641941204721504	0.023835387044876283
16.	2.044562870649102e-26	1.5356752883444172e-17	1.5441668702167965e-6	0.5866552306729778	1.0373474365167281	0.8581017470012589	0.3511277967973799	0.21694055981113777	0.15673343765044273	0.137611451523012	0.1106048487139356	0.05579966469663545	0.037306573291927256	0.022434396538297815
17.	2.2872085715769996e-28	6.926495877035427e-19	4.858978712095936e-7	0.4870179018145289	0.9276851590004057	0.7935748554812919	0.32905517600432754	0.20368282809631266	0.14726158888978746	0.1293232335095301	0.10397400306110317	0.05248416411332188	0.03509625697150289	0.0211082219369442
18.	2.5111083183812108e-30	3.074523545672108e-20	1.5190827770513106e-7	0.40381433870798067	0.8290960547904139	0.7335923946086513	0.3082553527923838	0.19116489634594497	0.13831138411628438	0.12148965840556962	0.09770489967862662	0.049347632181522584	0.03300484430595839	0.019853196383034222
18.999999999999996	2.7098622373662474e-32	1.344809219100852e-21	4.720442122209467e-8	0.33442842260004024	0.7405183386720221	0.6778539570170753	0.28866042490036564	0.17934871453110718	0.1298563873822033	0.11408778921744032	0.09177940130213925	0.04638120310425379	0.031026467976119833	0.018665819827107306
20.	2.8782599832354706e-34	5.803031349970067e-23	1.4585041115829611e-8	0.27664199870566397	0.6609858246220871	0.6260777717623079	0.2702058705128542	0.1681980545029098	0.12187140854187078	0.10709576461939173	0.08618021554887402	0.04357641870168212	0.029155529273441467	0.017542751915566125
21.	3.012448051539061e-36	2.4728102129912587e-24	4.482268657762553e-9	0.22857803884521402	0.5896200244267795	0.5779996239790368	0.25283039012417585	0.15767842809861335	0.1143324481683754	0.10049275163305248	0.08089085800953814	0.04092521084754988	0.027386686577820934	0.016480805164753372
22.	3.1100007165522485e-38	1.0414691490210582e-25	1.370497636891491e-9	0.18865115817965938	0.5256228153679896	0.5333718323849693	0.23647575538746607	0.1477570087261152	0.10721664477164426	0.09425890027386838	0.07589561686354425	0.03841988462048041	0.02571484430225171	0.015476938410586148
23.	3.1699035902955443e-40	4.338664519339107e-27	4.170264416512075e-10	0.1555246998956166	0.4682696467353275	0.4919622818469105	0.2210866646566737	0.13840255628654605	0.10050222422654571	0.08837530008685116	0.07117951895784409	0.03605310214250532	0.024135142286333146	0.014528250523173494
24.	3.192463583224575e-42	1.789026862529906e-28	1.2631576712446197e-10	0.12807364667812507	0.4169032549662354	0.4535535083361578	0.2066106049409358	0.12958534530009955	0.09416845132313105	0.08282393849687629	0.06672829729185117	0.033817867078177355	0.022642945621319813	0.013631974376230335
24.999999999999996	3.179161803813627e-44	7.306242669711506e-30	3.809062166925177e-11	0.10535267127660905	0.37092785756827734	0.4179418337100519	0.19299772000189222	0.1212770961054039	0.08819558335446043	0.07758766090159137	0.0625283598530929	0.03170750976861862	0.021233834890030164	0.01278547106147488
26.	3.1324668808528946e-46	2.956825642662188e-31	1.1439680233890516e-11	0.08656869619328073	0.329803796574439	0.38493654786311116	0.1802006843352368	0.11345090900774632	0.08256482566066929	0.07265013243771444	0.05856675975031328	0.02971567297580473	0.019903596805549626	0.011986224338557913
27.	3.05562565504501e-48	1.1863859203676781e-32	3.4211996637559306e-12	0.07105739144701047	0.2930426030723483	0.35435913589476686	0.16817458278811773	0.10608120125627331	0.0772582890510281	0.06799580135412565	0.05483116659275172	0.027836298213302434	0.01864821523325824	0.011231835311420035
28.	2.952446540669233e-50	4.7215924252188026e-34	1.018738375250048e-12	0.058263097336314885	0.2602024552873374	0.32604254804118904	0.15687679557393056	0.09914364673493169	0.07225894902872969	0.06360986392767998	0.051309839066255886	0.02606361264056328	0.017463862581284417	0.01052001732230932
29.	2.8270884807371833e-52	1.8646131633533944e-35	2.9969489219848115e-13	0.0477217146811548	0.23088400374975543	0.2998305102161674	0.1462668884556062	0.09261511825637635	0.06755060674601267	0.05947823086010601	0.04799159865874961	0.0243921164987279	0.01634689154503993	0.00984859105501546
29.999999999999996	2.6838656549107893e-54	7.309476599613609e-37	9.283324799763881e-14	0.039046157226851334	0.2047265382070182	0.27557687310033097	0.13630650787768467	0.08647363235237839	0.06311785161999937	0.055587495096699795	0.04486580448937205	0.022816571066719298	0.015293827192023636	0.009215479839189225
31.	2.527075239530601e-56	2.845289872407359e-38	2.6616759853100393e-14	0.03191400919797608	0.18140447212394614	0.2531449978092523	0.12695928083631208	0.08069829645840378	0.058946025542293494	0.05192490100978623	0.041922329197334365	0.021331987117195278	0.01430135937359532	0.00861870514791742
32.	2.360852790194277e-58	1.1001257017446039e-39	8.475230491765827e-15	0.02605707513622425	0.16062412182874491	0.23240717625917257	0.11819071928480798	0.07526925839402798	0.055021188617953985	0.04847831489209799	0.03915153584820993	0.01993361385269636	0.013366335450917068	0.008056382281014317
32.99999999999999	2.1890573801225652e-60	4.2262508970157757e-41	1.3516607394673562e-15	0.021252549091223493	0.14212075858806536	0.21324408443420237	0.1099681288806266	0.07016765804468605	0.05133008637193695	0.045236196707320854	0.03654425581697856	0.018616928303061536	0.01248575332273663	0.007526716226770863
34.	2.015186581137769e-62	1.613529622731459e-42	7.402396442071659e-16	0.017315566048983093	0.12565591311791047	0.19554426684099335	0.102260521887414	0.06537558115396072	0.04786011836348273	0.042187573047078056	0.03409176760869699	0.017377625165896082	0.011656754743149226	0.0070279976951734945
35.	1.842319764314802e-64	6.123641355417187e-44	1.7140811417891125e-15	0.014092930367883944	0.11101491324533709	0.1792036505159792	0.09503853405342527	0.06087601513916817	0.04459930815122363	0.03932201124557318	0.03178577657915852	0.01621160707256077	0.010876618917917358	0.0065585993158649705
36.	1.6730870274386746e-66	2.310723008320985e-45	2.3433528242965617e-15	0.011457844197047028	0.09800463661929133	0.164125087026523	0.08827434529484368	0.05665280684642771	0.04153627455399857	0.036629594604988804	0.029618395519343185	0.015114975262811844	0.010142756368357621	0.006116971994371293
37.	1.5096602979126494e-68	8.67117754869616e-47	6.983842982332309e-16	0.009305483661236732	0.08645146151967228	0.1502179209806026	0.08194160401954705	0.052690622164703625	0.038660204154494344	0.03410089868654665	0.027582126068846795	0.014084020651859272	0.009452703052215827	0.005701641420361158
37.99999999999999	1.3537627631605634e-70	3.236534142136905e-48	2.073796402584969e-16	0.007549292310303396	0.07619939992592037	0.13739758363017138	0.07601535493358476	0.04897490742147703	0.0359608249948829	0.03172696862387364	0.025669840924809825	0.013115215274223189	0.008804114731350296	0.005311204721938035
39.	1.2066926844719823e-72	1.2017879300968217e-49	6.136162909691967e-17	0.006117880250723247	0.06710839807573811	0.12558521022107685	0.07047197017910381	0.04549185248576682	0.03342838141560359	0.0294992974170001	0.02387476681415518	0.012205204089361241	0.008194761576426885	0.004944327260190607
40.	1.0693577888758805e-74	4.4400601308437916e-51	1.809368898175622e-17	0.004952433795172511	0.05905279076769733	0.11470727980741546	0.06528908365867252	0.042228355507156146	0.031053609990338276	0.027409805166926433	0.02219046819818161	0.011350797134609195	0.0076225229991994025	0.004599739558444297
41.	9.423167427279702e-77	1.6323968065323312e-52	5.3173295816936384e-18	0.004004554661526406	0.05191989663653925	0.1046952763106353	0.06044552840692853	0.03917198922231158	0.028827716512063513	0.02545081921225408	0.020610831679753493	0.010548962011526917	0.007085382703305518	0.004276234360866371
42.	8.258246314354063e-79	5.973048495566339e-54	1.5575056120320193e-18	0.0032344599848436405	0.04560874255558681	0.09548536966349601	0.055921276876218375	0.03631096876320617	0.026742353986825403	0.02361505513087213	0.019130051084476393	0.00979681669227127	0.006581423944852317	0.003972663815278693
42.99999999999999	7.198798513001158e-81	2.175467964224839e-55	4.547423725928923e-19	0.002609484913646016	0.04002890619660908	0.08701811593633672	0.05169738400841137	0.03363412090387648	0.024789601593581664	0.021895598571134548	0.01774261318835585	0.009091622633128137	0.006108824994396575	0.003687936775227173
44.	6.242703203035391e-83	7.88758927298417e-57	1.3235128533714465e-19	0.0021028385622417376	0.0350994666036771	0.07923817539800604	0.04775593297037567	0.03113085468506494	0.02296194457009105	0.020285887878350752	0.016443284065501714	0.008430778182827005	0.005665854792244447	0.0034210162165443105
44.99999999999999	5.386174026507174e-85	2.8471827592920746e-58	3.840096635006696e-20	0.0016925717796121829	0.030748053414838997	0.07209404751636005	0.04407998343569402	0.028791133358523867	0.021252254986403245	0.018779697483749896	0.015227096030468453	0.007811812273735735	0.005250868789302619	0.0031709167638220926
46.	4.624163939723356e-87	1.0233083593765677e-59	1.1107823467460725e-20	0.0013607217471645254	0.026909986094773145	0.06553782195350331	0.04065352230009298	0.02660544759509034	0.019653773369017018	0.017371122024365564	0.01408933515080928	0.007232378384489421	0.004862304966009821	0.002936702322386848
47.	3.950728151666019e-89	3.6623074457477344e-61	3.2033732787597533e-21	0.0010926039875032887	0.023527495224315898	0.05952494465900732	0.0374614167227572	0.024564789902884573	0.01816009114023295	0.01605456116352752	0.013025529306374638	0.006690248763046979	0.004498680022162712	0.002717483811535325
48.	3.3593410468788836e-91	1.305249825454809e-62	9.210734690684833e-22	0.0008762270909391683	0.020549018530538046	0.054013998210281994	0.03448936939021568	0.022660630204143457	0.016765133838629567	0.014824705082839383	0.012031436772802186	0.006183308899592884	0.0041585857307261396	0.002512416994953507
49.	2.84316578864222e-93	4.632902179100397e-64	2.64060247486311e-22	0.0007018094656566428	0.01792856493554757	0.04896649559312134	0.03172387590382333	0.020884892521275206	0.015463145087941763	0.013676520617668	0.011103035307527357	0.005709552239109207	0.0038406854489821023	0.0023207004043950667
49.99999999999999	2.3952774890793525e-95	1.6377969343546564e-65	7.548231921005541e-23	0.0005613807958980513	0.015625140455393257	0.0443466866573383	0.029152184196024954	0.019229932724718495	0.014248671282920051	0.01260523800927748	0.01023651171749376	0.005267075123836618	0.003543710780627966	0.0021415733528470124
51.	2.008842459914692e-97	5.766841371432254e-67	2.151443252051903e-23	0.0004484537411862135	0.013602230294214573	0.040121376522343856	0.026762255884583783	0.017688517297107822	0.01311654696199936	0.011606338247800902	0.009428251888559823	0.004854071956221075	0.003266458382680239	0.0019743140335546517
52.	1.6772571829677067e-99	2.0225880185074667e-68	6.1145368852413044e-24	0.00035775380719844284	0.011827331955228094	0.036259755245645536	0.024542729477800063	0.01625380307009292	0.012061880837807834	0.010675540981269596	0.008674831257386	0.004468830573308002	0.0030077869112769442	0.0018182377014173095
53.	1.394251335470631e-101	7.06619567932638e-70	1.7328077241349706e-24	0.00028499733337922315	0.010271534631188675	0.032733238103545705	0.02248288534742559	0.014919317891934014	0.011080042457704813	0.009808792966900412	0.007973005707343894	0.004109727823896479	0.0027666141007008853	0.001672694933400908
54.	1.1539595475828614e-103	2.4591607688813067e-71	4.896569815231505e-25	0.00022670923212312358	0.008909140544719339	0.029515315867951124	0.020572612389521818	0.013678942185701355	0.010166649467648878	0.009002257041792285	0.007319702870718413	0.0037752253401044118	0.002541913970164833	0.0015370699647425465
54.99999999999999	9.509666318887241e-106	8.525548404695575e-73	1.3797086863879598e-25	0.00018007352946908844	0.007717324285295116	0.02658141449615696	0.01880237629690023	0.01252689135954579	0.009317555453768299	0.008252301591092668	0.0067120138201752005	0.0034638654953208906	0.0023327141531125743	0.001410779097847062
56.	7.803308757204882e-108	2.944420390323571e-74	3.8764412488932536e-26	0.00014281094051796518	0.006675826536656248	0.02390876368185172	0.017163189370046798	0.011457699032085298	0.008528838337036	0.007555490492571644	0.006147185133141964	0.00317426754083573	0.0021380933439929177	0.0012932691808956217
56.99999999999999	6.375896876752592e-110	1.0130342314723137e-75	1.0859833040650679e-26	0.00011307870072067668	0.005766678907915934	0.021476273745458904	0.015646581796554926	0.010466201037465548	0.007796789297442073	0.006908573517385645	0.005622611313400923	0.0029051239137378422	0.001957178857660554	0.0011840161533018202
58.	5.187514918148902e-112	3.472135285650011e-77	3.0335290519330874e-27	0.0000893886978506247	0.004973956875407512	0.019264420370332838	0.014244574332098662	0.009547520176110881	0.007117902205008249	0.006308477167623403	0.0051358275548162935	0.002655196708964812	0.001789144296746889	0.0010825236552623686
59.	4.2027730969201716e-114	1.1855375708078505e-78	8.448822240898742e-28	0.00007054063519893489	0.004283558112172767	0.017255136718336707	0.012949652318847942	0.008697051678577853	0.0064888635359067505	0.005752295932007411	0.004684502832720673	0.0024233143086652763	0.0016332073225256009	0.0009883216987564703
59.99999999999999	3.390549956680679e-116	4.03250128156042e-80	2.3461292989123376e-28	0.000055567526654171796	0.003683003729564325	0.015431712484005718	0.01175474097999916	0.007910449351272322	0.005906542752824885	0.005237283941874863	0.004266433309064632	0.0022083681623058455	0.0014886275249736238	0.0009009653974512806
61.	2.7236862097326093e-118	1.3663587707407688e-81	6.495264052771159e-29	0.0000436912976913364	0.003161260182333622	0.013778699470883685	0.010653181931738743	0.007183612374079803	0.005367983129565015	0.004760847010283516	0.003879536037989594	0.0020093097112126026	0.0013547043878964081	0.000820033753070398
62.	2.1786505535370273e-120	4.6118216766414716e-83	1.7927034022286305e-29	0.000034286658813306545	0.0027085797963116633	0.012281823296791314	0.009638710856498577	0.006512672721201137	0.004870393000683776	0.004320535037782617	0.0035218429590195715	0.001825147451487124	0.0012307753451495413	0.0007451284958777882
63.	1.7351938459159335e-122	1.5505290902120896e-84	4.932425237858314e-30	0.000026851743052449188	0.0023163580677712857	0.010927900856765848	0.00870543628380371	0.005893983177678521	0.004411137417755783	0.003914034769055454	0.003191495165583259	0.0016549441294769936	0.0011162139241441475	0.0006758729770219794
64.	1.376004352277283e-124	5.1923554921970285e-86	1.3527649009792991e-30	0.000020984268004394445	0.001977006057163216	0.009704763193298334	0.007847819427345882	0.005324105925241154	0.003987730194602215	0.0035391628852837727	0.0028867374370724523	0.0014978140642116255	0.0010104279729754159	0.0006119111105738101
65.	1.086373580051608e-126	1.731802324329112e-87	3.697927524244232e-31	0.00001636220497259811	0.0016838363583677825	0.008601183443271265	0.007060655029161344	0.004799801672201491	0.0035978263245448946	0.0031938594176986633	0.0026059130231201114	0.0013529205914367284	0.0009128579676570754	0.0005529063631766293
65.99999999999999	8.53879493659613e-129	5.75238981620566e-89	1.0074602126062676e-31	0.00001272812106014025	0.0014309612691360103	0.0076068095497941164	0.006339053163937426	0.004318019303188919	0.003239214753444894	0.0028761814683779356	0.0023474586692388707	0.0012194736240945265	0.0008229753960853131	0.0004985407893099794
67.	6.680916402435502e-131	1.9027199195606367e-90	2.735168625547735e-32	9.876511070723002e-6	0.0012132019200639106	0.006712101444921572	0.0056784219585368735	0.003875886025522932	0.0029098114929501755	0.0025842972249192223	0.002109899873402086	0.0010967273243028088	0.0007402812154888586	0.00044851411024660417
68.	5.203008793819379e-133	6.26659365153224e-92	7.399009752722427e-33	7.643560391328413e-6	0.0010260072393284577	0.0059082724261122965	0.005074451183799249	0.003470697990001835	0.0026076530590200824	0.0023164802561658543	0.001891846363572222	0.000983977882083506	0.0006643043802516466	0.0004025428348593813
69.	4.032749570468589e-135	2.0547741388793735e-93	1.994047333854232e-33	5.89888223704154e-6	0.0008653817394605853	0.005187234465260094	0.004523096677574741	0.0030999113648203704	0.002330890221412244	0.0020711040766899767	0.0016919877865896518	0.0008805613962826067	0.0005946004371186262	0.0003603594205074742
70.	3.1104004834450666e-137	6.706709861474556e-95	5.353036786809538e-34	4.538856570795693e-6	0.0007278212115312433	0.004541547204267351	0.004020565559759138	0.002761133842226144	0.002077782050408551	0.00184663696824326	0.0015090895992258002	0.0007858518533057825	0.0005307501849147931	0.0003217114723016935
70.99999999999999	2.3868756697949665e-139	2.1786867376063963e-96	1.4311615000462715e-34	3.4812668583700576e-6	0.0006102555021292306	0.00396437040544814	0.003563302201839482	0.002452116558389147	0.0018466902476273659	0.0016416370468715802	0.0013419891525811888	0.0006992591994709242	0.0004723583960222076	0.0002863609791170807
72.	1.8220495511211232e-141	7.042638367070502e-98	3.809870337149052e-35	2.6609872302391115e-6	0.0005099976301707062	0.0034494196386161665	0.003147974915120999	0.002170746407786046	0.001636073748317162	0.0014547475648590117	0.0011895919613709154	0.000620227502947886	0.00041905259697107245	0.00025408358478568017
73.	1.3832878149092242e-143	2.264819083948506e-99	1.0096277701916712e-35	2.0265187858843937e-6	0.0004246985746233043	0.0029909249995259263	0.0027714633234064857	0.001915038734194225	0.001444483583050379	0.0012846924371135633	0.0010508681499870264	0.000548233201418818	0.000370481905606753	0.00022466789296557343
74.	1.0441824874078022e-145	7.243957496734134e-101	2.6627049579227315e-36	1.5372115162825748e-6	0.00035230713130844345	0.0025835926664756637	0.002430846387427959	0.001683130381157951	0.0012705579872431983	0.001130271982040058	0.0009248490675630741	0.0004827834317498125	0.0003263159223972893	0.0001979148042423921
75.	7.834710742224664e-148	2.3037272223507698e-102	6.986482904382687e-37	1.161039135729745e-6	0.00029103429767181994	0.0022225691133433492	0.0021233910497924792	0.001473273085514543	0.0011130177474102405	0.0009903588673600527	0.0008106240645847028	0.0004234144381140663	0.00028624367354431856	0.00017363688407782626
75.99999999999999	5.841196477396385e-150	7.281921227690006e-104	1.82309668547037e-37	8.728192474757785e-7	0.00023932169934674257	0.001903407808170849	0.0018465414706097696	0.0012838271982778726	0.0009706617735306933	0.0008638942517364767	0.000707337423901849	0.0003696900551534446	0.0002499726036549788	0.00015165776027551632
77.	4.325503450241626e-152	2.2868720214431487e-105	4.729252435511864e-38	6.527917442344505e-7	0.00019581362199074027	0.0016220382366414377	0.0015979088253118476	0.0011132557178459214	0.0008423628873469444	0.0007498841134423863	0.000614185439291925	0.000321200262903084	0.0002172276158235787	0.00013181154868833851
78.	3.179947966466139e-154	7.131958013277171e-107	1.2189676080457197e-38	4.854850067271021e-7	0.00015933225673279804	0.00137473709948552	0.001375261637459461	0.0009601186211476841	0.0007270638168491089	0.0006473957576829299	0.0005304136350094801	0.00027755981033862945	0.0001877501570591067	0.00011394230594302814
79.	2.319563675333821e-156	2.2074902979926862e-108	3.120010480602965e-39	3.588130072609827e-7	0.00012885580805343814	0.0011581015419689464	0.0011765166205665529	0.0008230674789661891	0.0006237733876092983	0.0005555544945300308	0.0004553141200319238	0.00023840690453429055	0.0001612973470790556	0.00009790350800756582
80.	1.6776562295671972e-158	6.77668210565257e-110	7.924735055679208e-40	2.633574209000265e-7	0.00010349914943774086	0.0009690242822448771	0.000999730004148372	0.000700840342266548	0.00053156290202541	0.0004735404797690578	0.00038822307097204436	0.00020340196254322581	0.00013764114857088276	0.00008355755347477438
80.99999999999999	1.2021503485978436e-160	2.0616277294625434e-111	1.9958153632304634e-40	1.91797763765725e-7	0.00008249674505963935	0.0008046705134885164	0.0008430893203305146	0.0005922568869349688	0.0004495626979151868	0.0004005857112828166	0.000328518337883348	0.00017222642323190448	0.00011656757710024877	0.00007077529048143742
82.	8.526054076829269e-163	6.209411030047518e-113	4.978869973181986e-41	1.3845980012928613e-7	0.00006518758539928151	0.0006624564624034374	0.0007049056284362489	0.0004962138048733431	0.0003769588782647595	0.00033597117390846197	0.00027561716742304377	0.00014458161641265173	0.00009787594891985951	0.00005943556622630016
83.	5.977910616657065e-165	1.8493285656524057e-114	1.2288201637709113e-41	9.895830305807446e-8	0.00005100191138289695	0.0005400294939298117	0.000583606156003955	0.00041168042992953765	0.0003129902042869275	0.00027902412600503226	0.00022897403807457163	0.00012018768673067738	0.00008137816500493835	0.00004942479809335238
84.	4.1372885503110236e-167	5.438163537111401e-116	2.995987235665838e-42	6.991497427914082e-8	0.000039449525635053375	0.00043524965881013505	0.00047772733567421477	0.0003376945876375337	0.00025694514427985175	0.00022911552125635248	0.00018807860235128465	0.00009878256986535043	0.00006689802971005539	0.00004063656542673064
84.99999999999999	2.8211904873607146e-169	1.5759707671071546e-117	7.202196074361188e-43	4.873613952175774e-8	0.000030109511003958697	0.00034617258709056687	0.000385908218336324	0.0002733586582323133	0.00020815907109947068	0.0001856575595089089	0.00015245373112086536	0.00008012101870859	0.00005427060250861572	0.00003297122104392191
85.99999999999999	1.8908389474993958e-171	4.4900914615850716e-119	1.7029931190143572e-43	3.343790607481421e-8	0.000022621195900476158	0.00027103363670683754	0.0003068842438264168	0.00021783584286147603	0.00016601160136771673	0.00014810136071189442	0.00012165365539371362	0.00006397367727986104	0.000043341581340357564	0.00002633552161063774
87.	1.2416927680285938e-173	1.2537284117633004e-120	3.948300803723518e-44	2.250894198379e-8	0.000016676223380910016	0.00020823321200299269	0.0002394813513384017	0.00017034662336319015	0.00012992406983679763	0.0001159347562795003	0.00009526220111858214	0.00005012620023099002	0.000033966716153079364	0.00002064227603776472
88.	7.955603344758627e-176	3.4162770577511775e-122	8.937446426228622e-45	1.4803023392561535e-8	0.000012011596503600838	0.00015632317240652082	0.0001826104125373664	0.00013016540640358175	0.00009935713261260817	0.0000886801924400549	0.00007289111271685601	0.0000383784158844252	0.000026011251283990613	0.000015810011095415113
89.	4.944044979716313e-178	9.03136228402194e-124	1.963669016630684e-45	9.455092459696904e-9	8.403586472195239e-6	0.00011399425654516278	0.00013526197115527224	0.0000966173431751516	0.00007380849321522354	0.00006589274037110805	0.00005417846127100981	0.000028543530834480672	0.00001934939538273429	0.000011762653472236452
89.99999999999999	2.9550435259005875e-180	2.2968052586357855e-125	4.152326705717619e-46	5.815847510501568e-9	5.662402601621258e-6	0.00008006445184754865	0.00009650127361360999	0.0000690753162482727	0.000052810745714792174	0.00004715820814400847	0.000038787133456253955	0.000020447374224239866	0.00001386381763243477	8.429227540994273e-6
90.99999999999999	1.6769898802795024e-182	5.5472416618262545e-127	8.342401972854246e-47	3.4009114618052012e-9	3.6275343534358188e-6	0.0000534682441516553	0.00006546357593111487	0.00004695708554219419	0.00003592932943500777	0.000032091349718235614	0.000026403397473461626	0.000013927679890746745	9.445169077126095e-6	5.743568121709943e-6
92.	8.848899612054546e-185	1.2459986732096304e-128	1.5594427911193587e-47	1.8514435267117403e-9	2.1636857122819218e-6	0.00003324668605191416	0.000041349712882558696	0.000029722585741652604	0.000022760589953085677	0.000020334166430749586	0.000016735542402337036	8.833404647271462e-6	5.9916279144413344e-6	3.6440475637116716e-6
93.	4.1813984903439406e-187	2.5068324003494986e-130	2.6121796719464227e-48	9.037128799119307e-10	1.1572311382018761e-6	0.00001853822668236071	0.000023421916021350767	0.000016871367826447972	0.000012929941360789884	0.00001155429662586806	9.512587547905183e-6	5.024081045001905e-6	3.4084676605309063e-6	2.0733164964138356e-6
94.	1.6359693327623598e-189	4.176827883590531e-132	3.625227007414766e-49	3.656741546773427e-10	5.131303336740344e-7	8.570249347733382e-6	0.000010999867824776693	7.940177715651237e-6	6.090124969857873e-6	5.44348926080523e-6	4.483058503368872e-6	2.3692030276971346e-6	1.6076471402556322e-6	9.780576259311263e-7
94.99999999999999	4.277488759759296e-192	4.651775612865506e-134	3.364343361746985e-50	9.89992695187532e-11	1.5224620773524756e-7	2.651266918457968e-6	3.456979817858638e-6	2.5006653356344948e-6	1.9195598578306126e-6	1.7161575040569998e-6	1.4138267921644736e-6	7.476429590944266e-7	5.074213001787779e-7	3.0875198100998604e-7
96.	2.229704193349068e-195	1.0330585521733192e-136	6.228430046819111e-52	5.349580739293536e-12	9.016791891616259e-9	1.637281812403966e-7	2.168831133449802e-7	1.5721773269956476e-7	1.207808550082067e-7	1.080085190972153e-7	8.901009171781234e-8	4.709856992991666e-8	3.197188483030081e-8	1.9457037137571483e-8
97.	6.399060024089398e-197	1.2633672904294084e-137	6.352310939791035e-52	1.5933648297030537e-11	2.9437541029100175e-8	5.573914335437236e-7	7.501203569829612e-7	5.449101312925344e-7	4.1895976682054653e-7	3.747457944948866e-7	3.0893016925338475e-7	1.6356843161197694e-7	1.110570573129653e-7	6.759617172989945e-8
