227.	0.	0.	0.	2.3758537085644026e-12	0.0009874819365035474	5.303020872865123	57.432813697568946	54.39947990123854	46.19663513373537	42.55220007262896	36.50119394473832	20.828424974384188	14.479502880785281	8.976816411182272
227.99999999999997	0.	0.	0.	1.9771335820124694e-12	0.0008490063480027829	4.773360848208961	52.61737849545445	49.95432545216251	42.45901490224047	39.11961052385959	33.568564729137236	19.167768063331078	13.327855140068626	8.264191681738573
228.99999999999997	0.	0.	0.	1.4183894586407128e-12	0.000728128757599496	4.285959738402246	48.08678188430606	45.75932265804651	38.92762532770689	35.87529985936685	30.795489243089378	17.596063415239165	12.237587342583295	7.589399324987199
229.99999999999997	0.	0.	0.	1.1184357247053112e-12	0.000622800871673033	3.8381598867067837	43.830644141255284	41.806368890864576	35.59611256706014	32.81355664555607	28.17723083920024	16.11078053852166	11.20697766686006	6.951389818852235
230.99999999999997	0.	0.	0.	8.550088254964218e-13	0.0005311952911565266	3.427435894624809	39.83875413783122	38.08744166658185	32.45816862911399	29.9287059333085	25.70907766536776	14.709396419164792	10.234308086211689	6.349115327388632
232.	0.	0.	0.	6.255911981748094e-13	0.0004516832897953806	3.0513898788155296	36.10107661375792	34.59460683267497	29.50753855921574	27.21511592224841	23.386348426475795	13.389398840328294	9.317866680578659	5.7815311354536
233.	0.	0.	0.	5.703084115233766e-13	0.0003828146807677945	2.7077467820304757	32.60775868381806	31.32002613257733	26.738027129303433	24.667204180546086	21.204397776358636	12.148289503615313	8.455949812861329	5.247597000705569
234.	0.	0.	0.	3.8856749133331727e-13	0.00032329958762944574	2.394349747339861	29.349135615857076	28.255964170347514	24.143505052889765	22.279443434877102	19.158621351802463	10.983586957829333	7.646864174501	4.746278425677667
235.	0.	0.	0.	3.5164983540959805e-13	0.0002719919545757695	2.1091555639311084	26.31573591534297	25.394794798498065	21.71791473938357	20.04636694555832	17.24446046025466	9.89282934101136	6.888928703606156	4.276547852016914
236.	0.	0.	0.	2.1128382775893241e-13	0.00022787463930543694	1.8502301920078565	23.498285750975768	22.72900695669821	19.455275608157372	17.96257348397808	15.457406436310583	8.873576943532248	6.1804763804802345	3.837385780008312
237.	0.	0.	0.	1.895614724337333e-13	0.0001900459483735031	1.6157443729448575	20.887712755408607	20.251209979189515	17.34968897850667	16.02273192515249	13.793004675512723	7.9234145963021	5.5198559043247615	3.4277818151724184
237.99999999999997	0.	0.	0.	1.6923061015870433e-13	0.00015770748540832875	1.4039693304426544	18.475149234974545	17.954138398384345	15.395342551756219	14.22158547215518	12.246858360678301	7.039953892020551	4.905433255259544	3.046735644890566
238.99999999999997	0.	0.	0.	7.512776640175644e-14	0.00013015319145263536	1.2132725672858693	16.251934817113206	15.830656263640675	13.586514502404631	12.553955525759005	10.814631890373523	6.220835244213849	4.335593145470714	2.6932579471282025
239.99999999999997	0.	0.	0.	6.63002109548017e-14	0.00010675946998690067	1.0421137618045087	14.209618571556815	13.87376099868409	11.917577194940918	11.014745214630699	9.492054022340799	5.463729790664614	3.80874036409301	2.366371233939564
240.99999999999997	0.	0.	0.	5.811469840047823e-14	0.00008697629589755978	0.8890407672526037	12.33996062960846	12.076586818653285	10.383000541609677	9.598942599142875	8.27492074313906	4.7663411469848596	3.323301018821568	2.0651106317958807
242.	0.	0.	0.	5.0553280272274874e-14	0.00007031921640886778	0.7526857168710689	10.63493333442155	10.432407726573777	8.97735501744338	8.301623563441748	7.159097874598102	4.126407015733317	2.877723678932141	1.788524601431745
243.	0.	0.	0.	4.359802189829624e-14	0.000056362161831482046	0.6317612366897495	9.086721948583575	8.934640110657478	7.695314346242197	7.117954408777397	6.140523428918823	3.5417006572169747	2.4704804230452915	1.5356755991377036
244.	0.	0.	0.	3.723102328750368e-14	0.00004473098816385176	0.5250567676486463	7.6877249449253435	7.57684496094046	6.531657874765399	6.0431941613781595	5.215209722416559	3.010032227090566	2.100067795420282	1.3056406820542124
245.	0.	0.	0.	0.	0.000035097683561480287	0.43143499813689085	6.430553909200515	6.352729725143389	5.481272646855441	5.072696607942772	4.3792452589794815	2.529249986515777	1.7650076747969912	1.0975120593824839
245.99999999999997	0.	0.	0.	0.	0.000027175173883749884	0.34982840756249084	5.308033076542237	5.25614982199861	4.5391551939432	4.201912071054706	3.628796393323217	2.0972413901002764	1.463848058676439	0.9103975920278546
247.	0.	0.	0.	0.	0.00002071267004765497	0.27923592116468043	4.3131985281321805	4.281109829682505	3.7004130540532705	3.4263889365201647	2.96010878383375	1.711934056697407	1.1951637673517377	0.7434212425236333
248.	0.	0.	0.	0.	0.000015491504741088614	0.21871967605526202	3.4392970695158254	3.4217643674093483	2.960266033943792	2.7417749460579275	2.3695086452060936	1.3712966284151569	0.9575570705728909	0.5957234773954166
248.99999999999997	0.	0.	0.	0.	0.000011321410084035278	0.16740189777081446	2.679784814196959	2.672418686783908	2.314047226251594	2.1438182639566734	1.8534038102050716	1.073339522701483	0.7496582403563622	0.46646162413777603
250.	0.	0.	0.	0.	8.037193129503071e-6	0.12446188687884224	2.0283254926061067	2.027528988838811	1.7572037947082946	1.6283683328074932	1.4082846095284416	0.8161155821987939	0.5701260335333754	0.3548101845687018
250.99999999999997	0.	0.	0.	0.	5.495769468485043e-6	0.08913311432722368	1.4787885073171256	1.4817024840615396	1.285297540987092	1.1913765259758287	1.0307245798274627	0.5977206277090209	0.4176481066712098	0.2599611067846664
252.	0.	0.	0.	0.	3.5735191740872453e-6	0.06070042440787341	1.025246754352003	1.029697208398388	0.8940052618697024	0.8288966093262743	0.7173810070606564	0.4162939179687378	0.2909413670095226	0.18112401728757194
252.99999999999997	0.	0.	0.	0.	2.163932533612911e-6	0.0384973437654198	0.6619742290516074	0.666421611851278	0.5791189117847259	0.5370850215844787	0.4649953149817544	0.2700185214782857	0.18875226225468308	0.11752641545301346
254.	0.	0.	0.	0.	1.175516055081738e-6	0.02190349485149294	0.38344343405495607	0.38693393383688546	0.3365455800508938	0.3122009844960946	0.2703933069785024	0.15712160473668382	0.1098570121905967	0.06841383201240422
254.99999999999997	0.	0.	0.	0.	5.299321319130009e-7	0.010342111864595795	0.1843226074674845	0.18644137797639784	0.16230729337260547	0.1506064510016165	0.1304852685341737	0.075874640708352	0.053061785073058594	0.033049953235755464
256.	0.	0.	0.	0.	1.603482190988023e-7	0.0032776572451633933	0.05947278631039438	0.06029909992516112	0.052540654675153134	0.04876590165740962	0.04226593833731357	0.0245935418070478	0.01720282147352571	0.010716712625464194
257.	0.	0.	0.	0.	9.97370002292944e-9	0.000213536621682416	0.003944721726361599	0.004009021836577374	0.0034963286524353453	0.0032459986353415406	0.002814356157958793	0.001638721759746742	0.0011465085131131753	0.0007143517985430859
258.	0.	0.	0.	0.	3.076475262271877e-8	0.0006899099053102616	0.012975660478776681	0.013218484729407285	0.011538382682235056	0.010715104937961387	0.009293594077921522	0.005415089845141599	0.0037894070316810313	0.002361452035907778
259.	0.	0.	0.	0.	1.8227944465952549e-7	0.004281596324837464	0.08198600695727658	0.08371875116566767	0.07314349362145611	0.06794267887580369	0.05895037854937009	0.03437198153750524	0.02405823425081157	0.014994938335514083
260.	0.	0.	0.	0.	4.306670232430269e-7	0.010596070896611864	0.20657587841077174	0.21144336847987766	0.18490002829851418	0.1717985502122248	0.1491146093241057	0.08700302877329	0.060909804254921644	0.03797005704417724
261.	0.	0.	0.	0.	7.477769658312039e-7	0.019271549965870247	0.38252156768164214	0.39246640533419985	0.34350700762765696	0.3192520870972201	0.27719878316387414	0.16184597416609214	0.11333092915937112	0.07066032909931444
262.	0.	0.	0.	0.	1.1103747911411757e-6	0.029975163298476316	0.6057719235994893	0.6230005698645406	0.5457729620477714	0.5073712609615754	0.4406973271531687	0.25748243171461127	0.18033828289822207	0.11245747978956247
263.	0.	0.	0.	0.	1.4994529535832882e-6	0.04240121018281855	0.8724446621191618	0.8993952210503279	0.7886146861535	0.7333216164299896	0.6371858488848848	0.3725375979940105	0.2609782298307193	0.1627713467941222
263.99999999999994	0.	0.	0.	0.	1.8996262981805907e-6	0.05626949701673048	1.1788226177189862	1.2181342818508172	1.069055900703327	0.994365153656401	0.8643203086896989	0.5056799166146898	0.3543266208785047	0.2210297675965432
265.	0.	0.	0.	0.	2.298602672717604e-6	0.07132375380387598	1.5213499468832148	1.5758340630580607	1.3842258293232645	1.2878591295941793	1.1198361194365094	0.6556206989565231	0.4594885586395571	0.2866784476467574
266.	0.	0.	0.	0.	2.686720203127959e-6	0.08733012697139611	1.8966282909933452	1.9692410084142191	1.731357696261396	1.6112547842275582	1.4015471806395288	0.8211137049110723	0.575598133946631	0.3591808106222534
267.	0.	0.	0.	0.	3.056543694348798e-6	0.10407574601342309	2.3014129106279695	2.395229366378777	2.107787153749748	1.962095999104638	1.7073448500139599	1.0009546852780373	0.7018181356402631	0.43801783170237873
268.	0.	0.	0.	0.	3.402513359480318e-6	0.12136736132746388	2.7326087968166783	2.850798798563494	2.510950643172388	2.3380178925596136	2.0351968589708194	1.1939808894358908	0.8373397356027403	0.5226878553449583
269.	0.	0.	0.	0.	3.720639752462724e-6	0.13903005081636868	3.187266770287979	3.3330719323903195	2.9383836983967693	2.736745359149357	2.3831461768634465	1.3990705409414976	0.9813821507149842	0.6127063985225184
270.	0.	0.	0.	0.	4.008239586555085e-6	0.15690599262609375	3.662579573413517	3.8392918635985587	3.387719195724855	3.1560915563202094	2.7493098274787737	1.6151422829531432	1.1331922834241797	0.7076059403147505
271.	0.	0.	0.	0.	4.263707493494577e-6	0.17485330171523364	4.155877964778969	4.366819617432491	3.8566855570665437	3.5939563467112254	3.1318776636105867	1.841154596759932	1.2920443429208477	0.8069356994271882
272.	0.	0.	0.	0.	4.486319532281844e-6	0.19274492763111453	4.664626819955685	4.913131572481536	4.3431049110336675	4.04832469733492	3.529111102135931	2.0761051947091738	1.45723944809892	0.9102613998346233
272.99999999999994	0.	0.	0.	0.	4.676064363307418e-6	0.21046761126515226	5.186421247557619	5.475816856631605	4.844891218022676	4.517265043664987	3.9393418259949864	2.3190303911730505	1.62810521431815	1.017165026292663
274.	0.	0.	0.	0.	4.833499034169996e-6	0.22792089814032865	5.7189827244902975	6.052574717597064	5.36004836330665	4.998927621252181	4.360970454519821	2.5690044522971647	1.8039953250524332	1.1272445701524594
274.99999999999994	0.	0.	0.	0.	4.959625980099476e-6	0.2450162059501374	6.260155256439713	6.641211875474454	5.886668223079414	5.491542769601366	4.792465187164973	2.8251389274044554	1.98428909001973	1.2401137664372233
276.	0.	0.	0.	0.	5.055788780785882e-6	0.261675944103846	6.807901568265266	7.239639862719633	6.422928708604859	5.993419212599035	5.232360424282914	3.086581964112222	2.168390991245202	1.355401823133816
277.	0.	0.	0.	0.	5.123584112654569e-6	0.27783268307207015	7.360299329398712	7.845872354596138	6.96709179129481	6.502942319294307	5.679255366930207	3.352517608253192	2.3557302181172073	1.472753143433814
278.	0.	0.	0.	0.	5.164787949877581e-6	0.2934283713711407	7.9155374179003335	8.458022497054337	7.517501514313816	7.018572348416891	6.1318126005522	3.622165091388441	2.5457601929683364	1.5918270416369622
279.	0.	0.	0.	0.	5.181293938624377e-6	0.3084135981341859	8.471912227568415	9.074300234846186	8.072581992931992	7.538842681061073	6.588756664438563	3.894778106968335	2.7379580881359464	1.7122974536533209
280.	0.	0.	0.	0.	5.17506265996345e-6	0.32274689915911703	9.027824021566182	9.693009644230083	8.630835408612716	8.062358043106913	7.048872609993693	4.169644076885	2.931824335692024	1.8338526424489232
281.	0.	0.	0.	0.	5.148079635941264e-6	0.3363941045456481	9.581773335115969	10.31254627463781	9.190839999269398	8.58779272262811	7.511004550917477	4.446083410199995	3.126882131128852	1.9561948995188025
281.99999999999994	0.	0.	0.	0.	5.1023217214774155e-6	0.34932772592699507	10.132357431792745	10.93139450189946	9.751248048914569	9.113888783449083	7.974054207135642	4.7234487550967845	3.322676931528923	2.0790402427181798
283.	0.	0.	0.	0.	5.039729932457268e-6	0.36152638149387273	10.678266814520065	11.54812489827118	10.310783880519352	9.639454279071751	8.436979446277922	5.001124246274705	3.518775950034364	2.2021181112345447
283.99999999999994	0.	0.	0.	0.	4.9621881800727496e-6	0.37297425695643405	11.218281794520726	12.161391619650367	10.868241854054558	10.163361468240248	8.898792822993787	5.278524747932453	3.7147676464581316	2.325171058127116
285.	0.	0.	0.	0.	4.871506884819295e-6	0.38366060075347186	11.751269120501584	12.769929815623566	11.422484372581737	10.684545035951444	9.35856012025503	5.555095094781001	3.910261215921718	2.4479544411639305
286.	0.	0.	0.	0.	4.769410712699511e-6	0.39357925178253	12.276178669409108	13.372553063064398	11.972439898973837	11.202000321079389	9.81539889322947	5.830309331421903	4.10488607583019	2.570236112332059
287.	0.	0.	0.	0.	4.6575301662215375e-6	0.402728198055742	12.792040200941187	13.968150826514437	12.517100985624612	11.714781553559227	10.268477018167156	6.103669951532772	4.298291351854157	2.69179610650597
288.	0.	0.	0.	0.	4.5373954803356255e-6	0.41110916470960246	13.29796017718122	14.555685948766742	13.055522319578282	12.222000103052041	10.717011248908392	6.374707138409895	4.490145364314374	2.8124263299849335
289.	0.	0.	0.	0.	4.410433380582641e-6	0.41872722984509153	13.793118648448816	15.134192171072401	13.586818783748333	12.72282274054246	11.160265780706931	6.642978006690725	4.680135114825911	2.9319302489015704
290.	0.	0.	0.	0.	4.277965930193048e-6	0.42559046677141016	14.276766207174099	15.702771688229609	14.110163538521672	13.216469915371446	11.597550825370147	6.908065847644676	4.867965774613195	3.0501225784387986
291.	0.	0.	0.	0.	4.141210636728536e-6	0.4317096112233549	14.74822100895186	16.26059273715457	14.624786122740456	13.702214048356804	12.028221196841494	7.169579377527251	5.053360174632777	3.1668289727209866
292.	0.	0.	0.	0.	4.001282203280482e-6	0.43709775225694125	15.206865864202314	16.806887223490644	15.129970577861773	14.179377843907139	12.45167491075313	7.427151991115843	5.236058298300981	3.2818857162237927
292.99999999999994	0.	0.	0.	0.	3.859195164213815e-6	0.4417700454863277	15.65214539817955	17.34094838516012	15.625053595900765	14.647332621011314	12.867351797326572	7.680441020080335	5.41581677745137	3.3951394167742484
294.	0.	0.	0.	0.	3.7158673276138253e-6	0.4457434474726303	16.083563281739615	17.862128496214467	16.109422691655155	15.105496665844385	13.274732130299371	7.92912699781105	5.5924083917782275	3.5064467004533255
294.99999999999994	0.	0.	0.	0.	3.5721238815491876e-6	0.44903647003708275	16.500679532472986	18.369836610817554	16.5825144025116	15.553333605714277	13.673335271968515	8.172912930789165	5.765621572494451	3.6156739088780165
296.	0.	0.	0.	0.	3.428701983383723e-6	0.45166895342159435	16.903107885787115	18.86353634909258	17.043812514961118	15.990350807333577	14.062718335854786	8.411523577430788	5.935259910630088	3.7226967990557607
297.	0.	0.	0.	0.	3.2862554992151284e-6	0.45366185714171037	17.290513236980434	19.342743725493452	17.49284631987731	16.416097797949472	14.442474867713134	8.644704734874862	6.101141670191957	3.827400246008781
298.	0.	0.	0.	0.	3.1453602159135168e-6	0.4550370675775951	17.662609153396726	19.807025020874754	17.929188897513708	16.83016471307961	14.812233546005658	8.872222534422121	6.263099306840631	3.9296779485728344
299.	0.	0.	0.	0.	3.0065186570335914e-6	0.4558172212405118	18.019155456813166	20.255994698196645	18.352455432372885	17.232180769098207	15.171656902040645	9.09386274578932	6.420978992294595	4.029432138433455
300.	0.	0.	0.	0.	2.8701655397575144e-6	0.4560255428115791	18.359955875318835	20.689313363399613	18.762301559349684	17.6218127628223	15.520440061182484	9.309430091064087	6.574640144782346	4.126573292744027
301.	0.	0.	0.	0.	2.7366725869376874e-6	0.4556856970591946	18.684855765264206	21.106685771221816	19.15842174176952	17.99876359905641	15.858309505230258	9.518747568466788	6.7239549659229905	4.221019850487687
301.99999999999994	0.	0.	0.	0.	2.6063536113463697e-6	0.4548216537348981	18.993739901234644	21.50785887646674	19.540547681075335	18.3627708450675	16.18502185661628	9.721655786358458	6.868807984339081	4.3126979327053965
303.	0.	0.	0.	0.	2.4794691627161036e-6	0.4534575646791147	19.286530334656376	21.892619931626655	19.908446759911506	18.713605314318777	16.500362685383564	9.918012308121597	7.009095606056329	4.401541066800494
303.99999999999994	0.	0.	0.	0.	2.356231592709549e-6	0.4516176523261879	19.563184320254667	22.260794629958543	20.261920517815618	19.05106967860974	16.80414533854706	10.107691007729503	7.144725672247213	4.487489915108448
305.	0.	0.	0.	0.	2.2368089041885055e-6	0.44932610888825014	19.82369230874324	22.612245295153155	20.600803160736938	19.374997109715267	17.096209792982815	10.290581436745638	7.275617024319488	4.5704920077828435
306.	0.	0.	0.	0.	2.121329331159265e-6	0.44660700550611193	20.068076006040968	22.946869117225013	20.92496010399388	19.68524995044052	17.376421531858014	10.466588202816958	7.401699076394379	4.650501480217618
307.	0.	0.	0.	0.	2.0098853271875605e-6	0.44348421070451977	20.296386497390674	23.264596434420508	21.234286549575554	19.981718415428364	17.644670444741894	10.635630359802636	7.522911395810986	4.7274788150016755
308.	0.	0.	0.	0.	1.9025371419360495e-6	0.43998131752536895	20.508702435814786	23.565389061508338	21.528706096992952	20.264319322212202	17.900869751969918	10.79764080994071	7.639203291283748	4.801390588693738
309.	0.	0.	0.	0.	1.7993163227482164e-6	0.43612157872795965	20.705128293734994	23.84923866380975	21.808169388911224	20.532994852066473	18.14495495307342	10.952565717999093	7.750533409233068	4.872209223172604
310.	0.	0.	0.	0.	1.70022919479121e-6	0.4319278495017472	20.885792677004655	24.116165177249503	22.072652790455	20.787711341337825	18.37688279978798	11.100363937780385	7.856869338150966	4.939912742098866
310.99999999999994	0.	0.	0.	0.	1.6052596810989441e-6	0.4274225371417585	21.050846700046822	24.366215273474413	22.322157102967605	21.028458102616643	18.596630293217252	11.24100645078579	7.95818722122562	5.004484532064063
312.	0.	0.	0.	0.	1.5143721423998415e-6	0.42262755719987943	21.200462421066522	24.599460870840527	22.556706311976484	21.25524627680894	18.804193706063398	11.374475817649897	8.054471377273963	5.065913108916436
312.99999999999994	0.	0.	0.	0.	1.4275141799822924e-6	0.41756429560555414	21.334831336132105	24.815997689204607	22.776346368961367	21.468107714648426	18.99958762865279	11.500765641640228	8.145713930074972	5.124191888988908
314.	0.	0.	0.	0.	1.3446187222315987e-6	0.41225357633114085	21.454162931607723	25.015943850122635	22.981144006924342	21.66709388899594	19.182844040280077	11.619880045204093	8.231914446078877	5.179318965448083
314.99999999999994	0.	0.	0.	0.	1.2656063533065724e-6	0.40671563414982065	21.5586832926517	25.199438520258333	23.17118559000891	21.852274836457006	19.354011404493765	11.731833158793483	8.313079580550756	5.231296889708864
316.	0.	0.	0.	0.	1.190387088277799e-6	0.40097009210764545	21.648633767473882	25.366640598415657	23.346575996132934	22.02373812938874	19.51315378893709	11.836648622401288	8.38922273229231	5.280132457957494
317.	0.	0.	0.	0.	1.1188624720428228e-6	0.39503594330997555	21.724269685982993	25.517727445582004	23.507437532903353	22.181587877021574	19.660350009572458	11.934359099768189	8.46036370668571	5.325836502825309
318.	0.	0.	0.	0.	1.050927052875294e-6	0.38893153668619557	21.785859131246816	25.652893657098133	23.653908886635577	22.325943756471496	19.795692798906668	12.025005805091157	8.526528387415286	5.368423690190956
319.	0.	0.	0.	0.	9.864698620545887e-7	0.3826745663801041	21.83368176293857	25.772349876727834	23.786144103466647	22.45694007246605	19.919287998335513	12.108638042367962	8.587748416517965	5.4079123210377285
320.	0.	0.	0.	0.	9.253755476300957e-7	0.37628206446051765	21.86802769134281	25.8763216516375	23.904311603109715	22.574724845944658	20.031253774136278	12.185312757154353	8.644060882911734	5.4443241385413454
321.	0.	0.	0.	0.	8.675259670793765e-7	0.36977039666537903	21.88919640062972	25.965048328045125	24.00859322404519	22.679458931695493	20.131719857211284	12.255094100858857	8.695508019353937	5.477684140157154
321.99999999999994	0.	0.	0.	0.	8.128007006324676e-7	0.3631552608817147	21.897495720397803	26.038781986465615	24.099183300412143	22.771315163512703	20.220826806038705	12.318053007306776	8.742136907788517	5.508020394821533
323.	0.	0.	0.	0.	7.610781949539678e-7	0.3564516881266451	21.893240843856013	26.097786416289843	24.176287769624278	22.85047752780177	20.298725292909992	12.374266781683454	8.783999192981547	5.535363865271003
323.99999999999994	0.	0.	0.	0.	7.122370674835199e-7	0.34967404576901473	21.876753391599884	26.14233612848875	24.240123310612383	22.917140364256092	20.365575412796087	12.423818701517497	8.82115080445356	5.559748235249245
325.	0.	0.	0.	0.	6.661556784750408e-7	0.3428360427797354	21.848360520166374	26.172715406256618	24.290916512186804	22.971507594063944	20.421546014972613	12.466797629844322	8.853651686478317	5.581209741839035
326.	0.	0.	0.	0.	6.227139133376402e-7	0.33595073678812104	21.80839407300546	26.189217392344183	24.328903071058296	23.01379197440755	20.466814056705385	12.503297640184138	8.881565536421157	5.5997870126397125
327.	0.	0.	0.	0.	5.817929968986844e-7	0.32903054275752364	21.757189773874927	26.192143212774738	24.354327018519754	23.04421437955109	20.50156397902396	12.533417653410963	8.904959550902676	5.615520907866193
328.	0.	0.	0.	0.	5.432764855294507e-7	0.3220872430927126	21.69508646081882	26.181801136015807	24.36743997636984	23.06300310777183	20.525987104124493	12.557261086292034	8.92390418005595	5.628454367364988
329.	0.	0.	0.	0.	5.070496866121913e-7	0.3151319990086781	21.622425359298145	26.158505766668664	24.36850044037847	23.070393213588684	20.5402810539283	12.574935511466366	8.938472889527661	5.63863226233406
330.	0.	0.	0.	0.	4.7300129597344404e-7	0.30817536300323894	21.539549393952633	26.12257727314005	24.357773091501368	23.066625864983482	20.544649189631667	12.586552328819604	8.948741930387405	5.6461012517968765
330.99999999999994	0.	0.	0.	0.	4.410226399107985e-7	0.3012272922921622	21.446802537124828	26.074340648602615	24.335528134113286	23.051947725329004	20.539300071955267	12.592226448133637	8.954790116476305	5.650909643868933
332.	0.	0.	0.	0.	4.110081796838208e-7	0.2942971630601657	21.344529193342392	26.0141250039064	24.30204066065034	23.02661035898374	20.524446941287987	12.59207598257436	8.95669860951115	5.653107261452727
332.99999999999994	0.	0.	0.	0.	3.828560418494361e-7	0.28739378541933014	21.23307361870521	25.942262892778295	24.25759004220792	22.99086966106676	20.500307218233186	12.586221953383955	8.954550711590167	5.652745312693636
334.	0.	0.	0.	0.	3.564672780508889e-7	0.2805254189377079	21.112779373433707	25.85908966678784	24.202459344347975	22.944985309465206	20.467102022807744	12.5747880047595	8.948431664832627	5.64987626574811
335.	0.	0.	0.	0.	3.3174703426036044e-7	0.2736997886556507	20.983988807358696	25.764942861373	24.136934767896342	22.889220240351012	20.425055713545394	12.557900129739105	8.938428458502987	5.644553728075378
336.	0.	0.	0.	0.	3.086038912534891e-7	0.266924101469899	20.847042576331262	25.66016161045819	24.061305113924703	22.8238401450025	20.374395444785005	12.535686406093282	8.924629643010917	5.636832330059592
337.	0.	0.	0.	0.	2.869499776652439e-7	0.2602050628141857	20.702279188986584	25.54508608956866	23.97586127217415	22.749112988917226	20.31535074228784	12.508276742360987	8.90712515095103	5.62676761285885
338.	0.	0.	0.	0.	2.667011491072931e-7	0.2535488935398553	20.55003458286878	25.420056987107664	23.880895733016317	22.665308551529268	20.248153097138484	12.47580263405413	8.88600612501488	5.61441592053758
339.	0.	0.	0.	0.	2.4777694680379387e-7	0.24696134692936458	20.39064172828826	25.28541500170994	23.77670212133481	22.572697986742742	20.1730355764857	12.438396929191537	8.861364752475893	5.599834296204964
339.99999999999994	0.	0.	0.	0.	2.3010019132414866e-7	0.2404477257740753	20.22443025951824	25.14150036663469	23.663574752950854	22.471553403682982	20.09023245209619	12.396193603810593	8.833294106386656	5.583080382319357
341.	0.	0.	0.	0.	2.13597691382052e-7	0.2340128994510929	20.051726132147476	24.988652398912773	23.541808212208363	22.362147466967592	19.999978845105673	12.349327546509254	8.801887993191219	5.564212324901487
341.99999999999994	0.	0.	0.	0.	1.9819927553375107e-7	0.22766132094312128	19.872851304940983	24.827209073453453	23.4116969502698	22.244753015996572	19.902510387328167	12.297934352287626	8.767240806513279	5.5432886815996945
343.	0.	0.	0.	0.	1.838386886857037e-7	0.22139704375480299	19.68812344645268	24.65750662089743	23.273534903824086	22.119642703096503	19.798062898346977	12.242150125256234	8.729447387362018	5.5203683336542655
343.99999999999994	0.	0.	0.	0.	1.7045252239139377e-7	0.21522373867430683	19.497855664292057	24.479879148718474	23.12761513357567	21.98708864959854	19.68687207817822	12.182111290126516	8.68860289014911	5.4955104015095335
345.	0.	0.	0.	0.	1.5798087498547168e-7	0.2091447103437746	19.302356256795218	24.29465828461	22.974229481662608	21.847362119679115	19.56917321491637	12.117954412162867	8.644802654722852	5.468774164122942
346.	0.	0.	0.	0.	1.4636664319692397e-7	0.20316291360029518	19.10192848599686	24.10217284187533	22.813668248001278	21.700733211375873	19.445200907315698	12.049816025610562	8.598142084229078	5.440218981800327
347.	0.	0.	0.	0.	1.3555610923261163e-7	0.1972809695530367	18.896870370779684	23.90274850545685	22.64621988441176	21.54747056403065	19.315188801383155	11.977832470069503	8.548716528410354	5.409904222538811
348.	0.	0.	0.	0.	1.254981659744971e-7	0.19150118137498312	18.687474499779466	23.696707538605065	22.47217070637157	21.387841082382756	19.179369341151705	11.902139734959361	8.496621172644405	5.377889191780317
349.	0.	0.	0.	0.	1.1614484302259287e-7	0.18582554977523275	18.474027862894314	23.48436850881883	22.291804621900102	21.2221096758246	19.037973532694185	11.822873311533609	8.44195093216218	5.344233065469219
350.	0.	0.	0.	0.	1.0745033241298632e-7	0.18025578813764048	18.25681170059362	23.26604603321391	22.105402876642163	21.050539013295044	18.891230721663565	11.740168052658522	8.38480035157703	5.308994826302522
350.99999999999994	0.	0.	0.	0.	9.937205333644043e-8	0.17479333730497437	18.036101370359006	23.04205054163301	21.913243815110924	20.87338929278235	18.739368383149607	11.654158039644559	8.325263509500086	5.272233203253967
352.	0.	0.	0.	0.	9.186919566165761e-8	0.16943937999279998	17.812166229370607	22.81268805775262	21.71560265732355	20.690918025283047	18.582611924206702	11.564976456386784	8.263433928084412	5.234006614062875
352.99999999999994	0.	0.	0.	0.	8.490388888399754e-8	0.1641948548186504	17.585269532601316	22.57825999701107	21.512751290311343	20.503379832338684	18.421184498245093	11.472755470348586	8.199404487416421	5.194373110766889
354.	0.	0.	0.	0.	7.844029943657127e-8	0.15906046994012304	17.355668345884546	22.33906298100161	21.30495807404504	20.31102625726718	18.255306831135705	11.377626120330591	8.133267344625667	5.153390328131135
355.	0.	0.	0.	0.	7.244459601142301e-8	0.15403671628928126	17.123613472934434	22.095388667479856	21.092487661418605	20.114105589234594	18.085197058471696	11.279718210711849	8.065113857489914	5.1111154349572745
356.	0.	0.	0.	0.	6.688518958960652e-8	0.14912388039987493	16.88934939556533	21.847523595595728	20.875600831544716	19.912862699833774	17.91107057380011	11.179160212080081	7.995034512524953	5.067605088049489
357.	0.	0.	0.	0.	6.173237963640116e-8	0.14432205682141636	16.653114227016435	21.595749045579495	20.654554336004587	19.707538891803424	17.733139887320828	11.07607916796986	7.923118857316389	5.022915388975002
358.	0.	0.	0.	0.	5.6958138801546613e-8	0.1396311601198152	16.415139676803246	21.340340912574	20.429600757928885	19.498371759590512	17.55161449492448	10.970600607659408	7.849455437189729	4.977101843371899
359.	0.	0.	0.	0.	5.253646114311152e-8	0.13505093645806274	16.175651027334297	21.081569593522342	20.200988382581915	19.285595060685907	17.366700756792568	10.862848464571586	7.774131735604993	4.9302193227191164
359.99999999999994	0.	0.	0.	0.	4.8442840466557435e-8	0.1305809747651781	15.934867121205402	20.819699887367626	19.968961080083847	19.06943859846489	17.17860178588575	10.752945000511543	7.69723411886323	4.882322028670077
361.	0.	0.	0.	0.	4.46541764452265e-8	0.12622071748861285	15.693000358616063	20.554990907033385	19.733758199009653	18.850128115100784	16.987517345170467	10.64101073505098	7.618847784309659	4.833463459665905
