18.	0.	0.	0.00039963235790525033	856.4725887472152	1627.3637761522593	1359.2687117593641	553.7632690306998	341.73354299276525	246.76920658971287	216.62897867629377	174.07746751014943	87.7840641557998	58.682554489445174	35.28499723855868
18.999999999999996	0.	0.	0.00013128945700098302	750.76863393479	1536.1441851352145	1324.7674546421001	546.1901182576224	337.60900687984457	243.9436552587641	214.1886540371298	172.1604652481542	86.85969848993435	58.07366754506984	34.923145615922145
20.	0.	0.	0.000042750837977751434	655.3192916090534	1444.8482385474022	1286.8842310832483	536.9837511688982	332.4611101191723	240.3750734155957	211.0950125381323	169.71734876565333	85.66896193085742	57.28649254400288	34.45398781099332
21.	0.	0.	0.00001380636188131067	569.7518609013033	1354.4801456154253	1246.287057039786	526.3671842499148	326.42304068952734	236.15839273107488	207.43106338651145	166.81446251506458	84.24496377005038	56.34308841504543	33.89075251553002
22.	0.	0.	4.424603254073797e-6	493.5354577715752	1265.8540063003306	1203.572072551838	514.5444952010056	319.61707975290176	231.38088218035804	203.27314460905765	163.5128508936625	82.61819870061888	55.26377860494886	33.24563070937622
23.	0.	0.	1.407803386500675e-6	426.03934405737056	1179.6187261067107	1159.2695629727034	501.7021129031621	312.15531961379185	226.12264553166884	198.69135434824273	159.86859891129689	80.8167129858737	54.06726097157439	32.52984117960954
24.	0.	0.	4.4490810421281505e-7	366.5778440188555	1096.280367731202	1113.8495606706804	488.0100316260949	304.1403408138292	220.45709088596695	193.74995802510443	155.93315390198015	78.86626148236448	52.7707116504489	31.753692456798145
24.999999999999996	0.	0.	1.397101833421093e-7	314.44427442917714	1016.2221324176264	1067.727051216612	473.6229534308731	295.66585043961805	214.45137367257541	188.50777257780354	151.75362922414155	76.79045596862838	51.389883191091734	30.926641344094403
26.	0.	0.	4.360756730318422e-8	268.93597374853755	939.7221593014407	1021.2668070801269	458.6813625341453	286.81728362571374	208.1668144414846	183.01852892954372	147.3730908513739	74.61090521056306	49.939197246154336	30.057348207006914
27.	0.	0.	1.3533531562298208e-8	229.37220204899032	866.9693245558519	974.7878708724446	443.3125352235027	277.6723701427763	201.65929273142402	177.33121378665163	142.83082771432578	72.34734717482397	48.43183208363995	29.153729184134207
28.	0.	0.	4.1773444795997505e-9	195.10640032531592	798.0772142979514	928.5677091989909	427.6314887435713	268.3016678729349	194.9796182337556	171.49039181696378	138.1626066149496	70.01777378295591	46.87980518022774	28.223005471900795
29.	0.	0.	1.2830526047283292e-9	165.53404708916128	733.0964363904429	882.8460572246853	411.7418724096851	258.7690648901471	188.17388041571476	165.536509210151	133.40091249654427	67.6385485810643	45.2940511419965	27.271749829395162
29.999999999999996	0.	0.	3.9146667926739373e-10	140.0971312910186	672.0254268231539	837.8284731118403	395.736804050179	249.13225178267442	181.283777712404	159.50617957516158	128.5751748168544	65.22451768267784	43.684495187605975	26.30593044276102
31.	0.	0.	1.191414702654555e-10	118.28607203693377	614.8198965553577	793.6896205679633	379.69965472922223	239.44316577759736	174.3469273451254	153.43245308549245	123.71198073685132	62.78911432602828	42.06012241823093	25.33095228222276
32.	0.	0.	3.5978877395718584e-11	99.6397549324958	561.4010547674991	750.5762968404994	363.70478455942026	229.74840815341472	167.39715677404504	147.34506974042554	118.83527580465986	60.34445737123965	40.42904308823421	24.351696078725833
32.99999999999999	0.	0.	1.0989565512745708e-11	83.7442194885127	511.6627345862866	708.6102226197124	347.8182322769094	220.08963635608652	160.46477774571966	141.27069756961993	113.9665527823532	57.901444047857886	38.798554080694345	23.372555041329452
34.	0.	0.	3.2522835723305932e-12	70.23041902036029	465.4775376484939	667.8906094608227	332.09836112111424	210.5039321662578	153.57684385060054	135.23315656946437	109.1250292329569	55.46983724872885	37.17519678245082	22.397469430894777
35.	0.	0.	7.808207037175449e-13	58.771381056877146	422.7021044623182	628.4965195134217	316.5964634365057	201.02414720073088	146.75739246217867	129.25362912228758	104.32781445593474	53.05834765243118	35.56481154428283	21.42995910025462
36.	0.	0.	0.	49.079019772858935	383.18160848965755	590.4890315508594	301.35732629435125	191.67922696939553	140.02767188787683	123.35085761382916	99.590066331609	50.674710943254354	33.972588903174575	20.473154105923324
37.	0.	0.	0.	40.90078990151776	346.7535632649697	553.9132265254668	286.4197603184147	182.49451464970562	133.40635452204032	117.54132993024798	94.92513860836316	48.32576038507326	32.40311773533222	19.529823491496618
37.99999999999999	0.	0.	0.	34.01632173483662	313.251023724518	518.800005137348	271.8170937895664	173.4920356842507	126.90973675337335	111.8394534832914	90.3447191410194	46.017494993368715	30.860430500684558	18.602402338194697
39.	0.	0.	0.	28.234137193814632	282.50525526698925	485.1677491953578	257.5776340001904	164.69076425295796	120.55192634282722	106.25771838103735	85.85895956444693	43.755143538074236	29.34804573200903	17.693017173506018
40.	0.	0.	0.	23.38851580606923	254.34793691361	453.0238378686982	243.72509772983523	156.1068726198223	114.34501795320726	100.80685033177944	81.47659686317948	41.54322459885494	27.86900791456566	16.803509824590094
41.	0.	0.	0.	19.33655525845622	228.61295828415544	422.3660292761597	230.27901261864505	147.75396430474194	108.29925747856454	95.4959538400947	77.20506727557	39.38560288383857	26.425924895173907	15.935459798981912
42.	0.	0.	0.	15.955452707597855	205.13786394819644	393.18371723720725	217.25509112450797	139.6432919839328	102.42319578971916	90.33264622688176	73.05061294974702	37.28554201269577	25.021002953027896	15.09020527120765
42.99999999999999	0.	0.	0.	13.1400191384942	183.76499303601727	365.45907241430797	204.66557866336643	131.78396097737752	96.72383248194112	85.32318297909981	69.01838174829952	35.24575395528259	23.656079658192354	14.268862750156876
44.	0.	0.	0.	10.800428843036293	164.3423567839663	339.1680765087597	192.51957744967544	124.18311913882579	91.20675018187093	80.47257491005118	65.1125205792049	33.26844530780934	22.332654637650194	13.472345498459363
44.99999999999999	0.	0.	0.	8.860198782319172	146.72429192430997	314.28145763220994	180.8233474752661	116.84613392282634	85.8762399430991	75.78469758728757	61.336262611947596	31.35536057965172	21.051918362967438	12.701380771673925
46.	0.	0.	0.	7.254387568758509	130.7719234873211	290.7655344623055	169.5805859898702	109.77675736413639	80.73541823342616	71.26239346250561	57.69200872005562	29.507822655470648	19.814779068093273	11.956525941808788
47.	0.	0.	0.	5.928000540096591	116.35346663939926	268.5829763029463	158.79268677500892	102.97727966749048	75.78633599160969	66.90756711612644	54.181403474349516	27.72677058923025	18.621887900511645	11.238183566550742
48.	0.	0.	0.	4.834585478728062	103.3443936105522	247.69348570653318	148.45898043477436	96.44867207006413	71.03008020733814	62.72127400855263	50.80540599502915	26.012794878987194	17.473662403893957	10.546615462576591
49.	0.	0.	0.	3.935002619413713	91.62748854252224	228.05440987678642	138.576956862068	90.19071960498255	66.4668684552174	58.703803110350854	47.564355955296676	24.366170363959455	16.37030842556466	9.881955838451507
49.99999999999999	0.	0.	0.	3.1963524178527796	81.09281019013909	209.62128665513657	129.14247097697245	84.20214436177766	62.096136791619145	54.854753764737225	44.45803501446876	22.78688687833866	15.311840537467319	9.244223539878423
51.	0.	0.	0.	2.5910449097034536	71.63757980876544	192.34833050084924	120.14993277499633	78.48071980880964	57.916621402366495	51.17310711777864	41.485723944485244	21.274677789598496	14.298101054907171	8.633333457444039
52.	0.	0.	0.	2.0959952089788443	63.16600923607856	176.188863503745	111.59248266682906	73.02337671316776	53.926434369260456	47.65729243454097	38.646255700288634	19.829046542628834	13.328777733127897	8.049107144507882
53.	0.	0.	0.	1.6919306486132049	55.589082104211236	161.09569611808814	103.46215303779785	67.82630116549716	50.123133904457596	44.30524860306113	35.93806467175956	18.449291324907286	12.403420217759987	7.491282690493269
54.	0.	0.	0.	1.3627961573622176	48.824299276637696	147.0214619759047	95.75001690444962	62.8850251904268	46.50378938357316	41.11448111240912	33.35923234268077	17.1345279620752	11.521455321336232	6.959523892562024
54.99999999999999	0.	0.	0.	1.095245623531771	42.79539797257227	133.9189108268835	88.44632449726745	58.19451039777217	43.065041491101745	38.08211477622113	30.907529570555944	15.883711147708066	10.68220119440316	6.453428766477388
56.	0.	0.	0.	0.8782081643035927	37.43205260071631	121.74116335931714	81.54062855259612	53.74922510540918	39.80315777527645	35.204942458909045	28.58045569001319	14.695654105754151	9.884880456264497	5.972537435387846
56.99999999999999	0.	0.	0.	0.7025193619407859	32.66956405577363	110.44193138135462	75.02189905310611	49.54321534158469	36.7140838938051	32.47947004822939	26.375274631935905	13.569046779039844	9.128632347051843	5.5163394332817575
58.	0.	0.	0.	0.5606086191252375	28.448543118421405	99.97570658339802	68.87862811456662	45.570170112415624	33.7934908169585	29.90195790500889	24.289048240378825	12.502472632403402	8.412523959640037	5.084280457975145
59.	0.	0.	0.	0.4462348085184151	24.71459262675064	90.29792086007325	63.09892567722253	41.82348129937962	31.036818240261002	27.46845900857204	22.31866695971775	11.494424154407264	7.735560606887391	4.675768606694108
59.99999999999999	0.	0.	0.	0.3542633366692043	21.4179922400744	81.3650809428649	57.67060662254601	38.296298531658685	28.439314445470504	25.174854004710415	20.460878055323672	10.543317137181734	7.096695376792446	4.290180125594772
61.	0.	0.	0.	0.2804786051495449	18.51338888125595	73.13487988171929	52.58126990050495	34.98157935922733	25.996072835626265	23.016883351920264	18.71231152232942	9.647503809761984	6.49483792539604	3.926864702926391
62.	0.	0.	0.	0.22142663155548117	15.959495309099125	65.56628771478256	47.8183702186783	31.8721350345468	23.702065357673124	20.990176751040096	17.06950382875731	8.805284896290523	5.928862554634323	3.5851503339835005
63.	0.	0.	0.	0.1742832917219666	13.718798726794603	58.61962347930753	43.369282812436104	28.960672193565397	21.55217301446098	19.090280033335187	15.528919631364909	8.014920666651479	5.39761561984366	3.264347784503507
64.	0.	0.	0.	0.1367442659289463	11.757280865807235	52.256610542960665	39.221361784947	26.23983071042156	19.541213656820005	17.312679672485427	14.086971595041494	7.274641043481246	4.899922309229841	2.96375467775075
65.	0.	0.	0.	0.10693332094787837	10.044150587752515	46.44041707262226	35.361992476892	23.702217984757315	17.663967235826966	15.65282507681288	12.74003843942944	6.582654826052514	4.434592835347399	2.6826592291776405
65.99999999999999	0.	0.	0.	0.08332604208148736	8.551589711417991	41.13568330659262	31.778638298353904	21.340439905814478	15.915198685315197	14.106148809391113	11.484481329624805	5.93715808824148	4.00042807646734	2.4203436512666943
67.	0.	0.	0.	0.06468655077223599	7.2545124906967775	36.308537155454765	28.458882429401363	19.14712872352213	14.289678595146947	12.668084875449175	10.31665872134088	5.336341804668094	3.596224703655329	2.176087249935473
68.	0.	0.	0.	0.050015109823449797	6.130338935011162	31.926599525849806	25.39046477127197	17.11496804347725	12.782201826646826	11.33408520861204	9.232939764741417	4.778398756117528	3.220779827420609	1.9491692327185124
69.	0.	0.	0.	0.038504835554912666	5.15878197084424	27.958980639826216	22.561314506752595	15.236715150141617	11.38760421299309	10.09963448008618	8.229716365305267	4.261529762529063	2.872895195931119	1.7388712478324244
70.	0.	0.	0.	0.029506009797559615	4.321648285798805	24.376268509425724	19.95957860628405	13.50522085059777	10.100777479159587	8.96026334780052	7.303413994506934	3.7839492891430018	2.5513809750169916	1.5444796721768277
70.99999999999999	0.	0.	0.	0.02249671964760141	3.6026525703868537	21.150510621437455	17.57364659541755	11.913447019864833	8.916682508193023	7.911560255793315	6.45050133781047	3.3438904688395814	2.255059138496404	1.3652876653153954
72.	0.	0.	0.	0.017058754074349657	2.9872447732047154	18.25518979017275	15.392171879493642	10.454482017995746	7.830361073254288	6.949181887738303	5.6674988624404765	2.9396095812676095	1.9827664957516444	1.200597005531976
73.	0.	0.	0.	0.012857858115145891	2.4624499084853237	15.665195046323076	13.404089902710163	9.121554138996135	6.836946147811733	6.068862372451204	4.950986382634542	2.569390027056061	1.7333573819624124	1.0497197231448665
74.	0.	0.	0.	0.00962759136932171	2.0167198978484375	13.356788346856776	11.59863340102603	7.908043241890029	5.931670899722006	5.266421333437035	4.297609695528221	2.231545833194321	1.5057060349465206	0.9119795454017153
75.	0.	0.	0.	0.0071561612907596215	1.639796887468043	11.3075678143075	9.965344991710792	6.807490705124633	5.109876468639507	4.537770869108642	3.7040863565411124	1.9244247235903198	1.2987086811890025	0.7867131664556698
75.99999999999999	0.	0.	0.	0.0052757064501797865	1.3225874551837569	9.496428142988991	8.494087326466541	5.813607836803274	4.367018620179351	3.8789215450947623	3.167210659041278	1.646410786829438	1.111285352323743	0.6732713551469638
77.	0.	0.	0.	0.003853593204497415	1.0570471070662597	7.903518744558983	7.175051020198967	4.920282864998358	3.6986733646158254	3.285987475164663	2.6838578791861782	1.395926771272472	0.9423814520976896	0.5710199125713386
78.	0.	0.	0.	0.002785363448612589	0.8360744575744726	6.510200145358169	5.998760553398113	4.121586624639096	3.1005416224876865	2.7551905626278885	2.250987843182198	1.1714360358538487	0.79096909266012	0.47934049071579715
79.	0.	0.	0.	0.00198903340533837	0.653414490000999	5.298999092864799	4.956078332817002	3.4117770500732125	2.568453014425686	2.2828639696635027	1.8656478707085633	0.9714441832395876	0.6560482179067701	0.39763128277436605
80.	0.	0.	0.	0.001400495530075812	0.503570302872652	4.253562778001592	4.038207082587277	2.7853025754361513	2.0983688476471225	1.8654548778416418	1.5249751449546776	0.7945004003990107	0.5366475305415481	0.325307595124351
80.99999999999999	0.	0.	0.	0.0009698191205458985	0.3817227620717035	3.358612533701251	3.23669072609508	2.236804538382562	1.686384367043926	1.4995265991506417	1.226198556600886	0.6391985301241809	0.43182523851269494	0.2618023103416523
82.	0.	0.	0.	0.0006582814652119287	0.28365749654229855	2.599897327709649	2.5434139078170737	1.7611186764885822	1.3287303344276833	1.181760093093286	0.966640066103668	0.504177895582336	0.3406696355274353	0.2065662500662872
83.	0.	0.	0.	0.00043599148184970753	0.20569869659469464	1.9641473288134537	1.9506002937862585	1.3532757997395102	1.0217739954281306	0.9089549418565767	0.7437156258397103	0.38812389861607655	0.2622995294378891	0.15906844598666897
84.	0.	0.	0.	0.00027999276916132546	0.1446491972177355	1.4390277903765796	1.4508097795192656	1.0085017169915422	0.762019489670996	0.678029832232962	0.5549357010296785	0.2897684112195516	0.19586453143959195	0.11879632670106773
84.99999999999999	0.	0.	0.	0.00017275365188621628	0.0977363537430164	1.0130934627588524	1.0369347248971121	0.7222164889793414	0.5461077561940668	0.4860225897535097	0.3979054258161113	0.20788997837205836	0.14054521820323923	0.08525582772965452
85.99999999999999	0.	0.	0.	0.00010096885159542388	0.06256324313711677	0.6757437170057523	0.7021953267835541	0.49003307556264614	0.37081598262742843	0.3300898075404521	0.27032442853815786	0.14131384927007892	0.09555317829992133	0.057971431489663
87.	0.	0.	0.	0.00005461145882155287	0.037064750609976174	0.4171785355536604	0.44013423190712286	0.3077554401627863	0.23305664337842447	0.20750610952211415	0.16998635796445707	0.08891185287942338	0.060130953542747105	0.03648614361412216
88.	0.	0.	0.	0.000026185423298343986	0.01946812774944004	0.22835550162791338	0.24461048481819703	0.1713761699653456	0.1298761689905926	0.1156630849760606	0.09477814014284883	0.04960213269812869	0.03355188518115664	0.02036141157754099
89.	0.	0.	0.	0.00001013824234793274	0.008257634696092711	0.10094789730860951	0.1097928984941868	0.07707366630982072	0.058453285947702584	0.0520679288628475	0.0426789935216746	0.02234875463659972	0.015119874235689616	0.009176991210611619
89.99999999999999	0.	0.	0.	2.4012699961062143e-6	0.0021429046844172	0.027304000563325184	0.03015292831667042	0.02120895575449538	0.016097063427803194	0.014341819995770399	0.011759228095234806	0.00616120098598663	0.004169064636601412	0.0025307663075399486
90.99999999999999	0.	0.	0.	3.138981618506023e-8	0.0000306944100978043	0.00040765394579361097	0.0004571237887763031	0.00032216862543964653	0.0002447009468238391	0.00021806685921864003	0.0001788525436498175	0.00009376256871661653	0.00006345725411490655	0.000038526190439422434
92.	0.	0.	0.	9.329423661254116e-7	0.0009997079662639535	0.013840161848446967	0.01575922634845184	0.011128728402862026	0.00845908838535734	0.007540048770958073	0.006186011659813377	0.003244840338813002	0.002196462351680257	0.0013337057603434023
93.	0.	0.	0.	3.6429812695279694e-6	0.004278205403394016	0.061743559010484575	0.07139197604077573	0.05051529201163645	0.038426167589266536	0.034258978062526785	0.028115274754306623	0.014756166909158673	0.009990397476334094	0.006067092253589974
94.	0.	0.	0.	7.166323302870083e-6	0.009224129231624644	0.13878528041016325	0.16295868452935758	0.11553547802188616	0.08795212258117287	0.0784315070861041	0.06438579423523631	0.03381195774526805	0.02289593730793145	0.013906502633193912
94.99999999999999	0.	0.	0.	0.000010849600600430047	0.015307503332249462	0.24012425146389813	0.2863246270519774	0.20340541690093944	0.15496042338398835	0.13821720207851174	0.11349935215902392	0.059638001072840285	0.04039152152626623	0.02453643526074329
96.	0.	0.	0.	0.00001428573583273893	0.022094878746736355	0.3613784075409634	0.4376083012803957	0.31149915470860845	0.23748874653242635	0.21187590423899053	0.17403831119595917	0.09150069487634763	0.06198272631767443	0.037657699239335
97.	0.	0.	0.	0.000017242041845837666	0.029235619651871332	0.4985936430733193	0.6131725968046879	0.43734393913706415	0.33368579356514894	0.29776499680289015	0.2446634852316584	0.1287060387607836	0.08720160472878212	0.05298702456644838
98.	0.	0.	0.	0.000019606576380149028	0.03644984051159183	0.6482141829237561	0.8096159148805567	0.5786154143588242	0.4418080270763102	0.3943365954320522	0.3241119436187712	0.17059858784897625	0.11560600069129692	0.07025665600642177
99.	0.	0.	0.	0.000021348526365145778	0.04351782192932411	0.8070543620032535	1.0237632744450231	0.7331327489713674	0.5602163423516333	0.5001346778474135	0.4111947620201835	0.21656037535462888	0.1467788411708079	0.0892139333721112
99.99999999999999	0.	0.	0.	0.0000224893092147773	0.050270748137004384	0.972271793348872	1.2526574367814998	0.8988537191731468	0.6873726910822967	0.6137921673142567	0.5047947317116274	0.26600980993626683	0.1803274105533781	0.1096208606974067
101.	0.	0.	0.	0.000023081805049416248	0.05658262338522924	1.141341899978282	1.4935500781193596	1.0738697673868591	0.8218366722839561	0.734027983397665	0.6038640382580482	0.3184005534627929	0.21588261105300058	0.13125366659188975
102.	0.	0.	0.	0.000023195709948718724	0.06236323777328126	1.3120337815863012	1.7438930363002856	1.2564010547039577	0.9622621042251731	0.8596440722314095	0.7074219195569823	0.3732203843616565	0.253098212628891	0.1539023578826182
103.	0.	0.	0.	0.000022907455907620835	0.06755206533198616	1.4823873836438661	2.0013296549443753	1.4447915238066962	1.1073935899491032	0.9895224274867899	0.8145523123804866	0.4299900512900017	0.29165009560471916	0.17737026848012974
104.	0.	0.	0.	0.00002229350202444351	0.07211298848744574	1.6506919335210242	2.2636862458498395	1.6375039874154635	1.256063087810531	1.1226221122160325	0.9244014957371259	0.4882621214636572	0.3312354889193123	0.2014736052393859
104.99999999999999	0.	0.	0.	0.00002142608298949556	0.07602975344176018	1.8154656058744267	2.5289636880370345	1.833115255842434	1.4071864973944315	1.2579762908048484	1.0361757386362234	0.5476198276086801	0.3715722066875722	0.22604099244230333
106.	0.	0.	0.	0.000020370721058683502	0.07930207055799722	1.9754363776442003	2.7953291795261084	2.030311315810597	1.5597602701692808	1.3946892793868564	1.1491389591139973	0.6076759171369812	0.41239788550643935	0.25091301637949437
107.	0.	0.	0.	0.00001918497886456095	0.08194228258282357	2.1295240315735104	3.061108155922101	2.22788257142595	1.7128580532938704	1.5319336222657627	1.262610400735569	0.6680715068232576	0.4534692247307263	0.2759417713804567
108.	0.	0.	0.	0.000017918062850455648	0.08397253152803948	2.2768232660473697	3.3247763879259566	2.424719156958521	1.8656273741145226	1.6689472010847337	1.3759623321558037	0.7284749459422265	0.4945612317210424	0.30099040851421954
109.	0.	0.	0.	0.00001661098939529621	0.08542236232059951	2.4165878684210282	3.584952268174868	2.6198063299971626	2.0172863720979244	1.8050303828258976	1.488617774763826	0.788580690543932	0.5354664738894783	0.3259326880670913
109.99999999999999	0.	0.	0.	0.00001529710336865145	0.08632670795539082	2.5482159085230367	3.8403892961278503	2.8122199524720672	2.167120584150786	1.9395432119968568	1.6000482628825423	0.8481081912646695	0.5759943391722152	0.35065253679536834
111.	0.	0.	0.	0.000014002798698139609	0.08672420690604292	2.671235908949951	4.08996876825587	3.0011220660850024	2.31447978862015	2.071902651781578	1.7097716405010575	0.9068007968212416	0.6159703063947097	0.37504361084596927
112.	0.	0.	0.	0.00001274833477665372	0.0866558090020831	2.785293948859356	4.332692679414692	3.1857565678076902	2.4587749125528453	2.201579878338424	1.817349898060992	0.9644246751045649	0.6552352268408189	0.399008865147093
113.	0.	0.	0.	0.000011548676339184436	0.08616363091408133	2.890141658294639	4.567676839998251	3.3654449902448147	2.59947500625391	2.328097631892752	1.9223870523642452	1.020767753557535	0.6936446181794231	0.42246012997760213
113.99999999999999	0.	0.	0.	0.00001041430894120469	0.08529002684154378	2.985625060589776	4.794144212335023	3.539582390932077	2.7361042885523923	2.4510276277786214	2.024527072289682	1.0756386803287477	0.7310679717771129	0.4453176953447045
114.99999999999999	0.	0.	0.	9.352000305278324e-6	0.08407684401022922	3.0716742210680965	5.011418468735647	3.7076333539051802	2.8682392657144113	2.569988030122642	2.1234518526167223	1.1288658074943367	0.7673880742854222	0.4675099037197336
116.	0.	0.	0.	8.365490685763418e-6	0.08256483619296695	3.1482936610493057	5.218917772629901	3.869128106241791	2.9955059264295953	2.6846409904349158	2.2188792379172853	1.1802961974679573	0.8025003442814788	0.48897275161146964
117.	0.	0.	0.	7.456104551664975e-6	0.08079321170569753	3.2155534970946125	5.416148783349371	4.023658751674186	3.117577014867682	2.794690252976347	2.3105610981539026	1.2297946535526854	0.8363121846250257	0.5096495003897946
118.	0.	0.	0.	6.623282087293087e-6	0.07879929523026324	3.2735812664398547	5.602700884381641	4.170875622820394	3.234169383383386	2.899878828413789	2.398281457325445	1.277242775435965	0.8687423510962895	0.5294902967091647
118.99999999999999	0.	0.	0.	5.865033170558283e-6	0.07661828540771858	3.3225544006588987	5.778240634088968	4.310483753090398	3.3450414260748413	2.99998673693994	2.481854676235704	1.3225380402913518	0.8997203377797024	0.5484518028268056
119.99999999999999	0.	0.	0.	5.178318985743296e-6	0.07428309245792104	3.3626933107363355	5.942506437402908	4.442239468843078	3.4499905940531983	3.094828821709468	2.5611236901965593	1.3655929100141275	0.9291857795750367	0.5664968370539165
121.	0.	0.	0.	4.55936791155536e-6	0.07182424214077769	3.3942550479793545	6.095303436254984	4.565947101976845	3.54885099296524	3.184252633199535	2.635958302261477	1.406333965005792	0.957087872136147	0.5835940245329182
122.	0.	0.	0.	4.003932973946772e-6	0.0692698342021	3.4175275063835033	6.236498616142304	4.681455822734272	3.6414910630175945	3.2681363847908855	2.7062535323608223	1.444701064805342	0.9833848094585512	0.5997174584860742
122.99999999999999	0.	0.	0.	3.507498177398638e-6	0.06664554506958364	3.432824133399118	6.366016125666309	4.788656592169593	3.727811341487505	3.346386979683406	2.7719280225244693	1.4806465357679595	1.0080432392755505	0.6148463720394585
124.	0.	0.	0.	3.065440984031072e-6	0.06397466599718489	3.4404791172902027	6.48383280552169	4.887479233408586	3.8077423074631125	3.4189381090052002	2.8329224981959324	1.5141343858964118	1.0310377363527257	0.628964820689249
125.	0.	0.	0.	2.6731574446523097e-6	0.061278169122089304	3.440843020596412	6.58997392306245	4.97788962055455	3.881242308348813	3.4857484207974125	2.8891982854839524	1.5451395468469569	1.0523502937184877	0.6420613754418755
126.	0.	0.	0.	2.3261562331998246e-6	0.05857479501178876	3.4342788304954066	6.684509108226094	5.059886983829572	3.948295567444342	3.5467997593682203	2.940735884043707	1.573647143049926	1.0719698318094717	0.6541288266247614
127.	0.	0.	0.	2.020126851231173e-6	0.05588115625720139	3.421158398184379	6.767548486389018	5.133501329342315	4.0089102717760525	3.602095474378126	2.987533595162821	1.5996517878228356	1.0898917254710103	0.6651638983415171
