178.	0.	-4.1390026457942994e-257	-8.535637243483682e-97	-8.62573420952557e-18	-6.9776442562966186e-12	-8.477348002824382e-10	-9.420335662946642e-10	-5.660397683171729e-10	-3.9437185116328066e-10	-3.4129683190532797e-10	-2.6815467189962386e-10	-1.2811550957542225e-10	-8.388600075516001e-11	-4.9559728452849965e-11
179.	0.	-1.3581515692382971e-258	-2.384328906797523e-97	-7.264703489869408e-18	-6.4670570077494395e-12	-8.209178367005464e-10	-9.265495493939225e-10	-5.577643625641739e-10	-3.888680196298163e-10	-3.365999015869497e-10	-2.645342992762489e-10	-1.2644806154117472e-10	-8.280692268202615e-11	-4.892803930389558e-11
179.99999999999997	0.	-4.452084789039164e-260	-6.654694484105849e-98	-6.114121911848903e-18	-5.989967488148594e-12	-7.94463344026395e-10	-9.107840351620359e-10	-5.492886551270352e-10	-3.832173635176014e-10	-3.3177412560459846e-10	-2.608108423656398e-10	-1.2472976224711628e-10	-8.169422966050316e-11	-4.8276345687714e-11
180.99999999999997	0.	-1.4579589907445066e-261	-1.8557748738623427e-98	-5.142363204126316e-18	-5.544531408050807e-12	-7.683959861094323e-10	-8.947653260707166e-10	-5.406286115339068e-10	-3.774307134924292e-10	-3.268288007477445e-10	-2.5699152375744333e-10	-1.2296398792361763e-10	-8.055011684354519e-11	-4.760593734103445e-11
181.99999999999997	0.	-4.769772952991726e-263	-5.170837898947079e-99	-4.322274841061854e-18	-5.12897204607784e-12	-7.42738134657881e-10	-8.785209996284682e-10	-5.317998781038453e-10	-3.715187059881415e-10	-3.217730626994787e-10	-2.5308344676909367e-10	-1.211540642040022e-10	-7.937674753961726e-11	-4.691808577197065e-11
183.	0.	-1.5589214343896637e-264	-1.4395875010043745e-99	-3.630453734221446e-18	-4.741581454856873e-12	-7.175099609268784e-10	-8.620778908317131e-10	-5.228177683960774e-10	-3.654917731778171e-10	-3.1661587722369415e-10	-2.49093588387991e-10	-1.1930326264509288e-10	-7.817625091410486e-11	-4.62140428932401e-11
184.	0.	-5.09012293630022e-266	-4.0046039130986133e-100	-3.047430087829312e-18	-4.380721111426923e-12	-6.927295275583234e-10	-8.454620772423413e-10	-5.136972510949224e-10	-3.5936013390454643e-10	-3.1136603217140125e-10	-2.4502879284585396e-10	-1.1741479753907235e-10	-7.69507198798357e-11	-4.549503976600649e-11
185.	0.	-1.6604011640132177e-267	-1.1130843372680339e-100	-2.556188650889939e-18	-4.0448220801904886e-12	-6.684128802253211e-10	-8.286988665546189e-10	-5.044529392632579e-10	-3.53133785528267e-10	-3.060321302708072e-10	-2.4089576579868716e-10	-1.1549182300559986e-10	-7.570220916878519e-11	-4.47622854499265e-11
186.	0.	-5.411049351233068e-269	-3.0913347489869874e-101	-2.1428177823217772e-18	-3.732384750175572e-12	-6.445741387719818e-10	-8.118127865147822e-10	-4.950990809010257e-10	-3.468224966492462e-10	-3.0062258266729533e-10	-2.367010690862292e-10	-1.1353743035224247e-10	-7.443273357791115e-11	-4.401696595522295e-11
187.	0.	-1.7617183038732512e-270	-8.578586345471078e-102	-1.795287744277302e-18	-3.4419782035420722e-12	-6.212255875605597e-10	-7.948275770597927e-10	-4.856495507440335e-10	-3.4043580066755375e-10	-2.951456031789385e-10	-2.3245111604567224e-10	-1.1155464569190704e-10	-7.314426638151832e-11	-4.326024329246977e-11
188.	0.	-5.730342098344553e-272	-2.3786975615546696e-102	-1.5030649259802255e-18	-3.172239267112636e-12	-5.98377764778908e-10	-7.777661845507584e-10	-4.761178432444314e-10	-3.339829901393138e-10	-2.896092032350834e-10	-2.281521673545605e-10	-1.0954642780650997e-10	-7.183873790353516e-11	-4.249325461609518e-11
189.	0.	-1.862156432246605e-273	-6.590501106549739e-103	-1.2575065732859498e-18	-2.9218712938510946e-12	-5.760395504761555e-10	-7.6065075797557e-10	-4.665170666706996e-10	-3.274731118923645e-10	-2.840211874659355e-10	-2.2381032737863046e-10	-1.0751566624563837e-10	-7.051803424225362e-11	-4.171711145739831e-11
189.99999999999997	0.	-6.045685229951715e-275	-1.8245470928939112e-103	-1.0514347887608293e-18	-2.6896427171431996e-12	-5.542182531306887e-10	-7.435026470027934e-10	-4.568599382719742e-10	-3.209149628639914e-10	-2.783891499123678e-10	-2.1943154100146658e-10	-1.0546517965014521e-10	-6.918399614134592e-11	-4.093289904350622e-11
190.99999999999997	0.	-1.960968904270489e-276	-5.0472020486911535e-104	-8.786113398065682e-19	-2.4743854161608285e-12	-5.329196945696269e-10	-7.26342401772239e-10	-4.471587804485639e-10	-3.1431708662507184e-10	-2.7272047082495585e-10	-2.1502159091210836e-10	-1.0339771429001535e-10	-6.783841800005493e-11	-4.0141675698004715e-11
192.	0.	-6.354678027104333e-278	-1.395104196145164e-104	-7.337860863624734e-19	-2.2749929273233188e-12	-5.121482930881753e-10	-7.09189774312413e-10	-4.374255178760884e-10	-3.0768777055601286e-10	-2.6702231402353577e-10	-2.1058609532932172e-10	-1.0131594280675679e-10	-6.648304701652211e-11	-3.934447231990652e-11
193.	0.	-2.0573858424539466e-279	-3.853222905650644e-105	-6.122801827981694e-19	-2.0904185324660178e-12	-4.919071446312602e-10	-6.92063721476559e-10	-4.276716755295105e-10	-3.010350436398347e-10	-2.613016247886194e-10	-2.0613050613975704e-10	-9.922246315046348e-11	-6.511958245783747e-11	-3.8542291937047395e-11
194.	0.	-6.65485807655943e-281	-1.0634184115977334e-105	-5.107678415134986e-19	-1.919673252038187e-12	-4.721981019254531e-10	-6.749824092978547e-10	-4.179083775570203e-10	-2.943666748408854e-10	-2.555651282562265e-10	-2.0166010743007991e-10	-9.711979770204979e-11	-6.374967505068243e-11	-3.7736109330526315e-11
195.	0.	-2.1506217216306905e-282	-2.932564799265856e-106	-4.257685715899052e-19	-1.761823767493271e-12	-4.530218514603249e-10	-6.579632186622269e-10	-4.0814634695399674e-10	-2.8769017203596213e-10	-2.4981932829006106e-10	-1.9718001439096382e-10	-9.501039257148538e-11	-6.237492648679344e-11	-3.6926870726704966e-11
196.	0.	-6.943726098845426e-284	-8.080814414431795e-107	-3.5465437532226615e-19	-1.6159902952645706e-12	-4.343779882415196e-10	-6.410227522074007e-10	-3.9839590598925517e-10	-2.8101278146805815e-10	-2.440705068048312e-10	-1.9269517257507173e-10	-9.289661706302704e-11	-6.099688903731408e-11	-3.6115493553359567e-11
197.	0.	-2.2398834644288013e-285	-2.2249856886019645e-107	-2.951862233336825e-19	-1.4813444311417185e-12	-4.1626508824688064e-10	-6.241768423538786e-10	-3.8866697733922917e-10	-2.7434148769240274e-10	-2.383247235144979e-10	-1.8821035748771723e-10	-9.07807632989083e-11	-5.961706527063953e-11	-3.530286625678748e-11
198.	0.	-7.21877224652978e-287	-6.121589599474659e-108	-2.455625309775508e-19	-1.3571069823435141e-12	-3.986807785369917e-10	-6.074405603862833e-10	-3.789690858834741e-10	-2.6768301398651287e-10	-2.3258781608293197e-10	-1.8373017449338742e-10	-8.866504599280331e-11	-5.823690786819587e-11	-3.44898481767571e-11
198.99999999999997	0.	-2.324378953846853e-288	-1.6829307632753747e-108	-2.0417018309125675e-19	-1.242545801820111e-12	-3.8162180497670085e-10	-5.908282264943954e-10	-3.693113611199376e-10	-2.61043823195396e-10	-2.26865400650984e-10	-1.7925905901864278e-10	-8.655160236502032e-11	-5.685781953277232e-11	-3.367726947606282e-11
199.99999999999997	0.	-7.477503563830494e-290	-4.623100258876635e-109	-1.696655742888407e-19	-1.1369736375860743e-12	-3.6508409754532955e-10	-5.743534207015917e-10	-3.597025401600764e-10	-2.5443011898622056e-10	-2.211628727193209e-10	-1.7480127703468892e-10	-8.444249219163403e-11	-5.5481152984810895e-11	-3.286593112194551e-11
200.99999999999997	0.	-2.4033258613496234e-291	-1.269010435085405e-109	-1.409090315321284e-19	-1.0397460078459212e-12	-3.4906283321599315e-10	-5.580289945987874e-10	-3.5015097126062755e-10	-2.478478474850582e-10	-2.1548540836308815e-10	-1.703609258025136e-10	-8.23396979795407e-11	-5.410821104090557e-11	-3.205660491625258e-11
202.	0.	-7.717472275120525e-293	-3.480659237053504e-110	-1.1691148956133808e-19	-9.502591118699959e-13	-3.335524963990357e-10	-5.418670838142813e-10	-3.406646178585176e-10	-2.4130269927251773e-10	-2.0983796575884557e-10	-1.6594193486448978e-10	-8.02451252604399e-11	-5.274024677060092e-11	-3.1250033571764786e-11
203.	0.	-2.475960682222927e-294	-9.539413683087514e-111	-9.693359282168248e-20	-8.679477835001759e-13	-3.185469369513655e-10	-5.258791211481501e-10	-3.312510630676336e-10	-2.348001117119142e-10	-2.0422528700166108e-10	-1.6154806726601483e-10	-7.816060299618441e-11	-5.1378463726127485e-11	-3.0446930831819765e-11
204.	0.	-7.936304551313827e-296	-2.6124318003439376e-111	-8.029957237482591e-20	-7.92283494675406e-13	-3.0403942576334723e-10	-5.100758503053588e-10	-3.2191751460574675e-10	-2.2834527158851665e-10	-1.9865190019372399e-10	-1.5718292099312997e-10	-7.608788408878917e-11	-5.002401624113871e-11	-2.964798163074998e-11
205.	0.	-2.5415478648345568e-297	-7.148754688529396e-112	-6.650740903424517e-20	-7.22772413911264e-13	-2.900227079411282e-10	-4.944673401649242e-10	-3.126708101155402e-10	-2.2194311803661842e-10	-1.9312212178484781e-10	-1.5284993061041537e-10	-7.402864598842369e-11	-4.867800979368758e-11	-2.885384229246373e-11
206.	0.	-8.13172938963598e-299	-1.9546852478163053e-112	-5.506145149411648e-20	-6.589535240334505e-13	-2.764890536076795e-10	-4.790629995237627e-10	-3.035174228493904e-10	-2.155983457333595e-10	-1.8764005914688673e-10	-1.4855236908550135e-10	-7.198449139270674e-11	-4.7341501429766116e-11	-2.8065140764959656e-11
207.	0.	-2.5993889170636883e-300	-5.340512527592042e-113	-4.5589090145923175e-20	-6.003968025634978e-13	-2.6343030635554363e-10	-4.638715922591829e-10	-2.9446346768357074e-10	-2.0931540833794295e-10	-1.8220961336380886e-10	-1.442933497869928e-10	-6.995694903134613e-11	-4.601550024279141e-11	-2.7282476888110416e-11
208.	0.	-8.301607234273185e-302	-1.4579651745647277e-113	-3.7688472744653073e-20	-5.467014671711876e-13	-2.50837929385494e-10	-4.489012528539881e-10	-2.8551470743598895e-10	-2.0309852215729645e-10	-1.768344822214004e-10	-1.4007582864198285e-10	-6.794747452999461e-11	-4.4700967905807303e-11	-2.6506422692766752e-11
208.99999999999997	0.	-2.6488313715029155e-303	-3.977110954983228e-114	-3.1174393714302007e-20	-4.974942880795412e-13	-2.387030493727363e-10	-4.3415950223477817e-10	-2.766765594562406e-10	-1.9695167001843485e-10	-1.7151816337976257e-10	-1.3590260644119985e-10	-6.595745134747702e-11	-4.339881925199466e-11	-2.573752272874485e-11
209.99999999999997	0.	-8.443957963051949e-305	-1.0840333040791518e-114	-2.5678071296959642e-20	-4.5242796829579177e-13	-2.2701649810371567e-10	-4.196532638724207e-10	-2.679541024614205e-10	-1.9087860532994279e-10	-1.6626395771274034e-10	-1.3177633127968705e-10	-6.398819178098862e-11	-4.210992290054667e-11	-2.4976294419757545e-11
210.99999999999997	0.	0.	-2.9523625877618063e-115	-2.1142977589954203e-20	-4.111795924303511e-13	-2.1576885193490404e-10	-4.0538888010069157e-10	-2.593520835920246e-10	-1.8488285631426668e-10	-1.6107497280046353e-10	-1.2769950112107212e-10	-6.204093803383563e-11	-4.083510192390686e-11	-2.4223228443168644e-11
212.	0.	0.	-8.034270835171218e-116	-1.7432151493028763e-20	-3.734491438771361e-13	-2.0495046912128996e-10	-3.9137212860545744e-10	-2.508749256639125e-10	-1.7896773039466782e-10	-1.5595412655885028e-10	-1.2367446647490683e-10	-6.011686334053683e-11	-3.9575134553394915e-11	-2.3478789132626464e-11
213.	0.	0.	-2.1845916035080636e-116	-1.4447188370540427e-20	-3.3895809017993585e-13	-1.9455152507149801e-10	-3.776082390482235e-10	-2.425267345897048e-10	-1.7313631872104969e-10	-1.5090415099482277e-10	-1.1970343317596972e-10	-5.821707314451763e-11	-3.8330754919864934e-11	-2.2743414901779867e-11
214.	0.	0.	-5.935237875148825e-117	-1.1895340084929861e-20	-3.074480357152213e-13	-1.8456204558436776e-10	-3.6410190978131546e-10	-2.343113069517866e-10	-1.6739150081868603e-10	-1.4592759607149295e-10	-1.1578846525582285e-10	-5.634260632354321e-11	-3.71026538263546e-11	-2.2017518687210267e-11
215.	0.	0.	-1.6111904208612053e-117	-9.748640859381854e-21	-2.786794404882831e-13	-1.7497193812486523e-10	-3.508573246189391e-10	-2.2623213770059152e-10	-1.617359493460659e-10	-1.4102683367299645e-10	-1.1193148789650937e-10	-5.44944364583182e-11	-3.589147954985542e-11	-2.1301488408828347e-11
216.	0.	0.	-4.370116405386306e-118	-7.996871049703949e-21	-2.5243040393278225e-13	-1.6577102120062141e-10	-3.378781696299698e-10	-2.1829242796121883e-10	-1.5617213494706932e-10	-1.3620406165564387e-10	-1.081342904572026e-10	-5.267347314007922e-11	-3.469783866925963e-11	-2.059568744617995e-11
217.	0.	0.	-1.1843300920875387e-118	-6.5387171450669726e-21	-2.2849551196919493e-13	-1.5694905189703854e-10	-3.251676499205493e-10	-2.1049509292834259e-10	-1.5070233118514237e-10	-1.3146130797482024e-10	-1.0439852956539317e-10	-5.088056331296264e-11	-3.3522296916901435e-11	-1.9900455129004892e-11
218.	0.	0.	-3.2068753457199415e-119	-5.394120285001489e-21	-2.066847456346867e-13	-1.48495751635117e-10	-3.1272850637478925e-10	-2.0284276982965552e-10	-1.4532861954664912e-10	-1.2680043487623573e-10	-1.0072573226347607e-10	-4.9116492647100884e-11	-3.236538005106803e-11	-1.9216107240514393e-11
218.99999999999997	0.	0.	-8.675940473666196e-120	-4.391637456600509e-21	-1.8682244941679534e-13	-1.404008302118987e-10	-3.005630323270325e-10	-1.953378259423332e-10	-1.4005289450049695e-10	-1.2222314314157747e-10	-9.711729920304957e-11	-4.738198693875318e-11	-3.122757474702197e-11	-1.854293653199492e-11
219.99999999999997	0.	0.	-2.3451547209240252e-120	-3.671908949536503e-21	-1.6874635721314782e-13	-1.3265400818758855e-10	-2.8867309013681274e-10	-1.8798236664513599e-10	-1.3487686860429497e-10	-1.1773097637868472e-10	-9.35745078793833e-11	-4.5677713533883314e-11	-3.010932950412332e-11	-1.7881213247341372e-11
220.99999999999997	0.	0.	-6.333471502642185e-121	-2.9931443046337743e-21	-1.523066740521657e-13	-1.2524503768017912e-10	-2.7706012764543554e-10	-1.8077824349105683e-10	-1.2980207764505952e-10	-1.1332532534694198e-10	-9.009851589863068e-11	-4.400428277155877e-11	-2.9011055566950067e-11	-1.723118565617282e-11
222.	0.	0.	-1.7089213928764675e-121	-2.4158082648435728e-21	-1.3736521109174905e-13	-1.1816372163152234e-10	-2.6572519448695665e-10	-1.737270622855304e-10	-1.248298858046292e-10	-1.0900743230868259e-10	-8.669036427064036e-11	-4.2362249444184766e-11	-2.793312785805112e-11	-1.659308059423422e-11
223.	0.	0.	-4.606875425426575e-122	-1.9973438906716624e-21	-1.237945720752843e-13	-1.1139993160439889e-10	-2.546689582361614e-10	-1.66830191156922e-10	-1.199614908398508e-10	-1.047783953991587e-10	-8.335098072117067e-11	-4.075211427113675e-11	-2.6875885920537245e-11	-1.596710401000394e-11
224.	0.	0.	-1.2407626879019936e-122	-1.6212775532111457e-21	-1.1147738886337542e-13	-1.0494362417438896e-10	-2.438917203717882e-10	-1.600887686057613e-10	-1.1519792926946139e-10	-1.0063917300597353e-10	-8.008118301716304e-11	-3.917432538303451e-11	-2.5839634868402667e-11	-1.5353441516201712e-11
225.	0.	0.	-3.3385829746425414e-123	-1.3517014858891174e-21	-1.0030560379056697e-13	-9.878485597563539e-11	-2.333934320371109e-10	-1.5350371152143865e-10	-1.105400815575229e-10	-9.659058815170838e-11	-7.68816822990693e-11	-3.7629279813848924e-11	-2.4824646342775398e-11	-1.475225894528513e-11
226.	0.	0.	-8.974694414845925e-124	-1.0875348021472928e-21	-9.017979693382249e-14	-9.291379746064963e-11	-2.2317370958316665e-10	-1.4707572315394722e-10	-1.0598867728632762e-10	-9.263333287161955e-11	-7.375308641487374e-11	-3.6117324997880176e-11	-2.3831159472399032e-11	-1.4163702907696587e-11
227.	0.	0.	-2.4102027024287336e-124	-8.957770971430295e-22	-8.100855585703312e-14	-8.732074543338067e-11	-2.1323184987617441e-10	-1.4080530103104737e-10	-1.0154430031102578e-10	-8.876797258055369e-11	-7.069590325029222e-11	-3.463876026957634e-11	-2.2859381836594924e-11	-1.3587901352098407e-11
227.99999999999997	0.	0.	-6.466297782866352e-125	-6.87474012957615e-22	-7.27078858539924e-14	-8.199613441297242e-11	-2.0356684535828998e-10	-1.3469274481017069e-10	-9.72073938886705e-11	-8.49949504225888e-11	-6.771054405048609e-11	-3.319383836337268e-11	-2.1909490429182846e-11	-1.3024964126474625e-11
228.99999999999997	0.	0.	-1.7330748878794163e-125	-6.016533570712091e-22	-6.520065864694942e-14	-7.693054688526952e-11	-1.9417739884784227e-10	-1.287381640561682e-10	-9.297826577475748e-11	-8.131459159705521e-11	-6.479732672845177e-11	-3.1782766911418547e-11	-2.098163262198871e-11	-1.247498353936307e-11
229.99999999999997	0.	0.	-4.640118978789056e-126	-4.823912973666134e-22	-5.841609738946425e-14	-7.211472249741434e-11	-1.8506193806811843e-10	-1.2294148593628079e-10	-8.885709328130978e-11	-7.772710765661193e-11	-6.195647915574997e-11	-3.0405709937111856e-11	-2.0075927126271413e-11	-1.1938034920312709e-11
230.99999999999997	0.	0.	-1.2410265618723045e-126	-3.9573203316262287e-22	-5.228929614775579e-14	-6.75395662493031e-11	-1.762186298935435e-10	-1.1730246282445959e-10	-8.484392829073525e-11	-7.423260077080297e-11	-5.918814243146194e-11	-2.906278934251664e-11	-1.9192464950952767e-11	-1.1414177178771528e-11
232.	0.	0.	-3.315603054157023e-127	-3.3493098193813887e-22	-4.676077189742465e-14	-6.31961557352317e-11	-1.6764539430625421e-10	-1.1182067980734215e-10	-8.093870221947236e-11	-7.083106795143218e-11	-5.649237412565509e-11	-2.7754086387427192e-11	-1.8331310356466366e-11	-1.0903453360718832e-11
233.	0.	0.	-8.848345123003545e-128	-2.3278775789794526e-22	-4.1776047143112386e-14	-5.907574748693977e-11	-1.5933991805361917e-10	-1.0649556208559075e-10	-7.714123092689365e-11	-6.752240523464034e-11	-5.386915149351122e-11	-2.647964315883818e-11	-1.7492501802778292e-11	-1.0405891202330658e-11
234.	0.	0.	-2.35867126140778e-128	-2.1055089440244635e-22	-3.7285261533234226e-14	-5.516978246763265e-11	-1.5129966799905476e-10	-1.0132638226400585e-10	-7.345121956471573e-11	-6.430641181591706e-11	-5.131837465710538e-11	-2.5239464028602693e-11	-1.66760528907193e-11	-9.921503679985769e-12
235.	0.	0.	-6.280084976022243e-129	-1.4352563061304784e-22	-3.3242810564275277e-14	-5.14698907657464e-11	-1.4352190416322758e-10	-9.631226752509955e-11	-6.986826736199347e-11	-6.118279413390654e-11	-4.883986975146752e-11	-2.4033517098208005e-11	-1.588195329558065e-11	-9.450289556040395e-12
236.	0.	0.	-1.6700994513127787e-129	-1.4480877222776353e-22	-2.960700995110476e-14	-4.7967895535399576e-11	-1.3600369244625056e-10	-9.145220668019394e-11	-6.639187234232056e-11	-5.8151169899649425e-11	-4.643339203202429e-11	-2.2861735628867136e-11	-1.511016969188843e-11	-8.992233919794789e-12
237.	0.	0.	-4.43591080052472e-130	-1.0046645052077264e-22	-2.6339783990193486e-14	-4.4655816228149027e-11	-1.2874191703131316e-10	-8.674505709509357e-11	-6.302143596975451e-11	-5.5211072067916176e-11	-4.409862894112211e-11	-2.1724019455741582e-11	-1.4360646668528903e-11	-8.5473087231041e-12
237.99999999999997	0.	0.	-1.1767136212712949e-130	-6.528395204544706e-23	-2.3406376383431066e-14	-4.152587116132598e-11	-1.2173329246146932e-10	-8.218955148363531e-11	-5.975626771886141e-11	-5.236195274765264e-11	-4.1835203130825694e-11	-2.0620236385189935e-11	-1.3633307633521215e-11	-8.115473310146874e-12
238.99999999999997	0.	0.	-3.117374002456099e-131	-8.53080516637494e-23	-2.0775082260849625e-14	-3.857047946331537e-11	-1.149743753916773e-10	-7.778430456744553e-11	-5.659558956753648e-11	-4.960318704877924e-11	-3.9642675439710775e-11	-1.9550223573383615e-11	-1.2928055707372182e-11	-7.696674940843629e-12
239.99999999999997	0.	0.	-8.247427946355529e-132	-6.143975260812488e-23	-1.8416999881765278e-14	-3.578226243821507e-11	-1.0846157601098161e-10	-7.352781959798099e-11	-5.3538540408522714e-11	-4.693407686281448e-11	-3.752054782178296e-11	-1.8513788885924387e-11	-1.2244774604520786e-11	-7.290849307598441e-12
240.99999999999997	0.	0.	-2.178911317834563e-132	-4.251150560770375e-23	-1.630580079736738e-14	-3.3154044387498314e-11	-1.0219116913430639e-10	-6.941849473716652e-11	-5.058418037784214e-11	-4.435385457509712e-11	-3.546826622571372e-11	-1.7510712236915552e-11	-1.1583329502303187e-11	-6.897921044842871e-12
242.	0.	0.	-5.748179631122206e-133	-2.7587385568058685e-23	-1.441751734438021e-14	-3.0678852928006375e-11	-9.615930496434987e-11	-6.545462929545944e-11	-4.773149509725597e-11	-4.1861686706755616e-11	-3.348522342236588e-11	-1.6540746906758492e-11	-1.0943567896454545e-11	-6.517804231123803e-12
243.	0.	0.	-1.5141450886149424e-133	-1.5903608528552224e-23	-1.2730346131353238e-14	-2.8349918840333326e-11	-9.036201952241535e-11	-6.163442982367792e-11	-4.49793998299873e-11	-3.945667748422107e-11	-3.1570761779431115e-11	-1.560362083801115e-11	-1.0325320443007438e-11	-6.150402883314172e-12
244.	0.	0.	-3.982224880527666e-134	-6.837415598517303e-24	-1.1224466661798269e-14	-2.6160675483928345e-11	-8.47952447489876e-11	-5.795601605793599e-11	-4.232674354627514e-11	-3.7137872335082665e-11	-2.972417598149379e-11	-1.4699037908312673e-11	-9.728401785817909e-12	-5.795611442687049e-12
245.	0.	0.	-1.0456295830912046e-134	-3.529090623030195e-23	-9.881873821030969e-15	-2.410475781099419e-11	-7.945481827637972e-11	-5.4417426716151615e-11	-3.977231289911803e-11	-3.490426130853924e-11	-2.794471569456607e-11	-1.3826679179982025e-11	-9.152611369370898e-12	-5.453315252602207e-12
245.99999999999997	0.	0.	-2.7409056995900088e-135	-2.814049866238121e-23	-8.68622345854536e-15	-2.217600101115199e-11	-7.433649287280094e-11	-5.1016625143719515e-11	-3.7314836107094193e-11	-3.2754782419580675e-11	-2.6231588173927172e-11	-1.298620412529632e-11	-8.597734236427564e-12	-5.123391027474226e-12
247.	0.	0.	-7.172033108618317e-136	-2.2401435898445408e-23	-7.622690080712141e-15	-2.0368438816984038e-11	-6.943594556247337e-11	-4.775150480895838e-11	-3.495298674484702e-11	-3.068832491554922e-11	-2.4583960814110017e-11	-1.2177251827335045e-11	-8.063541810136418e-12	-4.8057073128358674e-12
248.	0.	0.	-1.873214050070294e-136	-1.7801627959740318e-23	-6.677835735481538e-15	-1.8676301499264806e-11	-6.474878642192155e-11	-4.461989464740717e-11	-3.2685387439283956e-11	-2.8703732464398477e-11	-2.30009636409828e-11	-1.1399442155661812e-11	-7.549792660279603e-12	-4.500124936371408e-12
248.99999999999997	0.	0.	-4.883050990359857e-137	-1.4120332461407985e-23	-5.839489400498186e-15	-1.7094013579163242e-11	-6.02705670577482e-11	-4.161956425334467e-11	-3.0510613470984554e-11	-2.6799806263746685e-11	-2.1481691744106683e-11	-1.0652376916558609e-11	-7.05623325340504e-12	-4.206497449555149e-12
250.	0.	0.	-1.270316981754599e-137	-1.1178652720014691e-23	-5.0966360299953684e-15	-1.5616191283480727e-11	-5.599678876698355e-11	-3.874822892083203e-11	-2.8427196280690192e-11	-2.4975308070554858e-11	-2.0025207649870312e-11	-9.935640977183241e-12	-6.582598686543879e-12	-3.924671559959027e-12
250.99999999999997	0.	0.	-3.2976474324955923e-138	-8.831762323481267e-24	-4.439314602893763e-15	-1.4237639768117068e-11	-5.192291038538804e-11	-3.6003554532258795e-11	-2.643362688051729e-11	-2.3228963150885e-11	-1.8630543634605988e-11	-9.248803363905733e-12	-6.12861340433574e-12	-3.6544875539406035e-12
252.	0.	0.	-8.5411708627625e-139	-6.962547861754324e-24	-3.858524482403671e-15	-1.2953350132227782e-11	-4.8044355826264397e-11	-3.3383162295910095e-11	-2.4528359168917943e-11	-2.1559463148754056e-11	-1.7296703976970737e-11	-8.59141833392091e-12	-5.69399189932659e-12	-3.3957797095931994e-12
252.99999999999997	0.	0.	-2.206969833921197e-139	-5.476415659052414e-24	-3.3461394618594178e-15	-1.1758496246296562e-11	-4.435652131471498e-11	-3.088463333257285e-11	-2.2709813150185368e-11	-1.996546887527919e-11	-1.6022667149984177e-11	-7.963026420401943e-12	-5.278439395336968e-12	-3.1483767000335687e-12
254.	0.	0.	-5.688269334034273e-140	-4.297053137130923e-24	-2.8948289558607714e-15	-1.0648431414594383e-11	-4.085478232327134e-11	-2.850551311337313e-11	-2.097637805893597e-11	-1.8445613017243707e-11	-1.480738795251329e-11	-7.363155450906306e-12	-4.881652513846839e-12	-2.9121019867176883e-12
254.99999999999997	0.	0.	-1.4621807929275866e-140	-3.36297246381092e-24	-2.4979857656357065e-15	-9.618684891863278e-12	-3.753450020965442e-11	-2.6243315747304468e-11	-1.9326415388434352e-11	-1.69985027650906e-11	-1.364979957974641e-11	-6.7913215389343415e-12	-4.503319923204041e-12	-2.686774202906224e-12
256.	0.	0.	-3.74786589568845e-141	-2.6246947261020104e-24	-2.149659913081057e-15	-8.664958273330452e-12	-3.439102856646057e-11	-2.409552812242407e-11	-1.7758261824370153e-11	-1.5622722361155674e-11	-1.2548815632975046e-11	-6.247030048411348e-12	-4.143122970523126e-12	-2.472207527131759e-12
257.	0.	0.	-9.577348017680522e-142	-2.0424581139686934e-24	-1.844498087316748e-15	-7.783121774980202e-12	-3.141971928437127e-11	-2.2059613899359354e-11	-1.62702320842422e-11	-1.4316835567847951e-11	-1.150333206921849e-11	-5.729776531402725e-12	-3.80073629655524e-12	-2.2682120466986814e-12
258.	0.	0.	-2.4394444911347015e-142	-1.5843544259507155e-24	-1.5776882712667019e-15	-6.96921042146694e-12	-2.861592833599339e-11	-2.013301736134253e-11	-1.4860621662727637e-11	-1.3079388056794166e-11	-1.0512229090171776e-11	-5.239047638914837e-12	-3.475828433183274e-12	-2.07459411115669e-12
259.	0.	0.	-6.191780833422923e-143	-1.224815373495186e-24	-1.3449091216751948e-15	-6.21942015646796e-12	-2.5975021285615574e-11	-1.8313167120046876e-11	-1.3527709484302964e-11	-1.1908909719186871e-11	-9.57437297150545e-12	-4.7743220046350764e-12	-3.168062383760527e-12	-1.8911566758493617e-12
260.	0.	0.	-1.5656692800231844e-143	-9.433842987076694e-25	-1.1422837356254602e-15	-5.5301038905283355e-12	-2.3492378529668384e-11	-1.6597479679740862e-11	-1.2269760462662538e-11	-1.0803916897512019e-11	-8.688617832128887e-12	-4.3350711020966406e-12	-2.877096186209782e-12	-1.7176996353406477e-12
261.	0.	0.	-3.9428391344462466e-144	-7.237205565214399e-25	-9.66337465270459e-16	-4.897767499765803e-12	-2.1163400274752932e-11	-1.4983362862434008e-11	-1.1085027969611993e-11	-9.762914540099492e-12	-7.853807344745102e-12	-3.9207600750369424e-12	-2.602583459068136e-12	-1.5540201470522419e-12
262.	0.	0.	-9.885264638749029e-145	-5.527933814230948e-25	-8.139594357434582e-16	-4.319065788326535e-12	-1.8983511258440517e-11	-1.3468219094861586e-11	-9.971756213468426e-12	-8.784398278833101e-12	-7.068776387466922e-12	-3.530848541389837e-12	-2.344173930528166e-12	-1.3999129448739584e-12
