26.	0.	0.	1.50333868843953e-11	0.11377360887859456	0.43344730610657634	0.5059059702351594	0.2368302063073445	0.14910377441228387	0.10851148965987936	0.09548102393146896	0.07697183751320046	0.03905406345921002	0.026158463021967435	0.015752992245389046
27.	0.	0.	4.47042518841882e-12	0.09302350944846213	0.3836314674741642	0.4639029065771144	0.22016273849073204	0.13887430183425883	0.10114130332056744	0.08901548369444713	0.0717812382321229	0.036441390503145286	0.024412976477494203	0.014703955731257245
28.	0.	0.	1.3276541655349819e-12	0.07597052769488685	0.3392836759360446	0.4251340137771263	0.2045550869710825	0.12927557071967863	0.09422002501348323	0.0829422936664546	0.0669040220656723	0.03398491491980088	0.022771512613426356	0.013717280815365416
29.	0.	0.	3.9503531358677055e-13	0.06197258018399536	0.29983158675633426	0.38936719814297754	0.18994574133896752	0.12027224672754894	0.08772286203492183	0.07723987823588707	0.06232305808600798	0.031676196165091444	0.021228471227462537	0.012789620048949202
29.999999999999996	0.	0.	1.0607946329358206e-13	0.050495897500138075	0.2647597362475092	0.35638594232555487	0.17627648760427134	0.11183081731606657	0.08162628007963639	0.07188775167770331	0.0580220750429865	0.02950721186712305	0.01977852841667573	0.011917790595134183
31.	0.	0.	3.586522938276816e-14	0.04109737333873623	0.23360422283349647	0.3259883275480251	0.16349224351537497	0.10391950433984912	0.07590794385996379	0.06686646698439438	0.05398562128513544	0.027470338595631222	0.01841662392781914	0.011098766719128354
32.	0.	0.	9.459174567077846e-15	0.03340966772297815	0.205947847582219	0.2979861129716847	0.1515409016016449	0.0965081805825369	0.07054666035381901	0.062157566950532026	0.05019902643311415	0.02555833346049299	0.017137949050474725	0.010329672599508032
32.99999999999999	0.	0.	0.	0.027128659192952074	0.18141567900538075	0.2722038691310523	0.14037317959760276	0.08956829005740351	0.06552232457160381	0.057743537417121044	0.046648364733258715	0.023764316505541158	0.015937935031034696	0.009607775447626392
34.	0.	0.	0.	0.022002895325475707	0.15967100905274056	0.24847816251736163	0.12994247792144564	0.08307277191537363	0.06081586773644322	0.05360776258569078	0.043320420021652505	0.022081753865217938	0.014812241986355447	0.008930478922672626
35.	0.	0.	0.	0.01782473922250662	0.14041166930880736	0.22665678853050494	0.12020474389429696	0.07699598780633041	0.0564092077763636	0.04973448231562282	0.04020265223189631	0.0205044416528635	0.013756748296739976	0.008295316830388836
36.	0.	0.	0.	0.014422952109108671	0.12336667841887541	0.2065980501547574	0.11111834239975309	0.071313652545845	0.05228520203107038	0.0461087513216488	0.037283165382388045	0.01902649055064733	0.012767540458691704	0.007699947093914661
37.	0.	0.	0.	0.011656489399441932	0.10829319371846671	0.18817007984342812	0.10264393269593829	0.06600276794546023	0.04842760207987307	0.042716400191750346	0.034550676981454156	0.017642311072319165	0.01184090337864118	0.007142145985674353
37.99999999999999	0.	0.	0.	0.009409320023069982	0.09497374190827902	0.17125020222205492	0.0947443511044328	0.06104155967043235	0.04482101060104305	0.03954399814887316	0.03199448879111388	0.01634659947107903	0.010973311089575992	0.006619802609650047
39.	0.	0.	0.	0.00758610694723246	0.08321370540062782	0.155724335339049	0.08738449931210454	0.056409416994383905	0.04145084017649257	0.03657881748292281	0.029604458892605476	0.015134324265949534	0.010161417873208123	0.006130913623797886
40.	0.	0.	0.	0.006108611155994921	0.07283904265975877	0.1414864283069166	0.08053123803307088	0.052086835325651115	0.03830327395912068	0.03380879958244978	0.027370974999059883	0.014000713361074897	0.009402049770988708	0.005673578192761278
41.	0.	0.	0.	0.004912702297410553	0.06369422246578157	0.1284379332865055	0.07415328578876879	0.04805536138523835	0.035365228123502145	0.031222522498260488	0.025284928962880614	0.012941241733374543	0.008692196467932423	0.0052459931614185495
42.	0.	0.	0.	0.003945877194051024	0.055640353549821366	0.11648730987128528	0.06822112257442853	0.04429754092121601	0.03262431602379657	0.02880916997391109	0.023337692427480176	0.011951619664944992	0.008029003533840832	0.0048464484401711085
42.99999999999999	0.	0.	0.	0.0031652028037257654	0.048553492477015084	0.1055495600286184	0.06270689819014774	0.04079686884913448	0.03006881398583206	0.02655850188065779	0.02152109357503233	0.01102778149753283	0.0074097650071177565	0.004473322593233065
44.	0.	0.	0.	0.0025356133524508727	0.042323113995649274	0.09554579185045867	0.05758434502426417	0.03753774171257512	0.027687628663278018	0.02446082599695269	0.019827394923835118	0.010165874887296351	0.006831916306951347	0.004125078621525281
44.99999999999999	0.	0.	0.	0.002028502542122769	0.03685072932719206	0.08640281045709912	0.0528286950858463	0.03450541236233227	0.02547026589066776	0.02250697107499593	0.01824927213074064	0.009362250538934669	0.00629302746019709	0.003800259932105833
46.	0.	0.	0.	0.0016205612282049707	0.03204863904585242	0.07805273448458401	0.048416601091862126	0.03168594675691814	0.023406800968765854	0.020688261139179258	0.01677979375589612	0.008613452399090877	0.005790796629834435	0.003497486486385567
47.	0.	0.	0.	0.001292819004136865	0.027838808290678422	0.07043263666940258	0.04432606142298634	0.02906618279112092	0.021487850320406947	0.018996490963496003	0.015412401948763645	0.007916208289734215	0.005323043932388398	0.0032154511196826052
48.	0.	0.	0.	0.0010298549259688539	0.02415185307135195	0.06348420712319318	0.04053634877004819	0.02663369106321909	0.019704544457458912	0.01742390267714111	0.01414089401603997	0.007267420962992358	0.0048877055322062175	0.002952916024962889
49.	0.	0.	0.	0.0008191483436419621	0.020926127374318648	0.05715343796557863	0.03702794230084875	0.0243767374951812	0.01804850220199465	0.015963163449594444	0.01295940483369062	0.006664159559643792	0.004482828000959333	0.0027087093938966294
49.99999999999999	0.	0.	0.	0.0006505456312423974	0.018106901652280762	0.051390328055052996	0.033782463184476474	0.022284247723755216	0.016511806107090583	0.014607344208467453	0.011862390066842686	0.0061036514541900014	0.004106562931202952	0.002481722208632155
51.	0.	0.	0.	0.0005158226632759759	0.015645624091114068	0.04614860662619692	0.03078261331735379	0.020345773183786366	0.015086979024915527	0.013349899345304285	0.010844610162752757	0.00558327447011062	0.0037571617932700293	0.0022709051779505212
52.	0.	0.	0.	0.00040832628457285793	0.01349925679759395	0.041385474706534135	0.02801211710205269	0.018551458808401367	0.013766961771929433	0.012184647366365141	0.009901115083481135	0.005100549449561784	0.003432971025204139	0.0020752658117158406
53.	0.	0.	0.	0.00032268086841033756	0.011629679742614222	0.03706136324820268	0.025455666136445242	0.01689201227386295	0.012545091843083616	0.011105752447184074	0.009027229746263795	0.004653133162410024	0.0031324273458472043	0.0018938656277786379
54.	0.	0.	0.	0.0002545484369270264	0.010003155931429721	0.03313970696842572	0.02309886667701369	0.01535867471994102	0.01141508312890608	0.010107706851390444	0.00821854014088139	0.004238811540102247	0.0028540532815939934	0.001725817485722615
54.99999999999999	0.	0.	0.	0.00020043280346473843	0.008589851858340235	0.029586732948646357	0.020928189746138862	0.013943192879565018	0.010371006591266954	0.009185314175912162	0.007470880094580946	0.003855493220456916	0.002596452897705909	0.0015702830420694053
56.	0.	0.	0.	0.00015751985068736152	0.007363407841545774	0.026371263095279596	0.018930923758937953	0.012637792554325985	0.009407271855458005	0.008333673386245865	0.006780318656314531	0.003501203390024062	0.0023583077254430117	0.0014264703217717163
56.99999999999999	0.	0.	0.	0.00012354743440976532	0.00630055332788275	0.023464529615430708	0.017095129550727794	0.011435153375086089	0.008518609677983964	0.0075481636069828556	0.006143148073219427	0.003174077911202356	0.002138372876625322	0.0012936314010326426
58.	0.	0.	0.	0.00009669954608176808	0.0053807627099143225	0.020840002708770924	0.015409597691471601	0.010328384789536998	0.0077000552511600736	0.006824429634226204	0.00555587233338081	0.0028723577218217264	0.0019354733375734662	0.0011710601966887222
59.	0.	0.	0.	0.00007552031490951793	0.0045859476123537865	0.018473229722137594	0.01386380797862166	0.009311003221025451	0.006946932307237063	0.006158368137921837	0.005015196249989092	0.002594383495399568	0.0017485004347041948	0.0010580903575860667
59.99999999999999	0.	0.	0.	0.000058844215824404336	0.0039001819838675525	0.016341685056469598	0.01244789100461883	0.008376910345344116	0.006254837986339935	0.005546114523461377	0.004518015063035059	0.002338590550759676	0.0015764084643699505	0.0009540932535637713
61.	0.	0.	0.	0.00004573949896984763	0.0033094566765854245	0.01442463015648357	0.011152591699948188	0.007520372434466765	0.005619628434007038	0.004984030423194567	0.0040614045356748025	0.0021035040001647224	0.0014182114798325875	0.0008584760578361572
62.	0.	0.	0.	0.000035462392827731796	0.002801460511657274	0.0127029829521609	0.009969234757097932	0.006736000718397713	0.005037405095558746	0.004468691789720254	0.00364261152334773	0.0018877341255575295	0.00127298022855115	0.0007706799187363112
63.	0.	0.	0.	0.00002742007562352868	0.002365385117289993	0.011159196157735798	0.008889691845024982	0.006018732718405462	0.00450450167590851	0.003996877564005827	0.0032590449946439345	0.001689971972933158	0.00113983923324196	0.0006901782169474341
64.	0.	0.	0.	0.0000211407741918599	0.0019917510880877835	0.009777143868553427	0.007906350527808038	0.005363814506926298	0.004017471734758308	0.0035655588925197824	0.0029082674837944997	0.0015089851552742507	0.0010179640104369479	0.0006164749045064391
65.	0.	0.	0.	0.000016249649415219557	0.0016722532532711652	0.008542015928991587	0.007012084805072874	0.004766783851356796	0.0035730768883959286	0.003171888868651435	0.0025879869555009904	0.0013436138548763685	0.0009065784205234263	0.0005491029220159476
65.99999999999999	0.	0.	0.	0.000012449373795108341	0.0013996230583924157	0.007440219575697798	0.006200227195511937	0.004223454200808131	0.0031682755905360223	0.0028131927747374274	0.002296049063629343	0.001192767016269038	0.0008049521434958266	0.0004876226906467277
67.	0.	0.	0.	9.504508964279045e-6	0.0011675062622966742	0.0064592878897715336	0.005464542288397513	0.003729899476673632	0.002800212465821816	0.0024869588020187635	0.002030429786070514	0.0010554187213022673	0.00071239827488753	0.00043162067565283334
68.	0.	0.	0.	7.228956714686002e-6	0.0009703543299635246	0.0055877946192995215	0.004799201691413537	0.003282439629566275	0.0024662081707324504	0.002190829226815821	0.0017892284188164129	0.0009306047383183279	0.0006282710365793778	0.00038070801825650037
69.	0.	0.	0.	5.475892812960146e-6	0.0008033280640565875	0.004815274959906827	0.0041987603064070865	0.002877626926817585	0.0021637497577226533	0.001922592022133657	0.0015706609130158164	0.000817419237664481	0.0005519635974008607	0.000334519232889359
70.	0.	0.	0.	4.129703817986877e-6	0.0006622121649383489	0.004132151905796077	0.003658133867798368	0.0025122329362978757	0.0018904815194603105	0.0016801728847979044	0.0013730535394629794	0.0007150116661254703	0.0004829059986509452	0.00029271096690105066
70.99999999999999	0.	0.	0.	3.0995377075261043e-6	0.0005433395419002981	0.0035296678071788153	0.0031725776813883283	0.002183236173819964	0.0016441962910234416	0.0014616276590732802	0.0011948368656316704	0.0006225837731645991	0.00042056317986804585	0.0002549608199659236
72.	0.	0.	0.	2.3141530046099145e-6	0.00044352431864062733	0.0029998207921295415	0.0027376665041745143	0.0018878103828297206	0.0014228271888739195	0.0012651351385343523	0.001034540031001226	0.000539386782160223	0.00036443310037333166	0.0002209662205334399
73.	0.	0.	0.	1.7178112772008025e-6	0.0003600025847157221	0.002535305731777693	0.0023492755085324055	0.001623313416467533	0.001224439766342073	0.0010889902287424939	0.0008907853070293786	0.0004647187001105674	0.00031404495229853785	0.00019044335677835354
74.	0.	0.	0.	1.2670068422665898e-6	0.00029038004283987777	0.002129459447459277	0.0020035622767469174	0.0013872766934083629	0.0010472245662357443	0.0009315974540355976	0.0007622829287104965	0.00039792175955462896	0.00026895746098907255	0.00016312615961282218
75.	0.	0.	0.	9.278672902106811e-7	0.00023258579046129012	0.0017762098770389954	0.0016969497743912422	0.0011773952001563226	0.0008894900520306708	0.0007914647924589526	0.0006478261852179986	0.0003383799867207162	0.00022875726884571113	0.00013876533542452526
75.99999999999999	0.	0.	0.	6.740907247690754e-7	0.00018483155387763854	0.0014700289351418584	0.0014261102534532503	0.0009915180136850874	0.0007496558999079319	0.0006671978235582045	0.0005462867576672865	0.00028551689016759993	0.0001930573988338519	0.00011712744630276462
77.	0.	0.	0.	4.853117808417165e-7	0.0001455757650747548	0.0012058888185562308	0.00118795003840692	0.000827639319479743	0.0006262466346796249	0.0005574941744194076	0.0004566102925512094	0.00023879326442643892	0.00016149579404838718	0.00009799403560853253
78.	0.	0.	0.	3.458096592801214e-7	0.00011349193621196863	0.0009792215236410287	0.0009795951506232747	0.0006838899011514044	0.0005178855933877435	0.0004611382499783112	0.00037781219989501715	0.00019770510338522614	0.0001337339298750556	0.00008116079683486528
79.	0.	0.	0.	2.4348853957177896e-7	0.00008744084490957381	0.0007858813572367519	0.0007983777286146939	0.0005585290788643402	0.0004232892010739378	0.00037699623423170857	0.0003089736656522738	0.0001617816183816315	0.00010945549543578433	0.00006643678379048813
80.	0.	0.	0.	1.6907455300981356e-7	0.00006644609583367938	0.0006221102363931472	0.0006418232036137485	0.00044993707483900123	0.0003412615439013567	0.00030401134956945913	0.00024923786831856963	0.00013058335618528868	0.00008836514114637475	0.00005364366022304321
80.99999999999999	0.	0.	0.	1.1548464399562284e-7	0.00004967267108041628	0.00048450558522916513	0.0005076381919055648	0.0003566077851744358	0.0002706892254647484	0.00024119936200728308	0.000197806390176479	0.00010370041225707085	0.00007018728935005356	0.00004261498707812749
82.	0.	0.	0.	7.733161993717659e-8	0.00003640812404835149	0.0003699906494787515	0.0003936990671659847	0.0002771419381724983	0.00021053649275293266	0.00018764432063887788	0.00015393581400406276	0.00008075073487111574	0.00005466500512020365	0.00003319554566714199
83.	0.	0.	0.	5.0536905572265045e-8	0.000026046109319924147	0.00027578706078840794	0.00029804117780868355	0.00021024062024484474	0.00015984061882929782	0.0001424945201418372	0.00011693449648068771	0.00006137851587547584	0.000041558924450097396	0.000025240695090612312
84.	0.	0.	0.	3.202831074172719e-8	0.000018071974974135257	0.00019938949366043177	0.00021884867601775867	0.0001546991513444332	0.00011770752987263414	0.00010495867566658382	0.00008615950990905794	0.00004525266404978468	0.0000306462371670181	0.000018615762334388372
84.99999999999999	0.	0.	0.	1.950476600379757e-8	0.000012050174109370928	0.00013854226811544992	0.00015444492674025176	0.00010940129268693532	0.00008330766477292943	0.00007430229991149968	0.0000610137442414324	0.00003206535719335276	0.000021719722022831158	0.000013195463523997393
85.99999999999999	0.	0.	0.	1.1253698810587742e-8	7.613279516984654e-6	0.00009121776071586318	0.00010328346643956554	0.00007331377031610254	0.00005587205600605967	0.000049844272641773584	0.00004094316175194346	0.000021530669245073976	0.000014586831523148667	8.863354887585254e-6
87.	0.	0.	0.	6.00969596324187e-9	4.452409731330682e-6	0.00005559649558128334	0.00006393948286827725	0.000045481098821786854	0.00003468862101821871	0.00003095359334472879	0.0000254341970361018	0.00001338326889759185	9.068824162812771e-6	5.5113120403875715e-6
88.	0.	0.	0.	2.8454707989771535e-9	2.308896378294282e-6	0.000030048795470687707	0.00003510178851072877	0.000025020690241626	0.000019098653836568992	0.000017046308131472407	0.000014011295343716812	7.377186322696167e-6	4.9999418367397095e-6	3.039036263666544e-6
89.	0.	0.	0.	1.0880440899256337e-9	9.670421133637886e-7	0.00001311788093403709	0.00001556526167448764	0.000011118233868468439	8.493507087629172e-6	7.582602394203165e-6	6.234582563016293e-6	3.284644773084812e-6	2.2266302923338527e-6	1.353586508595564e-6
89.99999999999999	0.	0.	0.	2.5455179466248885e-10	2.478357181553308e-7	3.504312977799165e-6	4.223730478291645e-6	3.0233333469149395e-6	2.3114550503284705e-6	2.064051111260578e-6	1.6976604723467594e-6	8.949539677360609e-7	6.06800582903208e-7	3.6893591079443824e-7
90.99999999999999	0.	0.	0.	3.2872743760041053e-12	3.5063249558925843e-9	5.1681671501818724e-8	6.327619468834808e-8	4.538807488756966e-8	3.472879707559133e-8	3.1019058517786675e-8	2.552116188587862e-8	1.346230436987577e-8	9.129570893232751e-9	5.551654175724764e-9
92.	0.	0.	0.	9.653245349025407e-11	1.1281245545331917e-7	1.7334496724392484e-6	2.1559335609920024e-6	1.5497065312601334e-6	1.1867148845072728e-6	1.0602035367819992e-6	8.725748018869534e-7	4.6056507311091613e-7	3.123976154892657e-7	1.8999707356592728e-7
93.	0.	0.	0.	3.724816264176652e-10	4.769737668889093e-7	7.640865787626382e-6	9.653766774619646e-6	6.953839729315133e-6	5.329309446448435e-6	4.762312561016132e-6	3.920785196522347e-6	2.070765970691019e-6	1.404861661340096e-6	8.545549342853911e-7
94.	0.	0.	0.	7.241532609202771e-10	1.0161642538025264e-6	0.000016971869449586655	0.00002178330094067081	0.000015724123549249655	0.000012060419915760417	0.000010779871779054491	8.877907813874146e-6	4.6917893345648585e-6	3.1836620239702933e-6	1.936870873591989e-6
94.99999999999999	0.	0.	0.	1.0836514066896236e-9	1.6664952982878798e-6	0.000029020912377812068	0.000037840289742957156	0.00002737241923217326	0.000021011606959849533	0.000018785153695625258	0.000015475825223476054	8.18374063136253e-6	5.5542612430083395e-6	3.3796160336935326e-6
96.	0.	0.	0.	1.4105049693142787e-9	2.3774255240844633e-6	0.000043169628751834024	0.000057184801066655094	0.00004145304182401572	0.00003184585955729669	0.000028478223072458215	0.000023468975103458132	0.000012418312844359454	8.429913446786436e-6	5.130167958985694e-6
97.	0.	0.	0.	1.6831007914891955e-9	3.109542005002362e-6	0.0000588782899547823	0.00007923660321340419	0.000057559866841486126	0.000044255496471001126	0.00003958509265760244	0.000032632866200213284	0.00001727803651030573	0.000011731162741295442	7.1403088713521986e-6
98.	0.	0.	0.	1.8924516118032628e-9	3.832664109606581e-6	0.00007567798437688431	0.00010347083521979407	0.00007532360589452024	0.00005796018768693008	0.000051855983667245643	0.000042762677834926075	0.000022655571257175365	0.000015385369203002026	9.36594047682912e-6
99.	0.	0.	0.	2.0377157526799285e-9	4.524227224834735e-6	0.00009316346691466369	0.00012941394561991805	0.00009440924244161527	0.0000727050896877702	0.00006506368570195019	0.00005367193875377694	0.00002845303679140747	0.000019326261118810498	0.000011766814494777373
99.99999999999999	0.	0.	0.	2.123022311895151e-9	5.167908874850475e-6	0.00011098662668017689	0.00015663988478331763	0.00011451361927659652	0.00008825908871777896	0.00007900201102653986	0.00006519128131232877	0.00003458138137608351	0.000023493512177520207	0.000014306278136950113
101.	0.	0.	0.	2.15526167939471e-9	5.75246441284517e-6	0.00012885052506197764	0.00018476653671354177	0.0001353631697489566	0.00010441314646981867	0.0000934843383796484	0.0000771672671701237	0.00004095978593051344	0.00002783234237568615	0.00001695103379860149
102.	0.	0.	0.	2.142583617249991e-9	6.270743580065451e-6	0.00014650395967011142	0.00021345237691056538	0.00015671178510520554	0.00012097874288802049	0.00010834224170524982	0.00008946128084889945	0.000047515101966885586	0.0000322931414568297	0.000019670912257053782
103.	0.	0.	0.	2.0934084507872597e-9	6.718862858182101e-6	0.00016373651286629933	0.00024239334358489457	0.00017833881070704625	0.00013778641103074065	0.00012342419941516636	0.0001019484876777453	0.00005418132166130307	0.00003683111375668986	0.000022438658705055674
104.	0.	0.	0.	2.015805478547884e-9	7.095511742155042e-6	0.00018037404654023235	0.00027131991016277724	0.00020004716423361704	0.00015468435917833203	0.00013859437999848938	0.00011451685281085054	0.000060899078434604556	0.00004140594337859477	0.00002522973097678602
104.99999999999999	0.	0.	0.	1.9171303294641268e-9	7.4013738794329336e-6	0.00019627460755726692	0.00029999434764326074	0.00022166156931113928	0.00017153717559993336	0.00015373149999207522	0.00012706621815907092	0.00006761517649326649	0.000045981478672346964	0.000028022109353654973
106.	0.	0.	0.	1.803840935832124e-9	7.638646500471966e-6	0.00021132471088269455	0.0003282081659587743	0.00024302689833367551	0.00018822461161257078	0.0001687277505154119	0.00013950743422502562	0.00007428214785221205	0.00005052543503712177	0.00003079611736504285
107.	0.	0.	0.	1.6814336905668989e-9	7.81064374400655e-6	0.00022543596979566973	0.0003557797240543804	0.0002640066185451275	0.0002046404387757016	0.0001834877887543621	0.00015176154397377725	0.00008085783542999271	0.00005500911511409379	0.000033534253025990217
108.	0.	0.	0.	1.5544574974462263e-9	7.921471392413943e-6	0.00023854204485133647	0.0003825519989365084	0.00028448133574454437	0.0002206913762643985	0.00019792779095110968	0.00016375901600694274	0.00008730500087232667	0.00005940714547767676	0.00003622102997951514
109.	0.	0.	0.	1.4265751520854586e-9	7.975762208768499e-6	0.0002505958853438574	0.0004083905044525606	0.00030434743025596725	0.00023629608465592522	0.00021197456362315856	0.00017543902443820797	0.00009359095582283427	0.0000636972289756896	0.00003884282803586378
109.99999999999999	0.	0.	0.	1.3006514455466983e-9	7.978462534798552e-6	0.00026156723897450906	0.0004331813510480967	0.000323515780069991	0.0002513842225471014	0.00022556470989210724	0.00018674877299237614	0.00009968721541981318	0.00006785991190831809	0.00004138775262452473
111.	0.	0.	0.	1.1788528778040714e-9	7.934662092631111e-6	0.00027144040724742997	0.00045682943821059554	0.0003419105663183272	0.00026589556259458625	0.0002386438479540012	0.00019764286096896175	0.00010556917285541067	0.000071878365273669	0.00004384550269739735
112.	0.	0.	0.	1.0627496751457364e-9	7.849460054505732e-6	0.00028021222580887665	0.0004792567717482229	0.00035946815648483095	0.00027977916373687597	0.00025116587886722506	0.0002080826888248004	0.0001112157938884834	0.0000757381793439463	0.0000462072466430609
113.	0.	0.	0.	9.534139624331615e-10	7.72786142223477e-6	0.0002878902505223324	0.0005004008984702709	0.0003761360609875994	0.00029299259651610724	0.0002630923009717058	0.00021803590123868657	0.00011660933025502838	0.0000794271708709833	0.000048465505792740465
